k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[0.5754003110341728, -0.4245372321456671, 0.7741922907298431, 0.9837186865042895, 1.164132452569902, 0.9624373826663941, 0.6542909318814054, -0.4314370369320386, 0.4200989798991941, 1.4002537541091442, 1.2580633243196644, 1.0852893274277449, -0.947784430347383, 1.0187816796824336, 0.8817134774290025, 0.5415485862395144, -0.1298952344805002, 0.3960583042353392, -0.1522989191580564, 0.720479813287966, 0.5864945047069341, -0.3045328349107876, 0.5731039673555642, 0.3403401640243828, 0.3703961134888232, 0.514806721243076, -0.300795258837752, 0.2377012157812715, -0.4187868093140423, 0.4584146067500114, 0.787501597777009, 0.0979421351803467, -0.0639574232045561, -0.6458242074586451, -0.0927974150981754, 0.3668272863142192, 0.775531514082104, 1.145013053668663, 0.9194825417362154, 0.2953763612313196, -0.0379767278209329, -0.4396046550245956, 0.5916011293011252, 0.0166553282178938, 0.2167596854851581, 1.0294170598499477, 0.3446352747268975, -0.0058257961645722, 1.0080529432743788, 0.9586252151057124, 0.2708511389791965, 0.3379381189588457, 0.1518493217881769, -0.017660052748397, 0.4674830554286018, 0.3936907912138849, 0.0242531830444932, 1.0563964927569032, 1.4803862450644374, 1.7607867281185463, 1.15068918466568, 0.8927608929516282, 0.9883586486103013, -0.1228987355716527, -1.0260314813931473, 1.5449119675904512, 0.6617125459597446, 0.7092291379813105, 0.3850381288211793, 0.0630833643954247, -0.6026860700221732, 0.87213613698259, 0.6355189066380262, 0.6529893789556809, 0.4108371022157371, 0.3558270179200917, 0.1914184727938846, 0.3492578987497836, 0.5987427290529013, -0.8783620158210397, 0.9208203917369246, 1.1754735198337585, 1.338047395052854, 1.1715087121119723, 0.6079519521445036, 0.1842110008292366, -0.2335955079179257, 0.742062876233831, 0.5611015893518925, 0.0285219271900132, 1.120498848380521, 1.4357988315168768, 1.2563659586012363, 1.2452210229821503, 1.369331513531506, 1.1588333395775408, 2.199105297215283, 1.8868630295619369]|33006.4492187500000000|      1.00000000|[11580, 3840, 60, 300]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     121|[0.5102891358546913, -0.4651127401739359, 0.8151891216402873, 0.9549501880537719, 1.1175732826814055, 1.0667501676362008, 0.6111035706708208, -0.5415566852097982, 0.5457025514333509, 1.5632577948272228, 1.2957507265382446, 1.0842259644996375, -0.9055985948070884, 0.9691731398925185, 0.7861659801565111, 0.6343254659077502, -0.0118060056120157, 0.4046431994065642, -0.0626619674731046, 0.6667551480932161, 0.5106763981748372, -0.2821900617564097, 0.4695743576157838, 0.3687770334072411, 0.3645087699405849, 0.6252148187486455, -0.0466625111876056, 0.2029559956863523, -0.506146923173219, 0.274299256503582, 0.856346333399415, 0.1077292150584981, 0.0443348286207765, -0.7530752480961382, -0.0691829861607403, 0.3409196562133729, 0.7620072108693421, 1.154194134986028, 0.971765527036041, 0.1587433376116678, 0.0728026544675231, -0.1925126911373809, 0.5730216295050923, -0.0233007310889661, 0.2583817989216186, 0.9174013803713024, 0.367016211617738, -0.0833745086565614, 1.0755393858999014, 0.8002102551981807, 0.2770088594406843, 0.4552218134049326, 0.1255651188548654, 0.0394429701846093, 0.596942630247213, 0.2625692004803568, 0.0363689064979553, 1.1848363811150193, 1.435930891893804, 1.715290830587037, 1.0868518650531769, 0.9967705286981072, 0.8960777987958863, -0.1605806504376233, -1.011552416079212, 1.5932936202734709, 0.6667344379820861, 0.7608611697796732, 0.5386949989479035, -0.1504985254723579, -0.4757249281974509, 0.7622676701284945, 0.7040835823863745, 0.6985308777657337, 0.4765458437614143, 0.5715333663392812, 0.3533810117514804, 0.3803409424144775, 0.6673847045749426, -0.8632833240553737, 0.8953823642805219, 1.0877002861816436, 1.256332042219583, 0.9038373654475436, 0.6679779011756182, 0.264555551140802, 0.0429991607088596, 0.7349491852801293, 0.5801282301545143, 0.0606970806838945, 1.267286864342168, 1.4717015551868826, 1.277323329821229, 1.2821964551694691, 1.1540633337572217, 1.219097833847627, 2.2864483492448926, 1.9986728047952056]|32944.8164062500000000|      2.00000000|[11677, 3872, 60, 302]                                                     | | GPS sucess | actual_k=16
     122|[0.5102891358546913, -0.4651127401739359, 0.8151891216402873, 0.9549501880537719, 1.1175732826814055, 1.0667501676362008, 0.6111035706708208, -0.5415566852097982, 0.5457025514333509, 1.5632577948272228, 1.2957507265382446, 1.0842259644996375, -0.9055985948070884, 0.9691731398925185, 0.7861659801565111, 0.6343254659077502, -0.0118060056120157, 0.4046431994065642, -0.0626619674731046, 0.6667551480932161, 0.5106763981748372, -0.2821900617564097, 0.4695743576157838, 0.3687770334072411, 0.3645087699405849, 0.6252148187486455, -0.0466625111876056, 0.2029559956863523, -0.506146923173219, 0.274299256503582, 0.856346333399415, 0.1077292150584981, 0.0443348286207765, -0.7530752480961382, -0.0691829861607403, 0.3409196562133729, 0.7620072108693421, 1.154194134986028, 0.971765527036041, 0.1587433376116678, 0.0728026544675231, -0.1925126911373809, 0.5730216295050923, -0.0233007310889661, 0.2583817989216186, 0.9174013803713024, 0.367016211617738, -0.0833745086565614, 1.0755393858999014, 0.8002102551981807, 0.2770088594406843, 0.4552218134049326, 0.1255651188548654, 0.0394429701846093, 0.596942630247213, 0.2625692004803568, 0.0363689064979553, 1.1848363811150193, 1.435930891893804, 1.715290830587037, 1.0868518650531769, 0.9967705286981072, 0.8960777987958863, -0.1605806504376233, -1.011552416079212, 1.5932936202734709, 0.6667344379820861, 0.7608611697796732, 0.5386949989479035, -0.1504985254723579, -0.4757249281974509, 0.7622676701284945, 0.7040835823863745, 0.6985308777657337, 0.4765458437614143, 0.5715333663392812, 0.3533810117514804, 0.3803409424144775, 0.6673847045749426, -0.8632833240553737, 0.8953823642805219, 1.0877002861816436, 1.256332042219583, 0.9038373654475436, 0.6679779011756182, 0.264555551140802, 0.0429991607088596, 0.7349491852801293, 0.5801282301545143, 0.0606970806838945, 1.267286864342168, 1.4717015551868826, 1.277323329821229, 1.2821964551694691, 1.1540633337572217, 1.219097833847627, 2.2864483492448926, 1.9986728047952056]|32944.8164062500000000|      1.00000000|[11773, 3904, 61, 305]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     123|[0.3978205579333007, -0.5113249141722918, 0.7782764680450782, 1.1341867342125624, 1.114345657872036, 1.0436014893930405, 0.4833584042498842, -0.4221913283472531, 0.5357413822202943, 1.4738724492490292, 1.3184943204396404, 0.9278189211618155, -0.8297658627852798, 0.9952687909826636, 0.8534850678406656, 0.6694604743024684, 0.069899057969451, 0.4683588882908225, 0.1877482912968844, 0.7572578125400469, 0.7153075926471502, -0.1612920534098521, 0.4858407594729215, 0.2529998389072716, 0.5184439192526042, 0.6125683699501678, -0.1173970940290019, 0.3527783202007413, -0.3933137063868344, 0.2593019129708409, 0.7736289221793413, 0.1510589494137093, -0.022423185640946, -0.7536309079150669, -0.0931156070437282, 0.2192898890934885, 0.7564693419262767, 1.0662216728087515, 1.0322657353244722, 0.2646966286702082, 0.15102135296911, -0.084499575314112, 0.5295527890848462, -0.1313842921517789, 0.2864792422042228, 0.9583455245010555, 0.3882174701429904, -0.0735846860334277, 0.982945641502738, 0.8113647988066077, 0.1135352980345488, 0.499233108246699, 0.1373185978736728, 0.0108667674940079, 0.5746883439132944, 0.2543315396178514, -0.0041580311954021, 0.9918080801144242, 1.2932971408590674, 1.7702113325940445, 0.9107499420642853, 0.9656979959399905, 0.7441617568256333, -0.1415519253350794, -1.0898160192300566, 1.5756771005690098, 0.7603765014209785, 0.8313556651119143, 0.6230391922872514, -0.1362548985052854, -0.4408300184877589, 0.8462676987983286, 0.7454171907156706, 0.7993810575571842, 0.4327860097400844, 0.7068527333904058, 0.321066212025471, 0.2335132446605712, 0.7251366544514894, -0.7519735423848033, 1.0425924258306623, 1.1939980026800185, 1.3597151288413443, 0.9337650215020403, 0.6199858579784632, 0.3049678206734825, -0.1277327265124768, 0.6072394687216729, 0.6510145217180252, -0.1553918252466246, 1.254594678292051, 1.3362221496645361, 1.5243919435888529, 1.2826218046538997, 1.260772262699902, 1.3580413123127073, 2.37587917316705, 1.8506299471482635]|32854.2382812500000000|      2.00000000|[11870, 3936, 61, 307]                                                     | | GPS sucess | actual_k=16
     124|[0.3978205579333007, -0.5113249141722918, 0.7782764680450782, 1.1341867342125624, 1.114345657872036, 1.0436014893930405, 0.4833584042498842, -0.4221913283472531, 0.5357413822202943, 1.4738724492490292, 1.3184943204396404, 0.9278189211618155, -0.8297658627852798, 0.9952687909826636, 0.8534850678406656, 0.6694604743024684, 0.069899057969451, 0.4683588882908225, 0.1877482912968844, 0.7572578125400469, 0.7153075926471502, -0.1612920534098521, 0.4858407594729215, 0.2529998389072716, 0.5184439192526042, 0.6125683699501678, -0.1173970940290019, 0.3527783202007413, -0.3933137063868344, 0.2593019129708409, 0.7736289221793413, 0.1510589494137093, -0.022423185640946, -0.7536309079150669, -0.0931156070437282, 0.2192898890934885, 0.7564693419262767, 1.0662216728087515, 1.0322657353244722, 0.2646966286702082, 0.15102135296911, -0.084499575314112, 0.5295527890848462, -0.1313842921517789, 0.2864792422042228, 0.9583455245010555, 0.3882174701429904, -0.0735846860334277, 0.982945641502738, 0.8113647988066077, 0.1135352980345488, 0.499233108246699, 0.1373185978736728, 0.0108667674940079, 0.5746883439132944, 0.2543315396178514, -0.0041580311954021, 0.9918080801144242, 1.2932971408590674, 1.7702113325940445, 0.9107499420642853, 0.9656979959399905, 0.7441617568256333, -0.1415519253350794, -1.0898160192300566, 1.5756771005690098, 0.7603765014209785, 0.8313556651119143, 0.6230391922872514, -0.1362548985052854, -0.4408300184877589, 0.8462676987983286, 0.7454171907156706, 0.7993810575571842, 0.4327860097400844, 0.7068527333904058, 0.321066212025471, 0.2335132446605712, 0.7251366544514894, -0.7519735423848033, 1.0425924258306623, 1.1939980026800185, 1.3597151288413443, 0.9337650215020403, 0.6199858579784632, 0.3049678206734825, -0.1277327265124768, 0.6072394687216729, 0.6510145217180252, -0.1553918252466246, 1.254594678292051, 1.3362221496645361, 1.5243919435888529, 1.2826218046538997, 1.260772262699902, 1.3580413123127073, 2.37587917316705, 1.8506299471482635]|32854.2382812500000000|      1.00000000|[11966, 3968, 62, 310]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     125|[0.6299706804566085, -0.5670109409838915, 0.7995994969969615, 1.1359562090365216, 0.8666478723753244, 1.1762147906702012, 0.5295773955294862, -0.2927313511972898, 0.5954067902057432, 1.3844003416597843, 1.2781995316618122, 1.1104643314611167, -0.9256735658273101, 1.00463180616498, 0.8529356496874243, 0.8506280023357249, -0.0387801993638277, 0.5373570686206222, 0.3460135243367404, 0.7296279341680929, 0.7005970135796815, -0.1319863718235865, 0.2838501401711255, 0.3108404283411801, 0.4797520632855594, 0.4144016121281311, -0.0937258786289021, 0.2975710527971387, -0.3352119405753911, 0.1960849808529019, 0.7289951536804438, 0.1197506299940869, -0.1307730826083571, -0.8054164887289517, 0.0238274468574673, 0.289835003670305, 0.9382697818800807, 0.9604997222777456, 1.124727492686361, 0.2914153662277386, 0.1045961221680045, -0.1155012809904292, 0.4950979181157891, -0.0585492490790784, 0.0562495366320945, 1.0584150771610439, 0.4742066473700106, -0.0473900688812137, 1.0121890343725681, 0.8686839481815696, 0.2402292024344206, 0.5398544485215098, 0.1506539273541421, -0.1263708260376006, 0.8119683401891962, 0.0863170728553087, 0.041168175637722, 1.1301305079832673, 1.4165169512853026, 1.774122727685608, 1.090900957584381, 1.07829137853696, 0.76292060140986, -0.2461422816850245, -1.1971726867486723, 1.474277127534151, 0.6808705214061774, 0.8321335726068355, 0.5298952225130051, -0.1317254884634167, -0.4370943704852834, 0.927970087621361, 0.609750596806407, 0.7268488060799427, 0.5060192490927875, 0.7192737490404397, 0.3712594137759879, 0.2273661002982408, 0.7268385480856523, -0.6973970672115684, 0.9305326165631413, 1.308731721015647, 1.3534355960437097, 1.0911729162326083, 0.655494412407279, 0.1519076228432823, -0.1731452296953648, 0.7108376387041062, 0.5834073722362518, 0.0202185084344819, 1.2383470593485981, 1.323821970494464, 1.5244546478497796, 1.23871069404413, 1.1963668065145612, 1.4739735831972212, 2.387840730138123, 1.9293196042999625]|32817.2070312500000000|      2.00000000|[12063, 4000, 62, 312]                                                     | | GPS sucess | actual_k=16
     126|[0.6299706804566085, -0.5670109409838915, 0.7995994969969615, 1.1359562090365216, 0.8666478723753244, 1.1762147906702012, 0.5295773955294862, -0.2927313511972898, 0.5954067902057432, 1.3844003416597843, 1.2781995316618122, 1.1104643314611167, -0.9256735658273101, 1.00463180616498, 0.8529356496874243, 0.8506280023357249, -0.0387801993638277, 0.5373570686206222, 0.3460135243367404, 0.7296279341680929, 0.7005970135796815, -0.1319863718235865, 0.2838501401711255, 0.3108404283411801, 0.4797520632855594, 0.4144016121281311, -0.0937258786289021, 0.2975710527971387, -0.3352119405753911, 0.1960849808529019, 0.7289951536804438, 0.1197506299940869, -0.1307730826083571, -0.8054164887289517, 0.0238274468574673, 0.289835003670305, 0.9382697818800807, 0.9604997222777456, 1.124727492686361, 0.2914153662277386, 0.1045961221680045, -0.1155012809904292, 0.4950979181157891, -0.0585492490790784, 0.0562495366320945, 1.0584150771610439, 0.4742066473700106, -0.0473900688812137, 1.0121890343725681, 0.8686839481815696, 0.2402292024344206, 0.5398544485215098, 0.1506539273541421, -0.1263708260376006, 0.8119683401891962, 0.0863170728553087, 0.041168175637722, 1.1301305079832673, 1.4165169512853026, 1.774122727685608, 1.090900957584381, 1.07829137853696, 0.76292060140986, -0.2461422816850245, -1.1971726867486723, 1.474277127534151, 0.6808705214061774, 0.8321335726068355, 0.5298952225130051, -0.1317254884634167, -0.4370943704852834, 0.927970087621361, 0.609750596806407, 0.7268488060799427, 0.5060192490927875, 0.7192737490404397, 0.3712594137759879, 0.2273661002982408, 0.7268385480856523, -0.6973970672115684, 0.9305326165631413, 1.308731721015647, 1.3534355960437097, 1.0911729162326083, 0.655494412407279, 0.1519076228432823, -0.1731452296953648, 0.7108376387041062, 0.5834073722362518, 0.0202185084344819, 1.2383470593485981, 1.323821970494464, 1.5244546478497796, 1.23871069404413, 1.1963668065145612, 1.4739735831972212, 2.387840730138123, 1.9293196042999625]|32817.2070312500000000|      1.00000000|[12159, 4032, 63, 315]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     127|[0.5298309656791389, -0.667959401383996, 0.6725104883080348, 1.279297839733772, 0.9917817593086511, 1.1343773033004254, 0.5339258924359456, -0.3633617674713605, 0.7971743689267896, 1.3159180842339993, 1.1775086005800404, 1.1482015780638903, -0.7753625130280852, 0.9512693099677563, 0.8595871108118445, 0.8556974891325808, -0.1488255877047777, 0.5350213190540671, 0.4832856587599963, 0.6454362542135641, 0.729613431962207, -0.2993166219675913, 0.2458480775821954, 0.4602617775090039, 0.5051743513904512, 0.3866616253508255, -0.0326022467343137, 0.4230705695226789, -0.3279660926200449, 0.3401393489912152, 0.7395088104531169, -0.0324243941577151, -0.0603270011488348, -0.7816624433617108, 0.174134953180328, 0.2587704858742654, 1.1391882030293345, 1.008855372434482, 0.9544825009070337, 0.3246172618819401, 0.0797149324789643, -0.123413119581528, 0.582374607824022, 2.95103527606e-05, 0.079611640481744, 0.912109203170985, 0.5147012048400939, 0.1054243640974164, 0.918483953922987, 0.9361849119886756, 0.2540174555033445, 0.3303770388010889, 0.2749492737930268, -0.201330215902999, 0.7871560404310003, 0.1464653939474374, 0.1063825339078903, 1.171856083907187, 1.4137435008306056, 1.8089355245465413, 0.9486157149076462, 1.1938685622008052, 0.6202340555610135, -0.2332446309737861, -1.2168087608297355, 1.490217737853527, 0.6801851685740985, 0.7647548802779056, 0.5056400939356536, -0.0577944724354893, -0.3828827725956216, 0.9770824857987463, 0.5330821555107832, 0.935439090069849, 0.5702741290442646, 0.6772383071947843, 0.5157660023542121, 0.3955798104871064, 0.7698521356796846, -0.6567947408184409, 0.8061424316838384, 1.278301350073889, 1.3531858500791714, 1.1549729829421267, 0.6561013300088234, 0.3056482076935936, -0.1252900238614529, 0.7705240163486451, 0.423168271780014, -0.1698957959888503, 1.089007249334827, 1.302868462400511, 1.5215408142539673, 1.2443957156792749, 1.4541448252275586, 1.578951280331239, 2.395751885138452, 2.132353155873716]|32759.9550781250000000|      2.00000000|[12256, 4064, 63, 317]                                                     | | GPS sucess | actual_k=16
     128|[0.5298309656791389, -0.667959401383996, 0.6725104883080348, 1.279297839733772, 0.9917817593086511, 1.1343773033004254, 0.5339258924359456, -0.3633617674713605, 0.7971743689267896, 1.3159180842339993, 1.1775086005800404, 1.1482015780638903, -0.7753625130280852, 0.9512693099677563, 0.8595871108118445, 0.8556974891325808, -0.1488255877047777, 0.5350213190540671, 0.4832856587599963, 0.6454362542135641, 0.729613431962207, -0.2993166219675913, 0.2458480775821954, 0.4602617775090039, 0.5051743513904512, 0.3866616253508255, -0.0326022467343137, 0.4230705695226789, -0.3279660926200449, 0.3401393489912152, 0.7395088104531169, -0.0324243941577151, -0.0603270011488348, -0.7816624433617108, 0.174134953180328, 0.2587704858742654, 1.1391882030293345, 1.008855372434482, 0.9544825009070337, 0.3246172618819401, 0.0797149324789643, -0.123413119581528, 0.582374607824022, 2.95103527606e-05, 0.079611640481744, 0.912109203170985, 0.5147012048400939, 0.1054243640974164, 0.918483953922987, 0.9361849119886756, 0.2540174555033445, 0.3303770388010889, 0.2749492737930268, -0.201330215902999, 0.7871560404310003, 0.1464653939474374, 0.1063825339078903, 1.171856083907187, 1.4137435008306056, 1.8089355245465413, 0.9486157149076462, 1.1938685622008052, 0.6202340555610135, -0.2332446309737861, -1.2168087608297355, 1.490217737853527, 0.6801851685740985, 0.7647548802779056, 0.5056400939356536, -0.0577944724354893, -0.3828827725956216, 0.9770824857987463, 0.5330821555107832, 0.935439090069849, 0.5702741290442646, 0.6772383071947843, 0.5157660023542121, 0.3955798104871064, 0.7698521356796846, -0.6567947408184409, 0.8061424316838384, 1.278301350073889, 1.3531858500791714, 1.1549729829421267, 0.6561013300088234, 0.3056482076935936, -0.1252900238614529, 0.7705240163486451, 0.423168271780014, -0.1698957959888503, 1.089007249334827, 1.302868462400511, 1.5215408142539673, 1.2443957156792749, 1.4541448252275586, 1.578951280331239, 2.395751885138452, 2.132353155873716]|32759.9550781250000000|      1.00000000|[12352, 4096, 64, 320]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     129|[0.492532744538039, -0.7774132881313562, 0.7242892294889316, 1.3148283174959943, 1.2051968157757074, 0.9746157701592892, 0.6010352015728131, -0.3055586544578546, 0.8793167666881345, 1.3681059516966343, 1.1632376309134997, 1.15110490960069, -0.7226534811779857, 0.8931271098554134, 0.8640851706732064, 0.7152592304846621, 0.0535207372158766, 0.5405840189196169, 0.4073579392861575, 0.5968250416917726, 0.729201658279635, 0.0757170248543844, 0.106139186071232, 0.5317189027555287, 0.632665557321161, 0.3944859447656199, -0.1213798633543774, 0.4881897019222379, -0.3734714337624609, 0.3909752303734422, 0.6895278235897422, -0.1458018907578662, -0.0539049890358001, -0.724978459707927, 0.2305071784649044, 0.1958494014106691, 1.0587113304063678, 1.089686602121219, 1.0097466125153005, 0.2845873710466549, 0.1402482325211167, -0.1045898628653958, 0.5435505524801556, -0.0068394639529288, 0.0041302629397251, 1.0134669612161815, 0.4968027141876519, 0.0662665786221623, 0.9577625244855881, 0.7710276087746024, 0.2078556101769209, 0.2610542888287455, 0.3999947521369904, -0.1937644572462887, 0.9821066061267629, 0.2309807792771608, 0.0653671026229858, 1.178367704153061, 1.4630587187130004, 1.9956019386881962, 0.7853642255067825, 1.1633680496306624, 0.6423613597871736, -0.2150111361406744, -1.1917468479950912, 1.6022051349282265, 0.7278119396069087, 0.7180895545170642, 0.6134590699803084, 0.1017280907835811, -0.3668337432900444, 0.999292413238436, 0.7682287823408842, 0.7755153875914402, 0.36565564526245, 0.5780434899497777, 0.6105760188074782, 0.368209668667987, 0.7439787149196491, -0.7625615065917373, 0.6979880975559354, 1.1676249199081212, 1.456422719056718, 1.4130169873824343, 0.688535007473547, 0.3218805771612097, -0.1061482548248023, 0.8321269254665822, 0.5304653495550156, -0.0928947831271216, 1.2645880787167698, 1.3597633943427354, 1.5696503642830066, 1.1922248206392396, 1.4764852123335004, 1.5700888342689723, 2.4051815550774336, 2.1096972888335586]|32673.6054687500000000|      2.00000000|[12449, 4128, 64, 322]                                                     | | GPS sucess | actual_k=16
     130|[0.492532744538039, -0.7774132881313562, 0.7242892294889316, 1.3148283174959943, 1.2051968157757074, 0.9746157701592892, 0.6010352015728131, -0.3055586544578546, 0.8793167666881345, 1.3681059516966343, 1.1632376309134997, 1.15110490960069, -0.7226534811779857, 0.8931271098554134, 0.8640851706732064, 0.7152592304846621, 0.0535207372158766, 0.5405840189196169, 0.4073579392861575, 0.5968250416917726, 0.729201658279635, 0.0757170248543844, 0.106139186071232, 0.5317189027555287, 0.632665557321161, 0.3944859447656199, -0.1213798633543774, 0.4881897019222379, -0.3734714337624609, 0.3909752303734422, 0.6895278235897422, -0.1458018907578662, -0.0539049890358001, -0.724978459707927, 0.2305071784649044, 0.1958494014106691, 1.0587113304063678, 1.089686602121219, 1.0097466125153005, 0.2845873710466549, 0.1402482325211167, -0.1045898628653958, 0.5435505524801556, -0.0068394639529288, 0.0041302629397251, 1.0134669612161815, 0.4968027141876519, 0.0662665786221623, 0.9577625244855881, 0.7710276087746024, 0.2078556101769209, 0.2610542888287455, 0.3999947521369904, -0.1937644572462887, 0.9821066061267629, 0.2309807792771608, 0.0653671026229858, 1.178367704153061, 1.4630587187130004, 1.9956019386881962, 0.7853642255067825, 1.1633680496306624, 0.6423613597871736, -0.2150111361406744, -1.1917468479950912, 1.6022051349282265, 0.7278119396069087, 0.7180895545170642, 0.6134590699803084, 0.1017280907835811, -0.3668337432900444, 0.999292413238436, 0.7682287823408842, 0.7755153875914402, 0.36565564526245, 0.5780434899497777, 0.6105760188074782, 0.368209668667987, 0.7439787149196491, -0.7625615065917373, 0.6979880975559354, 1.1676249199081212, 1.456422719056718, 1.4130169873824343, 0.688535007473547, 0.3218805771612097, -0.1061482548248023, 0.8321269254665822, 0.5304653495550156, -0.0928947831271216, 1.2645880787167698, 1.3597633943427354, 1.5696503642830066, 1.1922248206392396, 1.4764852123335004, 1.5700888342689723, 2.4051815550774336, 2.1096972888335586]|32673.6054687500000000|      1.00000000|[12545, 4160, 65, 325]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     131|[0.3601873959414661, -0.9222117159515619, 0.6442937910323963, 1.1859599015442654, 1.2094386650715023, 0.8910951863508672, 0.5856165556469932, -0.1637188074892038, 0.8910543042584322, 1.2833407409489155, 1.254586554656271, 1.1446596172172576, -0.7023174231871963, 0.759888481348753, 0.8800077785272151, 0.7473054479560233, 0.1571235861629248, 0.3805467546917498, 0.4993046827148646, 0.5881729208631441, 0.7263890771428123, 0.0775886749615893, 0.1328700457233936, 0.5503088333643973, 0.5524391285143793, 0.3988916644593701, 0.0006350317271426, 0.5159067856147885, -0.4653887772001326, 0.4308563927188516, 0.8232484003528953, -0.2935512402327731, 0.1110263678710908, -0.8338502772967331, 0.5202732516918331, 0.1269361502490938, 0.9589141337200999, 1.1812481430824846, 1.2056796713732183, 0.5424659427953884, 0.1528805168345571, -0.0059459639014676, 0.3254324213194195, 0.097822395619005, 0.0616385527537204, 0.9427616219036281, 0.5195683133788407, 0.1364358188584447, 1.0625863298773766, 0.7744641012977809, 0.2602190691977739, 0.2698240589816123, 0.4636234182398766, -0.064337515970692, 0.9577841708669439, 0.3720270649064332, 0.1960196048021317, 1.235938597470522, 1.4630806242603285, 1.8197310582036152, 0.7416608929634094, 1.12377330250456, 0.7998447438003495, -0.0961773782037199, -1.2116753815789707, 1.4547824189066887, 0.8199681337573566, 0.774279352335725, 0.5388099967967719, 0.0500400753226131, -0.4815059645334259, 1.0822016992606223, 0.9150069784373045, 0.6646845441428013, 0.3323827343992889, 0.499799593584612, 0.4926484898896888, 0.3215404648799449, 0.7826452947920188, -0.8506271159276366, 0.5718314247205853, 1.2833379202056676, 1.299694809014909, 1.5672871147980914, 0.7183173604425974, 0.43034542168607, -0.2474775731097907, 0.9075306754093617, 0.5210290374234319, -0.1394795532105491, 1.3316985724959522, 1.3027061999309808, 1.5879090439411812, 1.1389087639108766, 1.3863870101049542, 1.6095278828870505, 2.454578509554267, 2.1053299722261727]|32570.0605468750000000|      2.00000000|[12642, 4192, 65, 327]                                                     | | GPS sucess | actual_k=16
     132|[0.3601873959414661, -0.9222117159515619, 0.6442937910323963, 1.1859599015442654, 1.2094386650715023, 0.8910951863508672, 0.5856165556469932, -0.1637188074892038, 0.8910543042584322, 1.2833407409489155, 1.254586554656271, 1.1446596172172576, -0.7023174231871963, 0.759888481348753, 0.8800077785272151, 0.7473054479560233, 0.1571235861629248, 0.3805467546917498, 0.4993046827148646, 0.5881729208631441, 0.7263890771428123, 0.0775886749615893, 0.1328700457233936, 0.5503088333643973, 0.5524391285143793, 0.3988916644593701, 0.0006350317271426, 0.5159067856147885, -0.4653887772001326, 0.4308563927188516, 0.8232484003528953, -0.2935512402327731, 0.1110263678710908, -0.8338502772967331, 0.5202732516918331, 0.1269361502490938, 0.9589141337200999, 1.1812481430824846, 1.2056796713732183, 0.5424659427953884, 0.1528805168345571, -0.0059459639014676, 0.3254324213194195, 0.097822395619005, 0.0616385527537204, 0.9427616219036281, 0.5195683133788407, 0.1364358188584447, 1.0625863298773766, 0.7744641012977809, 0.2602190691977739, 0.2698240589816123, 0.4636234182398766, -0.064337515970692, 0.9577841708669439, 0.3720270649064332, 0.1960196048021317, 1.235938597470522, 1.4630806242603285, 1.8197310582036152, 0.7416608929634094, 1.12377330250456, 0.7998447438003495, -0.0961773782037199, -1.2116753815789707, 1.4547824189066887, 0.8199681337573566, 0.774279352335725, 0.5388099967967719, 0.0500400753226131, -0.4815059645334259, 1.0822016992606223, 0.9150069784373045, 0.6646845441428013, 0.3323827343992889, 0.499799593584612, 0.4926484898896888, 0.3215404648799449, 0.7826452947920188, -0.8506271159276366, 0.5718314247205853, 1.2833379202056676, 1.299694809014909, 1.5672871147980914, 0.7183173604425974, 0.43034542168607, -0.2474775731097907, 0.9075306754093617, 0.5210290374234319, -0.1394795532105491, 1.3316985724959522, 1.3027061999309808, 1.5879090439411812, 1.1389087639108766, 1.3863870101049542, 1.6095278828870505, 2.454578509554267, 2.1053299722261727]|32570.0605468750000000|      1.00000000|[12738, 4224, 66, 330]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
