k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[119.84719995502383, -0.0397919908862375, 0.875361032962799, 109.98926631361246, 0.000345541895926, 0.9076985867828131, 100.1728500733152, 0.1343335602581501, 0.730943138230592, 87.74245307967067, 0.38265989395082, 0.8271200112044811, 85.78110458701849, 0.5548748759910465, 0.8668434090787545, 83.99000435881317, 0.560882752418518, 0.6032326746433974, 80.06519729923457, 0.7416451322004199, 0.1124768461942673, 76.14037201739848, 0.9386020343482494, -0.0737430233240128, 886.2749555934034, 910.1718442460894, 922.8772182394564, 926.3397087222338, 935.5065439571067, 952.7946688774229, 975.7816366520897]|952.6300659179687500|      0.25000000|[306, 20, 6, 26]                                                           |  | used linear model with 33 points | iterate failure | actual_k=1
      11|[119.83580576255918, -0.096385442535188, 0.8752565909786498, 110.05799918621778, -0.0397268284246325, 0.8644960524648428, 100.20731772948056, 0.1202632421776652, 0.7499340888895094, 87.59143553301692, 0.3549876478523016, 0.8101641344815492, 85.80286530219018, 0.5042057274267078, 0.836980049672164, 83.99512585205957, 0.6160935364961624, 0.6164433391466737, 80.05016038939357, 0.792376020000875, 0.062974447375536, 76.10216878540814, 0.8949016485095024, -0.0664053506880999, 886.2616339683346, 910.1922186503559, 922.8756536774849, 926.3552021859587, 935.5241429753974, 952.8105355034769, 975.8591691595689]|860.6277465820312500|      0.50000000|[337, 22, 6, 28]                                                           | | GPS sucess | actual_k=1
      12|[119.83580576255918, -0.096385442535188, 0.8752565909786498, 110.05799918621778, -0.0397268284246325, 0.8644960524648428, 100.20731772948056, 0.1202632421776652, 0.7499340888895094, 87.59143553301692, 0.3549876478523016, 0.8101641344815492, 85.80286530219018, 0.5042057274267078, 0.836980049672164, 83.99512585205957, 0.6160935364961624, 0.6164433391466737, 80.05016038939357, 0.792376020000875, 0.062974447375536, 76.10216878540814, 0.8949016485095024, -0.0664053506880999, 886.2616339683346, 910.1922186503559, 922.8756536774849, 926.3552021859587, 935.5241429753974, 952.8105355034769, 975.8591691595689]|860.6277465820312500|      0.25000000|[367, 24, 7, 31]                                                           |  | used linear model with 33 points | iterate failure | actual_k=1
      13|[119.91714714840055, -0.0808022998969816, 0.8331383322043693, 110.05429200967774, -0.0400179692037869, 0.8663112627942116, 100.14729940984398, 0.1309449272379279, 0.7352547482438385, 87.6322926543653, 0.3756689620226621, 0.8892434197455644, 85.84866851009429, 0.5328161487713456, 0.7860182572031393, 83.9845106494613, 0.6201846260875463, 0.610464477788657, 80.04737792117521, 0.8078359784647823, 0.1007291208863259, 76.05610500462353, 0.8305616531252861, 0.0085810400813818, 886.2629378698813, 910.1510864535719, 922.9335222214972, 926.340431085825, 935.5432670884206, 952.9363124053181, 975.8594229909545]|760.5274658203125000|      0.50000000|[398, 26, 7, 33]                                                           | | GPS sucess | actual_k=1
      14|[119.91714714840055, -0.0808022998969816, 0.8331383322043693, 110.05429200967774, -0.0400179692037869, 0.8663112627942116, 100.14729940984398, 0.1309449272379279, 0.7352547482438385, 87.6322926543653, 0.3756689620226621, 0.8892434197455644, 85.84866851009429, 0.5328161487713456, 0.7860182572031393, 83.9845106494613, 0.6201846260875463, 0.610464477788657, 80.04737792117521, 0.8078359784647823, 0.1007291208863259, 76.05610500462353, 0.8305616531252861, 0.0085810400813818, 886.2629378698813, 910.1510864535719, 922.9335222214972, 926.340431085825, 935.5432670884206, 952.9363124053181, 975.8594229909545]|760.5274658203125000|      0.25000000|[428, 28, 8, 36]                                                           |  | used linear model with 33 points | iterate failure | actual_k=1
      15|[119.890555921942, -0.0327137009005807, 0.8454235396026051, 110.05424182811475, 0.0245932869188022, 0.8571051559079439, 100.14087490318343, 0.1876593316122889, 0.7853062921054661, 87.63569927657954, 0.4142457884758711, 0.9104071794986724, 85.78071955777705, 0.4923135036960244, 0.7870224321369081, 84.03902703197673, 0.5575289164036512, 0.5906437820456922, 80.04126668907702, 0.7814919622704387, 0.1592345852315426, 76.0960315335542, 0.842552957470715, -0.0240940808981657, 886.2516303928616, 910.1232098902017, 922.8473696083342, 926.2899123868347, 935.5821789712086, 952.9395267387573, 975.7399316447741]|138.4616851806640625|      0.50000000|[459, 30, 8, 38]                                                           | | GPS sucess | actual_k=1
      16|[119.890555921942, -0.0327137009005807, 0.8454235396026051, 110.05424182811475, 0.0245932869188022, 0.8571051559079439, 100.14087490318343, 0.1876593316122889, 0.7853062921054661, 87.63569927657954, 0.4142457884758711, 0.9104071794986724, 85.78071955777705, 0.4923135036960244, 0.7870224321369081, 84.03902703197673, 0.5575289164036512, 0.5906437820456922, 80.04126668907702, 0.7814919622704387, 0.1592345852315426, 76.0960315335542, 0.842552957470715, -0.0240940808981657, 886.2516303928616, 910.1232098902017, 922.8473696083342, 926.2899123868347, 935.5821789712086, 952.9395267387573, 975.7399316447741]|138.4616851806640625|      0.25000000|[489, 32, 9, 41]                                                           |  | used linear model with 33 points | iterate failure | actual_k=1
      17|[119.890555921942, -0.0327137009005807, 0.8454235396026051, 110.05424182811475, 0.0245932869188022, 0.8571051559079439, 100.14087490318343, 0.1876593316122889, 0.7853062921054661, 87.63569927657954, 0.4142457884758711, 0.9104071794986724, 85.78071955777705, 0.4923135036960244, 0.7870224321369081, 84.03902703197673, 0.5575289164036512, 0.5906437820456922, 80.04126668907702, 0.7814919622704387, 0.1592345852315426, 76.0960315335542, 0.842552957470715, -0.0240940808981657, 886.2516303928616, 910.1232098902017, 922.8473696083342, 926.2899123868347, 935.5821789712086, 952.9395267387573, 975.7399316447741]|138.4616851806640625|      0.12500000|[520, 34, 10, 44]                                                          |  | used linear model with 33 points | iterate failure | actual_k=1
      18|[119.92469973862171, -0.0238416361387633, 0.8261862280456698, 110.04122466915942, 0.0411398548207711, 0.8601056520961226, 100.17739320872352, 0.203093050993979, 0.8109071091599762, 87.63734610623214, 0.4249851121589541, 0.9172076224327087, 85.79742115549743, 0.5012309173479677, 0.7352142350856214, 84.00966298626736, 0.5624395326077938, 0.6301811112724245, 80.05678995884955, 0.7824245475438424, 0.153210102571547, 76.12753443606198, 0.8404406224109232, -0.0237930087279063, 886.2671398008289, 910.0787406864017, 922.853471935126, 926.276099267453, 935.5748633434437, 952.9249964125175, 975.720534404642]| 85.8345108032226562|      0.25000000|[551, 36, 10, 46]                                                          | | GPS sucess | actual_k=1
      19|[119.92469973862171, -0.0238416361387633, 0.8261862280456698, 110.04122466915942, 0.0411398548207711, 0.8601056520961226, 100.17739320872352, 0.203093050993979, 0.8109071091599762, 87.63734610623214, 0.4249851121589541, 0.9172076224327087, 85.79742115549743, 0.5012309173479677, 0.7352142350856214, 84.00966298626736, 0.5624395326077938, 0.6301811112724245, 80.05678995884955, 0.7824245475438424, 0.153210102571547, 76.12753443606198, 0.8404406224109232, -0.0237930087279063, 886.2671398008289, 910.0787406864017, 922.853471935126, 926.276099267453, 935.5748633434437, 952.9249964125175, 975.720534404642]| 85.8345108032226562|      0.12500000|[581, 38, 11, 49]                                                          |  | used linear model with 33 points | iterate failure | actual_k=1
      20|[119.90260169655085, -0.014236901770141, 0.8275105625767609, 110.04182641064472, 0.0484994847833645, 0.892360727968067, 100.18564157979563, 0.214771853774786, 0.7793388166315853, 87.66608529223595, 0.4435635278955102, 0.9280657651811838, 85.7821978777647, 0.5461699696615339, 0.7285476809475571, 84.06350563140586, 0.566052472807467, 0.6017063128463924, 80.06968795880675, 0.7901667657514103, 0.1394860865458846, 76.13609832897782, 0.8019153614260256, -0.0078646359871607, 886.2602280718321, 910.0736187442578, 922.8644371501682, 926.250420729667, 935.5427419086359, 952.9582336798031, 975.7086603528774]| 59.5073738098144531|      0.25000000|[612, 40, 11, 51]                                                          | | GPS sucess | actual_k=1
      21|[119.90260169655085, -0.014236901770141, 0.8275105625767609, 110.04182641064472, 0.0484994847833645, 0.892360727968067, 100.18564157979563, 0.214771853774786, 0.7793388166315853, 87.66608529223595, 0.4435635278955102, 0.9280657651811838, 85.7821978777647, 0.5461699696615339, 0.7285476809475571, 84.06350563140586, 0.566052472807467, 0.6017063128463924, 80.06968795880675, 0.7901667657514103, 0.1394860865458846, 76.13609832897782, 0.8019153614260256, -0.0078646359871607, 886.2602280718321, 910.0736187442578, 922.8644371501682, 926.250420729667, 935.5427419086359, 952.9582336798031, 975.7086603528774]| 59.5073738098144531|      0.12500000|[642, 42, 12, 54]                                                          |  | used linear model with 33 points | iterate failure | actual_k=1
      22|[119.90260169655085, -0.014236901770141, 0.8275105625767609, 110.04182641064472, 0.0484994847833645, 0.892360727968067, 100.18564157979563, 0.214771853774786, 0.7793388166315853, 87.66608529223595, 0.4435635278955102, 0.9280657651811838, 85.7821978777647, 0.5461699696615339, 0.7285476809475571, 84.06350563140586, 0.566052472807467, 0.6017063128463924, 80.06968795880675, 0.7901667657514103, 0.1394860865458846, 76.13609832897782, 0.8019153614260256, -0.0078646359871607, 886.2602280718321, 910.0736187442578, 922.8644371501682, 926.250420729667, 935.5427419086359, 952.9582336798031, 975.7086603528774]| 59.5073738098144531|      0.06250000|[673, 44, 13, 57]                                                          |  | used linear model with 33 points | iterate failure | actual_k=1
      23|[119.91365973837674, -0.0154056829631142, 0.8272960802392917, 110.0172109310115, 0.0476156874833163, 0.9036155675671995, 100.18598727771314, 0.2140436542835086, 0.7875733799152076, 87.67784898600075, 0.4437099285155069, 0.9437512359559536, 85.77614230336621, 0.5310256326928735, 0.7379967624429613, 84.06267829315038, 0.5738138501830399, 0.6031801613215357, 80.07785500772297, 0.7862521832083352, 0.138240375547111, 76.1457847347483, 0.7870232135720551, -0.0030773883591872, 886.2775188447023, 910.0534251897968, 922.858766738656, 926.2330373386294, 935.5551595212332, 952.9456661708374, 975.7199273071205]| 46.8258552551269531|      0.12500000|[704, 46, 13, 59]                                                          | | GPS sucess | actual_k=1
      24|[119.91365973837674, -0.0154056829631142, 0.8272960802392917, 110.0172109310115, 0.0476156874833163, 0.9036155675671995, 100.18598727771314, 0.2140436542835086, 0.7875733799152076, 87.67784898600075, 0.4437099285155069, 0.9437512359559536, 85.77614230336621, 0.5310256326928735, 0.7379967624429613, 84.06267829315038, 0.5738138501830399, 0.6031801613215357, 80.07785500772297, 0.7862521832083352, 0.138240375547111, 76.1457847347483, 0.7870232135720551, -0.0030773883591872, 886.2775188447023, 910.0534251897968, 922.858766738656, 926.2330373386294, 935.5551595212332, 952.9456661708374, 975.7199273071205]| 46.8258552551269531|      0.06250000|[734, 48, 14, 62]                                                          |  | used linear model with 33 points | iterate failure | actual_k=1
      25|[119.89892014116049, -0.0292427717938833, 0.83596682658809, 110.02185559548161, 0.0379613518056925, 0.9062745284423233, 100.1925432573189, 0.2113795671761036, 0.787921827737242, 87.67081528168637, 0.4360983632236253, 0.9273367277324199, 85.76456416537985, 0.5270061646014452, 0.7417456431422382, 84.05735084303888, 0.5780168065167963, 0.5907396540213377, 80.07404885953292, 0.7860513399299002, 0.1527932882219553, 76.12910091411322, 0.7627799872972071, 0.0024082715716679, 886.2708346257033, 910.0724390006997, 922.8780126519082, 926.2230033241585, 935.5523792693298, 952.9651883013267, 975.7161095455708]| 38.0763130187988281|      0.12500000|[765, 50, 14, 64]                                                          | | GPS sucess | actual_k=1
      26|[119.89892014116049, -0.0292427717938833, 0.83596682658809, 110.02185559548161, 0.0379613518056925, 0.9062745284423233, 100.1925432573189, 0.2113795671761036, 0.787921827737242, 87.67081528168637, 0.4360983632236253, 0.9273367277324199, 85.76456416537985, 0.5270061646014452, 0.7417456431422382, 84.05735084303888, 0.5780168065167963, 0.5907396540213377, 80.07404885953292, 0.7860513399299002, 0.1527932882219553, 76.12910091411322, 0.7627799872972071, 0.0024082715716679, 886.2708346257033, 910.0724390006997, 922.8780126519082, 926.2230033241585, 935.5523792693298, 952.9651883013267, 975.7161095455708]| 38.0763130187988281|      0.06250000|[795, 52, 15, 67]                                                          |  | used linear model with 33 points | iterate failure | actual_k=1
      27|[119.89892014116049, -0.0292427717938833, 0.83596682658809, 110.02185559548161, 0.0379613518056925, 0.9062745284423233, 100.1925432573189, 0.2113795671761036, 0.787921827737242, 87.67081528168637, 0.4360983632236253, 0.9273367277324199, 85.76456416537985, 0.5270061646014452, 0.7417456431422382, 84.05735084303888, 0.5780168065167963, 0.5907396540213377, 80.07404885953292, 0.7860513399299002, 0.1527932882219553, 76.12910091411322, 0.7627799872972071, 0.0024082715716679, 886.2708346257033, 910.0724390006997, 922.8780126519082, 926.2230033241585, 935.5523792693298, 952.9651883013267, 975.7161095455708]| 38.0763130187988281|      0.03125000|[826, 54, 16, 70]                                                          |  | used linear model with 33 points | iterate failure | actual_k=1
      28|[119.89641730836593, -0.0266276808686368, 0.8400662654863553, 110.02181257742632, 0.0393703857011627, 0.9152381412819028, 100.18235656555044, 0.2180197704732418, 0.7945216293297708, 87.66761234297883, 0.4318590862407815, 0.9258061788255348, 85.76283244648948, 0.521249740792811, 0.7429132811367511, 84.04975022171857, 0.5727047446481883, 0.5905853616066743, 80.07719660387374, 0.7833571853060043, 0.1505581787697971, 76.13110932172276, 0.7620076379354112, 0.0128428292554338, 886.2703222772735, 910.0720871525898, 922.8864345991565, 926.2306203362905, 935.55254977901, 952.9599069004599, 975.7049363485025]| 24.3850250244140625|      0.06250000|[857, 56, 16, 72]                                                          | | GPS sucess | actual_k=1
      29|[119.89641730836593, -0.0266276808686368, 0.8400662654863553, 110.02181257742632, 0.0393703857011627, 0.9152381412819028, 100.18235656555044, 0.2180197704732418, 0.7945216293297708, 87.66761234297883, 0.4318590862407815, 0.9258061788255348, 85.76283244648948, 0.521249740792811, 0.7429132811367511, 84.04975022171857, 0.5727047446481883, 0.5905853616066743, 80.07719660387374, 0.7833571853060043, 0.1505581787697971, 76.13110932172276, 0.7620076379354112, 0.0128428292554338, 886.2703222772735, 910.0720871525898, 922.8864345991565, 926.2306203362905, 935.55254977901, 952.9599069004599, 975.7049363485025]| 24.3850250244140625|      0.03125000|[887, 58, 17, 75]                                                          |  | used linear model with 33 points | iterate failure | actual_k=1
      30|[119.90563447284512, -0.021296103601139, 0.8328353126386063, 110.02371795805811, 0.0406607224180829, 0.9088942466437817, 100.18308954662643, 0.2191102577056736, 0.7937528333710506, 87.66595301043708, 0.4313900939036626, 0.919981401062198, 85.75515610352159, 0.521440166195063, 0.7438459363757632, 84.04747986799339, 0.5770264469385147, 0.5944023373529781, 80.088472352596, 0.7907293960395968, 0.1472395257934928, 76.13182720035547, 0.7618525453109294, 0.0157074440829922, 886.274709147464, 910.0640725313767, 922.8855032221577, 926.2283116463013, 935.5473612584778, 952.9444097375218, 975.7055981971976]| 23.5657310485839844|      0.06250000|[918, 60, 17, 77]                                                          | | GPS sucess | actual_k=1
      31|[119.90563447284512, -0.021296103601139, 0.8328353126386063, 110.02371795805811, 0.0406607224180829, 0.9088942466437817, 100.18308954662643, 0.2191102577056736, 0.7937528333710506, 87.66595301043708, 0.4313900939036626, 0.919981401062198, 85.75515610352159, 0.521440166195063, 0.7438459363757632, 84.04747986799339, 0.5770264469385147, 0.5944023373529781, 80.088472352596, 0.7907293960395968, 0.1472395257934928, 76.13182720035547, 0.7618525453109294, 0.0157074440829922, 886.274709147464, 910.0640725313767, 922.8855032221577, 926.2283116463013, 935.5473612584778, 952.9444097375218, 975.7055981971976]| 23.5657310485839844|      0.03125000|[948, 62, 18, 80]                                                          |  | used linear model with 33 points | iterate failure | actual_k=1
      32|[119.91039128811099, -0.0201173648236133, 0.8310169100846978, 110.02729112403176, 0.0467990220099222, 0.9088585020468105, 100.18651893129572, 0.2174009205922484, 0.7947793748313561, 87.6699059914099, 0.4352748801779467, 0.919853792116139, 85.7626895904541, 0.5244461585834157, 0.7391282874151133, 84.03972439008066, 0.5751202617604285, 0.5856272111639846, 80.09225141163915, 0.7869117648750311, 0.1486053954487667, 76.13309883041074, 0.7719892939750105, 0.0121283071674872, 886.2767626322503, 910.0606465055223, 922.8861401710124, 926.2394347289019, 935.5435685373982, 952.9530453152676, 975.7040763701266]| 18.8787021636962891|      0.06250000|[979, 64, 18, 82]                                                          | | GPS sucess | actual_k=1
      33|[119.91039128811099, -0.0201173648236133, 0.8310169100846978, 110.02729112403176, 0.0467990220099222, 0.9088585020468105, 100.18651893129572, 0.2174009205922484, 0.7947793748313561, 87.6699059914099, 0.4352748801779467, 0.919853792116139, 85.7626895904541, 0.5244461585834157, 0.7391282874151133, 84.03972439008066, 0.5751202617604285, 0.5856272111639846, 80.09225141163915, 0.7869117648750311, 0.1486053954487667, 76.13309883041074, 0.7719892939750105, 0.0121283071674872, 886.2767626322503, 910.0606465055223, 922.8861401710124, 926.2394347289019, 935.5435685373982, 952.9530453152676, 975.7040763701266]| 18.8787021636962891|      0.03125000|[1009, 66, 19, 85]                                                         |  | used linear model with 33 points | iterate failure | actual_k=1
      34|[119.91039128811099, -0.0201173648236133, 0.8310169100846978, 110.02729112403176, 0.0467990220099222, 0.9088585020468105, 100.18651893129572, 0.2174009205922484, 0.7947793748313561, 87.6699059914099, 0.4352748801779467, 0.919853792116139, 85.7626895904541, 0.5244461585834157, 0.7391282874151133, 84.03972439008066, 0.5751202617604285, 0.5856272111639846, 80.09225141163915, 0.7869117648750311, 0.1486053954487667, 76.13309883041074, 0.7719892939750105, 0.0121283071674872, 886.2767626322503, 910.0606465055223, 922.8861401710124, 926.2394347289019, 935.5435685373982, 952.9530453152676, 975.7040763701266]| 18.8787021636962891|      0.01562500|[1040, 68, 20, 88]                                                         |  | used linear model with 33 points | iterate failure | actual_k=1
      35|[119.90973326889798, -0.0176604080477543, 0.8346811684865387, 110.02994218682579, 0.0479257735464256, 0.9080513174954337, 100.19025927362964, 0.2174814379399176, 0.7988382499748841, 87.67215260362718, 0.4293593850765843, 0.9212848926522769, 85.76684890920296, 0.5210127017061692, 0.7404119359553791, 84.03960039267258, 0.5765647365543991, 0.5860652064664755, 80.09194914938416, 0.7855425970572746, 0.1475888902697712, 76.13013491447782, 0.7727138380833901, 0.0110975092137698, 886.2793489513616, 910.0609917542804, 922.8870925251208, 926.23328367671, 935.5495597671857, 952.9524315925502, 975.7011388990982]| 17.7055702209472656|      0.03125000|[1071, 70, 20, 90]                                                         | | GPS sucess | actual_k=1
      36|[119.90973326889798, -0.0176604080477543, 0.8346811684865387, 110.02994218682579, 0.0479257735464256, 0.9080513174954337, 100.19025927362964, 0.2174814379399176, 0.7988382499748841, 87.67215260362718, 0.4293593850765843, 0.9212848926522769, 85.76684890920296, 0.5210127017061692, 0.7404119359553791, 84.03960039267258, 0.5765647365543991, 0.5860652064664755, 80.09194914938416, 0.7855425970572746, 0.1475888902697712, 76.13013491447782, 0.7727138380833901, 0.0110975092137698, 886.2793489513616, 910.0609917542804, 922.8870925251208, 926.23328367671, 935.5495597671857, 952.9524315925502, 975.7011388990982]| 17.7055702209472656|      0.01562500|[1101, 72, 21, 93]                                                         |  | used linear model with 33 points | iterate failure | actual_k=1
      37|[119.90636519459076, -0.0169566456459276, 0.8348773958101519, 110.02693261117383, 0.0510536043479573, 0.9054429835482967, 100.1887796279043, 0.2191621915993746, 0.8012913652779534, 87.67145458434243, 0.4301203391246032, 0.9205312943063676, 85.77041505929083, 0.5179708156801295, 0.742918442119006, 84.03726473716961, 0.5753294228408485, 0.5898695742005948, 80.09448637638707, 0.7898893165346003, 0.1458874745205045, 76.13319112634053, 0.777734508676175, 0.0146059107827488, 886.2795124334563, 910.063375485586, 922.8867677499179, 926.2318353508972, 935.544015656053, 952.9548288911302, 975.697761547654]| 16.8148021697998047|      0.03125000|[1132, 74, 21, 95]                                                         | | GPS sucess | actual_k=1
      38|[119.90636519459076, -0.0169566456459276, 0.8348773958101519, 110.02693261117383, 0.0510536043479573, 0.9054429835482967, 100.1887796279043, 0.2191621915993746, 0.8012913652779534, 87.67145458434243, 0.4301203391246032, 0.9205312943063676, 85.77041505929083, 0.5179708156801295, 0.742918442119006, 84.03726473716961, 0.5753294228408485, 0.5898695742005948, 80.09448637638707, 0.7898893165346003, 0.1458874745205045, 76.13319112634053, 0.777734508676175, 0.0146059107827488, 886.2795124334563, 910.063375485586, 922.8867677499179, 926.2318353508972, 935.544015656053, 952.9548288911302, 975.697761547654]| 16.8148021697998047|      0.01562500|[1162, 76, 22, 98]                                                         |  | used linear model with 33 points | iterate failure | actual_k=1
      39|[119.90824376128148, -0.0203149666774832, 0.8362282755957566, 110.0271697997232, 0.0489912806119304, 0.908820219508512, 100.18751015828457, 0.2172986343360971, 0.7998112806668505, 87.67331814952195, 0.4340651202678215, 0.9213978337916545, 85.76797058596276, 0.5149235233265441, 0.7463500503209419, 84.03722787091101, 0.5744378952141851, 0.59024490764644, 80.09511845657835, 0.7864238819982624, 0.1522958790794015, 76.12968752154848, 0.7751127662451006, 0.0109432058269624, 886.2778416610137, 910.0611959332507, 922.8871190236637, 926.2301836656779, 935.5392893117992, 952.9563923058287, 975.6976883687571]| 16.1889858245849609|      0.03125000|[1193, 78, 22, 100]                                                        | | GPS sucess | actual_k=1
