k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[0.016013014363125, -0.4405596904980484, -1.7627499541267753, 0.3723508683033288, -1.2905039025936276, 1.7521551251411438, -0.6994533939287066, -0.3032052269445558, -2.0136557179503143, 0.6855837143957615, -0.5148200381081551, -0.4620538831222802, -1.3296754295006394, 0.9679707314353436, 1.1616567539749667, 0.162969829631038, 0.7923894831910729, -0.0990404710755683, 0.1529672254109755, -0.0532837837236002, 0.178912324270641, 0.9563890427816659, -0.4995658388361335, 0.3759619481861591, 0.3838659464381635, -0.0332635473459959, -0.4038572632707655, 0.3460774538107216, -0.4924271961208433, -0.0205608192009095, -0.2549445701588411, 0.5950493359705433, 0.852488583768718, -0.2866802103708324, -0.2023615282960236, -0.837119905743748, -0.2269611544325016, -0.3970128073415253, 0.8321027331985533, 0.1576675160904415, -0.1106197158806026, -0.3445947602158412, -0.1492151652928442, -0.8609804559964687, 1.2243529804982245, 0.8148172729415819, 0.1028241914173122, 0.1680364525764162, -0.2787778062047437, 0.8656671934004407, 0.4399522900930606, 0.2402216163463891, -0.2277861677575856, -0.5414562590885907, 0.05097753759037, 0.4206945807673037, -0.6887278594076633, -0.0156894512474537, 0.2818912012735382, -0.2211280637420714, -0.1578638307400979, -1.066135752669652, 1.8380767037160695, -0.2439933381974697, 0.1472189599298872, -0.173643434420228, 0.3734581983881071, 0.0595114631578326, -0.21632473426871, -0.6313141839345917, 0.881191079155542, -0.292953698488418, -0.2426832006312907, -0.5124198799021542, 0.2885128513444215, 1.0174019041005522, 0.9316735008324031, 0.8971276151714846, 0.3822594489902258, 0.0885920225991867, -0.022923898184672, 0.5452887434512377, -0.3035604292526841, -0.2348538625519723, -0.762903492897749, -0.2886154670268297, 0.3002385185100138, 0.6578374176751822, -0.3913981313817203, -0.308949529659003, 0.4729085045401007, -0.4257521706749685, -0.1395094317849725, 0.7635910336684901, 0.9392095073126256, 0.8847197615541518, 0.6349101234227419, 2.7462508303578943]|37806.3437500000000000|      4.00000000|[11220, 1595, 46, 280]                                                     | | GPS sucess | actual_k=8
      95|[0.016013014363125, -0.4405596904980484, -1.7627499541267753, 0.3723508683033288, -1.2905039025936276, 1.7521551251411438, -0.6994533939287066, -0.3032052269445558, -2.0136557179503143, 0.6855837143957615, -0.5148200381081551, -0.4620538831222802, -1.3296754295006394, 0.9679707314353436, 1.1616567539749667, 0.162969829631038, 0.7923894831910729, -0.0990404710755683, 0.1529672254109755, -0.0532837837236002, 0.178912324270641, 0.9563890427816659, -0.4995658388361335, 0.3759619481861591, 0.3838659464381635, -0.0332635473459959, -0.4038572632707655, 0.3460774538107216, -0.4924271961208433, -0.0205608192009095, -0.2549445701588411, 0.5950493359705433, 0.852488583768718, -0.2866802103708324, -0.2023615282960236, -0.837119905743748, -0.2269611544325016, -0.3970128073415253, 0.8321027331985533, 0.1576675160904415, -0.1106197158806026, -0.3445947602158412, -0.1492151652928442, -0.8609804559964687, 1.2243529804982245, 0.8148172729415819, 0.1028241914173122, 0.1680364525764162, -0.2787778062047437, 0.8656671934004407, 0.4399522900930606, 0.2402216163463891, -0.2277861677575856, -0.5414562590885907, 0.05097753759037, 0.4206945807673037, -0.6887278594076633, -0.0156894512474537, 0.2818912012735382, -0.2211280637420714, -0.1578638307400979, -1.066135752669652, 1.8380767037160695, -0.2439933381974697, 0.1472189599298872, -0.173643434420228, 0.3734581983881071, 0.0595114631578326, -0.21632473426871, -0.6313141839345917, 0.881191079155542, -0.292953698488418, -0.2426832006312907, -0.5124198799021542, 0.2885128513444215, 1.0174019041005522, 0.9316735008324031, 0.8971276151714846, 0.3822594489902258, 0.0885920225991867, -0.022923898184672, 0.5452887434512377, -0.3035604292526841, -0.2348538625519723, -0.762903492897749, -0.2886154670268297, 0.3002385185100138, 0.6578374176751822, -0.3913981313817203, -0.308949529659003, 0.4729085045401007, -0.4257521706749685, -0.1395094317849725, 0.7635910336684901, 0.9392095073126256, 0.8847197615541518, 0.6349101234227419, 2.7462508303578943]|37806.3437500000000000|      2.00000000|[11345, 1614, 47, 284]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      96|[-0.1687653779517859, -0.3013623111473862, -1.7146156346425414, 0.3300132011063397, -1.170442139962688, 1.7833534590899944, -0.5750290406867862, -0.2691435417400498, -2.122434105258435, 0.5003952272236347, -0.4312178406398743, -0.4082593650091439, -1.378829256631434, 1.0378511946182698, 1.140283280867152, 0.0759885554434732, 0.7907756125787273, 0.1242560073151253, 0.1296089977258816, -0.0875240630703047, -0.0206832462936291, 0.9182408705819398, -0.4282424887642264, 0.459540169686079, 0.3743488234467804, 0.0994094926863909, -0.3710923292674124, 0.3141620014794171, -0.493713146308437, 0.181615096040332, -0.2321708684612531, 0.6320109026273713, 0.7347306896699592, -0.3888850994298991, -0.0963476714678109, -0.8849265039898455, -0.0706929750158451, -0.3871455284825061, 1.0483050816692412, 0.1037977545638569, -0.0596505622379482, -0.2839978210395202, -0.3652941470500082, -0.9397438813466579, 1.2246548677503597, 0.8096291053807363, 0.1230525289138313, 0.1008591866939241, -0.0805504453601316, 0.830174441653071, 0.2941384673467837, 0.2604126208461821, -0.3126941167283803, -0.6838248737622052, 0.0661366062195157, 0.3024124787189066, -0.6948745069094002, -0.154877919703722, 0.4488886339822784, -0.227283317130059, -0.0579825244494714, -1.119576699755271, 1.7868024189956486, -0.3563234470784664, 0.0918992744409479, -0.0396321509033442, 0.4057070120470598, 0.0270734904333949, -0.0786558415275067, -0.6288445222890005, 0.9122947665164247, -0.3881467418395914, -0.257605395745486, -0.3748020683415234, 0.4214514151681215, 0.9770125115755945, 0.9951220938528422, 0.7677237408934161, 0.5778144504874945, 0.0302054285421036, -0.0524926374200732, 0.7285745609551668, -0.4185437867417932, -0.1053037780802697, -0.6483715660870075, -0.2784995948895812, 0.4043354005552828, 0.7526596158277243, -0.3166887308470905, -0.4076693053357303, 0.3809652405325323, -0.4948619010974653, -0.2200190124567598, 0.7628981774032582, 0.864348994102329, 0.9343061619438231, 0.7821305710822344, 2.7182858341839164]|37748.3125000000000000|      4.00000000|[11458, 1630, 47, 286]                                                     | | GPS sucess | actual_k=8
      97|[0.0825231254566461, -0.2640420996176545, -1.2548222159966826, 0.3529066354967654, -0.9838871120009571, 2.0120054744184017, -0.3680383069440722, -0.369683136628737, -2.0180670502595603, 0.7372693307697773, -0.2675650778692216, -0.60409866576083, -1.337915369309485, 1.3096586267929524, 0.8123723211465403, -0.3037125522969291, 0.6220721608260646, 0.0113084837212227, 0.3830995649332181, -0.0607595603214577, 0.1792289143413655, 0.3751644745934755, -0.207816599868238, 0.6666861586272717, 0.4104647864587605, 0.0595560725778341, 0.0224953792057931, 0.2813391317613423, -0.4606547413859516, 0.1610964895116922, -0.4147888457227964, 0.8410237835487351, 0.8407054160488769, -0.2641286812613544, 0.0700574847869575, -1.1074218661524355, 0.0370807387516834, -0.7100541385880206, 0.9867341727949679, -0.2379776031593792, 0.1661408026702702, -0.2843620607745834, -0.6173073237296194, -0.858887528302148, 1.012919857603265, 0.5731609839713201, 0.2246139411290642, 0.0775040081589395, -0.18404558126349, 0.7086249843414407, 0.0484318644157611, 0.2656716941855848, 0.1347147680353373, -0.6371217847336084, 0.078878566804633, 0.4376295791007578, -0.681745923589915, -0.2145562283694744, 0.3194079144159332, 5.9184152633e-05, -0.1280719391652383, -1.1670575250900583, 1.4031001408584416, -0.3937407210469246, 0.0683510271483101, -0.3240271303802729, 0.5333211823599413, 0.1227419329807162, -0.1272967893164605, -0.5710597786819562, 0.9504072094568983, 0.1734906597412191, -0.3316592867486179, -0.2942207013256848, 0.1892806694377214, 0.9755294821225107, 0.9498390594089869, 0.6348006742773578, 0.8266978915780783, 0.0584078877582215, 0.3649607708211988, 0.9243469852954149, -0.5834318706765771, -0.2022387597244233, -0.6328770965337753, 0.0376618886366487, 0.7429141611792147, 0.79575325245969, -0.4183394457213581, -0.3380660261027515, 0.3007918673101813, -0.6438937190105207, -0.3930730519350618, 0.63107137431507, 1.0779764517210424, 0.794465618673712, 0.9856126625090837, 2.7881996610667557]|37577.4648437500000000|      8.00000000|[11570, 1646, 47, 288]                                                     | | GPS sucess | actual_k=8
      98|[0.0825231254566461, -0.2640420996176545, -1.2548222159966826, 0.3529066354967654, -0.9838871120009571, 2.0120054744184017, -0.3680383069440722, -0.369683136628737, -2.0180670502595603, 0.7372693307697773, -0.2675650778692216, -0.60409866576083, -1.337915369309485, 1.3096586267929524, 0.8123723211465403, -0.3037125522969291, 0.6220721608260646, 0.0113084837212227, 0.3830995649332181, -0.0607595603214577, 0.1792289143413655, 0.3751644745934755, -0.207816599868238, 0.6666861586272717, 0.4104647864587605, 0.0595560725778341, 0.0224953792057931, 0.2813391317613423, -0.4606547413859516, 0.1610964895116922, -0.4147888457227964, 0.8410237835487351, 0.8407054160488769, -0.2641286812613544, 0.0700574847869575, -1.1074218661524355, 0.0370807387516834, -0.7100541385880206, 0.9867341727949679, -0.2379776031593792, 0.1661408026702702, -0.2843620607745834, -0.6173073237296194, -0.858887528302148, 1.012919857603265, 0.5731609839713201, 0.2246139411290642, 0.0775040081589395, -0.18404558126349, 0.7086249843414407, 0.0484318644157611, 0.2656716941855848, 0.1347147680353373, -0.6371217847336084, 0.078878566804633, 0.4376295791007578, -0.681745923589915, -0.2145562283694744, 0.3194079144159332, 5.9184152633e-05, -0.1280719391652383, -1.1670575250900583, 1.4031001408584416, -0.3937407210469246, 0.0683510271483101, -0.3240271303802729, 0.5333211823599413, 0.1227419329807162, -0.1272967893164605, -0.5710597786819562, 0.9504072094568983, 0.1734906597412191, -0.3316592867486179, -0.2942207013256848, 0.1892806694377214, 0.9755294821225107, 0.9498390594089869, 0.6348006742773578, 0.8266978915780783, 0.0584078877582215, 0.3649607708211988, 0.9243469852954149, -0.5834318706765771, -0.2022387597244233, -0.6328770965337753, 0.0376618886366487, 0.7429141611792147, 0.79575325245969, -0.4183394457213581, -0.3380660261027515, 0.3007918673101813, -0.6438937190105207, -0.3930730519350618, 0.63107137431507, 1.0779764517210424, 0.794465618673712, 0.9856126625090837, 2.7881996610667557]|37577.4648437500000000|      4.00000000|[11697, 1663, 48, 292]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      99|[0.0825231254566461, -0.2640420996176545, -1.2548222159966826, 0.3529066354967654, -0.9838871120009571, 2.0120054744184017, -0.3680383069440722, -0.369683136628737, -2.0180670502595603, 0.7372693307697773, -0.2675650778692216, -0.60409866576083, -1.337915369309485, 1.3096586267929524, 0.8123723211465403, -0.3037125522969291, 0.6220721608260646, 0.0113084837212227, 0.3830995649332181, -0.0607595603214577, 0.1792289143413655, 0.3751644745934755, -0.207816599868238, 0.6666861586272717, 0.4104647864587605, 0.0595560725778341, 0.0224953792057931, 0.2813391317613423, -0.4606547413859516, 0.1610964895116922, -0.4147888457227964, 0.8410237835487351, 0.8407054160488769, -0.2641286812613544, 0.0700574847869575, -1.1074218661524355, 0.0370807387516834, -0.7100541385880206, 0.9867341727949679, -0.2379776031593792, 0.1661408026702702, -0.2843620607745834, -0.6173073237296194, -0.858887528302148, 1.012919857603265, 0.5731609839713201, 0.2246139411290642, 0.0775040081589395, -0.18404558126349, 0.7086249843414407, 0.0484318644157611, 0.2656716941855848, 0.1347147680353373, -0.6371217847336084, 0.078878566804633, 0.4376295791007578, -0.681745923589915, -0.2145562283694744, 0.3194079144159332, 5.9184152633e-05, -0.1280719391652383, -1.1670575250900583, 1.4031001408584416, -0.3937407210469246, 0.0683510271483101, -0.3240271303802729, 0.5333211823599413, 0.1227419329807162, -0.1272967893164605, -0.5710597786819562, 0.9504072094568983, 0.1734906597412191, -0.3316592867486179, -0.2942207013256848, 0.1892806694377214, 0.9755294821225107, 0.9498390594089869, 0.6348006742773578, 0.8266978915780783, 0.0584078877582215, 0.3649607708211988, 0.9243469852954149, -0.5834318706765771, -0.2022387597244233, -0.6328770965337753, 0.0376618886366487, 0.7429141611792147, 0.79575325245969, -0.4183394457213581, -0.3380660261027515, 0.3007918673101813, -0.6438937190105207, -0.3930730519350618, 0.63107137431507, 1.0779764517210424, 0.794465618673712, 0.9856126625090837, 2.7881996610667557]|37577.4648437500000000|      2.00000000|[11824, 1681, 49, 296]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     100|[0.0832753335707821, -0.6664932273852173, -1.4646200155839324, 0.5409187288023531, -1.2412943898234516, 2.198172729462385, -0.0499408347532153, -0.1231828680502076, -1.9608217435888946, 0.4322616644203663, -0.6149144533555955, -0.5976290812250227, -1.4233901659026742, 1.2448625739198178, 0.9240865277824923, -0.1070493216393515, 0.8895145362475887, 0.3335449322476052, 0.7436330408090726, 0.3220773179782555, 0.5696194594711415, 0.7600942805875093, 0.1606598803773522, 1.0098678581416607, 0.721675627399236, 0.334224795922637, 0.2580441436730325, 0.4770465274341404, -0.3038078306708485, 0.2815995872842905, -0.3267564510751981, 0.9016188936075196, 0.879839661414735, -0.2397767174879846, 0.0867410036735237, -1.0911470563150942, 0.060042658878956, -0.6737834903469775, 1.0421472103334963, -0.1586663887719624, 0.2727767159231007, -0.1485076228273101, -0.4520079826470464, -0.6656375129241496, 1.2309357369958889, 0.811191939166747, 0.4765575889905449, 0.3362002662270243, 0.0735542791662738, 0.9570126787002664, 0.279676309262868, 0.4724909006617963, 0.3109182126354426, -0.4962302923668176, 0.1815834494263981, 0.5013379217125475, -0.6556533514522016, -0.2225004909560084, 0.283076841966249, -0.0571869607083499, -0.1973181716748513, -1.2384215404308634, 1.339903258252889, -0.438697088509798, 0.0508607295923866, -0.3062891587615013, 0.592025528778322, 0.2256588516756892, -0.2608150828164071, -0.3814605328952894, 1.1764755124459043, 0.4276536567485891, -0.0601722891442478, -0.0179883991368115, 0.4566240713465959, 1.220175167080015, 1.158773083385313, 0.7967856841860339, 0.9332269784063101, 0.1045334450318478, 0.3499465498607606, 0.8520661983639002, -0.7044191444292665, -0.3589569095056504, -0.8085977584123611, -0.1376327639445662, 0.5887722880579531, 0.683076475514099, -0.4715543235652149, -0.3181113000027835, 0.4014650883618742, -0.4626743349363096, -0.1402477023657411, 0.9375052010000218, 1.4116372033022344, 1.122412043157965, 1.2714307326823473, 2.996348796179518]|37532.0390625000000000|      4.00000000|[11937, 1697, 49, 298]                                                     | | GPS sucess | actual_k=8
     101|[0.0832753335707821, -0.6664932273852173, -1.4646200155839324, 0.5409187288023531, -1.2412943898234516, 2.198172729462385, -0.0499408347532153, -0.1231828680502076, -1.9608217435888946, 0.4322616644203663, -0.6149144533555955, -0.5976290812250227, -1.4233901659026742, 1.2448625739198178, 0.9240865277824923, -0.1070493216393515, 0.8895145362475887, 0.3335449322476052, 0.7436330408090726, 0.3220773179782555, 0.5696194594711415, 0.7600942805875093, 0.1606598803773522, 1.0098678581416607, 0.721675627399236, 0.334224795922637, 0.2580441436730325, 0.4770465274341404, -0.3038078306708485, 0.2815995872842905, -0.3267564510751981, 0.9016188936075196, 0.879839661414735, -0.2397767174879846, 0.0867410036735237, -1.0911470563150942, 0.060042658878956, -0.6737834903469775, 1.0421472103334963, -0.1586663887719624, 0.2727767159231007, -0.1485076228273101, -0.4520079826470464, -0.6656375129241496, 1.2309357369958889, 0.811191939166747, 0.4765575889905449, 0.3362002662270243, 0.0735542791662738, 0.9570126787002664, 0.279676309262868, 0.4724909006617963, 0.3109182126354426, -0.4962302923668176, 0.1815834494263981, 0.5013379217125475, -0.6556533514522016, -0.2225004909560084, 0.283076841966249, -0.0571869607083499, -0.1973181716748513, -1.2384215404308634, 1.339903258252889, -0.438697088509798, 0.0508607295923866, -0.3062891587615013, 0.592025528778322, 0.2256588516756892, -0.2608150828164071, -0.3814605328952894, 1.1764755124459043, 0.4276536567485891, -0.0601722891442478, -0.0179883991368115, 0.4566240713465959, 1.220175167080015, 1.158773083385313, 0.7967856841860339, 0.9332269784063101, 0.1045334450318478, 0.3499465498607606, 0.8520661983639002, -0.7044191444292665, -0.3589569095056504, -0.8085977584123611, -0.1376327639445662, 0.5887722880579531, 0.683076475514099, -0.4715543235652149, -0.3181113000027835, 0.4014650883618742, -0.4626743349363096, -0.1402477023657411, 0.9375052010000218, 1.4116372033022344, 1.122412043157965, 1.2714307326823473, 2.996348796179518]|37532.0390625000000000|      2.00000000|[12062, 1716, 50, 302]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     102|[0.0500284475856461, -0.5729317419754807, -1.563781245611608, 0.1598687381483614, -1.3141436039004475, 2.5092586390674114, -0.001674204133451, 0.1023938605321746, -2.1326967286877334, 0.4699086211621761, -0.3966441515367478, -0.7466941287275404, -1.4452606672421098, 1.21720300312154, 0.894513180362992, -0.1341062335995957, 0.8692629417637363, 0.3235918925493024, 0.7461473651928827, 0.3375455093337223, 0.5966962514430634, 0.7956601970363408, 0.2000697264447808, 1.047354593873024, 0.7508628633804619, 0.348695739172399, 0.2519071316346526, 0.4454536181874573, -0.3642342968378216, 0.1907327831613657, -0.4477418845344801, 0.7527704642852768, 0.7071774181677029, -0.4306799489895639, 0.2907683285884559, 0.7033549635671079, -0.1429519857629202, -0.8658941331377719, 0.8675391585566103, -0.3102823511580937, 0.1482104887254536, -0.2435990849626251, -0.5169171576853842, -0.7013376329559833, 1.2219301419972908, 0.8250662054633722, 0.5085126076301094, 0.3808165891914541, 0.1251846532104537, 1.0101710885937791, 0.3293936908594333, 0.5146222240291536, 0.3423726714681834, -0.4773410514462739, 0.187269433583424, 0.4943959210067987, -0.6735679595731199, -0.2488547218963504, 0.2514261571923271, -0.0355160809122026, -0.2291871100314893, -1.2655127101606922, 1.3201810014434159, -0.4492351813241839, 0.0504073326010257, -0.2967269094660878, 0.6105965218739584, 0.251404688693583, -0.2303648653905839, -0.3491665240144357, 1.2076397674391046, 0.4548983959830366, -0.0391791868023574, -0.0048875105567276, 0.4610524803865701, 1.2160922745242715, 1.1472740370372776, 0.7797802834538743, 0.9132430590689182, 0.0844314414425753, 0.332593348575756, 0.839991832152009, -0.7093498334288597, -0.3558006696403027, -0.7974919686093926, -0.1198336565867066, 0.6110152513720095, 0.7067766811233014, -0.4497180744074285, -0.301309724804014, 0.4107308520469815, -0.4622942518617492, -0.1486087848898023, 0.9221789255097974, 1.3926013982854784, 1.1039336924441159, 1.2580125043168664, 2.991729968925938]|37486.1132812500000000|      4.00000000|[12175, 1732, 50, 304]                                                     | | GPS sucess | actual_k=8
     103|[0.0500284475856461, -0.5729317419754807, -1.563781245611608, 0.1598687381483614, -1.3141436039004475, 2.5092586390674114, -0.001674204133451, 0.1023938605321746, -2.1326967286877334, 0.4699086211621761, -0.3966441515367478, -0.7466941287275404, -1.4452606672421098, 1.21720300312154, 0.894513180362992, -0.1341062335995957, 0.8692629417637363, 0.3235918925493024, 0.7461473651928827, 0.3375455093337223, 0.5966962514430634, 0.7956601970363408, 0.2000697264447808, 1.047354593873024, 0.7508628633804619, 0.348695739172399, 0.2519071316346526, 0.4454536181874573, -0.3642342968378216, 0.1907327831613657, -0.4477418845344801, 0.7527704642852768, 0.7071774181677029, -0.4306799489895639, 0.2907683285884559, 0.7033549635671079, -0.1429519857629202, -0.8658941331377719, 0.8675391585566103, -0.3102823511580937, 0.1482104887254536, -0.2435990849626251, -0.5169171576853842, -0.7013376329559833, 1.2219301419972908, 0.8250662054633722, 0.5085126076301094, 0.3808165891914541, 0.1251846532104537, 1.0101710885937791, 0.3293936908594333, 0.5146222240291536, 0.3423726714681834, -0.4773410514462739, 0.187269433583424, 0.4943959210067987, -0.6735679595731199, -0.2488547218963504, 0.2514261571923271, -0.0355160809122026, -0.2291871100314893, -1.2655127101606922, 1.3201810014434159, -0.4492351813241839, 0.0504073326010257, -0.2967269094660878, 0.6105965218739584, 0.251404688693583, -0.2303648653905839, -0.3491665240144357, 1.2076397674391046, 0.4548983959830366, -0.0391791868023574, -0.0048875105567276, 0.4610524803865701, 1.2160922745242715, 1.1472740370372776, 0.7797802834538743, 0.9132430590689182, 0.0844314414425753, 0.332593348575756, 0.839991832152009, -0.7093498334288597, -0.3558006696403027, -0.7974919686093926, -0.1198336565867066, 0.6110152513720095, 0.7067766811233014, -0.4497180744074285, -0.301309724804014, 0.4107308520469815, -0.4622942518617492, -0.1486087848898023, 0.9221789255097974, 1.3926013982854784, 1.1039336924441159, 1.2580125043168664, 2.991729968925938]|37486.1132812500000000|      2.00000000|[12301, 1750, 51, 308]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     104|[-0.0055680120713077, -0.6838761248218361, -1.305673255585134, 0.0765000195242465, -1.3510489745531231, 2.6865750662982464, 0.0393769787624478, -0.1140620758997102, -2.058126266580075, 0.4398375209420919, -0.5034231457393616, -0.5855030079837888, -1.4415265407878906, 1.2289643564727157, 0.9129671583650634, -0.1113294548122212, 0.8933815310010687, 0.3459261720417999, 0.763863016734831, 0.3484624641714618, 0.5995340136796585, 0.7901531711686403, 0.1869508577510715, 1.0282217133790255, 0.7279529334045947, 0.3245980376377702, 0.2292552748695016, 0.4266250845976174, -0.377378465840593, 0.1844229176531371, -0.446893561485922, 0.7602487847907469, 0.719966363045387, -0.4145522229264316, 0.3078129361383617, 0.7186884176917374, -0.1318970377906226, -0.86136989473016, 0.863831699360162, -0.3231877886573784, 0.1259936545975506, -0.2743405250948854, -0.554528079694137, -0.743407340021804, 1.1783918025612365, 0.7833918895339593, 0.4721029017528053, 0.3528498495816166, 0.1083273495314643, 1.0063143390871119, 0.3394393328926526, 0.5383290271274745, 0.3782838142942637, -0.43271544133313, 0.2384991042272304, 0.5467166882008314, -0.6254998943768442, -0.2107232203707099, 0.2739610528806224, -0.0338407800300047, -0.2528635520138778, -1.212389679349144, 1.2370185893960297, -0.5635656742379069, -0.0938278909306973, -0.4679216118529439, 0.416954695363529, 0.0411764541640878, -0.4502903583925217, 1.4843642596388236, 0.9910652922699228, 0.2512630610144697, -0.2232222217135131, -0.1638677907176316, 0.3310716182459146, 1.117267549969256, 1.0798547017911915, 0.7421302347211167, 0.9019930167123675, 0.0947777302353643, 0.3587056312244385, 0.8755082059651613, -0.6707743108272552, -0.3199531510472298, -0.7691082144156098, -0.1021966999396682, 0.6163199637085199, 0.6999445802066475, -0.4668352487497032, -0.3255146346054971, 0.3834990749601275, -0.4882388908590656, -0.169355952879414, 0.9095049524039496, 1.3893441122490913, 1.1096266056410968, 1.2704024007543921, 3.007144042989239]|37398.9023437500000000|      4.00000000|[12414, 1766, 51, 310]                                                     | | GPS sucess | actual_k=8
     105|[-0.0055680120713077, -0.6838761248218361, -1.305673255585134, 0.0765000195242465, -1.3510489745531231, 2.6865750662982464, 0.0393769787624478, -0.1140620758997102, -2.058126266580075, 0.4398375209420919, -0.5034231457393616, -0.5855030079837888, -1.4415265407878906, 1.2289643564727157, 0.9129671583650634, -0.1113294548122212, 0.8933815310010687, 0.3459261720417999, 0.763863016734831, 0.3484624641714618, 0.5995340136796585, 0.7901531711686403, 0.1869508577510715, 1.0282217133790255, 0.7279529334045947, 0.3245980376377702, 0.2292552748695016, 0.4266250845976174, -0.377378465840593, 0.1844229176531371, -0.446893561485922, 0.7602487847907469, 0.719966363045387, -0.4145522229264316, 0.3078129361383617, 0.7186884176917374, -0.1318970377906226, -0.86136989473016, 0.863831699360162, -0.3231877886573784, 0.1259936545975506, -0.2743405250948854, -0.554528079694137, -0.743407340021804, 1.1783918025612365, 0.7833918895339593, 0.4721029017528053, 0.3528498495816166, 0.1083273495314643, 1.0063143390871119, 0.3394393328926526, 0.5383290271274745, 0.3782838142942637, -0.43271544133313, 0.2384991042272304, 0.5467166882008314, -0.6254998943768442, -0.2107232203707099, 0.2739610528806224, -0.0338407800300047, -0.2528635520138778, -1.212389679349144, 1.2370185893960297, -0.5635656742379069, -0.0938278909306973, -0.4679216118529439, 0.416954695363529, 0.0411764541640878, -0.4502903583925217, 1.4843642596388236, 0.9910652922699228, 0.2512630610144697, -0.2232222217135131, -0.1638677907176316, 0.3310716182459146, 1.117267549969256, 1.0798547017911915, 0.7421302347211167, 0.9019930167123675, 0.0947777302353643, 0.3587056312244385, 0.8755082059651613, -0.6707743108272552, -0.3199531510472298, -0.7691082144156098, -0.1021966999396682, 0.6163199637085199, 0.6999445802066475, -0.4668352487497032, -0.3255146346054971, 0.3834990749601275, -0.4882388908590656, -0.169355952879414, 0.9095049524039496, 1.3893441122490913, 1.1096266056410968, 1.2704024007543921, 3.007144042989239]|37398.9023437500000000|      2.00000000|[12538, 1786, 52, 314]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     106|[0.1122259428375401, -0.7123179786431137, -1.4279565727338195, 0.1231135153211653, -1.4198337404523045, 2.730363752692938, 0.1050735088065267, -0.0155622860656877, -1.9606571230106056, 0.4079635310918093, -0.4200517821591347, -0.6280637269373983, -1.5405995931942016, 1.2741160111036152, 0.8630539419827983, -0.1264003197429702, 0.77803783363197, 0.3640720014809631, 0.6472683966858312, 0.3804182166932151, 0.6923068476826302, 0.9252615526784211, 0.1973891071975231, 1.0845642182976007, 0.7630022191442549, 0.4604959273710847, 0.2103539193049073, 0.3290399280376732, -0.462766537675634, 0.2233643904219207, -0.3212035334145185, 0.9838465795619413, 0.6795545219210908, -0.17208186908465, 0.258616894017905, 0.7895461437292397, -0.2805925215943716, -0.9212429876497481, 0.7590716411359608, -0.5379144006292336, 0.0968502224422991, -0.291520356957335, -0.4488156063016504, -0.7368453324306756, 1.1794389653659891, 0.8221484910463914, 0.4520262226869818, 0.2958993698357517, 0.1762256080983207, 1.0010105427063536, 0.4421689737937413, 0.4893440823070705, 0.2316859073471278, -0.4637702193576843, 0.1948839455799316, 0.6189485024660826, -0.6369924140162766, -0.065630896948278, 0.2413634030381218, -0.0981180713279173, -0.1359355259337462, -1.157052410489996, 1.3322236728854477, -0.5061095496639609, -0.0052428420167416, -0.3302243025973439, 0.544537081499584, 0.1311794826760888, -0.3516301054041833, 1.3072063509607688, 0.8339124458143488, 0.1389950452721678, -0.2454503602348268, -0.1473168903030455, 0.2350644201505929, 0.9732444295659661, 1.1208992238680366, 0.7608885801164433, 1.0023159114643931, 0.0623380513279699, 0.3449512345250696, 0.7493857610970736, -0.4679411500692368, -0.5761018171906471, -0.6776547962799668, 0.1158297890797257, 0.6407762076705694, 0.5939347094390541, -0.4800411104224622, -0.3338353266008198, 0.4205688314978033, -0.3249575395311695, -0.3490547628607601, 0.7089401060075033, 1.4146526579279453, 1.1447083870880306, 1.160356699489057, 3.04522712319158]|37353.0351562500000000|      4.00000000|[12651, 1802, 52, 316]                                                     | | GPS sucess | actual_k=8
