k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[-0.2448090650141239, -1.2157137170433998, -2.0751057555899024, 1.11404677038081, 0.542135217692703, -2.3154114389035385, 0.7779187224805355, 0.5549870778340846, -1.0967832167516463, -0.0794194008049089, -0.1930282488465309, -2.448231832822785, -0.6213938752189279, 0.2426636042073369, -0.1922703839372844, 0.0594812370836735, -0.6256875656545162, 0.7327198417624459, 0.5068010587710887, -0.4502122714184225, -0.6192099712789059, 0.038766585290432, -0.6064777727006003, -2.827377454843372, 0.6119538834318519, -0.3348294296301901, -1.2525261067785323, 0.237050308380276, 0.7562303766608238, -1.0982179144630209, -0.3472563708201051, 0.1058171298354864, -0.8750741302865208, -0.7729179169982672, -0.5372868427075446, 0.5928000337444246, -0.1889765351079404, -0.311687059700489, -1.7799082128331065, -1.3511959910392761, 2.084395539946854, -1.3091579577885568, 0.2317207739688456, -0.8184457439929247, -3.068479836966617, 0.5077532390132546, 0.1838361043483019, -1.788444567238912, -1.317249320447445, 1.2547249156050384, -2.0794544867239892, -1.2166763138811802, 1.4030475281178951, -2.1027738116681576, 0.8885873658582568, 0.3277201579185203, -0.533953296020627, 0.2962012079078704, -0.1023544275667518, -0.8923527169972658, 0.5176115739159286, 0.0794213266344741, -0.2876671520061791, 0.6499095596373081, 0.3546519130468369, -3.4732154256198555, -0.3370317243970931, -0.9551823912188411, -2.318561146967113, -0.9252198585309088, 0.1450690311612561, -0.0245696968922857, -0.1057445830665529, 0.0812248708680272, -2.0566918668337166, -0.5883985532273073, 0.0077787082409486, 0.5993398908758536, -0.8975484743714333, 0.5510141956619918, -2.5641261874698102, -0.7160241235978901, -0.2390068117529154, -2.3635497968643904, 0.7737832749262452, 0.1190447241533548, -0.5661742137745023, -0.0775235081091523, 1.1117808688431978, 1.1134114139713347, 0.1133458120748401, -0.3015502914786339, -2.4867983974982053, 0.639465612359345, -0.5150876427069306, -0.210543863591738, -0.9654659196967259, 0.0874217693926767]|12035.1738281250000000|      0.50000000|[5887, 1952, 31, 153]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      62|[-0.287228100001812, -1.233157703652978, -2.0377759812399745, 1.2035878777969629, 0.6017389795742929, -2.321009312494425, 0.8098391368985176, 0.6181129042524844, -1.1065693848649971, -0.1578161681827623, -0.1539666280150414, -2.4684297607745975, -0.6642748909071088, 0.300076556392014, -0.1373435899149626, 0.0648732758127153, -0.66779650375247, 0.7455637672683224, 0.4900264677125961, -0.3509789644740522, -0.6339184856042266, 0.1007593870162964, -0.58288711856585, -2.857347551267594, 0.6306736515834928, -0.3421519179828465, -1.2996954158879817, 0.3094894350506365, 0.6872594580054283, -1.0425401130924001, -0.3448187618050724, 0.0935162073001266, -0.8558499112623394, -0.7322547305375338, -0.5001303539611399, 0.7317339754663408, -0.1982366996817291, -0.3000162085518241, -1.7738173808902502, -1.3359456714242697, 2.1519578667357564, -1.2686219266615808, 0.2283213536720723, -0.8550149295479059, -3.014958594973905, 0.4885180993005633, 0.2041240241378546, -1.8301564489956945, -1.3463205806910992, 1.289583511184901, -2.142485139425844, -1.0727924746315693, 1.3032649345695972, -2.0891058621928096, 0.8668375136330724, 0.3723774292739108, -0.4821150619536638, 0.3523539614398032, -0.0493046173360199, -0.9259963501244783, 0.490098703186959, 0.0434911550255492, -0.2079131347127259, 0.7202497310936451, 0.3890394456684589, -3.4548325969371945, -0.4152732589282095, -0.9416134040802717, -2.3155656300950795, -0.8292833738960326, 0.1070320290746167, -0.0811472974310163, -0.100487339310348, 0.0102631570771337, -2.0567608172787004, -0.6464436797250528, 0.0464241582667455, 0.6637478206539527, -0.9324158355593681, 0.5815162784419954, -2.5778623414225876, -0.6970195942558348, -0.1901396606117487, -2.3514590319246054, 0.867937826551497, 0.1612732738722116, -0.5318025024607778, 0.0012390753254294, 1.0859222263097763, 1.1514976159669459, 0.2127552507445216, -0.3501624464988708, -2.484957446460612, 0.6325801149941981, -0.5511790039017797, -0.2231047387467697, -1.0405190974706784, 0.0802260428899899]|11960.8398437500000000|      1.00000000|[5984, 1984, 31, 155]                                                      | | GPS sucess | actual_k=16
      63|[-0.3578135222196579, -1.0652835462242365, -1.9544925270602107, 1.0639291882980615, 0.5942490403540432, -2.486439500673441, 0.7655730172991753, 0.6119629123713821, -0.9583177917520516, -0.1454703717317898, -0.1127357296645641, -2.342700050910935, -0.6765466015785933, 0.2982036076718941, 0.0539807335007936, 0.0544796972535551, -0.6340482756495476, 0.7273796623339877, 0.3507808980066329, -0.167062649037689, -0.6826096838340163, 0.0842801947146654, -0.601304620387964, -2.9229046958498657, 0.6257551480084658, -0.4835002650506794, -1.3921985165216029, 0.12970050284639, 0.6454071328043938, -1.0365757645340636, -0.4139337150845677, 0.0909833076875657, -0.8734432279961766, -0.8403718937188387, -0.3915131301619112, 0.757704037707299, -0.0431960779242218, -0.2634150376543403, -1.8198081720620394, -1.3940478917211294, 2.0090781869366765, -1.279426561202854, 0.2105365346651524, -0.9833178017288446, -3.027596267919762, 0.470257761888206, 0.2490593697875738, -1.8372878299560398, -1.2092257402837276, 1.206664606463164, -2.1892734258435667, -0.934361104373238, 0.9871299155056477, -2.013181339018047, 0.8992074923589826, 0.2093867697985843, -0.6137876082211733, 0.2643252175766975, 0.0369455984327942, -0.9255414111539721, 0.4837553510442376, 0.050655250553973, -0.2014779425226152, 0.821856614202261, 0.4574145786464214, -3.598828627029434, -0.3385581173934042, -0.9055162947624922, -2.3557583310175687, -0.816188873257488, 0.1363517419667915, -0.139326478500152, -0.1094850162044168, -0.0627403659746051, -2.180198773254233, -0.8664412645448465, -0.1183907013619319, 0.6219813559437171, -1.0640608444809914, 0.5391220613382757, -2.588685381691903, -0.6847454397939146, -0.0535208825021982, -2.1456086840480566, 0.7369017386808991, 0.328997451113537, -0.5244632102549076, 0.0252282237634063, 1.1331292241811752, 1.1169018470682204, 0.304975095205009, -0.4971947968006134, -2.594623764161952, 0.674103690776974, -0.4909572089090943, -0.3913244988070801, -1.0777042970294133, -0.0724534600740299]|11923.2255859375000000|      2.00000000|[6080, 2016, 31, 157]                                                      | | GPS sucess | actual_k=16
      64|[-0.3578135222196579, -1.0652835462242365, -1.9544925270602107, 1.0639291882980615, 0.5942490403540432, -2.486439500673441, 0.7655730172991753, 0.6119629123713821, -0.9583177917520516, -0.1454703717317898, -0.1127357296645641, -2.342700050910935, -0.6765466015785933, 0.2982036076718941, 0.0539807335007936, 0.0544796972535551, -0.6340482756495476, 0.7273796623339877, 0.3507808980066329, -0.167062649037689, -0.6826096838340163, 0.0842801947146654, -0.601304620387964, -2.9229046958498657, 0.6257551480084658, -0.4835002650506794, -1.3921985165216029, 0.12970050284639, 0.6454071328043938, -1.0365757645340636, -0.4139337150845677, 0.0909833076875657, -0.8734432279961766, -0.8403718937188387, -0.3915131301619112, 0.757704037707299, -0.0431960779242218, -0.2634150376543403, -1.8198081720620394, -1.3940478917211294, 2.0090781869366765, -1.279426561202854, 0.2105365346651524, -0.9833178017288446, -3.027596267919762, 0.470257761888206, 0.2490593697875738, -1.8372878299560398, -1.2092257402837276, 1.206664606463164, -2.1892734258435667, -0.934361104373238, 0.9871299155056477, -2.013181339018047, 0.8992074923589826, 0.2093867697985843, -0.6137876082211733, 0.2643252175766975, 0.0369455984327942, -0.9255414111539721, 0.4837553510442376, 0.050655250553973, -0.2014779425226152, 0.821856614202261, 0.4574145786464214, -3.598828627029434, -0.3385581173934042, -0.9055162947624922, -2.3557583310175687, -0.816188873257488, 0.1363517419667915, -0.139326478500152, -0.1094850162044168, -0.0627403659746051, -2.180198773254233, -0.8664412645448465, -0.1183907013619319, 0.6219813559437171, -1.0640608444809914, 0.5391220613382757, -2.588685381691903, -0.6847454397939146, -0.0535208825021982, -2.1456086840480566, 0.7369017386808991, 0.328997451113537, -0.5244632102549076, 0.0252282237634063, 1.1331292241811752, 1.1169018470682204, 0.304975095205009, -0.4971947968006134, -2.594623764161952, 0.674103690776974, -0.4909572089090943, -0.3913244988070801, -1.0777042970294133, -0.0724534600740299]|11923.2255859375000000|      1.00000000|[6176, 2048, 32, 160]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      65|[-0.3578135222196579, -1.0652835462242365, -1.9544925270602107, 1.0639291882980615, 0.5942490403540432, -2.486439500673441, 0.7655730172991753, 0.6119629123713821, -0.9583177917520516, -0.1454703717317898, -0.1127357296645641, -2.342700050910935, -0.6765466015785933, 0.2982036076718941, 0.0539807335007936, 0.0544796972535551, -0.6340482756495476, 0.7273796623339877, 0.3507808980066329, -0.167062649037689, -0.6826096838340163, 0.0842801947146654, -0.601304620387964, -2.9229046958498657, 0.6257551480084658, -0.4835002650506794, -1.3921985165216029, 0.12970050284639, 0.6454071328043938, -1.0365757645340636, -0.4139337150845677, 0.0909833076875657, -0.8734432279961766, -0.8403718937188387, -0.3915131301619112, 0.757704037707299, -0.0431960779242218, -0.2634150376543403, -1.8198081720620394, -1.3940478917211294, 2.0090781869366765, -1.279426561202854, 0.2105365346651524, -0.9833178017288446, -3.027596267919762, 0.470257761888206, 0.2490593697875738, -1.8372878299560398, -1.2092257402837276, 1.206664606463164, -2.1892734258435667, -0.934361104373238, 0.9871299155056477, -2.013181339018047, 0.8992074923589826, 0.2093867697985843, -0.6137876082211733, 0.2643252175766975, 0.0369455984327942, -0.9255414111539721, 0.4837553510442376, 0.050655250553973, -0.2014779425226152, 0.821856614202261, 0.4574145786464214, -3.598828627029434, -0.3385581173934042, -0.9055162947624922, -2.3557583310175687, -0.816188873257488, 0.1363517419667915, -0.139326478500152, -0.1094850162044168, -0.0627403659746051, -2.180198773254233, -0.8664412645448465, -0.1183907013619319, 0.6219813559437171, -1.0640608444809914, 0.5391220613382757, -2.588685381691903, -0.6847454397939146, -0.0535208825021982, -2.1456086840480566, 0.7369017386808991, 0.328997451113537, -0.5244632102549076, 0.0252282237634063, 1.1331292241811752, 1.1169018470682204, 0.304975095205009, -0.4971947968006134, -2.594623764161952, 0.674103690776974, -0.4909572089090943, -0.3913244988070801, -1.0777042970294133, -0.0724534600740299]|11923.2255859375000000|      0.50000000|[6273, 2080, 33, 163]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      66|[-0.4358522221446037, -1.0066343266516924, -1.9683451224118471, 1.0521129670087248, 0.6941675920970738, -2.4911213360901456, 0.744195282459259, 0.6739223652984947, -0.9719708903576247, -0.1780201813962776, -0.1613951213657856, -2.3790956714656204, -0.6683187112212181, 0.2674869667971507, 0.056282376870513, 0.0331167127005756, -0.5729150138795376, 0.6799173628678545, 0.3051255878526717, -0.211556029971689, -0.6657152669504285, -0.0095776300877333, -0.6188270560232922, -2.8728295522741973, 0.5979776456952095, -0.4887707028537989, -1.421163643244654, 0.2069145427085459, 0.6140993274748325, -1.0294310218887404, -0.4499921968672425, 0.0852152511943132, -0.893546365936345, -0.7842365521937609, -0.3364674770273268, 0.6785644697956741, -0.0453552904073149, -0.2593228439800441, -1.8256182768382132, -1.4400622565299273, 1.9909303234890103, -1.298754848074168, 0.2497511792462319, -0.9137038458138704, -2.966407041113598, 0.3939470453187823, 0.2105192895978689, -1.856062872102484, -1.2786754630506039, 1.0588356251828372, -2.272092991974205, -0.9712942694168305, 1.0610245503485203, -1.9917962970212102, 0.8918920676223934, 0.1781957094790414, -0.6327065918594599, 0.1643099200446159, 0.0774234442505985, -0.8352542174980044, 0.4844182645319961, -0.0167637121630833, -0.2415693267248571, 0.8283953620120883, 0.4869854282587767, -3.6671453847084194, -0.3190780659206212, -0.854121396318078, -2.330928384559229, -0.8128379986155778, 0.1544879787834361, -0.1291182061249856, -0.1832035938277841, -0.139431837014854, -2.232012368251162, -0.8439260942686815, -0.1370386831695214, 0.6020420693093911, -0.9859130159020424, 0.6264250292442739, -2.5843893620185554, -0.679227895103395, -0.0836638621985912, -2.2433319073170424, 0.6895056301727891, 0.3188257964793593, -0.5444385223090649, 0.0301884938962758, 1.1004300713539124, 1.1746343881823123, 0.2998085333965719, -0.4157262146472931, -2.5270746323512867, 0.630003830883652, -0.4404116729274392, -0.4567144970642403, -1.0709232945227996, -0.0233863875037059]|11858.1660156250000000|      1.00000000|[6370, 2112, 33, 165]                                                      | | GPS sucess | actual_k=16
      67|[-0.2864043936133385, -0.8594340849667788, -2.0487793255597353, 1.017332729185, 0.6429445487447083, -2.421599938737927, 0.6381868273019791, 0.7224832603242248, -0.8334811522508971, -0.0019788018253166, -0.0248901881277561, -2.4260813498403877, -0.6419645212590694, 0.1528724950039759, 0.0135448593646288, -0.0147679452784359, -0.8210283182561398, 0.6773821824463084, 0.4885324772913009, -0.1154191843234003, -0.5891448827460408, -0.0545534174889326, -0.4958163088886067, -2.8904346018098295, 0.6279518529772758, -0.3643837440758944, -1.314905519131571, 0.2784229875542223, 0.5152736715972424, -0.973575524170883, -0.4244594986084849, 0.2670141116250306, -1.1118378125029267, -0.771829416975379, -0.3754031942225993, 0.7222266155295074, -0.0753470363561064, -0.3080796333961189, -1.6267116316594183, -1.5876547861844301, 1.996975400019437, -1.3177512544207275, 0.2341162234079093, -0.865934306755662, -3.003689511727316, 0.4047151701524854, 0.0871422793716192, -1.8512411487754434, -1.2158735282719135, 1.2268662895075977, -2.3182139708660543, -0.7863266025524354, 1.0102478377521038, -2.146803763695061, 0.8595105069689453, 0.3741397057892755, -0.5417666528373957, 0.1408466987777501, 0.1464638544712216, -0.7582376850768924, 0.4611785644083284, 0.103786853258498, -0.2693947083316743, 0.9157412899658084, 0.5446377191692591, -3.686208032304421, -0.3254883303306997, -0.6954753641039133, -2.190368100302294, -0.75162338395603, 0.0840206706197932, -0.1365781488420907, -0.2319325963035226, -0.2892427919432521, -2.2658040965688997, -0.7740098533977289, -0.1493207138264552, 0.644587890827097, -1.002992371097207, 0.7585304244421422, -2.728299621026963, -0.6710203196853399, 0.065997663885355, -2.3390843477100134, 0.5500903064385056, 0.3667261677328497, -0.460808914154768, 0.1111337621696293, 0.9035208374261856, 1.166997307445854, 0.2371741100214422, -0.3148111179471016, -2.435084243421443, 0.6584233366884291, -0.4871681081131101, -0.376639464055188, -1.0957505010301247, 0.0943002119893208]|11786.3017578125000000|      2.00000000|[6466, 2144, 33, 167]                                                      | | GPS sucess | actual_k=16
      68|[-0.2864043936133385, -0.8594340849667788, -2.0487793255597353, 1.017332729185, 0.6429445487447083, -2.421599938737927, 0.6381868273019791, 0.7224832603242248, -0.8334811522508971, -0.0019788018253166, -0.0248901881277561, -2.4260813498403877, -0.6419645212590694, 0.1528724950039759, 0.0135448593646288, -0.0147679452784359, -0.8210283182561398, 0.6773821824463084, 0.4885324772913009, -0.1154191843234003, -0.5891448827460408, -0.0545534174889326, -0.4958163088886067, -2.8904346018098295, 0.6279518529772758, -0.3643837440758944, -1.314905519131571, 0.2784229875542223, 0.5152736715972424, -0.973575524170883, -0.4244594986084849, 0.2670141116250306, -1.1118378125029267, -0.771829416975379, -0.3754031942225993, 0.7222266155295074, -0.0753470363561064, -0.3080796333961189, -1.6267116316594183, -1.5876547861844301, 1.996975400019437, -1.3177512544207275, 0.2341162234079093, -0.865934306755662, -3.003689511727316, 0.4047151701524854, 0.0871422793716192, -1.8512411487754434, -1.2158735282719135, 1.2268662895075977, -2.3182139708660543, -0.7863266025524354, 1.0102478377521038, -2.146803763695061, 0.8595105069689453, 0.3741397057892755, -0.5417666528373957, 0.1408466987777501, 0.1464638544712216, -0.7582376850768924, 0.4611785644083284, 0.103786853258498, -0.2693947083316743, 0.9157412899658084, 0.5446377191692591, -3.686208032304421, -0.3254883303306997, -0.6954753641039133, -2.190368100302294, -0.75162338395603, 0.0840206706197932, -0.1365781488420907, -0.2319325963035226, -0.2892427919432521, -2.2658040965688997, -0.7740098533977289, -0.1493207138264552, 0.644587890827097, -1.002992371097207, 0.7585304244421422, -2.728299621026963, -0.6710203196853399, 0.065997663885355, -2.3390843477100134, 0.5500903064385056, 0.3667261677328497, -0.460808914154768, 0.1111337621696293, 0.9035208374261856, 1.166997307445854, 0.2371741100214422, -0.3148111179471016, -2.435084243421443, 0.6584233366884291, -0.4871681081131101, -0.376639464055188, -1.0957505010301247, 0.0943002119893208]|11786.3017578125000000|      1.00000000|[6562, 2176, 34, 170]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      69|[-0.122791089117527, -1.0140029955655336, -1.988527124747634, 0.9235950002912432, 0.6657650102861226, -2.4959105692978483, 0.6882986351847649, 0.6467543372418731, -0.7708645879174583, 0.1164014616224449, 0.0269366763532162, -2.695313354721293, -0.6148921772837639, -0.0517177063738927, 0.1330456230789423, 0.0794799025170505, -0.6151030920445919, 0.6801805888535455, 0.7201672580558807, -0.2077883831225336, -0.7644484313204885, -0.0360978301614523, -0.6288671827642247, -2.8060885085724294, 0.587229922413826, -0.3327261600643396, -1.4175946661271155, 0.1872477815486491, 0.4296938367187977, -0.9809389418223873, -0.400323378155008, 0.0389540002215654, -1.0458202592926682, -0.8708709236234426, -0.5021955356933177, 0.7875015544705093, 0.1172825542744249, -0.3468720312230289, -1.5359180518426, -1.6477667782455683, 1.8980739493854344, -1.4072994175367057, 0.2373115606606007, -0.6069335881620646, -3.0296005728205273, 0.4328930797055364, 0.1289184484630823, -1.8246835318859667, -1.232932899147272, 1.103252164553851, -2.3212450894061476, -0.8359351125400281, 1.0048466422595084, -2.0070819528773427, 0.8478211010806262, 0.2388088201405481, -0.5501414034515619, 0.1681175746489316, 0.0641225187573582, -0.8300285963341594, 0.3955774464993738, 0.215512705151923, -0.4244086868129671, 1.017763833515346, 0.4907176624983549, -3.692218742100522, -0.3141925106756389, -0.6204279456287622, -2.2334666543174535, -0.8473034494090825, 0.0501715020509437, -0.0990079517068807, -0.2047153757885098, -0.1759344292804599, -2.386672384549456, -0.6781494019378442, -0.0070147883379832, 0.6008930333191529, -0.8437498603016138, 0.8113239048980176, -2.680482357274741, -0.6233479138463736, -0.0557490326464176, -2.409599406644702, 0.5631557321175933, 0.2415935473982245, -0.465379174798727, 0.1402583536691964, 0.853966511785984, 1.2503921031020582, 0.1765283434651792, -0.3166573230409995, -2.5384333851980045, 0.7170016751624644, -0.4373453827574849, -0.3427413898753002, -1.022728642099537, -0.0843433573609218]|11685.2490234375000000|      2.00000000|[6659, 2208, 34, 172]                                                      | | GPS sucess | actual_k=16
      70|[-0.122791089117527, -1.0140029955655336, -1.988527124747634, 0.9235950002912432, 0.6657650102861226, -2.4959105692978483, 0.6882986351847649, 0.6467543372418731, -0.7708645879174583, 0.1164014616224449, 0.0269366763532162, -2.695313354721293, -0.6148921772837639, -0.0517177063738927, 0.1330456230789423, 0.0794799025170505, -0.6151030920445919, 0.6801805888535455, 0.7201672580558807, -0.2077883831225336, -0.7644484313204885, -0.0360978301614523, -0.6288671827642247, -2.8060885085724294, 0.587229922413826, -0.3327261600643396, -1.4175946661271155, 0.1872477815486491, 0.4296938367187977, -0.9809389418223873, -0.400323378155008, 0.0389540002215654, -1.0458202592926682, -0.8708709236234426, -0.5021955356933177, 0.7875015544705093, 0.1172825542744249, -0.3468720312230289, -1.5359180518426, -1.6477667782455683, 1.8980739493854344, -1.4072994175367057, 0.2373115606606007, -0.6069335881620646, -3.0296005728205273, 0.4328930797055364, 0.1289184484630823, -1.8246835318859667, -1.232932899147272, 1.103252164553851, -2.3212450894061476, -0.8359351125400281, 1.0048466422595084, -2.0070819528773427, 0.8478211010806262, 0.2388088201405481, -0.5501414034515619, 0.1681175746489316, 0.0641225187573582, -0.8300285963341594, 0.3955774464993738, 0.215512705151923, -0.4244086868129671, 1.017763833515346, 0.4907176624983549, -3.692218742100522, -0.3141925106756389, -0.6204279456287622, -2.2334666543174535, -0.8473034494090825, 0.0501715020509437, -0.0990079517068807, -0.2047153757885098, -0.1759344292804599, -2.386672384549456, -0.6781494019378442, -0.0070147883379832, 0.6008930333191529, -0.8437498603016138, 0.8113239048980176, -2.680482357274741, -0.6233479138463736, -0.0557490326464176, -2.409599406644702, 0.5631557321175933, 0.2415935473982245, -0.465379174798727, 0.1402583536691964, 0.853966511785984, 1.2503921031020582, 0.1765283434651792, -0.3166573230409995, -2.5384333851980045, 0.7170016751624644, -0.4373453827574849, -0.3427413898753002, -1.022728642099537, -0.0843433573609218]|11685.2490234375000000|      1.00000000|[6755, 2240, 35, 175]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      71|[-0.122791089117527, -1.0140029955655336, -1.988527124747634, 0.9235950002912432, 0.6657650102861226, -2.4959105692978483, 0.6882986351847649, 0.6467543372418731, -0.7708645879174583, 0.1164014616224449, 0.0269366763532162, -2.695313354721293, -0.6148921772837639, -0.0517177063738927, 0.1330456230789423, 0.0794799025170505, -0.6151030920445919, 0.6801805888535455, 0.7201672580558807, -0.2077883831225336, -0.7644484313204885, -0.0360978301614523, -0.6288671827642247, -2.8060885085724294, 0.587229922413826, -0.3327261600643396, -1.4175946661271155, 0.1872477815486491, 0.4296938367187977, -0.9809389418223873, -0.400323378155008, 0.0389540002215654, -1.0458202592926682, -0.8708709236234426, -0.5021955356933177, 0.7875015544705093, 0.1172825542744249, -0.3468720312230289, -1.5359180518426, -1.6477667782455683, 1.8980739493854344, -1.4072994175367057, 0.2373115606606007, -0.6069335881620646, -3.0296005728205273, 0.4328930797055364, 0.1289184484630823, -1.8246835318859667, -1.232932899147272, 1.103252164553851, -2.3212450894061476, -0.8359351125400281, 1.0048466422595084, -2.0070819528773427, 0.8478211010806262, 0.2388088201405481, -0.5501414034515619, 0.1681175746489316, 0.0641225187573582, -0.8300285963341594, 0.3955774464993738, 0.215512705151923, -0.4244086868129671, 1.017763833515346, 0.4907176624983549, -3.692218742100522, -0.3141925106756389, -0.6204279456287622, -2.2334666543174535, -0.8473034494090825, 0.0501715020509437, -0.0990079517068807, -0.2047153757885098, -0.1759344292804599, -2.386672384549456, -0.6781494019378442, -0.0070147883379832, 0.6008930333191529, -0.8437498603016138, 0.8113239048980176, -2.680482357274741, -0.6233479138463736, -0.0557490326464176, -2.409599406644702, 0.5631557321175933, 0.2415935473982245, -0.465379174798727, 0.1402583536691964, 0.853966511785984, 1.2503921031020582, 0.1765283434651792, -0.3166573230409995, -2.5384333851980045, 0.7170016751624644, -0.4373453827574849, -0.3427413898753002, -1.022728642099537, -0.0843433573609218]|11685.2490234375000000|      0.50000000|[6852, 2272, 36, 178]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[-0.1135845491662621, -0.9486885759979486, -2.0061119999736547, 0.9802112805191427, 0.6618918222375214, -2.475703300180612, 0.6409204863011837, 0.6939531618263572, -0.8502283512498252, 0.1219836265954655, -0.0148384161293507, -2.6585547307040542, -0.7417339906096458, 0.0500652637565508, 0.1443560691550374, 0.115904591511935, -0.4738316051661968, 0.7280547862173989, 0.71807447867468, -0.1511940336786211, -0.7626533234724775, 0.003797946497798, -0.5987288689939305, -2.807571992976591, 0.4708894193172455, -0.341622581705451, -1.3826259286142886, 0.1748611307702959, 0.4347471375949681, -1.0133630117634311, -0.3001771143171936, 0.07513767038472, -0.9784344591098488, -0.8057596739381552, -0.5018524703918956, 0.8444997179321945, 0.089210452279076, -0.2748582060448825, -1.5484835472889245, -1.5911002028733492, 1.9370823209173977, -1.340541924815625, 0.2474257191643119, -0.5800272263586521, -3.0643588128050396, 0.5039368765428662, 0.1278908116510138, -1.810896423412487, -1.173473920673132, 1.109613994602114, -2.3769542986992747, -0.8320239996392047, 1.0124491639435291, -2.047741119749844, 0.9085081066004932, 0.2567749937297776, -0.5864269267767668, 0.2462427832651883, 0.1143326333258301, -0.8109783763065934, 0.3566678510396741, 0.1196700680302456, -0.3648677594028413, 1.0321646286174655, 0.4115161281079054, -3.716003306908533, -0.3231146107427776, -0.6189143391093239, -2.168494022684172, -0.8873767361510545, -0.0132950096158311, -0.0856435379537288, -0.2049260018829955, -0.1787026242818683, -2.4342289077831083, -0.6173942161549348, -0.0204485213616863, 0.6268273309106007, -0.8465882644522935, 0.7817661515437067, -2.705229132901877, -0.5969235561788082, -0.027314243838191, -2.438631610944867, 0.6571517726406455, 0.2317030571866781, -0.4881096202880144, 0.2308470872230828, 0.8161792121827602, 1.2053079619072378, 0.1714046359993517, -0.386203769245185, -2.6068979176925495, 0.6320836306549609, -0.4371609993686434, -0.3232445392059162, -1.0443125996971503, -0.046048941439949]|11575.1669921875000000|      1.00000000|[6949, 2304, 36, 180]                                                      | | GPS sucess | actual_k=16
      73|[-0.1135845491662621, -0.9486885759979486, -2.0061119999736547, 0.9802112805191427, 0.6618918222375214, -2.475703300180612, 0.6409204863011837, 0.6939531618263572, -0.8502283512498252, 0.1219836265954655, -0.0148384161293507, -2.6585547307040542, -0.7417339906096458, 0.0500652637565508, 0.1443560691550374, 0.115904591511935, -0.4738316051661968, 0.7280547862173989, 0.71807447867468, -0.1511940336786211, -0.7626533234724775, 0.003797946497798, -0.5987288689939305, -2.807571992976591, 0.4708894193172455, -0.341622581705451, -1.3826259286142886, 0.1748611307702959, 0.4347471375949681, -1.0133630117634311, -0.3001771143171936, 0.07513767038472, -0.9784344591098488, -0.8057596739381552, -0.5018524703918956, 0.8444997179321945, 0.089210452279076, -0.2748582060448825, -1.5484835472889245, -1.5911002028733492, 1.9370823209173977, -1.340541924815625, 0.2474257191643119, -0.5800272263586521, -3.0643588128050396, 0.5039368765428662, 0.1278908116510138, -1.810896423412487, -1.173473920673132, 1.109613994602114, -2.3769542986992747, -0.8320239996392047, 1.0124491639435291, -2.047741119749844, 0.9085081066004932, 0.2567749937297776, -0.5864269267767668, 0.2462427832651883, 0.1143326333258301, -0.8109783763065934, 0.3566678510396741, 0.1196700680302456, -0.3648677594028413, 1.0321646286174655, 0.4115161281079054, -3.716003306908533, -0.3231146107427776, -0.6189143391093239, -2.168494022684172, -0.8873767361510545, -0.0132950096158311, -0.0856435379537288, -0.2049260018829955, -0.1787026242818683, -2.4342289077831083, -0.6173942161549348, -0.0204485213616863, 0.6268273309106007, -0.8465882644522935, 0.7817661515437067, -2.705229132901877, -0.5969235561788082, -0.027314243838191, -2.438631610944867, 0.6571517726406455, 0.2317030571866781, -0.4881096202880144, 0.2308470872230828, 0.8161792121827602, 1.2053079619072378, 0.1714046359993517, -0.386203769245185, -2.6068979176925495, 0.6320836306549609, -0.4371609993686434, -0.3232445392059162, -1.0443125996971503, -0.046048941439949]|11575.1669921875000000|      0.50000000|[7045, 2336, 37, 183]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
