k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[-97.74131024449768, -26.714412881606464, 19.802111080923837, -0.6971844112756287, 15.712328726429973, -33.263570482269216, -12.596254028883223, 47.24341379313009, -62.61867691733539, -7.506161252930184, -93.22464265759493, -29.283822213244036, 43.606317674660815, -13.987335395563406, -109.2941662647226, 74.56346318740543, -148.7719846490501, 58.287281846703934, 20.59603960076251, -2.692560814190685, -49.00716008383196, 52.77061482625692, -41.73160426035713, 68.16551902927812, 29.4341407054403, 46.045294318822855, 117.61917618697464, -23.150432400029715, 6.879903094482643, -28.86722842140506, -27.29359018288865, -0.3543666301696646, -9.069979966101627, 5.261535246872754, 9.838769799154647, -25.21468446573423, -21.28503628330212, -50.163379515640884, -41.56123496883097, -64.55613652361333, 46.82320347729927, -57.78801314528235, -4.436669528124433, 13.147609654469726, 84.24432987595048, 133.98061452128536, 20.708659075581494, 13.26900049141534, -37.08031321049837, -82.40647954742761, 47.292301398525545, -11.976700715219202, 57.94843488198076, 50.63335771393406, 35.92834994746413, -72.98735918344721, 13.402960120466204, 0.6715383597820122, 73.06144169402872, -5.4530226876036565, -76.3081113332135, -10.819985234560356, -74.0129816228692, -34.66467876653398, -82.09956620316412, 67.4886581963907, 23.355118364377915, -12.311890960464943, -26.00863597324583, -53.377848318861794, -49.931947783302064, -32.59162468205969, 47.77140552620536, 31.008522898574896, -2.014638203858752, 50.09351188852433, -43.90955350743626, -11.117260936927643, -59.80480256297815, -37.90803016115451, -8.436870163695822, -5.583431170605138, 87.73054963711024, -69.3022559005623, 84.93615037446278, 50.03537517136202, 15.03676895143471, -43.34833500316001, 29.295095436538325, 76.70819729064247, 10.886597838986788, -18.69085462594603, 54.04897913555513, 40.260270939515465, -104.91793483640487, 71.7363864372717, 101.33468783936685, 7.01520714473051, 121.72234163710796, 35.70826527216251]|620254199808.0000000000000000|    256.00000000|[3161, 210, 11, 221]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      31|[-97.74131024449768, -26.714412881606464, 19.802111080923837, -0.6971844112756287, 15.712328726429973, -33.263570482269216, -12.596254028883223, 47.24341379313009, -62.61867691733539, -7.506161252930184, -93.22464265759493, -29.283822213244036, 43.606317674660815, -13.987335395563406, -109.2941662647226, 74.56346318740543, -148.7719846490501, 58.287281846703934, 20.59603960076251, -2.692560814190685, -49.00716008383196, 52.77061482625692, -41.73160426035713, 68.16551902927812, 29.4341407054403, 46.045294318822855, 117.61917618697464, -23.150432400029715, 6.879903094482643, -28.86722842140506, -27.29359018288865, -0.3543666301696646, -9.069979966101627, 5.261535246872754, 9.838769799154647, -25.21468446573423, -21.28503628330212, -50.163379515640884, -41.56123496883097, -64.55613652361333, 46.82320347729927, -57.78801314528235, -4.436669528124433, 13.147609654469726, 84.24432987595048, 133.98061452128536, 20.708659075581494, 13.26900049141534, -37.08031321049837, -82.40647954742761, 47.292301398525545, -11.976700715219202, 57.94843488198076, 50.63335771393406, 35.92834994746413, -72.98735918344721, 13.402960120466204, 0.6715383597820122, 73.06144169402872, -5.4530226876036565, -76.3081113332135, -10.819985234560356, -74.0129816228692, -34.66467876653398, -82.09956620316412, 67.4886581963907, 23.355118364377915, -12.311890960464943, -26.00863597324583, -53.377848318861794, -49.931947783302064, -32.59162468205969, 47.77140552620536, 31.008522898574896, -2.014638203858752, 50.09351188852433, -43.90955350743626, -11.117260936927643, -59.80480256297815, -37.90803016115451, -8.436870163695822, -5.583431170605138, 87.73054963711024, -69.3022559005623, 84.93615037446278, 50.03537517136202, 15.03676895143471, -43.34833500316001, 29.295095436538325, 76.70819729064247, 10.886597838986788, -18.69085462594603, 54.04897913555513, 40.260270939515465, -104.91793483640487, 71.7363864372717, 101.33468783936685, 7.01520714473051, 121.72234163710796, 35.70826527216251]|620254199808.0000000000000000|    128.00000000|[3267, 217, 12, 229]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      32|[-107.1953135785431, -48.21809215711916, 21.341882280150216, 9.647549780618903, 15.792952911932503, -39.89481800271599, 7.799326262864824, 19.408676015420127, -59.33525063254535, -21.757452527954598, -91.56179764206911, -38.18951145274599, 45.61073509409441, -20.824490737665457, -108.32502513904359, 79.98500010986027, -141.42498452697978, 51.880487775506424, 15.934865303429746, 1.2864531056396373, -40.20437802511614, 53.51367618995397, -32.655462902935255, 69.63484707512315, 49.169421696040885, 37.60203126492881, 118.06280482595741, -31.514116100591238, 35.39254309387229, -3.2293900577575982, -35.474695796597146, 31.67086377754518, -16.533585370001774, 7.910219033264966, -8.571609610635392, -22.17798111757444, -17.62025471286755, -48.52985688590303, -43.978465574910075, -54.98555985582769, 55.25446835461861, -47.36486117537268, -10.015814959642988, 12.565038982434508, 87.98167724037614, 132.95319876887447, 38.221491717183056, 15.387346944128353, -35.25184500695375, -64.39902372162194, 34.41280387044937, -26.643042496835413, 49.21008210640703, 35.4238640768491, 30.046923613083024, -87.12717832864985, 17.299245654371234, -10.99003981862375, 76.5146341664866, 4.698648722003277, -53.02139296468323, -31.748890721620903, -68.30840083902521, -35.3390850565883, -55.90516732315923, 53.798094994486405, 42.91880092053026, 6.754932998885643, -25.133894120962353, -64.70064037208445, -58.560280875037904, -36.378310387244625, 45.52668506722099, 6.023543269058294, 7.079667788267713, 40.684944459935465, -37.49819467412327, -20.51375103397354, -39.710077907826786, -29.616174349081753, -0.9330664336848358, -16.06078903498502, 60.7249725497079, -52.197454722583785, 102.64536172395009, 49.43184196299181, 9.891122379321672, -19.55636379649497, 37.52181147810327, 51.832005197746966, 10.537723061431322, -23.758859234100328, 70.46734079937349, 35.07350193087899, -107.6049394025975, 87.00659956440794, 94.42445243439859, -1.7277604608603099, 117.9052332443925, 36.984978166602204]|583251984384.0000000000000000|    256.00000000|[3373, 224, 12, 236]                                                       | | GPS sucess | actual_k=1
      33|[-107.1953135785431, -48.21809215711916, 21.341882280150216, 9.647549780618903, 15.792952911932503, -39.89481800271599, 7.799326262864824, 19.408676015420127, -59.33525063254535, -21.757452527954598, -91.56179764206911, -38.18951145274599, 45.61073509409441, -20.824490737665457, -108.32502513904359, 79.98500010986027, -141.42498452697978, 51.880487775506424, 15.934865303429746, 1.2864531056396373, -40.20437802511614, 53.51367618995397, -32.655462902935255, 69.63484707512315, 49.169421696040885, 37.60203126492881, 118.06280482595741, -31.514116100591238, 35.39254309387229, -3.2293900577575982, -35.474695796597146, 31.67086377754518, -16.533585370001774, 7.910219033264966, -8.571609610635392, -22.17798111757444, -17.62025471286755, -48.52985688590303, -43.978465574910075, -54.98555985582769, 55.25446835461861, -47.36486117537268, -10.015814959642988, 12.565038982434508, 87.98167724037614, 132.95319876887447, 38.221491717183056, 15.387346944128353, -35.25184500695375, -64.39902372162194, 34.41280387044937, -26.643042496835413, 49.21008210640703, 35.4238640768491, 30.046923613083024, -87.12717832864985, 17.299245654371234, -10.99003981862375, 76.5146341664866, 4.698648722003277, -53.02139296468323, -31.748890721620903, -68.30840083902521, -35.3390850565883, -55.90516732315923, 53.798094994486405, 42.91880092053026, 6.754932998885643, -25.133894120962353, -64.70064037208445, -58.560280875037904, -36.378310387244625, 45.52668506722099, 6.023543269058294, 7.079667788267713, 40.684944459935465, -37.49819467412327, -20.51375103397354, -39.710077907826786, -29.616174349081753, -0.9330664336848358, -16.06078903498502, 60.7249725497079, -52.197454722583785, 102.64536172395009, 49.43184196299181, 9.891122379321672, -19.55636379649497, 37.52181147810327, 51.832005197746966, 10.537723061431322, -23.758859234100328, 70.46734079937349, 35.07350193087899, -107.6049394025975, 87.00659956440794, 94.42445243439859, -1.7277604608603099, 117.9052332443925, 36.984978166602204]|583251984384.0000000000000000|    128.00000000|[3478, 231, 13, 244]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      34|[-117.76724160283509, -26.36944027113283, 14.724586061278146, 17.694091948282477, 3.5437253881287916, -34.0162345714721, -16.13771406611467, 17.18590794710653, -69.0905893013686, -9.04190782733204, -85.62530710633303, -27.90717331035097, 51.02748743250383, -31.35842246984319, -118.30613857288148, 85.58633897323307, -122.21084840332256, 51.31763908833449, 13.772345610055112, 0.9702662603370555, -31.18216981130999, 50.164765619809316, -42.04994742289375, 52.70856800712998, 32.88983681139733, 27.686640296606058, 125.7943507510978, -47.594611934941824, 48.518412844848854, -7.664042386248809, -34.525993282425546, 20.17258325233766, -2.744127095160465, -10.451074759459644, -4.51224672229921, -14.283018806783424, -28.72879334049206, -34.37502118491426, -53.233303564717204, -39.41860047472417, 49.4202102750898, -56.70794455702551, -5.25222748481999, -7.101915058092835, 94.9959713878676, 132.13128725506908, 33.901609324299756, 24.74319907120355, -34.91345769644884, -59.197382162021114, 32.14946530462296, -22.439633301889124, 57.59760957222734, 20.503792474981424, 43.633906340133805, -105.62985052408442, 21.845785914686175, -16.250770562031953, 59.95502952171121, 3.9119575331910212, -74.88004889424866, 15.915263331113472, -70.96333834474726, -20.349070026681076, -28.176573496865288, 45.193037278116776, 60.539173692747056, 19.013761162032615, -33.381948625356884, -67.87920539741404, -34.298108176063295, -18.681811516395015, 63.866845437094035, 2.7214795655213067, -11.08930613446178, 52.68271858408097, -43.83987806187962, -26.70264482898697, -17.164702083852177, -24.202384599936245, -5.591828888671408, -1.8988427382931263, 62.86273700359584, -32.696172984302535, 86.72260552888173, 40.667683714090444, 27.761390247363664, -15.001024460099707, 24.234588615859614, 51.29955255482933, -2.2742543250432874, -19.38732965493773, 70.15523785571466, 43.59213005130135, -96.2961892500096, 91.64694179997312, 111.7961164816398, 6.5286186666421315, 105.11092362830364, 36.62789445855434]|554395893760.0000000000000000|    256.00000000|[3584, 238, 13, 251]                                                       | | GPS sucess | actual_k=1
      35|[-148.4261771497101, -49.75948352979982, 34.707719377318185, 14.106626900446173, -31.372477157037224, -14.131844694152761, 19.906235061082597, 3.4265762439204934, -65.2376737759322, -37.99918131060841, -64.80078508790041, -4.376888428759173, 22.793099081063403, -29.657207560289663, -71.79333644885804, 79.31578776855167, -130.60996110473857, 60.81961224049513, 43.19598490754046, -24.82102402286607, -44.824704067291435, 40.47593047576635, -47.654428166301955, 14.119113356251077, 29.662956976268546, 27.32581344666862, 76.57549393957436, -50.310561708730276, 12.911196963501197, 0.272840586468476, -13.059001857864999, 3.0122629703552377, -21.055026829657535, -8.291454951262622, -5.221674496251694, 44.183873435648216, -14.447560506629756, -44.630391324989944, -96.39684345119181, -59.47352448595464, 53.45387736264473, -97.10370032484778, 36.472019493939776, -29.661342319445374, 124.02651757622209, 85.0406309745515, 70.10438718684858, 35.65984030655511, -58.696348016273056, -74.85445995132775, 22.872360926876375, -8.809871606027308, 63.09568839531694, -5.16133051085842, 25.408320402633805, -70.02623571695551, -6.994391621324567, -0.8687982491047066, 65.92066768241678, -31.55416795509023, -72.62085165914124, 24.490460550962105, -29.125440090352726, -7.726609661385666, -24.59141014199163, -7.638032668172286, 43.56864985851854, 1.0095115892787092, -18.06443134477827, -61.30314796333201, -62.148572043250795, -25.431870167365474, 34.12796527962333, -28.499233096221857, -17.931045789002795, 43.30876762582902, -42.020919064153176, 3.133241172599945, -23.77836241939295, -23.683524081003902, 1.540903979523172, -28.731694148205236, 55.31653768184901, -22.20529774016191, 104.30136186127919, 2.487416380106069, 30.215282001514055, -30.607629989884863, 66.07582473036157, 42.323719615681384, 54.73693418203679, -51.97279413247679, 43.32443875293146, 91.65294776980721, -64.57030767347152, 78.71055187687742, 72.90210403046792, -10.998313096053181, 125.21646104285442, 79.08639818169887]|528880730112.0000000000000000|    512.00000000|[3689, 245, 13, 258]                                                       | | GPS sucess | actual_k=1
      36|[-148.4261771497101, -49.75948352979982, 34.707719377318185, 14.106626900446173, -31.372477157037224, -14.131844694152761, 19.906235061082597, 3.4265762439204934, -65.2376737759322, -37.99918131060841, -64.80078508790041, -4.376888428759173, 22.793099081063403, -29.657207560289663, -71.79333644885804, 79.31578776855167, -130.60996110473857, 60.81961224049513, 43.19598490754046, -24.82102402286607, -44.824704067291435, 40.47593047576635, -47.654428166301955, 14.119113356251077, 29.662956976268546, 27.32581344666862, 76.57549393957436, -50.310561708730276, 12.911196963501197, 0.272840586468476, -13.059001857864999, 3.0122629703552377, -21.055026829657535, -8.291454951262622, -5.221674496251694, 44.183873435648216, -14.447560506629756, -44.630391324989944, -96.39684345119181, -59.47352448595464, 53.45387736264473, -97.10370032484778, 36.472019493939776, -29.661342319445374, 124.02651757622209, 85.0406309745515, 70.10438718684858, 35.65984030655511, -58.696348016273056, -74.85445995132775, 22.872360926876375, -8.809871606027308, 63.09568839531694, -5.16133051085842, 25.408320402633805, -70.02623571695551, -6.994391621324567, -0.8687982491047066, 65.92066768241678, -31.55416795509023, -72.62085165914124, 24.490460550962105, -29.125440090352726, -7.726609661385666, -24.59141014199163, -7.638032668172286, 43.56864985851854, 1.0095115892787092, -18.06443134477827, -61.30314796333201, -62.148572043250795, -25.431870167365474, 34.12796527962333, -28.499233096221857, -17.931045789002795, 43.30876762582902, -42.020919064153176, 3.133241172599945, -23.77836241939295, -23.683524081003902, 1.540903979523172, -28.731694148205236, 55.31653768184901, -22.20529774016191, 104.30136186127919, 2.487416380106069, 30.215282001514055, -30.607629989884863, 66.07582473036157, 42.323719615681384, 54.73693418203679, -51.97279413247679, 43.32443875293146, 91.65294776980721, -64.57030767347152, 78.71055187687742, 72.90210403046792, -10.998313096053181, 125.21646104285442, 79.08639818169887]|528880730112.0000000000000000|    256.00000000|[3794, 252, 14, 266]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      37|[-157.06077778905336, -38.49153728651369, 29.893794111052316, -10.260240164983514, -52.42446957341906, -20.642944032684255, 45.94312699833846, -27.862114323096108, -23.20434476592243, -43.22073272891285, -39.83892061646486, -9.776410256456927, -12.860373819327222, -4.1729717967398585, -61.69628101367738, 17.058452105709875, -111.37532861267314, 67.44823286503737, 29.426479406747006, -39.4270001276024, -37.289197818817314, -6.95227692169459, -95.28629462138008, -10.474461167674704, 14.774767660472648, 42.70414844575309, 69.35153306310951, -6.455066255849417, -3.4696738555905995, -7.860320958331329, -6.313838893997811, 29.247511536029066, -45.9214914445257, 13.350856144928784, -39.15888839395677, 55.03637530484988, 8.434298319053838, -46.00468703650728, -62.95732166164103, -27.27564087999761, 32.838787946140826, -100.68677847082861, 11.089899361493487, -52.21450584788776, 124.09110923731771, 120.39804903485424, 16.43950071223921, 32.15103836945184, -77.38233167410996, -45.37171573440881, 23.039629665026972, -25.131980828439417, 49.31649451714311, 36.001854608770486, 63.50768945170607, -50.08873380960688, 15.712218104627581, 5.486160285136016, 60.52155211997781, -50.87098047034902, -79.69148840840882, 55.03874126690449, 9.140028507059384, 24.848059222891678, -18.438226204918877, 10.766868836344315, 20.20555934338182, -16.669657111893166, -84.01888385942671, -82.57479064826853, -46.16378982431769, -16.546814625373287, 36.35903365234977, -41.77246746359246, -58.37472941327037, 30.83483249857072, -39.948597887624246, 17.796617027092132, -17.659238483693485, -35.788551279795406, 17.379802638275613, -5.712092326305822, 23.79037267330409, -12.14437130278398, 62.67347413544911, -19.400254136861705, 23.188790359515764, 36.88477876255654, 60.81746482130396, 62.447039241535876, 63.92324590383855, -43.89856012368773, 42.29373175124536, 118.31417213504159, -51.770469607370444, 85.59850706562864, 117.96863998017496, -40.60637774754244, 104.42173371741497, 48.20149713494594]|510744395776.0000000000000000|    512.00000000|[3900, 259, 14, 273]                                                       | | GPS sucess | actual_k=1
      38|[-157.06077778905336, -38.49153728651369, 29.893794111052316, -10.260240164983514, -52.42446957341906, -20.642944032684255, 45.94312699833846, -27.862114323096108, -23.20434476592243, -43.22073272891285, -39.83892061646486, -9.776410256456927, -12.860373819327222, -4.1729717967398585, -61.69628101367738, 17.058452105709875, -111.37532861267314, 67.44823286503737, 29.426479406747006, -39.4270001276024, -37.289197818817314, -6.95227692169459, -95.28629462138008, -10.474461167674704, 14.774767660472648, 42.70414844575309, 69.35153306310951, -6.455066255849417, -3.4696738555905995, -7.860320958331329, -6.313838893997811, 29.247511536029066, -45.9214914445257, 13.350856144928784, -39.15888839395677, 55.03637530484988, 8.434298319053838, -46.00468703650728, -62.95732166164103, -27.27564087999761, 32.838787946140826, -100.68677847082861, 11.089899361493487, -52.21450584788776, 124.09110923731771, 120.39804903485424, 16.43950071223921, 32.15103836945184, -77.38233167410996, -45.37171573440881, 23.039629665026972, -25.131980828439417, 49.31649451714311, 36.001854608770486, 63.50768945170607, -50.08873380960688, 15.712218104627581, 5.486160285136016, 60.52155211997781, -50.87098047034902, -79.69148840840882, 55.03874126690449, 9.140028507059384, 24.848059222891678, -18.438226204918877, 10.766868836344315, 20.20555934338182, -16.669657111893166, -84.01888385942671, -82.57479064826853, -46.16378982431769, -16.546814625373287, 36.35903365234977, -41.77246746359246, -58.37472941327037, 30.83483249857072, -39.948597887624246, 17.796617027092132, -17.659238483693485, -35.788551279795406, 17.379802638275613, -5.712092326305822, 23.79037267330409, -12.14437130278398, 62.67347413544911, -19.400254136861705, 23.188790359515764, 36.88477876255654, 60.81746482130396, 62.447039241535876, 63.92324590383855, -43.89856012368773, 42.29373175124536, 118.31417213504159, -51.770469607370444, 85.59850706562864, 117.96863998017496, -40.60637774754244, 104.42173371741497, 48.20149713494594]|510744395776.0000000000000000|    256.00000000|[4005, 266, 15, 281]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      39|[-157.06077778905336, -38.49153728651369, 29.893794111052316, -10.260240164983514, -52.42446957341906, -20.642944032684255, 45.94312699833846, -27.862114323096108, -23.20434476592243, -43.22073272891285, -39.83892061646486, -9.776410256456927, -12.860373819327222, -4.1729717967398585, -61.69628101367738, 17.058452105709875, -111.37532861267314, 67.44823286503737, 29.426479406747006, -39.4270001276024, -37.289197818817314, -6.95227692169459, -95.28629462138008, -10.474461167674704, 14.774767660472648, 42.70414844575309, 69.35153306310951, -6.455066255849417, -3.4696738555905995, -7.860320958331329, -6.313838893997811, 29.247511536029066, -45.9214914445257, 13.350856144928784, -39.15888839395677, 55.03637530484988, 8.434298319053838, -46.00468703650728, -62.95732166164103, -27.27564087999761, 32.838787946140826, -100.68677847082861, 11.089899361493487, -52.21450584788776, 124.09110923731771, 120.39804903485424, 16.43950071223921, 32.15103836945184, -77.38233167410996, -45.37171573440881, 23.039629665026972, -25.131980828439417, 49.31649451714311, 36.001854608770486, 63.50768945170607, -50.08873380960688, 15.712218104627581, 5.486160285136016, 60.52155211997781, -50.87098047034902, -79.69148840840882, 55.03874126690449, 9.140028507059384, 24.848059222891678, -18.438226204918877, 10.766868836344315, 20.20555934338182, -16.669657111893166, -84.01888385942671, -82.57479064826853, -46.16378982431769, -16.546814625373287, 36.35903365234977, -41.77246746359246, -58.37472941327037, 30.83483249857072, -39.948597887624246, 17.796617027092132, -17.659238483693485, -35.788551279795406, 17.379802638275613, -5.712092326305822, 23.79037267330409, -12.14437130278398, 62.67347413544911, -19.400254136861705, 23.188790359515764, 36.88477876255654, 60.81746482130396, 62.447039241535876, 63.92324590383855, -43.89856012368773, 42.29373175124536, 118.31417213504159, -51.770469607370444, 85.59850706562864, 117.96863998017496, -40.60637774754244, 104.42173371741497, 48.20149713494594]|510744395776.0000000000000000|    128.00000000|[4111, 273, 16, 289]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      40|[-139.3750706967682, -28.97970981764162, 18.872525266447823, 0.5435613715765442, -66.39940891973254, -0.8379418201598412, 44.20855959454512, -17.6680511364506, -30.443045632621647, -27.683314363434334, -27.427144073801287, -6.987889681887225, -25.109171236014234, -3.2932391879446925, -60.96561205167558, 40.90022037048038, -117.92202861343608, 70.27121756047194, 27.739176936539792, -32.424484811592876, -26.49248303610247, -16.396893239443614, -74.76444975748848, -11.343659072738333, 5.464166426036613, 42.92708352628135, 62.0801321346122, -10.188385299962576, 13.003085391235572, -6.947228404715759, 3.3893471411584386, 13.330658584979261, -20.921338856635074, 28.290813763642163, -31.38873439462816, 39.80072810331179, 5.910526317787358, -40.29102584265962, -62.37539919011775, -14.876943026909231, 34.088632020390094, -112.66685907538184, 14.460176527860064, -46.28687923808551, 138.061683616285, 114.52431742169506, 11.6776942242021, 33.26663645199426, -27.164783303748635, -66.19158763687463, 32.124555316577265, -16.82072728077096, 41.20704131584917, 32.31308836769688, 78.69585607005324, -72.95809759439692, 37.231642543104144, 5.614539764186652, 25.237254176862578, -38.87278768317861, -65.7562657826764, 68.9992028834206, 7.9012734001334195, 41.61831717272078, -20.697241288231865, 11.176920867622925, 17.28597983746141, -28.996442199478615, -78.1398989312956, -77.57422607307322, -55.06569488413214, -14.084410851111812, 42.55087382416374, -36.87649282751458, -63.70154978680553, 26.393682786961833, -45.84513328420017, -7.362999443244782, -27.23085274913538, -21.283310839426754, 13.181088381988992, 9.527200772143885, 25.848607603342543, -8.41525629347612, 65.35916668420094, -25.14468515569105, 37.529554405231096, 45.12389924595498, 60.719247117901915, 45.8261038014724, 66.89337205587712, -22.33323152566527, 43.39132744292627, 108.62235771243417, -50.25661844159896, 110.70124449238645, 104.58892978272623, -35.123826649672566, 97.17031655738079, 61.983602580807755]|492184338432.0000000000000000|    256.00000000|[4217, 280, 16, 296]                                                       | | GPS sucess | actual_k=1
      41|[-139.3750706967682, -28.97970981764162, 18.872525266447823, 0.5435613715765442, -66.39940891973254, -0.8379418201598412, 44.20855959454512, -17.6680511364506, -30.443045632621647, -27.683314363434334, -27.427144073801287, -6.987889681887225, -25.109171236014234, -3.2932391879446925, -60.96561205167558, 40.90022037048038, -117.92202861343608, 70.27121756047194, 27.739176936539792, -32.424484811592876, -26.49248303610247, -16.396893239443614, -74.76444975748848, -11.343659072738333, 5.464166426036613, 42.92708352628135, 62.0801321346122, -10.188385299962576, 13.003085391235572, -6.947228404715759, 3.3893471411584386, 13.330658584979261, -20.921338856635074, 28.290813763642163, -31.38873439462816, 39.80072810331179, 5.910526317787358, -40.29102584265962, -62.37539919011775, -14.876943026909231, 34.088632020390094, -112.66685907538184, 14.460176527860064, -46.28687923808551, 138.061683616285, 114.52431742169506, 11.6776942242021, 33.26663645199426, -27.164783303748635, -66.19158763687463, 32.124555316577265, -16.82072728077096, 41.20704131584917, 32.31308836769688, 78.69585607005324, -72.95809759439692, 37.231642543104144, 5.614539764186652, 25.237254176862578, -38.87278768317861, -65.7562657826764, 68.9992028834206, 7.9012734001334195, 41.61831717272078, -20.697241288231865, 11.176920867622925, 17.28597983746141, -28.996442199478615, -78.1398989312956, -77.57422607307322, -55.06569488413214, -14.084410851111812, 42.55087382416374, -36.87649282751458, -63.70154978680553, 26.393682786961833, -45.84513328420017, -7.362999443244782, -27.23085274913538, -21.283310839426754, 13.181088381988992, 9.527200772143885, 25.848607603342543, -8.41525629347612, 65.35916668420094, -25.14468515569105, 37.529554405231096, 45.12389924595498, 60.719247117901915, 45.8261038014724, 66.89337205587712, -22.33323152566527, 43.39132744292627, 108.62235771243417, -50.25661844159896, 110.70124449238645, 104.58892978272623, -35.123826649672566, 97.17031655738079, 61.983602580807755]|492184338432.0000000000000000|    128.00000000|[4322, 287, 17, 304]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      42|[-139.32622910484378, -31.004085256331805, -0.8160161459056923, 3.5124298656103576, -73.36326752416369, -5.938923055663992, 14.692272744569536, -19.596132410483193, -39.713094727775456, -25.101970712616463, -41.53440096314455, 0.6224866761450016, -23.377545321440564, 5.460994172345835, -69.52178156156327, 22.746242022702063, -140.29094798599468, 67.63312504261916, 33.93794793644824, -23.95326098041612, -13.437329189361748, -21.062643266146495, -74.06509051934074, -17.543296008926077, -22.09764311375831, 38.433382545141214, 59.24947250669777, -4.811047844213064, 0.0847428009035411, -41.25035569353412, -19.488550121414804, 18.6373740734131, -10.021114170966129, 41.07083543112263, -35.16132980020677, 33.08367135206057, -6.996433215904048, -31.968537057869582, -49.6092019855279, -46.48382893694341, 45.731729897892535, -94.82843248541602, 3.9112558964513724, -33.366773303942445, 133.34801288569417, 105.78024355389721, 18.482268236958447, 33.909479758058865, -13.549520318519143, -61.4766199092135, 30.208162274966547, 0.6454039295561884, 29.671932749564988, 32.60102451872456, 92.67937562419142, -69.18309463800654, 36.14453345420644, 16.14640583779505, 39.78039935661111, -48.814470498730365, -57.99732842382019, 48.50496498364032, 19.836245209520627, 55.921493098929275, -1.0486435709467088, 24.78682801789148, -0.0964798030415182, -29.438240618238915, -69.67681757143232, -74.37010782127268, -57.79889471895575, 0.0839355539174846, 32.369438239141765, -37.21499779758828, -52.63026835370006, 36.13018638803605, -44.72902081357334, 6.315733428764496, -19.995537426259403, -23.689746329081295, 0.766271525604715, 4.8702960747256725, 40.0652566588235, -18.85350683516313, 75.1306777620818, -1.0037893121851909, 26.90733150484047, 23.161994720198145, 58.49555756178009, 51.86901390050194, 99.46915101705876, -31.95313604379271, 44.44817263106714, 118.97426830355965, -49.94481855775649, 126.78425802693235, 117.53396094880289, -17.58206715870577, 82.10298524329387, 68.69188886620815]|466516213760.0000000000000000|    256.00000000|[4428, 294, 17, 311]                                                       | | GPS sucess | actual_k=1
      43|[-139.32622910484378, -31.004085256331805, -0.8160161459056923, 3.5124298656103576, -73.36326752416369, -5.938923055663992, 14.692272744569536, -19.596132410483193, -39.713094727775456, -25.101970712616463, -41.53440096314455, 0.6224866761450016, -23.377545321440564, 5.460994172345835, -69.52178156156327, 22.746242022702063, -140.29094798599468, 67.63312504261916, 33.93794793644824, -23.95326098041612, -13.437329189361748, -21.062643266146495, -74.06509051934074, -17.543296008926077, -22.09764311375831, 38.433382545141214, 59.24947250669777, -4.811047844213064, 0.0847428009035411, -41.25035569353412, -19.488550121414804, 18.6373740734131, -10.021114170966129, 41.07083543112263, -35.16132980020677, 33.08367135206057, -6.996433215904048, -31.968537057869582, -49.6092019855279, -46.48382893694341, 45.731729897892535, -94.82843248541602, 3.9112558964513724, -33.366773303942445, 133.34801288569417, 105.78024355389721, 18.482268236958447, 33.909479758058865, -13.549520318519143, -61.4766199092135, 30.208162274966547, 0.6454039295561884, 29.671932749564988, 32.60102451872456, 92.67937562419142, -69.18309463800654, 36.14453345420644, 16.14640583779505, 39.78039935661111, -48.814470498730365, -57.99732842382019, 48.50496498364032, 19.836245209520627, 55.921493098929275, -1.0486435709467088, 24.78682801789148, -0.0964798030415182, -29.438240618238915, -69.67681757143232, -74.37010782127268, -57.79889471895575, 0.0839355539174846, 32.369438239141765, -37.21499779758828, -52.63026835370006, 36.13018638803605, -44.72902081357334, 6.315733428764496, -19.995537426259403, -23.689746329081295, 0.766271525604715, 4.8702960747256725, 40.0652566588235, -18.85350683516313, 75.1306777620818, -1.0037893121851909, 26.90733150484047, 23.161994720198145, 58.49555756178009, 51.86901390050194, 99.46915101705876, -31.95313604379271, 44.44817263106714, 118.97426830355965, -49.94481855775649, 126.78425802693235, 117.53396094880289, -17.58206715870577, 82.10298524329387, 68.69188886620815]|466516213760.0000000000000000|    128.00000000|[4533, 301, 18, 319]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
