k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[-0.9218837730586529, -0.2956166509538889, -0.5539354383945465, -0.8726102877408266, -0.0922677852213383, -0.7688665688037872, 0.4841902405023575, -1.3862192332744598, 0.8067429289221764, -0.9081393047235906, -1.078140553086996, -0.6606632545590401, -1.1885449814144522, -0.410954661667347, -0.5205710381269455, -0.9172494448721409, -0.6467775218188763, -1.2685546912252903, -1.3180586509406567, -0.5060348026454449, -0.055715624243021, -1.874640867114067, -0.8730557933449745, -1.0247122272849083, -0.9920265823602676, -0.8369019031524658, -0.5921155549585819, -1.1804405972361565, -1.1713969288393855, -0.0685315728187561, 0.0253858454525471, -0.3481352925300598, -1.0522947646677494, -0.1412387788295746, 0.3783948421478271, 0.2587091438472271, -0.295572966337204, -0.7674954310059547, 0.3240124881267548, 0.13942751288414, -0.3659648895263672, -0.8614761903882027, -0.5568855069577694, 0.2763154432177544, -0.643823329359293, -0.6559428125619888, -0.8318449407815933, -1.1547861546278, -1.6450592428445816, -1.002696081995964]|26649.0859375000000000|      4.00000000|[774, 0, 5, 17]                                                            | | GPS sucess | actual_k=0
      13|[-0.9218837730586529, -0.2956166509538889, -0.5539354383945465, -0.8726102877408266, -0.0922677852213383, -0.7688665688037872, 0.4841902405023575, -1.3862192332744598, 0.8067429289221764, -0.9081393047235906, -1.078140553086996, -0.6606632545590401, -1.1885449814144522, -0.410954661667347, -0.5205710381269455, -0.9172494448721409, -0.6467775218188763, -1.2685546912252903, -1.3180586509406567, -0.5060348026454449, -0.055715624243021, -1.874640867114067, -0.8730557933449745, -1.0247122272849083, -0.9920265823602676, -0.8369019031524658, -0.5921155549585819, -1.1804405972361565, -1.1713969288393855, -0.0685315728187561, 0.0253858454525471, -0.3481352925300598, -1.0522947646677494, -0.1412387788295746, 0.3783948421478271, 0.2587091438472271, -0.295572966337204, -0.7674954310059547, 0.3240124881267548, 0.13942751288414, -0.3659648895263672, -0.8614761903882027, -0.5568855069577694, 0.2763154432177544, -0.643823329359293, -0.6559428125619888, -0.8318449407815933, -1.1547861546278, -1.6450592428445816, -1.002696081995964]|26649.0859375000000000|      2.00000000|[838, 0, 6, 19]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[-1.070968036214662, -0.1977153715760835, 0.2516986353406857, -0.8195137455937156, -0.102508436863859, -0.9664495223503078, 0.2360869431977316, -1.446070233671846, 0.4701610335153417, -0.9112825479127004, -0.6542573414156483, -0.6416046545140822, -0.9891208666748375, -0.6398210517347469, -0.4341631856651497, -0.6935678877930203, -0.4836385709666078, -1.1875892261386578, -0.9990947550635596, -0.6160803306562442, 0.4462565111094682, -1.682404297930903, -0.7348433872106637, -0.8685858286675388, -0.4787075072384787, -0.3886407427000846, -0.5620726675591503, -0.2759422586130856, -1.1676742321980331, -0.0428470336097137, -0.0896925039744084, -0.188417547786577, -0.7944978213194733, -0.2942256654305454, 0.0848214779671023, 0.0230522570528325, -0.2275922915560251, -0.808484749771845, 0.2889260271933343, 0.0890659250960068, -0.1040362305034637, -0.8112906362265129, -0.1685383200835425, 0.2298420035851805, -0.3289548187129732, -0.3761354096302273, -0.5478416345124748, -1.23771836845943, -1.4617137627938526, -0.5527946568409304]|12555.3327649715083680|      4.00000000|[903, 0, 7, 21]                                                            |  | used linear model with 65 points | iterate success | actual_k=0
      15|[-1.070968036214662, -0.1977153715760835, 0.2516986353406857, -0.8195137455937156, -0.102508436863859, -0.9664495223503078, 0.2360869431977316, -1.446070233671846, 0.4701610335153417, -0.9112825479127004, -0.6542573414156483, -0.6416046545140822, -0.9891208666748375, -0.6398210517347469, -0.4341631856651497, -0.6935678877930203, -0.4836385709666078, -1.1875892261386578, -0.9990947550635596, -0.6160803306562442, 0.4462565111094682, -1.682404297930903, -0.7348433872106637, -0.8685858286675388, -0.4787075072384787, -0.3886407427000846, -0.5620726675591503, -0.2759422586130856, -1.1676742321980331, -0.0428470336097137, -0.0896925039744084, -0.188417547786577, -0.7944978213194733, -0.2942256654305454, 0.0848214779671023, 0.0230522570528325, -0.2275922915560251, -0.808484749771845, 0.2889260271933343, 0.0890659250960068, -0.1040362305034637, -0.8112906362265129, -0.1685383200835425, 0.2298420035851805, -0.3289548187129732, -0.3761354096302273, -0.5478416345124748, -1.23771836845943, -1.4617137627938526, -0.5527946568409304]|12555.3327649715083680|      2.00000000|[968, 0, 8, 23]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-0.8529442443054442, -0.1730118856848606, 0.2384561978364538, -0.4759423509117851, -0.241116967027624, -0.9476102096329893, 0.5817913496975943, -1.6602765119959733, 1.2156301268380956, -1.0072639520979956, -0.1978598378012226, -0.5357637629144271, -0.8419379848427146, -0.5194947413385524, -0.0228322175235939, -0.5463780769209423, -0.2439178389929597, -1.78735726870305, -0.3881730145316382, -0.4576187003118534, 0.1130615996295182, -1.5050506326982447, -0.6188001101258362, -0.4062451459225589, -0.2255734354115438, -0.4506145119178142, -0.3405891985497509, -0.4085779265331982, -1.0543818659317825, -0.1000518761771576, -0.0831696100687688, -0.2997864572647646, -0.2786115741614228, 0.2058410321669583, -0.2415669407073667, -0.1675191255889598, 0.0651165821927542, -0.4867245125548956, 0.001432589664724, -0.1847071490540786, 0.0402235203395844, -0.8333149883299846, -0.2823832735609251, 0.203039150835356, -0.5981384544246431, -0.3218743734130146, -0.7206440529828575, -1.1441363194472458, -1.6065285669902103, -0.2165410138050418]|12118.0830078125000000|      4.00000000|[1033, 0, 8, 24]                                                           | | GPS sucess | actual_k=0
      17|[-0.8529442443054442, -0.1730118856848606, 0.2384561978364538, -0.4759423509117851, -0.241116967027624, -0.9476102096329893, 0.5817913496975943, -1.6602765119959733, 1.2156301268380956, -1.0072639520979956, -0.1978598378012226, -0.5357637629144271, -0.8419379848427146, -0.5194947413385524, -0.0228322175235939, -0.5463780769209423, -0.2439178389929597, -1.78735726870305, -0.3881730145316382, -0.4576187003118534, 0.1130615996295182, -1.5050506326982447, -0.6188001101258362, -0.4062451459225589, -0.2255734354115438, -0.4506145119178142, -0.3405891985497509, -0.4085779265331982, -1.0543818659317825, -0.1000518761771576, -0.0831696100687688, -0.2997864572647646, -0.2786115741614228, 0.2058410321669583, -0.2415669407073667, -0.1675191255889598, 0.0651165821927542, -0.4867245125548956, 0.001432589664724, -0.1847071490540786, 0.0402235203395844, -0.8333149883299846, -0.2823832735609251, 0.203039150835356, -0.5981384544246431, -0.3218743734130146, -0.7206440529828575, -1.1441363194472458, -1.6065285669902103, -0.2165410138050418]|12118.0830078125000000|      2.00000000|[1097, 0, 9, 26]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[-0.8436787721243029, 0.0371864124117962, 0.0392193280244421, -0.3774871528026351, -0.3189115188769892, -0.5769426030408109, 0.7104844087843939, -1.493331039636316, 0.9722834357065038, -1.1815973903752401, 0.0305629678657009, -0.1863010153405745, -0.1254171389526695, -0.878552465814413, 0.2152229222564506, -0.1399192520479717, 0.1527526217080291, -1.8426823633135025, -0.1211053139071723, -0.6165939438802738, 0.5474616514617173, -1.8335998687574335, -0.287390417361554, -0.3523706905301982, 0.017322719111352, -0.3569705858337726, -0.2954455458424126, -0.1605688259768246, -1.0853576324117515, 0.1875438429218872, 0.0473645172858531, -0.12643157824312, -0.6657428479079133, 0.369094607730389, -0.1737564499799421, -0.4245826038203899, 0.1755410113709922, -0.1552344727294561, -0.1598469396683906, -0.6105069957032485, -0.1814675218452453, -0.9640842113047619, 0.0086863532472414, 0.508602749706587, 0.0405113072521452, -0.6259778671035053, -0.6763744763141182, -0.7378733256346848, -1.575526511136605, 0.1989388548453946]|10940.8359375000000000|      4.00000000|[1162, 0, 9, 27]                                                           | | GPS sucess | actual_k=0
      19|[-0.8436787721243029, 0.0371864124117962, 0.0392193280244421, -0.3774871528026351, -0.3189115188769892, -0.5769426030408109, 0.7104844087843939, -1.493331039636316, 0.9722834357065038, -1.1815973903752401, 0.0305629678657009, -0.1863010153405745, -0.1254171389526695, -0.878552465814413, 0.2152229222564506, -0.1399192520479717, 0.1527526217080291, -1.8426823633135025, -0.1211053139071723, -0.6165939438802738, 0.5474616514617173, -1.8335998687574335, -0.287390417361554, -0.3523706905301982, 0.017322719111352, -0.3569705858337726, -0.2954455458424126, -0.1605688259768246, -1.0853576324117515, 0.1875438429218872, 0.0473645172858531, -0.12643157824312, -0.6657428479079133, 0.369094607730389, -0.1737564499799421, -0.4245826038203899, 0.1755410113709922, -0.1552344727294561, -0.1598469396683906, -0.6105069957032485, -0.1814675218452453, -0.9640842113047619, 0.0086863532472414, 0.508602749706587, 0.0405113072521452, -0.6259778671035053, -0.6763744763141182, -0.7378733256346848, -1.575526511136605, 0.1989388548453946]|10940.8359375000000000|      2.00000000|[1226, 0, 10, 29]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[-0.584013014706624, -0.0584762112320789, 0.0670150544578384, -0.1562535315629729, -0.1058547310285166, -0.5588019964586461, 0.7296383520697399, -1.1263962037255189, 1.006950569991477, -1.1489621933318213, -0.2756734780380772, -0.6949001774423201, 0.1779948812537819, -0.7929325617135181, 0.2947922471074867, 0.1308989516396961, -0.1685604614638154, -1.9087234156549637, -0.3987298613887091, -0.7851649392110843, 0.1642585920268266, -1.7384487572738596, -0.2468986873868073, -0.5343085042890483, 0.3895179629468012, -0.5836343392240848, -0.1406495415470634, 0.1838291957211734, -0.9198036602866981, -0.2771268747943298, -0.4084842659687703, -0.0710206454936102, 0.1397730970498199, -0.2697080398602482, -0.1688717003289869, -0.4526949035607044, 0.5077661850827688, -0.101896310128462, 0.3084006229784753, -0.5392781338944717, -0.2914703450192451, -0.7863985482007045, -0.0087307051014143, 0.7626694554103224, -0.2640788285606142, -0.4567434422740223, -0.3686014524703529, -0.2556578019148972, -1.4618308523932235, 0.1408570342382093]|8190.0527343750000000|      4.00000000|[1291, 0, 10, 30]                                                          | | GPS sucess | actual_k=0
      21|[-0.584013014706624, -0.0584762112320789, 0.0670150544578384, -0.1562535315629729, -0.1058547310285166, -0.5588019964586461, 0.7296383520697399, -1.1263962037255189, 1.006950569991477, -1.1489621933318213, -0.2756734780380772, -0.6949001774423201, 0.1779948812537819, -0.7929325617135181, 0.2947922471074867, 0.1308989516396961, -0.1685604614638154, -1.9087234156549637, -0.3987298613887091, -0.7851649392110843, 0.1642585920268266, -1.7384487572738596, -0.2468986873868073, -0.5343085042890483, 0.3895179629468012, -0.5836343392240848, -0.1406495415470634, 0.1838291957211734, -0.9198036602866981, -0.2771268747943298, -0.4084842659687703, -0.0710206454936102, 0.1397730970498199, -0.2697080398602482, -0.1688717003289869, -0.4526949035607044, 0.5077661850827688, -0.101896310128462, 0.3084006229784753, -0.5392781338944717, -0.2914703450192451, -0.7863985482007045, -0.0087307051014143, 0.7626694554103224, -0.2640788285606142, -0.4567434422740223, -0.3686014524703529, -0.2556578019148972, -1.4618308523932235, 0.1408570342382093]|8190.0527343750000000|      2.00000000|[1355, 0, 11, 32]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[-0.6244873401250963, -0.0299762130798229, -0.0802229616707016, -0.5817657559987792, -0.1817803345374659, -0.6675216806422437, 0.5052869906758114, -1.0466396532346627, 0.6332976647657231, -0.9427584048129156, 0.0832776435306026, -0.4360532388322432, 0.4010267746263176, -0.7371470547497883, -0.0046938535661888, -0.2508309491972485, -0.2334777278326814, -1.3786247389734452, 0.0277321332592706, -1.1967154610616704, 0.120829999642965, -1.1904913369247385, -0.5701292519810761, -0.5843672044333392, 0.5563154071711588, -0.7118550016987171, 0.1659439063765968, 0.3324667140078784, -0.5821566394698952, 0.1513968743187531, -0.185289130375356, -0.1051403707209662, 0.6934070849534149, -0.2907694304985996, -0.1454119659338405, -0.1650951313458149, 0.1737457492726797, 0.296045219622362, 0.4384497175362374, -0.6251660651817603, -0.2326566352535724, -0.524017054155447, 0.2790673121619981, 0.6106034332526533, 0.0650112302429442, -0.1691904299029591, -0.5670582464938667, -0.165770413864341, -0.8529939631262557, 0.3078750156482358]|5854.1235351562500000|      4.00000000|[1420, 0, 11, 33]                                                          | | GPS sucess | actual_k=0
      23|[-0.6244873401250963, -0.0299762130798229, -0.0802229616707016, -0.5817657559987792, -0.1817803345374659, -0.6675216806422437, 0.5052869906758114, -1.0466396532346627, 0.6332976647657231, -0.9427584048129156, 0.0832776435306026, -0.4360532388322432, 0.4010267746263176, -0.7371470547497883, -0.0046938535661888, -0.2508309491972485, -0.2334777278326814, -1.3786247389734452, 0.0277321332592706, -1.1967154610616704, 0.120829999642965, -1.1904913369247385, -0.5701292519810761, -0.5843672044333392, 0.5563154071711588, -0.7118550016987171, 0.1659439063765968, 0.3324667140078784, -0.5821566394698952, 0.1513968743187531, -0.185289130375356, -0.1051403707209662, 0.6934070849534149, -0.2907694304985996, -0.1454119659338405, -0.1650951313458149, 0.1737457492726797, 0.296045219622362, 0.4384497175362374, -0.6251660651817603, -0.2326566352535724, -0.524017054155447, 0.2790673121619981, 0.6106034332526533, 0.0650112302429442, -0.1691904299029591, -0.5670582464938667, -0.165770413864341, -0.8529939631262557, 0.3078750156482358]|5854.1235351562500000|      2.00000000|[1484, 0, 12, 35]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-0.9141778942670946, -0.1298559100450405, -0.2229187462394883, -0.5659327804919967, -0.3402994982652262, -0.4517335248481, 0.355115338239555, -0.8356134168197533, 0.8341624864381627, -0.8204514469719961, 0.587105513422723, -0.5090474039547522, 0.1923169982247979, -0.6211670479953899, -0.3238369104356957, 0.0476766220231495, -0.2239771898337071, -1.5796090679586594, 0.0106519007582406, -0.7251098919374486, -0.167301833433512, -0.7552375081607767, -0.4701113616469468, -1.0239109880980426, 0.3339560777091074, -0.7053321226942386, -0.1378326856396233, -0.1102824286389111, -0.6782099194062088, 0.2171742729646309, -0.69374011533019, 0.1837809258755609, 0.6435929277654762, -0.1240813905997272, -0.2435768745217731, -0.4560017990551655, 0.1458136492746824, -0.3299100044148084, 0.656556359901693, -0.5637468762054725, 0.0691840873073102, 0.2083763894289952, 0.708224002997951, 0.2465293222678511, 0.1690008015758757, -0.1822291694649937, -0.6981475911145714, -0.004727306354728, -1.1666597703734176, 0.0131344579776426]|5595.0800781250000000|      4.00000000|[1549, 0, 12, 36]                                                          | | GPS sucess | actual_k=0
