k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[-43.25005119114819, -50.92224321848268, 28.482329924667056, 9.947170803856608, 62.11877210438672, 47.091913742586684, -15.69256051959509, 34.243745262010265, -41.99019921821207, -81.57123186062964, -61.37014737810399, 31.489605921376153, 98.62274366236642, 51.69301700728758, -0.0494367048540312, -6.644207408091468, -94.84496506412611, 1.9878509045410624, -2.2440809606584047, 37.60474328896028, 5.065393006919209, -69.71953546338221, 13.625381971744794, 22.45721905716117, -4.729815497126324, -76.26146906566835, 70.8403231058079, -16.088401458781775, 34.1823933065059, 30.755481039151448, -0.8009603232921592, -52.01131324269167, 22.9412928852761, -3.237952236069887, -11.020721988696216, 45.214731585400244, 58.87892229832802, -13.051656712897568, 117.26324405230102, 0.8911489061940472, -68.31240243163103, -24.740938692774108, -55.57721254845481, -36.702127108694675, -16.378101405072243, -17.863664751196453, -52.73352936524057, -9.922228842685737, 14.42362509562465, -91.15654287456871, 64.1929460138181, -13.000262134207013, 11.579761378581864, 24.16270973813164, -55.000398846435886, 33.518818587457986, -3.589318136918692, 26.018625509290302, -65.43903664162751, -38.24215372456325, -11.996863500140364, 50.72010104971947, 7.34390520265508, -106.71318781669463, 55.88080096748267, -27.206802631630467, -17.84061671346143, -18.568956793079842, 68.94818332263735, 36.019870529798794, 14.858224078812164, 7.520558344909745, 33.156262029662194, 35.70370618688089, 0.9750626188829727, -151.59290089108998, -21.62605172218774, 3.0223441097879515, 19.801149782787974, 13.733257370549204, -75.7666045691985, 93.55497127649932, 41.921288266659985, 35.56631520205687, 52.89793768396038, -28.396851016303927, -10.680663197087057, 77.71200501942093, 29.08674032267438, 37.635167364595745, 32.0870503622928, 13.47496571095462, 40.65461169402013, -14.88004731263078, 24.373542439607434, -13.840637839562277, -41.005114508688095, 83.59682989057225, 33.563837892356744, 99.31625106670673]|563307347968.0000000000000000|    512.00000000|[3034, 0, 9, 198]                                                          | | GPS sucess | actual_k=0
      28|[-43.25005119114819, -50.92224321848268, 28.482329924667056, 9.947170803856608, 62.11877210438672, 47.091913742586684, -15.69256051959509, 34.243745262010265, -41.99019921821207, -81.57123186062964, -61.37014737810399, 31.489605921376153, 98.62274366236642, 51.69301700728758, -0.0494367048540312, -6.644207408091468, -94.84496506412611, 1.9878509045410624, -2.2440809606584047, 37.60474328896028, 5.065393006919209, -69.71953546338221, 13.625381971744794, 22.45721905716117, -4.729815497126324, -76.26146906566835, 70.8403231058079, -16.088401458781775, 34.1823933065059, 30.755481039151448, -0.8009603232921592, -52.01131324269167, 22.9412928852761, -3.237952236069887, -11.020721988696216, 45.214731585400244, 58.87892229832802, -13.051656712897568, 117.26324405230102, 0.8911489061940472, -68.31240243163103, -24.740938692774108, -55.57721254845481, -36.702127108694675, -16.378101405072243, -17.863664751196453, -52.73352936524057, -9.922228842685737, 14.42362509562465, -91.15654287456871, 64.1929460138181, -13.000262134207013, 11.579761378581864, 24.16270973813164, -55.000398846435886, 33.518818587457986, -3.589318136918692, 26.018625509290302, -65.43903664162751, -38.24215372456325, -11.996863500140364, 50.72010104971947, 7.34390520265508, -106.71318781669463, 55.88080096748267, -27.206802631630467, -17.84061671346143, -18.568956793079842, 68.94818332263735, 36.019870529798794, 14.858224078812164, 7.520558344909745, 33.156262029662194, 35.70370618688089, 0.9750626188829727, -151.59290089108998, -21.62605172218774, 3.0223441097879515, 19.801149782787974, 13.733257370549204, -75.7666045691985, 93.55497127649932, 41.921288266659985, 35.56631520205687, 52.89793768396038, -28.396851016303927, -10.680663197087057, 77.71200501942093, 29.08674032267438, 37.635167364595745, 32.0870503622928, 13.47496571095462, 40.65461169402013, -14.88004731263078, 24.373542439607434, -13.840637839562277, -41.005114508688095, 83.59682989057225, 33.563837892356744, 99.31625106670673]|563307347968.0000000000000000|    256.00000000|[3146, 0, 10, 206]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      29|[-44.48222594529095, -73.2822819758069, -4.785694519913022, -3.5109409591438805, 40.50077016652051, 34.002382797762465, -14.796545709986631, 70.93304198442237, -69.1213046411857, -74.76195051144751, -42.56543698992039, 40.395927446949884, 49.8841534218879, 15.684269906457502, 2.3289152219495577, -20.808742930552405, -80.50435074527846, 4.6080811024475565, -17.750159680751178, 22.7188628186844, -32.496702635170635, -82.25819074444911, 32.41897061005046, 9.163568430024938, 7.939330086980121, -64.53523844433046, 60.8938890848118, -38.10538067631107, 48.071292155993206, 51.18548706637313, -0.4189812154354087, -32.53989867665163, 49.608140114280005, 24.759642597304136, -4.602608280200123, 14.705160509960791, 61.20550353802834, 16.73566247045204, 89.56734981096801, 10.986432414494828, -61.00109881606096, -28.783574610437682, -36.45801088829856, -25.525229106070164, -29.171085413861306, 23.668611402368, -14.638261115728852, 48.704659432460744, 34.59289465739223, -56.15862951397301, 69.95115285814794, -7.634965770376446, 2.3667706177786414, 14.64650585782158, -9.98687955932651, -24.089839249456077, 40.3097526028274, 83.94104219630202, -36.52266815713044, -40.33341177357448, -26.8124057212097, 36.11516731101097, 53.97135805299688, -80.60097086723174, 69.36651969459449, -26.22034534336524, 16.69118260294482, -74.86047214342165, 94.34683063098696, 20.524854431776333, 36.650170489944976, 33.17044352252205, 6.7629705562735225, 41.563839357962436, -32.53137277540414, -159.67418064572865, -38.21753769936059, 14.655598160996448, -12.072118344653433, 55.36703880365467, -85.99674906993093, 86.7440801250711, 73.44505383062483, 34.733278362094865, 29.686265854736746, -8.695440722724825, -13.021296112583883, 110.64676988148148, 44.30680734690534, 30.953778986452434, 49.009335442248855, -5.4862865015697935, 21.749321090382438, 20.939929494009846, 33.70079578128224, -63.56164614034353, -33.7213477621671, 63.211904048287096, 66.78302276784503, 127.40590026714618]|547237756928.0000000000000000|    512.00000000|[3259, 0, 10, 213]                                                         | | GPS sucess | actual_k=0
      30|[-44.48222594529095, -73.2822819758069, -4.785694519913022, -3.5109409591438805, 40.50077016652051, 34.002382797762465, -14.796545709986631, 70.93304198442237, -69.1213046411857, -74.76195051144751, -42.56543698992039, 40.395927446949884, 49.8841534218879, 15.684269906457502, 2.3289152219495577, -20.808742930552405, -80.50435074527846, 4.6080811024475565, -17.750159680751178, 22.7188628186844, -32.496702635170635, -82.25819074444911, 32.41897061005046, 9.163568430024938, 7.939330086980121, -64.53523844433046, 60.8938890848118, -38.10538067631107, 48.071292155993206, 51.18548706637313, -0.4189812154354087, -32.53989867665163, 49.608140114280005, 24.759642597304136, -4.602608280200123, 14.705160509960791, 61.20550353802834, 16.73566247045204, 89.56734981096801, 10.986432414494828, -61.00109881606096, -28.783574610437682, -36.45801088829856, -25.525229106070164, -29.171085413861306, 23.668611402368, -14.638261115728852, 48.704659432460744, 34.59289465739223, -56.15862951397301, 69.95115285814794, -7.634965770376446, 2.3667706177786414, 14.64650585782158, -9.98687955932651, -24.089839249456077, 40.3097526028274, 83.94104219630202, -36.52266815713044, -40.33341177357448, -26.8124057212097, 36.11516731101097, 53.97135805299688, -80.60097086723174, 69.36651969459449, -26.22034534336524, 16.69118260294482, -74.86047214342165, 94.34683063098696, 20.524854431776333, 36.650170489944976, 33.17044352252205, 6.7629705562735225, 41.563839357962436, -32.53137277540414, -159.67418064572865, -38.21753769936059, 14.655598160996448, -12.072118344653433, 55.36703880365467, -85.99674906993093, 86.7440801250711, 73.44505383062483, 34.733278362094865, 29.686265854736746, -8.695440722724825, -13.021296112583883, 110.64676988148148, 44.30680734690534, 30.953778986452434, 49.009335442248855, -5.4862865015697935, 21.749321090382438, 20.939929494009846, 33.70079578128224, -63.56164614034353, -33.7213477621671, 63.211904048287096, 66.78302276784503, 127.40590026714618]|547237756928.0000000000000000|    256.00000000|[3371, 0, 11, 221]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      31|[-44.48222594529095, -73.2822819758069, -4.785694519913022, -3.5109409591438805, 40.50077016652051, 34.002382797762465, -14.796545709986631, 70.93304198442237, -69.1213046411857, -74.76195051144751, -42.56543698992039, 40.395927446949884, 49.8841534218879, 15.684269906457502, 2.3289152219495577, -20.808742930552405, -80.50435074527846, 4.6080811024475565, -17.750159680751178, 22.7188628186844, -32.496702635170635, -82.25819074444911, 32.41897061005046, 9.163568430024938, 7.939330086980121, -64.53523844433046, 60.8938890848118, -38.10538067631107, 48.071292155993206, 51.18548706637313, -0.4189812154354087, -32.53989867665163, 49.608140114280005, 24.759642597304136, -4.602608280200123, 14.705160509960791, 61.20550353802834, 16.73566247045204, 89.56734981096801, 10.986432414494828, -61.00109881606096, -28.783574610437682, -36.45801088829856, -25.525229106070164, -29.171085413861306, 23.668611402368, -14.638261115728852, 48.704659432460744, 34.59289465739223, -56.15862951397301, 69.95115285814794, -7.634965770376446, 2.3667706177786414, 14.64650585782158, -9.98687955932651, -24.089839249456077, 40.3097526028274, 83.94104219630202, -36.52266815713044, -40.33341177357448, -26.8124057212097, 36.11516731101097, 53.97135805299688, -80.60097086723174, 69.36651969459449, -26.22034534336524, 16.69118260294482, -74.86047214342165, 94.34683063098696, 20.524854431776333, 36.650170489944976, 33.17044352252205, 6.7629705562735225, 41.563839357962436, -32.53137277540414, -159.67418064572865, -38.21753769936059, 14.655598160996448, -12.072118344653433, 55.36703880365467, -85.99674906993093, 86.7440801250711, 73.44505383062483, 34.733278362094865, 29.686265854736746, -8.695440722724825, -13.021296112583883, 110.64676988148148, 44.30680734690534, 30.953778986452434, 49.009335442248855, -5.4862865015697935, 21.749321090382438, 20.939929494009846, 33.70079578128224, -63.56164614034353, -33.7213477621671, 63.211904048287096, 66.78302276784503, 127.40590026714618]|547237756928.0000000000000000|    128.00000000|[3484, 0, 12, 229]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      32|[-65.69422583847943, -56.195333581031505, -29.016348282730405, -3.2272084852936302, 53.43469007313672, 19.97197489218385, -15.033323388118689, 58.44325965104835, -75.10232366126627, -61.31156064938696, -52.807894379751936, 34.678713339436456, 25.70217138148263, -4.950572012487811, -0.8160549566545683, -17.514326026102943, -72.86115368564711, 7.308408022003221, -19.404234945681903, 36.191350268330396, -24.496376478554424, -89.45311748318812, 20.31372978821208, 2.1565856266802115, 0.3502287724354431, -41.11468142223573, 61.29108874535143, -19.496654174846228, 24.314551585924846, 31.063828741177815, -4.530790469128036, -45.000363154190694, 56.64838946196677, 36.634139057265074, -43.525536136645435, -0.8465629702638182, 74.47177799023781, 13.89760256826088, 76.186396975885, 14.615794997655229, -52.53416651930803, -31.745586662973693, -32.20201895256858, -41.213376650931004, -15.531943377423318, 25.527813429688862, -41.02427414673471, 52.79910227685161, 53.59555922343227, -66.32872591137291, 65.52581077517064, 7.4512416194550966, -12.872841961567062, 20.662405516024705, -5.653876038360934, -30.871569901311545, 32.377158303510996, 71.55825926020583, -26.423134122401436, -29.497230132949483, -10.174037114642317, 22.95755355673851, 32.45802950075078, -74.69193899925078, 87.0541131546775, -33.7169803035398, 30.60612343699023, -67.35246986223268, 84.18473270007875, 13.318610916761685, 52.679146930374664, 34.65801166255196, 12.537327398314538, 45.417088430991, -25.81809400495736, -152.40570272901113, -39.93256777348016, 9.709786889328967, -2.6873269704468896, 55.133423733073236, -73.35461440348806, 80.03782707331328, 74.9948600678456, 42.66767415219496, 16.439488320251883, -8.408146454116732, -26.039131729649313, 93.27732217335159, 49.57136804636823, 6.123634104250286, 51.54352156705049, -14.427779535932586, 51.73485766569982, 21.59652466450774, 38.404186856416516, -45.2145811684197, -29.632358981191757, 61.47930145200414, 61.85327757054888, 114.37617233135516]|491808915456.0000000000000000|    256.00000000|[3597, 0, 12, 236]                                                         | | GPS sucess | actual_k=0
      33|[-65.69422583847943, -56.195333581031505, -29.016348282730405, -3.2272084852936302, 53.43469007313672, 19.97197489218385, -15.033323388118689, 58.44325965104835, -75.10232366126627, -61.31156064938696, -52.807894379751936, 34.678713339436456, 25.70217138148263, -4.950572012487811, -0.8160549566545683, -17.514326026102943, -72.86115368564711, 7.308408022003221, -19.404234945681903, 36.191350268330396, -24.496376478554424, -89.45311748318812, 20.31372978821208, 2.1565856266802115, 0.3502287724354431, -41.11468142223573, 61.29108874535143, -19.496654174846228, 24.314551585924846, 31.063828741177815, -4.530790469128036, -45.000363154190694, 56.64838946196677, 36.634139057265074, -43.525536136645435, -0.8465629702638182, 74.47177799023781, 13.89760256826088, 76.186396975885, 14.615794997655229, -52.53416651930803, -31.745586662973693, -32.20201895256858, -41.213376650931004, -15.531943377423318, 25.527813429688862, -41.02427414673471, 52.79910227685161, 53.59555922343227, -66.32872591137291, 65.52581077517064, 7.4512416194550966, -12.872841961567062, 20.662405516024705, -5.653876038360934, -30.871569901311545, 32.377158303510996, 71.55825926020583, -26.423134122401436, -29.497230132949483, -10.174037114642317, 22.95755355673851, 32.45802950075078, -74.69193899925078, 87.0541131546775, -33.7169803035398, 30.60612343699023, -67.35246986223268, 84.18473270007875, 13.318610916761685, 52.679146930374664, 34.65801166255196, 12.537327398314538, 45.417088430991, -25.81809400495736, -152.40570272901113, -39.93256777348016, 9.709786889328967, -2.6873269704468896, 55.133423733073236, -73.35461440348806, 80.03782707331328, 74.9948600678456, 42.66767415219496, 16.439488320251883, -8.408146454116732, -26.039131729649313, 93.27732217335159, 49.57136804636823, 6.123634104250286, 51.54352156705049, -14.427779535932586, 51.73485766569982, 21.59652466450774, 38.404186856416516, -45.2145811684197, -29.632358981191757, 61.47930145200414, 61.85327757054888, 114.37617233135516]|491808915456.0000000000000000|    128.00000000|[3709, 0, 13, 244]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      34|[-65.80567230105105, -49.02634630686158, -32.81138531390411, -13.752139439273122, 50.0711010247511, 24.879674953981947, -19.16462002279276, 50.26697486100929, -100.65408528846353, -75.06985666226538, -67.58921495165134, 50.73852397786419, 22.30341797686532, -12.41487455231325, 9.711086614390354, -15.701541711947364, -73.53395059068785, 8.386048674659776, -23.821489393618915, 59.85231714149934, -43.83696409452122, -82.26377546124598, 38.55265381470134, -6.03111559860055, 7.838706956181781, -34.20251721096254, 67.47138373589098, -4.57621159366947, 16.967787498247844, 25.143001352414387, 7.403962948840714, -41.8440742919623, 38.048551205130835, 30.386538025007994, -36.77755649568474, 21.059358965771338, 77.0958619860569, -5.767590989478379, 73.1856805280548, 20.39320169016011, -46.94665259566301, -13.847214012827209, -20.771900391777564, -48.49413741600669, -11.663064297604592, 25.962154592132023, -58.781411445318696, 33.16980120568462, 20.110524280805315, -49.02728281139733, 70.35420041979344, 4.4956845115296815, 0.1330774949148719, 7.979447866793748, -10.95548126297031, -31.300103365981727, 30.23996843839869, 54.12645460322341, -11.280585561305244, -21.27405413044704, -3.2673627295715164, -2.0310443131345366, 21.56564878633428, -73.3367495566162, 84.81436515357886, -19.371666277660893, 16.175678719583004, -67.53679378403234, 119.66935947009829, 37.66002441468649, 42.00840298811392, 34.913755076715546, 24.77411710168368, 35.126384657492466, -32.018975486128014, -137.21358408429677, -26.779921708721858, 18.76193952299596, -22.605280461657827, 65.19250385697461, -68.25775494837941, 70.90466171381621, 79.2124565987599, 46.03107461148451, 29.425914673706473, -20.61228044154349, 1.0462106775772497, 86.94321286701614, 45.15037376459943, 4.292932872293804, 65.9528242785373, -6.80134568659787, 68.82242022673498, 22.106167563544147, 55.878586423066906, -47.53612748456655, -14.062191439687851, 75.95037269529027, 52.42989004308306, 124.04737785198505]|469061435392.0000000000000000|    256.00000000|[3822, 0, 13, 251]                                                         | | GPS sucess | actual_k=0
      35|[-62.600857628580954, -27.972587685645763, -18.901344458496396, -10.766333212542776, -2.457696124907102, 19.02046350912721, -24.390039544124548, -4.4561429673598525, -84.6230889658317, -49.912355441562255, -70.71821585382725, 6.885427969563409, -17.279246512880775, 17.034281255181867, 10.66468511368845, -11.34556179251377, -77.68261935670958, 7.221901178436326, -55.98075681915603, 74.44793825050813, -48.983145201088604, -68.45828401379725, -17.476509545894366, -28.54355341903512, 21.230628953252094, 30.54278308200621, 64.16522567009508, -26.711219451945837, 16.87750834376834, 25.605822329386967, -10.24483694739952, 25.87004466555723, -24.845323916939478, 29.714769121275694, -26.118639068621754, 48.73923147858872, 76.32321859873925, -51.47335575998619, 71.24591853178558, 43.18492684885152, -31.87235945906633, 10.898460120473572, -8.568539834221411, -64.11072982323324, -15.963906105923684, 12.118120397185734, -10.432816779791352, -6.024668246219676, 4.366761310834612, 3.5654677379190787, 67.49936800898107, 0.8900240729920839, 7.699350707347733, -6.43650195467842, 19.3889611045834, -55.13244742115751, 10.70006479765162, 28.74873090937575, -11.699807856589516, 2.017253318893779, 9.163904055096452, 1.2458884032350923, 21.829009048251393, -64.49966955478514, 78.5963323166648, -38.67015489460425, 30.931825150552243, -63.17525442017126, 98.53345325061586, 30.93477274003439, 38.41978637854056, 10.219695704767304, 17.677429784789148, 30.04384557591898, -11.919444312421959, -141.72488131024892, -13.711222825665217, 36.562270638718616, 5.27983611549061, 20.96455662186719, -37.96988072657766, 16.998789368845507, 88.86773098993422, 49.00739392453383, 1.8296183632816678, -9.024396492263705, -5.053532211827047, 105.818727851147, 57.83737117823468, -28.2477050976769, 64.54867832249788, -14.385255198164032, 25.4506360165299, 16.82947898779952, 58.09952272143727, -71.79341355634389, -1.6261734495755462, 77.95289778646153, 59.48118723088824, 160.1154015336257]|414062477312.0000000000000000|    512.00000000|[3934, 0, 13, 258]                                                         | | GPS sucess | actual_k=0
      36|[-62.600857628580954, -27.972587685645763, -18.901344458496396, -10.766333212542776, -2.457696124907102, 19.02046350912721, -24.390039544124548, -4.4561429673598525, -84.6230889658317, -49.912355441562255, -70.71821585382725, 6.885427969563409, -17.279246512880775, 17.034281255181867, 10.66468511368845, -11.34556179251377, -77.68261935670958, 7.221901178436326, -55.98075681915603, 74.44793825050813, -48.983145201088604, -68.45828401379725, -17.476509545894366, -28.54355341903512, 21.230628953252094, 30.54278308200621, 64.16522567009508, -26.711219451945837, 16.87750834376834, 25.605822329386967, -10.24483694739952, 25.87004466555723, -24.845323916939478, 29.714769121275694, -26.118639068621754, 48.73923147858872, 76.32321859873925, -51.47335575998619, 71.24591853178558, 43.18492684885152, -31.87235945906633, 10.898460120473572, -8.568539834221411, -64.11072982323324, -15.963906105923684, 12.118120397185734, -10.432816779791352, -6.024668246219676, 4.366761310834612, 3.5654677379190787, 67.49936800898107, 0.8900240729920839, 7.699350707347733, -6.43650195467842, 19.3889611045834, -55.13244742115751, 10.70006479765162, 28.74873090937575, -11.699807856589516, 2.017253318893779, 9.163904055096452, 1.2458884032350923, 21.829009048251393, -64.49966955478514, 78.5963323166648, -38.67015489460425, 30.931825150552243, -63.17525442017126, 98.53345325061586, 30.93477274003439, 38.41978637854056, 10.219695704767304, 17.677429784789148, 30.04384557591898, -11.919444312421959, -141.72488131024892, -13.711222825665217, 36.562270638718616, 5.27983611549061, 20.96455662186719, -37.96988072657766, 16.998789368845507, 88.86773098993422, 49.00739392453383, 1.8296183632816678, -9.024396492263705, -5.053532211827047, 105.818727851147, 57.83737117823468, -28.2477050976769, 64.54867832249788, -14.385255198164032, 25.4506360165299, 16.82947898779952, 58.09952272143727, -71.79341355634389, -1.6261734495755462, 77.95289778646153, 59.48118723088824, 160.1154015336257]|414062477312.0000000000000000|    256.00000000|[4046, 0, 14, 266]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      37|[-62.600857628580954, -27.972587685645763, -18.901344458496396, -10.766333212542776, -2.457696124907102, 19.02046350912721, -24.390039544124548, -4.4561429673598525, -84.6230889658317, -49.912355441562255, -70.71821585382725, 6.885427969563409, -17.279246512880775, 17.034281255181867, 10.66468511368845, -11.34556179251377, -77.68261935670958, 7.221901178436326, -55.98075681915603, 74.44793825050813, -48.983145201088604, -68.45828401379725, -17.476509545894366, -28.54355341903512, 21.230628953252094, 30.54278308200621, 64.16522567009508, -26.711219451945837, 16.87750834376834, 25.605822329386967, -10.24483694739952, 25.87004466555723, -24.845323916939478, 29.714769121275694, -26.118639068621754, 48.73923147858872, 76.32321859873925, -51.47335575998619, 71.24591853178558, 43.18492684885152, -31.87235945906633, 10.898460120473572, -8.568539834221411, -64.11072982323324, -15.963906105923684, 12.118120397185734, -10.432816779791352, -6.024668246219676, 4.366761310834612, 3.5654677379190787, 67.49936800898107, 0.8900240729920839, 7.699350707347733, -6.43650195467842, 19.3889611045834, -55.13244742115751, 10.70006479765162, 28.74873090937575, -11.699807856589516, 2.017253318893779, 9.163904055096452, 1.2458884032350923, 21.829009048251393, -64.49966955478514, 78.5963323166648, -38.67015489460425, 30.931825150552243, -63.17525442017126, 98.53345325061586, 30.93477274003439, 38.41978637854056, 10.219695704767304, 17.677429784789148, 30.04384557591898, -11.919444312421959, -141.72488131024892, -13.711222825665217, 36.562270638718616, 5.27983611549061, 20.96455662186719, -37.96988072657766, 16.998789368845507, 88.86773098993422, 49.00739392453383, 1.8296183632816678, -9.024396492263705, -5.053532211827047, 105.818727851147, 57.83737117823468, -28.2477050976769, 64.54867832249788, -14.385255198164032, 25.4506360165299, 16.82947898779952, 58.09952272143727, -71.79341355634389, -1.6261734495755462, 77.95289778646153, 59.48118723088824, 160.1154015336257]|414062477312.0000000000000000|    128.00000000|[4159, 0, 15, 274]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      38|[-41.43207444071474, -45.20804796701783, -8.726720969116514, -27.43406735866094, -17.260551616545285, 26.597708744570326, -29.753544430751745, -5.864323919431996, -60.980650077281894, -9.215627688876708, -65.68223896707798, -4.879802209269599, -2.690501395693275, 5.152899266656476, 21.952642305155734, -13.367676784655494, -76.08761968572722, 12.680782079772996, -57.085940658954, 61.37171296974641, -34.67974611509007, -78.4027153187289, -14.693133567424518, -34.371554918211146, 9.218652711186664, 52.14009219455504, 68.81124417519152, -42.99351467899662, 21.522385777545196, 19.857208971843022, 4.4467371492801675, 13.878265338164653, -7.607414599922876, 27.319175478087217, -24.9821490812484, 48.35678566636338, 59.923180833236316, -46.6740050214608, 61.343342085252374, 24.645498137914018, -23.542182151937425, 1.2850634758812873, -14.790961480339575, -42.24969733727133, -21.117544945645363, 2.3190586219782148, -17.97209194916391, -4.622236877391856, 28.95985327555629, 17.38693418384193, 73.28237944544347, -8.119763486517193, 18.183950774486405, 0.351137186404344, 9.374273566436429, -51.526992737853675, 3.251459737074228, 31.108086120633686, 2.5936281938255235, -6.5838371123196, -7.080606595538313, -3.7521742073911284, 14.45153140237737, -79.18816042239989, 83.2538406899253, -36.65872844578223, 6.069549073281735, -42.020087794194694, 97.14811732837465, 35.53094888749533, 49.17382518927054, -4.59874759357254, 13.876928676619592, 44.72403184758646, -34.23977779325692, -123.0127631614452, -12.46275585712884, 19.387879845871936, -8.848770680774038, 34.452814983683595, -29.2085539367217, 2.104743539072558, 82.66078366327406, 72.40360554867934, 5.070739655395926, -34.93376500727835, -14.3702960896957, 92.21958768391067, 60.98878080424176, -6.415969486714985, 71.15917198247102, -14.766761939210937, 33.94335185210119, 33.01027084265792, 61.985600125459484, -57.12411633802114, -0.4638589153882293, 73.07476448949498, 63.56589496785723, 157.24839141704854]|381351395328.0000000000000000|    256.00000000|[4272, 0, 15, 281]                                                         | | GPS sucess | actual_k=0
      39|[-41.43207444071474, -45.20804796701783, -8.726720969116514, -27.43406735866094, -17.260551616545285, 26.597708744570326, -29.753544430751745, -5.864323919431996, -60.980650077281894, -9.215627688876708, -65.68223896707798, -4.879802209269599, -2.690501395693275, 5.152899266656476, 21.952642305155734, -13.367676784655494, -76.08761968572722, 12.680782079772996, -57.085940658954, 61.37171296974641, -34.67974611509007, -78.4027153187289, -14.693133567424518, -34.371554918211146, 9.218652711186664, 52.14009219455504, 68.81124417519152, -42.99351467899662, 21.522385777545196, 19.857208971843022, 4.4467371492801675, 13.878265338164653, -7.607414599922876, 27.319175478087217, -24.9821490812484, 48.35678566636338, 59.923180833236316, -46.6740050214608, 61.343342085252374, 24.645498137914018, -23.542182151937425, 1.2850634758812873, -14.790961480339575, -42.24969733727133, -21.117544945645363, 2.3190586219782148, -17.97209194916391, -4.622236877391856, 28.95985327555629, 17.38693418384193, 73.28237944544347, -8.119763486517193, 18.183950774486405, 0.351137186404344, 9.374273566436429, -51.526992737853675, 3.251459737074228, 31.108086120633686, 2.5936281938255235, -6.5838371123196, -7.080606595538313, -3.7521742073911284, 14.45153140237737, -79.18816042239989, 83.2538406899253, -36.65872844578223, 6.069549073281735, -42.020087794194694, 97.14811732837465, 35.53094888749533, 49.17382518927054, -4.59874759357254, 13.876928676619592, 44.72403184758646, -34.23977779325692, -123.0127631614452, -12.46275585712884, 19.387879845871936, -8.848770680774038, 34.452814983683595, -29.2085539367217, 2.104743539072558, 82.66078366327406, 72.40360554867934, 5.070739655395926, -34.93376500727835, -14.3702960896957, 92.21958768391067, 60.98878080424176, -6.415969486714985, 71.15917198247102, -14.766761939210937, 33.94335185210119, 33.01027084265792, 61.985600125459484, -57.12411633802114, -0.4638589153882293, 73.07476448949498, 63.56589496785723, 157.24839141704854]|381351395328.0000000000000000|    128.00000000|[4384, 0, 16, 289]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      40|[-48.72450198054018, -52.842030148566906, -26.71874443713409, -17.770061125445608, -12.497368499632444, 19.949126286074232, -4.032843213100378, -4.358895366804433, -43.465324531017245, -21.858416575900634, -34.515218169348486, -10.742790681254462, -3.1253537275700296, -3.5639348016418637, 17.38125596787546, -18.91511492933933, -63.8478087421237, -9.659687280578567, -65.79543811073623, 57.79479079147798, -37.89883848416966, -103.97425615124843, -13.98759291038106, -42.27056414596383, 34.91500853088881, 45.35509711551451, 61.596377537007925, -38.280365131419714, 19.612741293025238, 39.18784213529517, -3.3627978772701255, 14.808912294131602, -14.060774203804712, 40.04046702014044, -36.23372073652184, 31.213620077984473, 53.7956164029995, -31.557242860205918, 64.07304455793914, 29.267024856053666, -20.042684261465013, 5.753261775289246, -12.226412034233618, -60.13354934227621, -24.61281162159446, 4.150694216346196, -38.384496963202, 4.686768859912831, 31.183956726331438, 6.528258227115856, 75.40150314272435, 10.63066566692519, 33.92154156428133, -0.1127752708233629, 17.646964339446683, -52.86612194737211, 17.956547398817392, 34.51080537989577, 1.7656106610000535, 2.4156898652194627, -10.842713252566512, -15.050856420220718, -8.08610630819392, -73.45365333850707, 54.4652550270835, -39.11962684513526, -4.660795699057132, -30.26429613007116, 75.48237254688051, 40.04713798585348, 48.040225192703765, -8.801461559942169, 12.266228188529077, 48.57536355840189, -14.92448352750985, -114.53439726331288, -16.75783985676263, -1.0338482882833375, -5.242505135882681, 45.43101017411328, -54.70928826594533, -11.195160330556348, 91.94136513757826, 76.85509738141249, 14.615052132507742, -10.371625496169955, -27.614360420750387, 65.76120030903274, 44.76635534342633, 13.923805598734234, 75.5146455008426, -24.01733700482373, 35.783984529179435, 44.50082851325118, 60.41262270179158, -52.06504718137441, 5.559003518998978, 65.56859421666783, 32.57582653218829, 152.01255634167012]|367650734080.0000000000000000|    256.00000000|[4497, 0, 16, 296]                                                         | | GPS sucess | actual_k=0
