k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[0.1094370092614554, 0.3638939594966359, 0.5316760404966772, -0.6900462046032771, -0.0026816567406058, 0.1187298838049173, 0.1561838549514505, 0.0855814425740391, 0.0253454898484051, -0.0182505915872753, 0.4987419467652217, 0.104149129067082, 0.013523614499718, 0.3224658630788326, 0.4931039679795504, 0.7088134747173171, 0.6202773817349225, 0.3205011524260044, 0.5251815533265471, 0.7859395063715056, 0.8291026609949768, -0.7875111540779471, 0.3116113364885678, -0.0878846244886518, -0.0886856579454616, 0.0389291369356215, 0.260170710971579, 0.4560214544180781, 0.4568612352013588, 0.1617118031717837, 0.0265754929278046, 0.103600412607193, 0.3111581655684859, 0.4398399745114148, 0.2953715678304434, -0.3368236572132446, 0.0314644065219909, 0.0164326329249889, 0.0929752188239945, -0.2125606528716162, -0.0727966527920216, 0.9711864800192416, 0.8418567152111791, 0.682632913812995, 0.7659136271104217, -0.7883146416570526, -0.0072973606875166, 0.304660193505697, 0.1233235495747067, -0.4464725171565078]|113.2459030151367188|      0.50000000|[4659, 308, 39, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[0.1094370092614554, 0.3638939594966359, 0.5316760404966772, -0.6900462046032771, -0.0026816567406058, 0.1187298838049173, 0.1561838549514505, 0.0855814425740391, 0.0253454898484051, -0.0182505915872753, 0.4987419467652217, 0.104149129067082, 0.013523614499718, 0.3224658630788326, 0.4931039679795504, 0.7088134747173171, 0.6202773817349225, 0.3205011524260044, 0.5251815533265471, 0.7859395063715056, 0.8291026609949768, -0.7875111540779471, 0.3116113364885678, -0.0878846244886518, -0.0886856579454616, 0.0389291369356215, 0.260170710971579, 0.4560214544180781, 0.4568612352013588, 0.1617118031717837, 0.0265754929278046, 0.103600412607193, 0.3111581655684859, 0.4398399745114148, 0.2953715678304434, -0.3368236572132446, 0.0314644065219909, 0.0164326329249889, 0.0929752188239945, -0.2125606528716162, -0.0727966527920216, 0.9711864800192416, 0.8418567152111791, 0.682632913812995, 0.7659136271104217, -0.7883146416570526, -0.0072973606875166, 0.304660193505697, 0.1233235495747067, -0.4464725171565078]|113.2459030151367188|      0.25000000|[4720, 312, 40, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      79|[0.1382911800756119, 0.3960997646790929, 0.5762884034775198, -0.646699509001337, -0.0700372746214271, 0.1547733265906572, 0.1334422149648162, 0.0699296949896961, 0.0357459713704884, -0.0010828017257154, 0.499590671795886, 0.0658384708804078, 0.0780999721027911, 0.291901670396328, 0.5023778351023793, 0.7544685390021186, 0.6158601047936827, 0.3520692773163319, 0.5421768268570304, 0.7727731625782326, 0.8164568156935275, -0.7551056584343314, 0.3462615020762314, -0.047269587405026, -0.0470796005101874, -0.0308586559258401, 0.2141319753136486, 0.4951431939844042, 0.4427977185696363, 0.1368806143291295, 0.0349670557770878, 0.0777496937662363, 0.2512333097402006, 0.4184146602638066, 0.2948928106052335, -0.3331333471578546, 0.0143390365410596, 0.032174113439396, 0.1004810645681573, -0.2293261244194582, -0.049595047486946, 0.9220502213574946, 0.8636315436451696, 0.6629548203200102, 0.7527421116828918, -0.7347035419370513, -0.0073472817348375, 0.3209684173343703, 0.1870777356089093, -0.4586981851025485]|109.5916366577148438|      0.50000000|[4781, 316, 40, 119]                                                       | | GPS sucess | actual_k=4
      80|[0.1984679065062664, 0.3672745319199748, 0.6132743856869638, -0.5893893562024459, -0.0177216408774257, 0.1186341103166342, 0.0502859794487449, 0.1161820164415985, 0.0792343248613179, 0.0104338987730443, 0.5058582142810337, 0.0485622601700015, 0.0958523903973401, 0.2938661922235042, 0.5062875570729375, 0.6173369672324043, 0.5068255590740591, 0.3550917359534651, 0.5972609287127852, 0.7246832522796467, 0.8854275927878916, -0.9008953412994742, 0.4259406633864273, -0.0940336817875504, -0.0190725737484172, -0.0711741014383733, 0.2350517322774976, 0.4995581267867237, 0.4959337320178747, 0.1115652793087065, 0.0043156335595995, 0.0948890205472708, 0.2197021434549242, 0.4039916773326695, 0.4539007473213132, -0.4405817089718767, -0.0242033384274691, 0.1215562329161912, 0.0579452901583863, -0.058381240000017, -0.0522869783453643, 0.9149250043556094, 0.87790753407171, 0.6983966212719679, 0.6670413240790367, -0.6914665673102718, -0.0265081503348483, 0.4518805126426741, 0.1353936950326897, -0.3529955837293528]|109.4330520629882812|      1.00000000|[4841, 320, 40, 120]                                                       | | GPS sucess | actual_k=4
      81|[0.1984679065062664, 0.3672745319199748, 0.6132743856869638, -0.5893893562024459, -0.0177216408774257, 0.1186341103166342, 0.0502859794487449, 0.1161820164415985, 0.0792343248613179, 0.0104338987730443, 0.5058582142810337, 0.0485622601700015, 0.0958523903973401, 0.2938661922235042, 0.5062875570729375, 0.6173369672324043, 0.5068255590740591, 0.3550917359534651, 0.5972609287127852, 0.7246832522796467, 0.8854275927878916, -0.9008953412994742, 0.4259406633864273, -0.0940336817875504, -0.0190725737484172, -0.0711741014383733, 0.2350517322774976, 0.4995581267867237, 0.4959337320178747, 0.1115652793087065, 0.0043156335595995, 0.0948890205472708, 0.2197021434549242, 0.4039916773326695, 0.4539007473213132, -0.4405817089718767, -0.0242033384274691, 0.1215562329161912, 0.0579452901583863, -0.058381240000017, -0.0522869783453643, 0.9149250043556094, 0.87790753407171, 0.6983966212719679, 0.6670413240790367, -0.6914665673102718, -0.0265081503348483, 0.4518805126426741, 0.1353936950326897, -0.3529955837293528]|109.4330520629882812|      0.50000000|[4901, 324, 41, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[0.1984679065062664, 0.3672745319199748, 0.6132743856869638, -0.5893893562024459, -0.0177216408774257, 0.1186341103166342, 0.0502859794487449, 0.1161820164415985, 0.0792343248613179, 0.0104338987730443, 0.5058582142810337, 0.0485622601700015, 0.0958523903973401, 0.2938661922235042, 0.5062875570729375, 0.6173369672324043, 0.5068255590740591, 0.3550917359534651, 0.5972609287127852, 0.7246832522796467, 0.8854275927878916, -0.9008953412994742, 0.4259406633864273, -0.0940336817875504, -0.0190725737484172, -0.0711741014383733, 0.2350517322774976, 0.4995581267867237, 0.4959337320178747, 0.1115652793087065, 0.0043156335595995, 0.0948890205472708, 0.2197021434549242, 0.4039916773326695, 0.4539007473213132, -0.4405817089718767, -0.0242033384274691, 0.1215562329161912, 0.0579452901583863, -0.058381240000017, -0.0522869783453643, 0.9149250043556094, 0.87790753407171, 0.6983966212719679, 0.6670413240790367, -0.6914665673102718, -0.0265081503348483, 0.4518805126426741, 0.1353936950326897, -0.3529955837293528]|109.4330520629882812|      0.25000000|[4962, 328, 42, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[0.1671165301813744, 0.3429364299518056, 0.6291466779075563, -0.5481004252796993, -0.096926930360496, 0.1192055235733278, 0.0486677110147866, 0.0964375904295594, 0.1098905210383236, 0.0608950345776975, 0.5119881925056688, 0.0581546852481551, 0.0605942723341286, 0.3364942905027419, 0.5188150415197015, 0.6283243933867197, 0.4769720400217921, 0.327911643544212, 0.5906380820088089, 0.729352566995658, 0.8812086349353194, -0.9012522082484793, 0.4386843105967273, -0.0791081758216023, 0.0238193942932412, -0.0223454213701189, 0.2493428436573595, 0.4872003358323127, 0.5472165886312723, 0.0762429148890078, 0.0210085830185562, 0.0701600778847933, 0.2216325092595071, 0.4048017296590842, 0.437827091984218, -0.4382429973338731, 0.0115292959380895, 0.1038526047486812, 0.0936125121515943, -0.0822457141475752, -0.0158753055147827, 0.9432646660134196, 0.8310741530149244, 0.6867958884686232, 0.6966274213045835, -0.6571102339948993, 0.0442967585368024, 0.5212615187047049, 0.1249736883328296, -0.3727237264974974]|107.4214248657226562|      0.50000000|[5023, 332, 42, 125]                                                       | | GPS sucess | actual_k=4
      84|[0.1671165301813744, 0.3429364299518056, 0.6291466779075563, -0.5481004252796993, -0.096926930360496, 0.1192055235733278, 0.0486677110147866, 0.0964375904295594, 0.1098905210383236, 0.0608950345776975, 0.5119881925056688, 0.0581546852481551, 0.0605942723341286, 0.3364942905027419, 0.5188150415197015, 0.6283243933867197, 0.4769720400217921, 0.327911643544212, 0.5906380820088089, 0.729352566995658, 0.8812086349353194, -0.9012522082484793, 0.4386843105967273, -0.0791081758216023, 0.0238193942932412, -0.0223454213701189, 0.2493428436573595, 0.4872003358323127, 0.5472165886312723, 0.0762429148890078, 0.0210085830185562, 0.0701600778847933, 0.2216325092595071, 0.4048017296590842, 0.437827091984218, -0.4382429973338731, 0.0115292959380895, 0.1038526047486812, 0.0936125121515943, -0.0822457141475752, -0.0158753055147827, 0.9432646660134196, 0.8310741530149244, 0.6867958884686232, 0.6966274213045835, -0.6571102339948993, 0.0442967585368024, 0.5212615187047049, 0.1249736883328296, -0.3727237264974974]|107.4214248657226562|      0.25000000|[5083, 336, 43, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[0.1464301831438206, 0.3818485213560052, 0.6413985420949757, -0.5408704326255247, -0.0871722502633929, 0.1192252058099257, -0.0030729912268725, 0.0418586230371147, 0.1165374298579991, 0.0682672588154674, 0.4636458490858786, 0.040891632263083, 0.1236885380931199, 0.3300128963310272, 0.5340695464983582, 0.6263976392510813, 0.4304819481913, 0.3696216738317162, 0.5728839891962707, 0.8090252164984122, 0.8584480052813888, -0.8865591222129297, 0.4080273004437913, -0.0731819528155029, 0.0372967998264357, 0.0071000405587256, 0.311877399450168, 0.4853910957463086, 0.4808834213763475, 0.0400126338936388, 0.0159045879263431, 0.0486237294971943, 0.2027782767545432, 0.4286601502099074, 0.4233089269546326, -0.4530880128149875, 0.0192481579724699, 0.0633711304981261, 0.1065659295272781, -0.1385374731617048, -0.0055067515932024, 0.9286657636985183, 0.7708168895333074, 0.6867194521473721, 0.7566491309553385, -0.6734571319248062, 0.0609956908119784, 0.5202965324278921, 0.0382370241568424, -0.3467442523106001]|104.9743652343750000|      0.50000000|[5144, 340, 43, 128]                                                       | | GPS sucess | actual_k=4
      86|[0.1464301831438206, 0.3818485213560052, 0.6413985420949757, -0.5408704326255247, -0.0871722502633929, 0.1192252058099257, -0.0030729912268725, 0.0418586230371147, 0.1165374298579991, 0.0682672588154674, 0.4636458490858786, 0.040891632263083, 0.1236885380931199, 0.3300128963310272, 0.5340695464983582, 0.6263976392510813, 0.4304819481913, 0.3696216738317162, 0.5728839891962707, 0.8090252164984122, 0.8584480052813888, -0.8865591222129297, 0.4080273004437913, -0.0731819528155029, 0.0372967998264357, 0.0071000405587256, 0.311877399450168, 0.4853910957463086, 0.4808834213763475, 0.0400126338936388, 0.0159045879263431, 0.0486237294971943, 0.2027782767545432, 0.4286601502099074, 0.4233089269546326, -0.4530880128149875, 0.0192481579724699, 0.0633711304981261, 0.1065659295272781, -0.1385374731617048, -0.0055067515932024, 0.9286657636985183, 0.7708168895333074, 0.6867194521473721, 0.7566491309553385, -0.6734571319248062, 0.0609956908119784, 0.5202965324278921, 0.0382370241568424, -0.3467442523106001]|104.9743652343750000|      0.25000000|[5204, 344, 44, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[0.1290251667960547, 0.3823371311882511, 0.6166553166694939, -0.5511496037943289, -0.1141256997361779, 0.1238152589212405, -0.0575031444477645, 0.0559083318803459, 0.1058763670735061, -0.0423050494864583, 0.4375237838248722, 0.0880711114150472, 0.1520780869759619, 0.3403489098418504, 0.5364133869297802, 0.6374747070658486, 0.4190368943382055, 0.3374341859016567, 0.575143636437133, 0.8123070780420676, 0.8327640974894166, -0.9029737384698819, 0.3832922240908374, -0.0096168401651084, 0.081555591779761, 0.0258019198663533, 0.3034685987513512, 0.4455552590079606, 0.4539523404091597, 0.082529126200825, -0.0305555227678269, 0.0120919942855835, 0.2525294169317931, 0.3920471962192096, 0.462778981163865, -0.4358535179053433, -0.0108713877853006, 0.0669902083463967, 0.1019880590465618, -0.1548972959863022, 0.0261092470027506, 0.8882464421913028, 0.7413138774572872, 0.6953464570688084, 0.7748300116509199, -0.762129941227613, 0.07585808290969, 0.4764920098241419, 0.0362014121492393, -0.3033433537348174]|104.8535919189453125|      0.50000000|[5265, 348, 44, 131]                                                       | | GPS sucess | actual_k=4
      88|[0.1290251667960547, 0.3823371311882511, 0.6166553166694939, -0.5511496037943289, -0.1141256997361779, 0.1238152589212405, -0.0575031444477645, 0.0559083318803459, 0.1058763670735061, -0.0423050494864583, 0.4375237838248722, 0.0880711114150472, 0.1520780869759619, 0.3403489098418504, 0.5364133869297802, 0.6374747070658486, 0.4190368943382055, 0.3374341859016567, 0.575143636437133, 0.8123070780420676, 0.8327640974894166, -0.9029737384698819, 0.3832922240908374, -0.0096168401651084, 0.081555591779761, 0.0258019198663533, 0.3034685987513512, 0.4455552590079606, 0.4539523404091597, 0.082529126200825, -0.0305555227678269, 0.0120919942855835, 0.2525294169317931, 0.3920471962192096, 0.462778981163865, -0.4358535179053433, -0.0108713877853006, 0.0669902083463967, 0.1019880590465618, -0.1548972959863022, 0.0261092470027506, 0.8882464421913028, 0.7413138774572872, 0.6953464570688084, 0.7748300116509199, -0.762129941227613, 0.07585808290969, 0.4764920098241419, 0.0362014121492393, -0.3033433537348174]|104.8535919189453125|      0.25000000|[5325, 352, 45, 133]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[0.1105273663415574, 0.3296288257697597, 0.5910757151432335, -0.5024546802742407, -0.1204343964345753, 0.1550083346228348, -0.0383395619737712, 0.1050520336721092, 0.1480724248103797, -0.0650316132232547, 0.4038014502148144, 0.0678567381692119, 0.1681460370309651, 0.3526039842981845, 0.6051903520710766, 0.6362217042769771, 0.4503049321938306, 0.3334629021119326, 0.5985491864848882, 0.7431331459665671, 0.8586199702695012, -0.8740500332496595, 0.3756940614621271, -0.0045393980108202, 0.0763607219560072, 0.0205259951762855, 0.2841756462585181, 0.3951219846494496, 0.4625375708565116, 0.0829972813080531, -0.1012183937709779, -0.0042736958712339, 0.2193361863028258, 0.3477115813293494, 0.4623175498563796, -0.4546246317331679, -0.0621183884795755, 0.0707336375489831, 0.0444615637388779, -0.1522156888386235, -0.0516738607548177, 0.8361179707571864, 0.7040817578672431, 0.6830049977870658, 0.7538711447268724, -0.7337934628303628, 0.0733911002134846, 0.512087065493688, 0.0632289185305126, -0.261094676272478]|103.4588088989257812|      0.50000000|[5386, 356, 45, 134]                                                       | | GPS sucess | actual_k=4
      90|[0.1105273663415574, 0.3296288257697597, 0.5910757151432335, -0.5024546802742407, -0.1204343964345753, 0.1550083346228348, -0.0383395619737712, 0.1050520336721092, 0.1480724248103797, -0.0650316132232547, 0.4038014502148144, 0.0678567381692119, 0.1681460370309651, 0.3526039842981845, 0.6051903520710766, 0.6362217042769771, 0.4503049321938306, 0.3334629021119326, 0.5985491864848882, 0.7431331459665671, 0.8586199702695012, -0.8740500332496595, 0.3756940614621271, -0.0045393980108202, 0.0763607219560072, 0.0205259951762855, 0.2841756462585181, 0.3951219846494496, 0.4625375708565116, 0.0829972813080531, -0.1012183937709779, -0.0042736958712339, 0.2193361863028258, 0.3477115813293494, 0.4623175498563796, -0.4546246317331679, -0.0621183884795755, 0.0707336375489831, 0.0444615637388779, -0.1522156888386235, -0.0516738607548177, 0.8361179707571864, 0.7040817578672431, 0.6830049977870658, 0.7538711447268724, -0.7337934628303628, 0.0733911002134846, 0.512087065493688, 0.0632289185305126, -0.261094676272478]|103.4588088989257812|      0.25000000|[5446, 360, 46, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[0.1135907740681432, 0.350628005922772, 0.6236424152739346, -0.4774819732410833, -0.1517477598972619, 0.1282155718217837, -0.0450108588720468, 0.0840729700867087, 0.120445744600147, -0.0460049947723746, 0.4297100675175898, 0.0464873312157579, 0.1788524431176484, 0.279560086550191, 0.5744257760234177, 0.6408914148050826, 0.3742514320183545, 0.3291389013174921, 0.6089859346393496, 0.7764771912479773, 0.8960779728367925, -0.8470613537065219, 0.3607800154204597, -0.0058482113527134, 0.0819200988626108, 0.04094268521294, 0.3414287350606173, 0.4234364689327776, 0.4672398790717125, 0.0883015796716791, -0.0952995044644922, 0.0010308129712939, 0.151388969970867, 0.3468001353903674, 0.4488808542955667, -0.3793929529492743, -0.0107965839561075, 0.0339375408366323, -0.0015296260389732, -0.1271943555912003, -0.0428754887543619, 0.8365472181467339, 0.6774974176078103, 0.69901404727716, 0.7432906376197934, -0.7250189960177522, 0.0441074797963665, 0.4620960128959268, 0.1439869462628849, -0.2824517655535601]|101.8241653442382812|      0.50000000|[5507, 364, 46, 137]                                                       | | GPS sucess | actual_k=4
      92|[0.1135907740681432, 0.350628005922772, 0.6236424152739346, -0.4774819732410833, -0.1517477598972619, 0.1282155718217837, -0.0450108588720468, 0.0840729700867087, 0.120445744600147, -0.0460049947723746, 0.4297100675175898, 0.0464873312157579, 0.1788524431176484, 0.279560086550191, 0.5744257760234177, 0.6408914148050826, 0.3742514320183545, 0.3291389013174921, 0.6089859346393496, 0.7764771912479773, 0.8960779728367925, -0.8470613537065219, 0.3607800154204597, -0.0058482113527134, 0.0819200988626108, 0.04094268521294, 0.3414287350606173, 0.4234364689327776, 0.4672398790717125, 0.0883015796716791, -0.0952995044644922, 0.0010308129712939, 0.151388969970867, 0.3468001353903674, 0.4488808542955667, -0.3793929529492743, -0.0107965839561075, 0.0339375408366323, -0.0015296260389732, -0.1271943555912003, -0.0428754887543619, 0.8365472181467339, 0.6774974176078103, 0.69901404727716, 0.7432906376197934, -0.7250189960177522, 0.0441074797963665, 0.4620960128959268, 0.1439869462628849, -0.2824517655535601]|101.8241653442382812|      0.25000000|[5567, 368, 47, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[0.1048988354741596, 0.3818439660826698, 0.6182902907021344, -0.4539218106074259, -0.1636894536204636, 0.056956207336043, -0.0083127037669328, 0.0646589363459498, 0.1641264348290861, -0.0407476420514286, 0.4458217208157293, 0.034502973605413, 0.1802712506614625, 0.2888958093244582, 0.5658138240687549, 0.6313245256606024, 0.3561887752730399, 0.3638804072979838, 0.629887847462669, 0.767366086714901, 0.8768673511222005, -0.8098578629724216, 0.3194251133318176, 0.0087620205013081, 0.0662019274896011, 0.0729448623023927, 0.274122305912897, 0.4090774259530008, 0.484448978677392, 0.0183842882688623, -0.1001535749528557, 0.0141401356086135, 0.2689379721414298, 0.3490338746341877, 0.4472723599756137, -0.3268802923266776, -0.0158856844063848, 0.050164102576673, 0.0239375033852411, -0.1040640057763085, 0.0101832770742476, 0.8633898663101718, 0.6850529363728128, 0.6560627614380792, 0.7758105518296361, -0.7131303467031103, 0.0370011197483109, 0.4967361351009458, 0.1711774713476188, -0.3102244529291056]|100.5260848999023438|      0.50000000|[5628, 372, 47, 140]                                                       | | GPS sucess | actual_k=4
      94|[0.1048988354741596, 0.3818439660826698, 0.6182902907021344, -0.4539218106074259, -0.1636894536204636, 0.056956207336043, -0.0083127037669328, 0.0646589363459498, 0.1641264348290861, -0.0407476420514286, 0.4458217208157293, 0.034502973605413, 0.1802712506614625, 0.2888958093244582, 0.5658138240687549, 0.6313245256606024, 0.3561887752730399, 0.3638804072979838, 0.629887847462669, 0.767366086714901, 0.8768673511222005, -0.8098578629724216, 0.3194251133318176, 0.0087620205013081, 0.0662019274896011, 0.0729448623023927, 0.274122305912897, 0.4090774259530008, 0.484448978677392, 0.0183842882688623, -0.1001535749528557, 0.0141401356086135, 0.2689379721414298, 0.3490338746341877, 0.4472723599756137, -0.3268802923266776, -0.0158856844063848, 0.050164102576673, 0.0239375033852411, -0.1040640057763085, 0.0101832770742476, 0.8633898663101718, 0.6850529363728128, 0.6560627614380792, 0.7758105518296361, -0.7131303467031103, 0.0370011197483109, 0.4967361351009458, 0.1711774713476188, -0.3102244529291056]|100.5260848999023438|      0.25000000|[5688, 376, 48, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      95|[0.1566247222363017, 0.3542416529962793, 0.5912185558117926, -0.4311964315129444, -0.1365657714195549, 0.052328749516164, -0.0304290370131639, 0.0728073895443231, 0.1167386113665998, -0.035660901106894, 0.4333893886650912, 0.0059126017731614, 0.1719938241876662, 0.2998772824648768, 0.5469891610555351, 0.6812315133574884, 0.3108934361953288, 0.377049001166597, 0.6394607948604971, 0.7738670996623114, 0.8937180181965232, -0.8041946259036195, 0.3265763249437441, 0.013649633503519, 0.1331233851378784, 0.0078439540229738, 0.2745584561489522, 0.3700871369801462, 0.4734802003949881, 0.0299660341988783, -0.0461436382029206, 0.0438005374744534, 0.2354647002648562, 0.383143981161993, 0.3964336287463084, -0.2923712481861003, -0.0305696118157357, 0.0655645402148366, -0.0278289890411543, -0.0632478328188881, 0.0115430922014639, 0.8325859698234126, 0.6580420634127222, 0.6431916254805401, 0.7750319378683344, -0.7486123994167428, -0.0290501398885681, 0.5380546820815653, 0.1931916664470918, -0.4091390761896037]|100.2558898925781250|      0.50000000|[5749, 380, 48, 143]                                                       | | GPS sucess | actual_k=4
      96|[0.1566247222363017, 0.3542416529962793, 0.5912185558117926, -0.4311964315129444, -0.1365657714195549, 0.052328749516164, -0.0304290370131639, 0.0728073895443231, 0.1167386113665998, -0.035660901106894, 0.4333893886650912, 0.0059126017731614, 0.1719938241876662, 0.2998772824648768, 0.5469891610555351, 0.6812315133574884, 0.3108934361953288, 0.377049001166597, 0.6394607948604971, 0.7738670996623114, 0.8937180181965232, -0.8041946259036195, 0.3265763249437441, 0.013649633503519, 0.1331233851378784, 0.0078439540229738, 0.2745584561489522, 0.3700871369801462, 0.4734802003949881, 0.0299660341988783, -0.0461436382029206, 0.0438005374744534, 0.2354647002648562, 0.383143981161993, 0.3964336287463084, -0.2923712481861003, -0.0305696118157357, 0.0655645402148366, -0.0278289890411543, -0.0632478328188881, 0.0115430922014639, 0.8325859698234126, 0.6580420634127222, 0.6431916254805401, 0.7750319378683344, -0.7486123994167428, -0.0290501398885681, 0.5380546820815653, 0.1931916664470918, -0.4091390761896037]|100.2558898925781250|      0.25000000|[5809, 384, 49, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[0.1100302552222274, 0.3021609323332086, 0.5846520117484033, -0.4132292800350115, -0.149348592851311, 0.0390018196339952, 0.0022204651450011, 0.077512509888038, 0.1411210256628692, -0.0313497628085315, 0.3823685615207069, 0.089728981081862, 0.15940215671435, 0.3089559788350016, 0.5641158721409738, 0.6579237391415518, 0.3697195101995021, 0.361156257102266, 0.6633281747344881, 0.7519846867071465, 0.8506947932764888, -0.8445213888480794, 0.3844788845817675, 0.026197032420896, 0.0853029027348384, 0.0492311767302454, 0.2825058451853693, 0.4153321362100542, 0.4150570463389158, 0.0332584108400624, -0.1302532351110131, 0.0732530588284135, 0.2508535364177078, 0.3617033131304197, 0.3898354993434623, -0.2924224051603233, -0.0452471224125475, 0.1023885691538453, -0.0145087264972972, -0.0582354607759044, 0.0526177556021139, 0.8093881382374093, 0.6116706518805586, 0.6386810914846137, 0.7450993718812242, -0.6959373347635847, -0.0190313860694005, 0.527846823213622, 0.215060789429117, -0.4262241050018929]| 98.7418670654296875|      0.50000000|[5870, 388, 49, 146]                                                       | | GPS sucess | actual_k=4
      98|[0.1100302552222274, 0.3021609323332086, 0.5846520117484033, -0.4132292800350115, -0.149348592851311, 0.0390018196339952, 0.0022204651450011, 0.077512509888038, 0.1411210256628692, -0.0313497628085315, 0.3823685615207069, 0.089728981081862, 0.15940215671435, 0.3089559788350016, 0.5641158721409738, 0.6579237391415518, 0.3697195101995021, 0.361156257102266, 0.6633281747344881, 0.7519846867071465, 0.8506947932764888, -0.8445213888480794, 0.3844788845817675, 0.026197032420896, 0.0853029027348384, 0.0492311767302454, 0.2825058451853693, 0.4153321362100542, 0.4150570463389158, 0.0332584108400624, -0.1302532351110131, 0.0732530588284135, 0.2508535364177078, 0.3617033131304197, 0.3898354993434623, -0.2924224051603233, -0.0452471224125475, 0.1023885691538453, -0.0145087264972972, -0.0582354607759044, 0.0526177556021139, 0.8093881382374093, 0.6116706518805586, 0.6386810914846137, 0.7450993718812242, -0.6959373347635847, -0.0190313860694005, 0.527846823213622, 0.215060789429117, -0.4262241050018929]| 98.7418670654296875|      0.25000000|[5930, 392, 50, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      99|[0.1060472200042568, 0.3221437396714464, 0.5683998870663345, -0.3962132603628561, -0.0993975535966456, 0.0445840474712895, 0.001758996206263, 0.0155065578874201, 0.1855165432207286, 0.0211874921806157, 0.3726031497935764, 0.1162959037465043, 0.1630582383368164, 0.3140776779036969, 0.5683955522254109, 0.6049136554065626, 0.3694803462858545, 0.3796442730817944, 0.6627739540417679, 0.7529691730160266, 0.8748574061319232, -0.786882553686155, 0.3910034581276705, -0.0508309366414323, 0.072058268240653, 0.0861379108391702, 0.3042160118930042, 0.4262299337424338, 0.441513204947114, -0.0509427388024051, -0.1117295811418444, 0.0581880891695619, 0.2259736636187881, 0.3164803899708204, 0.3573302627773955, -0.2685701350637828, -0.0491250131744891, 0.125314106233418, -0.020108324897592, -0.0730688412440941, 0.0273295425577089, 0.7337126730708405, 0.5366667596972547, 0.6438173042843118, 0.7089200305053964, -0.6851432325493079, -0.0307340921754076, 0.5254057324491441, 0.2578787955571897, -0.4965591206564568]| 97.4452819824218750|      0.50000000|[5991, 396, 50, 149]                                                       | | GPS sucess | actual_k=4
     100|[0.1060472200042568, 0.3221437396714464, 0.5683998870663345, -0.3962132603628561, -0.0993975535966456, 0.0445840474712895, 0.001758996206263, 0.0155065578874201, 0.1855165432207286, 0.0211874921806157, 0.3726031497935764, 0.1162959037465043, 0.1630582383368164, 0.3140776779036969, 0.5683955522254109, 0.6049136554065626, 0.3694803462858545, 0.3796442730817944, 0.6627739540417679, 0.7529691730160266, 0.8748574061319232, -0.786882553686155, 0.3910034581276705, -0.0508309366414323, 0.072058268240653, 0.0861379108391702, 0.3042160118930042, 0.4262299337424338, 0.441513204947114, -0.0509427388024051, -0.1117295811418444, 0.0581880891695619, 0.2259736636187881, 0.3164803899708204, 0.3573302627773955, -0.2685701350637828, -0.0491250131744891, 0.125314106233418, -0.020108324897592, -0.0730688412440941, 0.0273295425577089, 0.7337126730708405, 0.5366667596972547, 0.6438173042843118, 0.7089200305053964, -0.6851432325493079, -0.0307340921754076, 0.5254057324491441, 0.2578787955571897, -0.4965591206564568]| 97.4452819824218750|      0.25000000|[6051, 400, 51, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[0.1060472200042568, 0.3221437396714464, 0.5683998870663345, -0.3962132603628561, -0.0993975535966456, 0.0445840474712895, 0.001758996206263, 0.0155065578874201, 0.1855165432207286, 0.0211874921806157, 0.3726031497935764, 0.1162959037465043, 0.1630582383368164, 0.3140776779036969, 0.5683955522254109, 0.6049136554065626, 0.3694803462858545, 0.3796442730817944, 0.6627739540417679, 0.7529691730160266, 0.8748574061319232, -0.786882553686155, 0.3910034581276705, -0.0508309366414323, 0.072058268240653, 0.0861379108391702, 0.3042160118930042, 0.4262299337424338, 0.441513204947114, -0.0509427388024051, -0.1117295811418444, 0.0581880891695619, 0.2259736636187881, 0.3164803899708204, 0.3573302627773955, -0.2685701350637828, -0.0491250131744891, 0.125314106233418, -0.020108324897592, -0.0730688412440941, 0.0273295425577089, 0.7337126730708405, 0.5366667596972547, 0.6438173042843118, 0.7089200305053964, -0.6851432325493079, -0.0307340921754076, 0.5254057324491441, 0.2578787955571897, -0.4965591206564568]| 97.4452819824218750|      0.12500000|[6112, 404, 52, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
