k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[-0.2811978347599506, -1.0246264948509634, 0.3775761425495148, 0.9862639755010605, 0.7665155041031539, -0.3147163772955537, -0.693258460611105, -0.8179795928299427, -0.0282280830433592, 0.5343653568997979, -0.3289512693881989, 0.7461699871346354, 0.3018243111437187, 0.9575314847752452, -1.3507814891636372, -1.151949806837365, -0.3102118577808142, -0.5726740453392267, 0.4667532444000244, 1.0680392682552338, 0.7484251670539379, -1.0905473758466542, 1.0107532758265734, 0.4993124227039516, -0.6796520631760359, 0.7585574272088706, -0.5452886964194477, 0.4779447466135025, 0.5723451236262918, 0.5072114211507142, -0.0511532219825312, -0.4664385803043842, 0.2696133852005005, -0.7148310180054978, -0.3014805233106017, 0.5073267980478704, 0.1193381110206246, -0.119116332847625, -0.1628724175971001, 0.4371244690846652, 0.1380895441398025, -2.0699491538107395, 0.0071837464347482, -1.355818182695657, 0.4693352840840816, -0.9564210725948215, -0.3322061896324158, -0.220819091424346, 0.7151816375553608, 0.2095642853528261, -2.051957699470222, 1.1979832472279668, 0.4446042457129806, 0.2524804553249851, -0.4695906629785895, -0.4570399262011051, 0.6980581674724817, 0.3780678985640407, 0.208301018923521, -0.2459746934473515, -0.7225634623318911, -0.8865584339946508, -0.4621945917606354, -0.8574221378657967, 1.0200075060129166, 0.4160422196146101, -0.8670947395730764, 0.8153405226767063, 0.3981477720662951, 0.4055918864905834, 0.1744790524244308, -0.4452520157210529, 0.5443629194051027, -0.8776147020980716, 1.7050792048685253, 0.8818238498643041, 1.027786195743829, 0.0436492022126913, 0.0140511430799961, -0.4377113929949701, -1.5283445995301008, 0.4544563628733158, 1.2957909367978573, -0.4536262769252062, -1.2314615747891366, -0.1226908639073372, 0.870602048933506, -0.085239359177649, -0.4102944359183311, -0.8507804744876921, -0.0171145647764206, 0.2629699427634478, 0.6200770810246468, -1.0238290876150131, 0.26103232242167, 1.057483835145831, 0.0919751413166523, 0.1133315544575453]|41167.6054687500000000|      8.00000000|[2957, 980, 16, 261]                                                       | | GPS sucess | actual_k=4
      36|[-0.2811978347599506, -1.0246264948509634, 0.3775761425495148, 0.9862639755010605, 0.7665155041031539, -0.3147163772955537, -0.693258460611105, -0.8179795928299427, -0.0282280830433592, 0.5343653568997979, -0.3289512693881989, 0.7461699871346354, 0.3018243111437187, 0.9575314847752452, -1.3507814891636372, -1.151949806837365, -0.3102118577808142, -0.5726740453392267, 0.4667532444000244, 1.0680392682552338, 0.7484251670539379, -1.0905473758466542, 1.0107532758265734, 0.4993124227039516, -0.6796520631760359, 0.7585574272088706, -0.5452886964194477, 0.4779447466135025, 0.5723451236262918, 0.5072114211507142, -0.0511532219825312, -0.4664385803043842, 0.2696133852005005, -0.7148310180054978, -0.3014805233106017, 0.5073267980478704, 0.1193381110206246, -0.119116332847625, -0.1628724175971001, 0.4371244690846652, 0.1380895441398025, -2.0699491538107395, 0.0071837464347482, -1.355818182695657, 0.4693352840840816, -0.9564210725948215, -0.3322061896324158, -0.220819091424346, 0.7151816375553608, 0.2095642853528261, -2.051957699470222, 1.1979832472279668, 0.4446042457129806, 0.2524804553249851, -0.4695906629785895, -0.4570399262011051, 0.6980581674724817, 0.3780678985640407, 0.208301018923521, -0.2459746934473515, -0.7225634623318911, -0.8865584339946508, -0.4621945917606354, -0.8574221378657967, 1.0200075060129166, 0.4160422196146101, -0.8670947395730764, 0.8153405226767063, 0.3981477720662951, 0.4055918864905834, 0.1744790524244308, -0.4452520157210529, 0.5443629194051027, -0.8776147020980716, 1.7050792048685253, 0.8818238498643041, 1.027786195743829, 0.0436492022126913, 0.0140511430799961, -0.4377113929949701, -1.5283445995301008, 0.4544563628733158, 1.2957909367978573, -0.4536262769252062, -1.2314615747891366, -0.1226908639073372, 0.870602048933506, -0.085239359177649, -0.4102944359183311, -0.8507804744876921, -0.0171145647764206, 0.2629699427634478, 0.6200770810246468, -1.0238290876150131, 0.26103232242167, 1.057483835145831, 0.0919751413166523, 0.1133315544575453]|41167.6054687500000000|      4.00000000|[3041, 1008, 17, 269]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      37|[-0.441883597522974, -0.9640747806988657, 0.021399199962616, 0.6601832360029221, 0.753811985719949, -0.5680093253031373, -0.8999740444123745, -1.0174131281673908, -0.3273265747120604, -0.0296471109613776, -0.3483606614172459, 0.8217269955202937, 1.0463216699426994, 0.5566876856610179, -1.7913381345570087, -0.6863273519556969, 0.0769575629383326, -0.3408554587513208, 1.0135676860809326, 0.8888459801673889, 0.4883245639503002, -0.7218468417413533, 0.8172072786837816, 0.6121406550519168, -0.0477533023804426, 0.1713212612085044, -0.1428853715769947, 0.6294156908988953, 0.913252935744822, 0.9676934820599854, -0.4546253177104518, 0.2469732873141766, 0.7277525365352631, -0.2911606665002182, -0.3299126690253615, -0.0221066907979548, 0.2493908712640405, 0.1472238632850349, 0.0208939623553306, 0.4741139418911189, 0.4283071523532271, -1.484556082636118, -0.6366230687126517, -1.4966766093857586, 0.3182624690234661, -0.1547988606616855, 0.0375574827194214, -0.9349284525960684, 0.8321805410087109, -0.2239656280726194, -1.2585003105923533, 1.131797474808991, 0.6283634880091995, -0.3585845747729763, -0.3148322841152549, -0.9078946150839329, 0.8012950364500284, -0.2349797012284398, 0.3784503899514675, -0.7692510224878788, -0.8619285095483065, -0.8409794550389051, -0.5688551515340805, -1.1330895370338112, 0.7537032514810562, 0.2415894081350416, -0.9067690924275666, 0.7197441793978214, -0.077676017768681, 0.8044718019664288, 0.5605298727750778, 0.1741012786515057, 0.4821594711393118, -1.298903281800449, 2.6335740159265697, 0.761439804919064, 0.9469592203386128, 1.290743237361312, -0.1509622596204281, -0.04381770407781, -2.0379544775933027, 0.6833015121519566, 0.6538092158734798, -0.3992778602987528, -0.8970085582695901, -0.0016615688800812, 0.7345306053757668, -0.5732727134600282, -0.6945267841219902, -1.0344857894815505, -0.2271443605422974, 0.0905150938779116, 0.9387530758976936, -1.5317077487707138, 0.2121799122542143, 0.8046621214598417, -0.377358328551054, -0.2672797460108995]|41137.6171875000000000|      8.00000000|[3126, 1036, 17, 276]                                                      | | GPS sucess | actual_k=4
      38|[-0.441883597522974, -0.9640747806988657, 0.021399199962616, 0.6601832360029221, 0.753811985719949, -0.5680093253031373, -0.8999740444123745, -1.0174131281673908, -0.3273265747120604, -0.0296471109613776, -0.3483606614172459, 0.8217269955202937, 1.0463216699426994, 0.5566876856610179, -1.7913381345570087, -0.6863273519556969, 0.0769575629383326, -0.3408554587513208, 1.0135676860809326, 0.8888459801673889, 0.4883245639503002, -0.7218468417413533, 0.8172072786837816, 0.6121406550519168, -0.0477533023804426, 0.1713212612085044, -0.1428853715769947, 0.6294156908988953, 0.913252935744822, 0.9676934820599854, -0.4546253177104518, 0.2469732873141766, 0.7277525365352631, -0.2911606665002182, -0.3299126690253615, -0.0221066907979548, 0.2493908712640405, 0.1472238632850349, 0.0208939623553306, 0.4741139418911189, 0.4283071523532271, -1.484556082636118, -0.6366230687126517, -1.4966766093857586, 0.3182624690234661, -0.1547988606616855, 0.0375574827194214, -0.9349284525960684, 0.8321805410087109, -0.2239656280726194, -1.2585003105923533, 1.131797474808991, 0.6283634880091995, -0.3585845747729763, -0.3148322841152549, -0.9078946150839329, 0.8012950364500284, -0.2349797012284398, 0.3784503899514675, -0.7692510224878788, -0.8619285095483065, -0.8409794550389051, -0.5688551515340805, -1.1330895370338112, 0.7537032514810562, 0.2415894081350416, -0.9067690924275666, 0.7197441793978214, -0.077676017768681, 0.8044718019664288, 0.5605298727750778, 0.1741012786515057, 0.4821594711393118, -1.298903281800449, 2.6335740159265697, 0.761439804919064, 0.9469592203386128, 1.290743237361312, -0.1509622596204281, -0.04381770407781, -2.0379544775933027, 0.6833015121519566, 0.6538092158734798, -0.3992778602987528, -0.8970085582695901, -0.0016615688800812, 0.7345306053757668, -0.5732727134600282, -0.6945267841219902, -1.0344857894815505, -0.2271443605422974, 0.0905150938779116, 0.9387530758976936, -1.5317077487707138, 0.2121799122542143, 0.8046621214598417, -0.377358328551054, -0.2672797460108995]|41137.6171875000000000|      4.00000000|[3210, 1064, 18, 284]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      39|[-0.441883597522974, -0.9640747806988657, 0.021399199962616, 0.6601832360029221, 0.753811985719949, -0.5680093253031373, -0.8999740444123745, -1.0174131281673908, -0.3273265747120604, -0.0296471109613776, -0.3483606614172459, 0.8217269955202937, 1.0463216699426994, 0.5566876856610179, -1.7913381345570087, -0.6863273519556969, 0.0769575629383326, -0.3408554587513208, 1.0135676860809326, 0.8888459801673889, 0.4883245639503002, -0.7218468417413533, 0.8172072786837816, 0.6121406550519168, -0.0477533023804426, 0.1713212612085044, -0.1428853715769947, 0.6294156908988953, 0.913252935744822, 0.9676934820599854, -0.4546253177104518, 0.2469732873141766, 0.7277525365352631, -0.2911606665002182, -0.3299126690253615, -0.0221066907979548, 0.2493908712640405, 0.1472238632850349, 0.0208939623553306, 0.4741139418911189, 0.4283071523532271, -1.484556082636118, -0.6366230687126517, -1.4966766093857586, 0.3182624690234661, -0.1547988606616855, 0.0375574827194214, -0.9349284525960684, 0.8321805410087109, -0.2239656280726194, -1.2585003105923533, 1.131797474808991, 0.6283634880091995, -0.3585845747729763, -0.3148322841152549, -0.9078946150839329, 0.8012950364500284, -0.2349797012284398, 0.3784503899514675, -0.7692510224878788, -0.8619285095483065, -0.8409794550389051, -0.5688551515340805, -1.1330895370338112, 0.7537032514810562, 0.2415894081350416, -0.9067690924275666, 0.7197441793978214, -0.077676017768681, 0.8044718019664288, 0.5605298727750778, 0.1741012786515057, 0.4821594711393118, -1.298903281800449, 2.6335740159265697, 0.761439804919064, 0.9469592203386128, 1.290743237361312, -0.1509622596204281, -0.04381770407781, -2.0379544775933027, 0.6833015121519566, 0.6538092158734798, -0.3992778602987528, -0.8970085582695901, -0.0016615688800812, 0.7345306053757668, -0.5732727134600282, -0.6945267841219902, -1.0344857894815505, -0.2271443605422974, 0.0905150938779116, 0.9387530758976936, -1.5317077487707138, 0.2121799122542143, 0.8046621214598417, -0.377358328551054, -0.2672797460108995]|41137.6171875000000000|      2.00000000|[3295, 1092, 19, 292]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      40|[-0.4586844779551029, -0.8197790286503732, 0.1337515339255333, 0.7159132547676563, 0.941172466147691, -0.1798762464895844, -0.5315524302423, -0.9869823362678289, -0.3373591558774933, -0.0798612674698234, -0.7355353273451328, 1.010300519876182, 0.9381024785107002, 0.7537366477772593, -1.6441006548702717, -0.9290466892998666, -0.1153772380203009, -0.2949098628014326, 1.029510758817196, 0.6705372035503387, 0.5610183142125607, -0.9751087357290089, 0.8869029227644205, 0.8559513385407627, -0.0190072506666183, 0.2713865446858108, 0.0789406900294125, 0.6585186775773764, 0.7731338301673532, 1.2182824057526886, -0.4008356834528968, 0.2773362137377262, 0.6851104497909546, -0.1408236111747101, -0.378099194727838, 0.2821518643759191, 0.2774826670065522, 0.3754540714435279, 0.43921381351538, 0.1371066279243678, 0.5520115932449698, -1.540647279471159, -0.3693514605984092, -1.2325549279339612, 0.3832597248256207, -0.2216840637847781, -0.2823177576065063, -0.9655752312391996, 0.8500580675899982, -0.094825042411685, -1.3664997918531299, 0.733164113946259, 0.6269751463551074, -0.103518627001904, -0.151089726947248, -0.935656962916255, 1.0557676795870066, -0.0977317513898015, 0.5598141066730022, -0.4288733638823032, -0.749214680865407, -0.4672027509659529, -0.2611136585474014, -1.1595175641123205, 0.9639723300933838, -0.1768325457815081, -0.7708444551099092, 0.4993844516575336, 0.0838944567367435, 0.7144742496311665, 0.4855360686779022, 0.0066987280733883, 0.8083741422742605, -1.5538869453594089, 2.5191992218606174, 0.6784963654354215, 1.151613347698003, 1.4080617856234312, -0.0166091583669186, -0.0176957692019641, -2.1927373986691236, 0.519072849303484, 0.8944675885140896, -0.1170636955648661, -0.8915661354549229, -0.1891305595636368, 0.7668702751398087, -0.9424838507547975, -1.1251672133803368, -0.6884672665037215, -0.440404087305069, -0.1395049523562193, 0.9314548168331385, -1.5281388440635055, 0.401375038549304, 0.9668635409325361, -0.3472457081079483, -0.2989668231457472]|40835.5976562500000000|      4.00000000|[3380, 1120, 19, 299]                                                      | | GPS sucess | actual_k=4
      41|[-0.4586844779551029, -0.8197790286503732, 0.1337515339255333, 0.7159132547676563, 0.941172466147691, -0.1798762464895844, -0.5315524302423, -0.9869823362678289, -0.3373591558774933, -0.0798612674698234, -0.7355353273451328, 1.010300519876182, 0.9381024785107002, 0.7537366477772593, -1.6441006548702717, -0.9290466892998666, -0.1153772380203009, -0.2949098628014326, 1.029510758817196, 0.6705372035503387, 0.5610183142125607, -0.9751087357290089, 0.8869029227644205, 0.8559513385407627, -0.0190072506666183, 0.2713865446858108, 0.0789406900294125, 0.6585186775773764, 0.7731338301673532, 1.2182824057526886, -0.4008356834528968, 0.2773362137377262, 0.6851104497909546, -0.1408236111747101, -0.378099194727838, 0.2821518643759191, 0.2774826670065522, 0.3754540714435279, 0.43921381351538, 0.1371066279243678, 0.5520115932449698, -1.540647279471159, -0.3693514605984092, -1.2325549279339612, 0.3832597248256207, -0.2216840637847781, -0.2823177576065063, -0.9655752312391996, 0.8500580675899982, -0.094825042411685, -1.3664997918531299, 0.733164113946259, 0.6269751463551074, -0.103518627001904, -0.151089726947248, -0.935656962916255, 1.0557676795870066, -0.0977317513898015, 0.5598141066730022, -0.4288733638823032, -0.749214680865407, -0.4672027509659529, -0.2611136585474014, -1.1595175641123205, 0.9639723300933838, -0.1768325457815081, -0.7708444551099092, 0.4993844516575336, 0.0838944567367435, 0.7144742496311665, 0.4855360686779022, 0.0066987280733883, 0.8083741422742605, -1.5538869453594089, 2.5191992218606174, 0.6784963654354215, 1.151613347698003, 1.4080617856234312, -0.0166091583669186, -0.0176957692019641, -2.1927373986691236, 0.519072849303484, 0.8944675885140896, -0.1170636955648661, -0.8915661354549229, -0.1891305595636368, 0.7668702751398087, -0.9424838507547975, -1.1251672133803368, -0.6884672665037215, -0.440404087305069, -0.1395049523562193, 0.9314548168331385, -1.5281388440635055, 0.401375038549304, 0.9668635409325361, -0.3472457081079483, -0.2989668231457472]|40835.5976562500000000|      2.00000000|[3464, 1148, 20, 307]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      42|[-0.5456432588398457, -1.039485742803663, 0.3602773323655128, 0.8878091908991337, 1.014217481482774, -0.0420764470472932, -0.1460669599473476, -1.2395312990993261, -0.4693798826774582, -0.0976638561114669, -0.805276844650507, 1.1123770056292415, 0.9526162719121203, 0.604132148437202, -1.5176505036652088, -0.9362287523690611, -0.1179155637510121, 0.088302643969655, 1.0717074759304523, 0.9834839105606079, 0.765890222042799, -0.8430524994619191, 0.5194117370992899, 0.8085889886133373, -0.1795543134212494, -0.2402416658587754, 0.2166127418167889, 0.4687049891799688, 0.687447645701468, 1.2073211814276874, -0.3890181489987299, 0.2325890362262726, 0.6267593167722225, -0.0583113591419533, -0.0525005077943206, 0.3497961102984846, 0.5885745668783784, 0.638705316465348, 0.3177086126524955, -0.1552548401523381, 0.4693130468949676, -1.4840569868683815, -0.4396085804328322, -0.881311968434602, 0.2170653305947781, -0.023906166665256, -0.2575240582227707, -0.5878020953387022, 0.8605505591258407, -0.4923761617392302, -1.3275335310027003, 1.0992079796269536, 0.5561952639836818, -0.0565864475211129, -0.2932171365246177, -0.6481918077915907, 1.113436283543706, 0.2142698941752315, 0.6242580227553844, -0.4022233337163925, -0.8299260083585978, -0.4161340463906527, -0.0545603036880493, -1.525184907251969, 1.090334638953209, -0.3961968014482409, -0.8870724395383149, 0.8483277447521687, -0.0102298082783818, 0.6932729613035917, 0.5508522391319275, 0.3435934786684811, 0.6427127327769995, -1.5632065534591675, 2.5195182169263717, 0.6591216949746013, 1.165533687453717, 1.6254275720566511, 0.169686634093523, 0.5267825280316174, -2.059504149481654, 0.3986839391291142, 0.7686929367482662, 0.0091258641332388, -0.7625237782485783, 0.0115725845098495, 0.6210947930812836, -0.9645995562896132, -1.2450168952345848, -0.5672131725586951, -0.4853779822587967, -0.4599882792681456, 0.8308474514633417, -1.2237265089061111, 0.7471061777323484, 0.6760704200714827, -0.4018913060426712, -0.3406514804810286]|40588.7851562500000000|      4.00000000|[3549, 1176, 20, 314]                                                      | | GPS sucess | actual_k=4
      43|[-0.5456432588398457, -1.039485742803663, 0.3602773323655128, 0.8878091908991337, 1.014217481482774, -0.0420764470472932, -0.1460669599473476, -1.2395312990993261, -0.4693798826774582, -0.0976638561114669, -0.805276844650507, 1.1123770056292415, 0.9526162719121203, 0.604132148437202, -1.5176505036652088, -0.9362287523690611, -0.1179155637510121, 0.088302643969655, 1.0717074759304523, 0.9834839105606079, 0.765890222042799, -0.8430524994619191, 0.5194117370992899, 0.8085889886133373, -0.1795543134212494, -0.2402416658587754, 0.2166127418167889, 0.4687049891799688, 0.687447645701468, 1.2073211814276874, -0.3890181489987299, 0.2325890362262726, 0.6267593167722225, -0.0583113591419533, -0.0525005077943206, 0.3497961102984846, 0.5885745668783784, 0.638705316465348, 0.3177086126524955, -0.1552548401523381, 0.4693130468949676, -1.4840569868683815, -0.4396085804328322, -0.881311968434602, 0.2170653305947781, -0.023906166665256, -0.2575240582227707, -0.5878020953387022, 0.8605505591258407, -0.4923761617392302, -1.3275335310027003, 1.0992079796269536, 0.5561952639836818, -0.0565864475211129, -0.2932171365246177, -0.6481918077915907, 1.113436283543706, 0.2142698941752315, 0.6242580227553844, -0.4022233337163925, -0.8299260083585978, -0.4161340463906527, -0.0545603036880493, -1.525184907251969, 1.090334638953209, -0.3961968014482409, -0.8870724395383149, 0.8483277447521687, -0.0102298082783818, 0.6932729613035917, 0.5508522391319275, 0.3435934786684811, 0.6427127327769995, -1.5632065534591675, 2.5195182169263717, 0.6591216949746013, 1.165533687453717, 1.6254275720566511, 0.169686634093523, 0.5267825280316174, -2.059504149481654, 0.3986839391291142, 0.7686929367482662, 0.0091258641332388, -0.7625237782485783, 0.0115725845098495, 0.6210947930812836, -0.9645995562896132, -1.2450168952345848, -0.5672131725586951, -0.4853779822587967, -0.4599882792681456, 0.8308474514633417, -1.2237265089061111, 0.7471061777323484, 0.6760704200714827, -0.4018913060426712, -0.3406514804810286]|40588.7851562500000000|      2.00000000|[3633, 1204, 21, 322]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      44|[-0.4732885472476482, -1.0460584219545126, 0.1736458167433739, 0.8417598232626915, 0.7863342468626797, -0.006497417576611, 0.3140605129301548, -1.019771372899413, -0.2082787560066208, -0.4909683829173446, -0.9141161106526852, 1.0400234563276172, 0.9728337464621291, 0.3400448588654399, -1.7406559027731419, -0.8292782607022673, 0.1018776665441692, 0.3325284142047167, 1.1253023147583008, 1.06794872879982, 0.6890109293162823, -0.662668548990041, 0.6853844467550516, 0.6981099541299045, 0.0071061253547668, -0.089768756646663, 0.1836330820806324, 0.3545704614371061, 0.8820019150152802, 1.105342588853091, -0.4466323078377172, 0.2073507998138666, 0.3755051456391811, -0.0152188512729481, 0.2955684447661042, 0.5968369781039655, 0.4032837981358171, 0.8890003892593086, 0.1130271267611533, 0.033320591552183, 0.4871196383610368, -1.1219496503472328, -0.5334520330652595, -0.9435239774174988, 0.3714555613696575, 0.1563797043636441, 0.0226390808820724, -0.322489632293582, 0.5811226731166244, -0.6199800800532103, -1.0830152807757258, 1.1628074394538999, 0.496132166357711, 0.0802559672156349, -0.1038594832643867, -0.7645768281072378, 1.1268143374472857, 0.2389245154336095, 0.6637488715350628, -0.3605271652340889, -0.7307155225425959, -0.3632120173424482, -0.0691379318013787, -1.4671780171338469, 0.8912727981805801, -0.4751343096140772, -0.8009173527825624, 0.9716884605586529, -0.1064932914450765, 0.7545440550893545, 0.5993495918810368, 0.3462238265201449, 0.3428089823573828, -1.1240439116954803, 2.425819171447074, 0.5364134116098285, 1.3430888163857162, 1.4855389278382063, -0.4596360735595226, 0.5705072958953679, -2.168405344709754, 0.2551305182278156, 0.4827796183526516, 0.1388199981302023, -0.4059094567783177, -0.20100337266922, 0.813719630241394, -1.254255092702806, -0.9367301091551781, -0.4426622488535941, -0.3684583678841591, -0.9440748225897551, 0.5906894896179438, -1.318104719510302, 0.7277335990220308, 0.3046583812683821, -0.5914812237024307, -0.4625264089554548]|39969.8593750000000000|      4.00000000|[3718, 1232, 21, 329]                                                      | | GPS sucess | actual_k=4
      45|[-0.4732885472476482, -1.0460584219545126, 0.1736458167433739, 0.8417598232626915, 0.7863342468626797, -0.006497417576611, 0.3140605129301548, -1.019771372899413, -0.2082787560066208, -0.4909683829173446, -0.9141161106526852, 1.0400234563276172, 0.9728337464621291, 0.3400448588654399, -1.7406559027731419, -0.8292782607022673, 0.1018776665441692, 0.3325284142047167, 1.1253023147583008, 1.06794872879982, 0.6890109293162823, -0.662668548990041, 0.6853844467550516, 0.6981099541299045, 0.0071061253547668, -0.089768756646663, 0.1836330820806324, 0.3545704614371061, 0.8820019150152802, 1.105342588853091, -0.4466323078377172, 0.2073507998138666, 0.3755051456391811, -0.0152188512729481, 0.2955684447661042, 0.5968369781039655, 0.4032837981358171, 0.8890003892593086, 0.1130271267611533, 0.033320591552183, 0.4871196383610368, -1.1219496503472328, -0.5334520330652595, -0.9435239774174988, 0.3714555613696575, 0.1563797043636441, 0.0226390808820724, -0.322489632293582, 0.5811226731166244, -0.6199800800532103, -1.0830152807757258, 1.1628074394538999, 0.496132166357711, 0.0802559672156349, -0.1038594832643867, -0.7645768281072378, 1.1268143374472857, 0.2389245154336095, 0.6637488715350628, -0.3605271652340889, -0.7307155225425959, -0.3632120173424482, -0.0691379318013787, -1.4671780171338469, 0.8912727981805801, -0.4751343096140772, -0.8009173527825624, 0.9716884605586529, -0.1064932914450765, 0.7545440550893545, 0.5993495918810368, 0.3462238265201449, 0.3428089823573828, -1.1240439116954803, 2.425819171447074, 0.5364134116098285, 1.3430888163857162, 1.4855389278382063, -0.4596360735595226, 0.5705072958953679, -2.168405344709754, 0.2551305182278156, 0.4827796183526516, 0.1388199981302023, -0.4059094567783177, -0.20100337266922, 0.813719630241394, -1.254255092702806, -0.9367301091551781, -0.4426622488535941, -0.3684583678841591, -0.9440748225897551, 0.5906894896179438, -1.318104719510302, 0.7277335990220308, 0.3046583812683821, -0.5914812237024307, -0.4625264089554548]|39969.8593750000000000|      2.00000000|[3802, 1260, 22, 337]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      46|[-0.1532234363257885, -0.8773364629596472, 0.1053285077214241, 0.5085426196455956, 0.8966782693751156, 0.2366409106180072, 0.2223590947687626, -0.8850629236549139, -0.170465144678019, -0.4859272791072726, -0.8128140009939671, 0.8302819086238742, 0.8834443924715742, 0.4717462686821818, -1.7186946887522936, -0.7017364951316267, 0.4989537666551769, 0.5022968519479036, 1.1835380494594574, 1.545669436454773, 0.739119540899992, -0.8796864976175129, 0.6306912060827017, 0.2498078937642276, -0.047859612852335, 0.0846566217951477, 0.1575142950750887, 0.4367812629789114, 0.797253736294806, 0.9419064442627132, -0.3672822237713262, 0.3281662110239267, 0.703306969255209, 0.155016588862054, 0.1931116888299584, 0.4951791181229055, 0.5725123072043061, 0.5625070664100349, 0.1311920855659992, -0.1589468263555318, 0.3299904400482774, -1.0773000195622444, -0.4041537633165717, -0.6974107217974961, 0.3927158489823341, 0.3847568230703473, -0.0954065546393394, -0.3630817513912916, 0.4658674811944366, -0.5518291499465704, -1.3448306797072291, 1.044404004700482, 0.9484095585066825, 0.1170948004582897, -0.1582235237583518, -0.584844833239913, 1.322939919307828, -0.1261797724291682, 0.9237271659076214, -0.4954892918467522, -0.7504278384149075, -0.5048851948231459, -0.2816377589479089, -1.5285845065955073, 1.0924309492111206, -0.3525791431311518, -0.4670483425725251, 0.8355248384177685, -0.2721373559907079, 0.9678371902555227, 0.4659689851105213, 0.436026687733829, 0.4135097172111273, -1.2809075713157654, 2.232946244854247, 0.3205214394256473, 1.0280239689163864, 1.3410099726170301, -0.58829290792346, 0.4923759703524411, -2.104172131046653, 0.5225357599556446, 0.6358298920094967, 0.2331082280725241, -0.1125105400569737, -0.4338497519493103, 1.2461820840835571, -0.9663583701476455, -0.9540781006217003, -0.2549713053740561, -0.3926087338477373, -0.8747811298817396, 1.1178487036377192, -1.211614986648783, 0.793743321672082, 0.2595061976462603, -0.2439656108617783, -0.173059580847621]|39564.5507812500000000|      4.00000000|[3887, 1288, 22, 344]                                                      | | GPS sucess | actual_k=4
      47|[0.3597474880516529, -0.708455016836524, 0.4907063320279121, 1.1134888753294945, 0.9337826450355351, 0.0895300759002566, 0.281033281236887, -0.3485789205878973, 0.7221506504574791, -0.5198186142370105, -0.9090127684175968, 0.7739436095580459, 0.808055498986505, 0.2906596241518855, -1.9808123428374529, -0.8947765829507262, 0.2976654241792858, 0.2270548511296511, 0.9732045382261276, 1.7836482226848602, 1.438942026346922, -0.6649299641139805, 0.9662391897290945, 0.8710048194043338, -0.2700252570211887, -0.4813117724843323, 0.4709222526289523, 0.1189911719411612, 0.2959514344111085, 0.0982031743042171, -0.6768950343830511, 0.6537172440439463, 0.7124968441203237, 0.6541607555700466, 0.0102382311597466, 0.0838648988865316, 0.7189526939764619, 0.15321123925969, 0.0463919539470226, -0.0158248685766011, 0.480890997685492, -1.128883108496666, 0.0260779270902276, -0.4268150818534195, 0.1066470220685005, -0.5655889911577106, -0.2964844927191734, -0.0956236701458693, 0.3291713064536452, -0.0116243865340948, -0.8257911084219813, 0.8192219929769635, 0.8818056073505431, -0.3956665539881214, -0.2944047590717673, -0.9320413526147604, 0.9318197835236788, 0.5313585223630071, 0.4556648842990398, -0.0599205121397972, -0.768011849373579, -1.1412450056523085, 0.7383125117048621, -1.3142798508051783, 1.112970806658268, -0.3946605029050261, -0.1984440938103944, 0.3649954311549664, -0.4340872140601277, 0.4014537688344717, -0.0096621923148632, 0.8244179142639041, 0.7037539388984442, -1.2022798955440521, 2.43391407825402, 1.3786853207275271, 1.1277063894085586, 1.5042324047535658, -0.7583731226623058, 0.4269154001958668, -2.0467704366892576, 0.8129263110458851, 0.5617402903735638, 0.001960089430213, -0.1595466476865113, -0.4818691648542881, 1.9352778792381287, -0.8102753227576613, -0.1466384157538414, 0.0532623729668558, 0.2047775071114302, -0.4859575014561415, 0.8378974292427301, -1.1549366617109627, 1.0406299475580454, -0.3182760160416365, 0.0276887565851212, -0.500688998028636]|38956.0703125000000000|      8.00000000|[3971, 1316, 22, 351]                                                      | | GPS sucess | actual_k=4
