k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[1.1369252726435661, 1.3584490828216076, 3.7104778811335564, -0.2245314484462142, 1.0872541395947337, -1.021964505314827, -0.4633594080805779, -0.6852156003005803, -0.3662325656041503, 0.1515116716036573, -0.6212987857870758, 0.5624283710494637, 0.0672723070019856, -0.2106717419810593, 0.4895054480875842, -0.775771479588002, -0.1992272776551545, 0.0936110033653677, -0.5795513775665313, -0.241572915809229, -0.1439685600926168, -0.7164348347578198, 0.6874854555935599, -0.8445638855919242, -0.6741126945707947, -0.6848681718111038, -1.4735337421570875, -1.008062768378295, -0.4300410225987434, -1.393064216710627, -0.8324882355518639, -0.2095481799915433, -0.9226263295859098, -0.8335669175721705, -0.927064366202103, -0.1311210813000798, 0.0205294825136662, 0.173310523852706, -0.5196555859874934, -0.6696327582467347, -0.5481105630169623, -0.8643249524175189, -0.4607851626060437, 0.4362390322348801, -0.6060708315126249, -0.318761239759624, -0.3502266183495522, -0.2213831930421293, -0.6557865896029398, -0.2649253396084532, -1.084838701877743, -1.16482577403076, -0.5882485185284168, -0.8341902876272798, -1.2196904502343386, -0.7176351245725527, -0.4936249606544152, -1.0843744716257788, -0.5449007983552292, -1.9161383106693393, -0.9513906649081036, -1.078980990103446, -1.039367968798615, -1.1296011484228075, 0.0389602482318878, -0.8141476205782965, 0.0854723188094795, -0.9811452245339751, -1.6009104481199756, -1.0570474507985637, -0.6737364800646901, -0.285955460742116, -0.3931497847661376, -0.1646580463275313, -0.6970001165755093, -0.2233677593176253, -0.8397258810000494, -0.6799872335977852, -0.8730825986713171, 0.0343776296358556, -0.7648048950359225, 0.3228192871902138, -0.0794126696418971, -1.7144851932534948, -0.806897375266999, 0.8429009499959648, -1.0881306896917522, -0.9694680669344962, -0.7152623720467091, -0.0096682631410658, -1.5667143668688368, 1.2913272366859019, -0.7733275561658957, -0.8023657291196287, -0.1871260581538081, -0.452000391058391, -0.9705491228960454, -1.7170288991183043]|7818.6162109375000000|      4.00000000|[3548, 501, 16, 270]                                                       | | GPS sucess | actual_k=2
      35|[1.1369252726435661, 1.3584490828216076, 3.7104778811335564, -0.2245314484462142, 1.0872541395947337, -1.021964505314827, -0.4633594080805779, -0.6852156003005803, -0.3662325656041503, 0.1515116716036573, -0.6212987857870758, 0.5624283710494637, 0.0672723070019856, -0.2106717419810593, 0.4895054480875842, -0.775771479588002, -0.1992272776551545, 0.0936110033653677, -0.5795513775665313, -0.241572915809229, -0.1439685600926168, -0.7164348347578198, 0.6874854555935599, -0.8445638855919242, -0.6741126945707947, -0.6848681718111038, -1.4735337421570875, -1.008062768378295, -0.4300410225987434, -1.393064216710627, -0.8324882355518639, -0.2095481799915433, -0.9226263295859098, -0.8335669175721705, -0.927064366202103, -0.1311210813000798, 0.0205294825136662, 0.173310523852706, -0.5196555859874934, -0.6696327582467347, -0.5481105630169623, -0.8643249524175189, -0.4607851626060437, 0.4362390322348801, -0.6060708315126249, -0.318761239759624, -0.3502266183495522, -0.2213831930421293, -0.6557865896029398, -0.2649253396084532, -1.084838701877743, -1.16482577403076, -0.5882485185284168, -0.8341902876272798, -1.2196904502343386, -0.7176351245725527, -0.4936249606544152, -1.0843744716257788, -0.5449007983552292, -1.9161383106693393, -0.9513906649081036, -1.078980990103446, -1.039367968798615, -1.1296011484228075, 0.0389602482318878, -0.8141476205782965, 0.0854723188094795, -0.9811452245339751, -1.6009104481199756, -1.0570474507985637, -0.6737364800646901, -0.285955460742116, -0.3931497847661376, -0.1646580463275313, -0.6970001165755093, -0.2233677593176253, -0.8397258810000494, -0.6799872335977852, -0.8730825986713171, 0.0343776296358556, -0.7648048950359225, 0.3228192871902138, -0.0794126696418971, -1.7144851932534948, -0.806897375266999, 0.8429009499959648, -1.0881306896917522, -0.9694680669344962, -0.7152623720467091, -0.0096682631410658, -1.5667143668688368, 1.2913272366859019, -0.7733275561658957, -0.8023657291196287, -0.1871260581538081, -0.452000391058391, -0.9705491228960454, -1.7170288991183043]|7818.6162109375000000|      2.00000000|[3658, 517, 17, 279]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      36|[1.2895411178469658, 1.2187072597444057, 3.8298853412270546, -0.200505661778152, 1.1133370036259294, -0.9955171812325716, -0.4380560871213675, -0.6623167139478028, -0.3467135233804584, 0.1669754205504432, -0.6102686203084886, 0.5689271446317434, 0.0693952142028138, -0.2125504669966176, 0.4841785418684594, -0.7838560151867568, -0.2092846152372658, 0.0824180250056088, -0.5910302272532135, -0.2525117474142462, -0.1535977649618872, -0.7240688351448625, 0.6824255195097066, -0.8465950211975724, -0.6727964822202921, -0.6800290485844016, -1.4651408549671032, -0.9962269269162789, -0.4150072727352381, -1.375200484879315, -0.8122705635614693, -0.1875431248918176, -0.8994710836559534, -0.8099477966316044, -0.89949821823393, -0.1087164236232638, 0.0412714630365372, 0.1917339339852333, -0.5041445100214332, -0.6575466182548553, -0.5398639940540306, -0.8602204438648187, -0.4610018501989543, 0.4316533279343275, -0.6149375616587349, -0.3316843025386333, -0.3668474163860083, -0.2412156998179853, -0.6782274459255859, -0.2892674257745966, -1.110287966672331, -1.1905210365075618, -0.6132839147467166, -0.8576399134472013, -1.2406347773503512, -0.735188614227809, -0.5069643358001485, -1.0927670384407975, -0.5477321402868256, -1.9129387084249174, -0.9418595441384241, -1.0630086980527267, -1.0170541970292106, -1.101269309874624, 0.0727533213794231, -0.775687976856716, 0.1275675031356514, -0.9366741171106696, -1.5555371126392856, -1.012438082951121, -0.6317210095003247, -0.248491482809186, -0.3622793378308415, -0.1424574898555875, -0.6855235896073282, -0.224584890936967, -0.855454686214216, -0.7118233521468937, -0.9223263580352068, -0.0332053874153644, -0.8512183977290988, 0.2175920850131661, -0.2028681121300906, -1.8549642810830846, -0.9625397059135139, 0.6746301832608879, -1.2658247123472393, -1.1527415313757956, 1.1823616437613964, -0.1903811418451369, -1.7385028507269453, 1.1337746665813029, -0.9114916293947317, -0.9164880230091512, -0.273474576883018, -0.5082781616074499, -0.9490942875854671, -1.7152159146498889]|7413.7060546875000000|      4.00000000|[3757, 531, 17, 286]                                                       | | GPS sucess | actual_k=2
      37|[1.1653319522738457, 1.0578531883656979, 3.7357169836759567, -0.0814002482220531, 0.7688007885590196, -0.8940766770392656, -0.4035089779645205, -0.9897478860802948, -0.1468928111717105, 0.2558486653724685, -0.6133911176584661, 0.1968079265207052, 0.2689099012641236, -0.1738600713433698, 0.2381766575272195, -0.9516504066996276, -0.4616471049375832, 0.0984461349435151, -0.5772124764043838, 0.0859139782842249, -0.2988454925944097, -0.4482000020798296, 0.3123558071092702, -1.0191219768021256, -0.5898280832916498, -0.6135643934831023, -1.4899714850162127, -0.7433060609037057, -0.2513441536575556, -1.4150839829817414, -0.4769696709699929, 0.0436146548017859, -0.7805237416177988, -0.6742032994516194, -0.8343193321779836, -0.4358650697395205, 0.0411550086428178, -0.042587973177433, -0.4602372290100902, -0.5552852239925414, -0.2963140659849159, -0.6983112063608132, -0.2723899553529918, 0.6038458716793684, -1.1215287028826424, -0.0073275975883007, -0.0725373532623053, -0.555449181701988, -0.6083706830395386, -0.3928705280413851, -0.7516797804273665, -1.4780893076676875, -0.4457389686722308, -0.8056647190824151, -1.3955002210568637, -0.9850436259293929, -0.5315003233263269, -1.0350361476303078, -0.4829416082939133, -1.5325025860074675, -0.7571606048149988, -0.7196402571862563, -0.9943628987530246, -1.0953901391476393, -0.1743601895868778, -0.8159596166806296, 0.2275465684942901, -0.6683675339445472, -1.5683918899158016, -1.020964027266018, -0.7036830456927419, -0.3983394522219896, -0.2141568781808019, -0.4568799184635282, -0.8426863155327737, -0.366652517055627, -0.5565204947488382, -0.9833019752986729, -1.0079166535288095, -0.0426673295442015, -0.7999235717579722, 0.351341093191877, -0.1913569492753595, -1.8575879969866946, -0.656190428417176, 0.6532202246598899, -1.274028583895415, -0.8812396922148764, 0.9184355549514294, 0.0071258670650423, -1.60334124226938, 0.8763843164779246, -1.2440558343259909, -0.7834526761434972, -0.2066587237641215, -0.6147747341019567, -0.9742893478833139, -1.4408902458380908]|6740.7480468750000000|      8.00000000|[3855, 545, 17, 293]                                                       | | GPS sucess | actual_k=2
      38|[1.1653319522738457, 1.0578531883656979, 3.7357169836759567, -0.0814002482220531, 0.7688007885590196, -0.8940766770392656, -0.4035089779645205, -0.9897478860802948, -0.1468928111717105, 0.2558486653724685, -0.6133911176584661, 0.1968079265207052, 0.2689099012641236, -0.1738600713433698, 0.2381766575272195, -0.9516504066996276, -0.4616471049375832, 0.0984461349435151, -0.5772124764043838, 0.0859139782842249, -0.2988454925944097, -0.4482000020798296, 0.3123558071092702, -1.0191219768021256, -0.5898280832916498, -0.6135643934831023, -1.4899714850162127, -0.7433060609037057, -0.2513441536575556, -1.4150839829817414, -0.4769696709699929, 0.0436146548017859, -0.7805237416177988, -0.6742032994516194, -0.8343193321779836, -0.4358650697395205, 0.0411550086428178, -0.042587973177433, -0.4602372290100902, -0.5552852239925414, -0.2963140659849159, -0.6983112063608132, -0.2723899553529918, 0.6038458716793684, -1.1215287028826424, -0.0073275975883007, -0.0725373532623053, -0.555449181701988, -0.6083706830395386, -0.3928705280413851, -0.7516797804273665, -1.4780893076676875, -0.4457389686722308, -0.8056647190824151, -1.3955002210568637, -0.9850436259293929, -0.5315003233263269, -1.0350361476303078, -0.4829416082939133, -1.5325025860074675, -0.7571606048149988, -0.7196402571862563, -0.9943628987530246, -1.0953901391476393, -0.1743601895868778, -0.8159596166806296, 0.2275465684942901, -0.6683675339445472, -1.5683918899158016, -1.020964027266018, -0.7036830456927419, -0.3983394522219896, -0.2141568781808019, -0.4568799184635282, -0.8426863155327737, -0.366652517055627, -0.5565204947488382, -0.9833019752986729, -1.0079166535288095, -0.0426673295442015, -0.7999235717579722, 0.351341093191877, -0.1913569492753595, -1.8575879969866946, -0.656190428417176, 0.6532202246598899, -1.274028583895415, -0.8812396922148764, 0.9184355549514294, 0.0071258670650423, -1.60334124226938, 0.8763843164779246, -1.2440558343259909, -0.7834526761434972, -0.2066587237641215, -0.6147747341019567, -0.9742893478833139, -1.4408902458380908]|6740.7480468750000000|      4.00000000|[3966, 560, 18, 302]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      39|[1.1653319522738457, 1.0578531883656979, 3.7357169836759567, -0.0814002482220531, 0.7688007885590196, -0.8940766770392656, -0.4035089779645205, -0.9897478860802948, -0.1468928111717105, 0.2558486653724685, -0.6133911176584661, 0.1968079265207052, 0.2689099012641236, -0.1738600713433698, 0.2381766575272195, -0.9516504066996276, -0.4616471049375832, 0.0984461349435151, -0.5772124764043838, 0.0859139782842249, -0.2988454925944097, -0.4482000020798296, 0.3123558071092702, -1.0191219768021256, -0.5898280832916498, -0.6135643934831023, -1.4899714850162127, -0.7433060609037057, -0.2513441536575556, -1.4150839829817414, -0.4769696709699929, 0.0436146548017859, -0.7805237416177988, -0.6742032994516194, -0.8343193321779836, -0.4358650697395205, 0.0411550086428178, -0.042587973177433, -0.4602372290100902, -0.5552852239925414, -0.2963140659849159, -0.6983112063608132, -0.2723899553529918, 0.6038458716793684, -1.1215287028826424, -0.0073275975883007, -0.0725373532623053, -0.555449181701988, -0.6083706830395386, -0.3928705280413851, -0.7516797804273665, -1.4780893076676875, -0.4457389686722308, -0.8056647190824151, -1.3955002210568637, -0.9850436259293929, -0.5315003233263269, -1.0350361476303078, -0.4829416082939133, -1.5325025860074675, -0.7571606048149988, -0.7196402571862563, -0.9943628987530246, -1.0953901391476393, -0.1743601895868778, -0.8159596166806296, 0.2275465684942901, -0.6683675339445472, -1.5683918899158016, -1.020964027266018, -0.7036830456927419, -0.3983394522219896, -0.2141568781808019, -0.4568799184635282, -0.8426863155327737, -0.366652517055627, -0.5565204947488382, -0.9833019752986729, -1.0079166535288095, -0.0426673295442015, -0.7999235717579722, 0.351341093191877, -0.1913569492753595, -1.8575879969866946, -0.656190428417176, 0.6532202246598899, -1.274028583895415, -0.8812396922148764, 0.9184355549514294, 0.0071258670650423, -1.60334124226938, 0.8763843164779246, -1.2440558343259909, -0.7834526761434972, -0.2066587237641215, -0.6147747341019567, -0.9742893478833139, -1.4408902458380908]|6740.7480468750000000|      2.00000000|[4077, 576, 19, 311]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      40|[1.2876845970749855, 1.568993117660284, 4.19046525657177, -0.1050585107877851, 0.8328500548377633, -0.7494271714240313, -0.1875887680798769, -0.7133817714639008, 0.1782160447910428, 0.6176361931720749, -0.2269220515154302, 0.5963762160390615, 0.6706861852435395, 0.2201369422255084, 0.6154680090839975, -0.5988223510794342, -0.1398061034269631, 0.3840385717339814, -0.3318711605388671, 0.2882311118301004, -0.1411479788948782, -0.3356094805058092, 0.3803760018781759, -0.9942062648478895, -0.6057246681302786, -0.6672628736123443, -1.577854286906586, -0.6752200179034844, -0.3948726747184992, -1.5794134819880128, -0.657155227381736, -0.1474097976461053, -0.9773910436779261, -0.872025050688535, -1.028394022519933, -0.621749366633594, -0.1324169504950987, -0.2001017555594444, -0.5983693988528103, -0.6711725157219917, -0.3875827767769806, -0.7630983334383927, -0.3093562754802406, 0.5955104061140446, -1.1009503743625828, 0.0419294387102127, 0.0046610031276941, -0.4515272541902959, -0.4793956045759842, -0.2409324323525652, -0.5792507254518569, -1.2879811425227672, -0.2410574380774051, -1.0420801499858499, -1.1719156883191317, -0.7574601281667128, -0.3036807464668527, -0.8107676217914559, -0.2659770058235154, -1.326501751304022, -0.5656315692467615, -0.5458812735741958, -0.8414055487373844, -0.9659441988915205, -0.0707606561481953, -0.740116662462242, 0.2741942475549877, -0.6518397694453597, -1.5823568418854848, -1.0652103804750368, -0.777389426715672, -0.5000556726008654, -0.3417934002354741, -0.6077064471319318, -1.0133409104309976, -0.5531621858826838, -0.7543350636260584, -1.1873423238284886, -1.2126395050436258, -0.2421480568591505, -0.9879593728110194, 0.1811055934522301, -0.3374349547084421, -1.9733277895720676, -0.7357969912700355, 0.6149131464771926, -1.2667793077416718, -0.8254086100496352, 1.0242748744785786, 0.1623830921016634, -1.4017460252798628, 1.1182147697545588, -0.9717151491968252, -0.4946207269094884, 0.0796005697920918, -0.3560338321549352, -0.7748256525956094, -1.3403086967300624]|5709.7817382812500000|      4.00000000|[4176, 590, 19, 318]                                                       | | GPS sucess | actual_k=2
      41|[1.2876845970749855, 1.568993117660284, 4.19046525657177, -0.1050585107877851, 0.8328500548377633, -0.7494271714240313, -0.1875887680798769, -0.7133817714639008, 0.1782160447910428, 0.6176361931720749, -0.2269220515154302, 0.5963762160390615, 0.6706861852435395, 0.2201369422255084, 0.6154680090839975, -0.5988223510794342, -0.1398061034269631, 0.3840385717339814, -0.3318711605388671, 0.2882311118301004, -0.1411479788948782, -0.3356094805058092, 0.3803760018781759, -0.9942062648478895, -0.6057246681302786, -0.6672628736123443, -1.577854286906586, -0.6752200179034844, -0.3948726747184992, -1.5794134819880128, -0.657155227381736, -0.1474097976461053, -0.9773910436779261, -0.872025050688535, -1.028394022519933, -0.621749366633594, -0.1324169504950987, -0.2001017555594444, -0.5983693988528103, -0.6711725157219917, -0.3875827767769806, -0.7630983334383927, -0.3093562754802406, 0.5955104061140446, -1.1009503743625828, 0.0419294387102127, 0.0046610031276941, -0.4515272541902959, -0.4793956045759842, -0.2409324323525652, -0.5792507254518569, -1.2879811425227672, -0.2410574380774051, -1.0420801499858499, -1.1719156883191317, -0.7574601281667128, -0.3036807464668527, -0.8107676217914559, -0.2659770058235154, -1.326501751304022, -0.5656315692467615, -0.5458812735741958, -0.8414055487373844, -0.9659441988915205, -0.0707606561481953, -0.740116662462242, 0.2741942475549877, -0.6518397694453597, -1.5823568418854848, -1.0652103804750368, -0.777389426715672, -0.5000556726008654, -0.3417934002354741, -0.6077064471319318, -1.0133409104309976, -0.5531621858826838, -0.7543350636260584, -1.1873423238284886, -1.2126395050436258, -0.2421480568591505, -0.9879593728110194, 0.1811055934522301, -0.3374349547084421, -1.9733277895720676, -0.7357969912700355, 0.6149131464771926, -1.2667793077416718, -0.8254086100496352, 1.0242748744785786, 0.1623830921016634, -1.4017460252798628, 1.1182147697545588, -0.9717151491968252, -0.4946207269094884, 0.0796005697920918, -0.3560338321549352, -0.7748256525956094, -1.3403086967300624]|5709.7817382812500000|      2.00000000|[4286, 606, 20, 327]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      42|[1.30348614230752, 1.7791867963969707, 4.978099629282951, -0.1986181261017919, 0.7686001295223832, -0.7929160613566637, -0.2191786263138056, -0.7416912433691323, 0.1452314080670476, 0.572985645965673, -0.2890634811483324, 0.5122006665915251, 0.5612602456239983, 0.4080018865643069, 0.451090766757261, -0.7904847371391952, -0.3572011706419289, 0.1433613640256226, -0.5926341500598937, 0.0111665797885507, -0.4303001242806204, -0.6323600558098406, 0.080644657893572, -1.2923083456698805, -0.8977185245603323, -0.9489094531163573, -1.8452476077054598, -0.9248639546567574, -0.6237409058958292, -1.7849930608645082, -0.837473910767585, -0.3010479221120477, -1.1034790519624949, -0.970227621961385, -1.0988824083760846, -0.665163136087358, -0.1498169302503811, -0.1929156547412276, -0.5683318746741861, -0.6202612940687686, -0.3179525040904991, -0.67701376642799, -0.2091263416223228, 0.7075962402595906, -0.9792186982012936, 0.1712313890457153, 0.1396412048488855, -0.3125350787304342, -0.3377975289477035, -0.0978481298079714, -0.435496109072119, -1.144059916259721, -0.0971618269104511, -0.8981005707755685, -1.0274591974448413, -0.611877154209651, -0.15609945228789, -0.6601351807476021, -0.1111068980535492, -1.166125873089186, -0.3984561123652384, -0.3706450782483444, -0.6569393804529682, -0.771229712292552, 0.1350126527249813, -0.5227354682283476, 0.503422490786761, -0.4108773237094283, -1.3301591590279713, -0.8026873850030825, -0.5058762924745679, -0.2213156241923571, -0.0580079378560185, -0.3214526670053601, -0.7275551459752023, -0.2710904166451655, -0.4794702111976221, -0.9233490009792149, -0.9632679168134928, -0.0111383053008467, -0.7789389220997691, 0.3647286838386208, -0.1822907996829599, -1.8493145221145824, -0.6450428846292198, 0.6708821984939277, -1.2464623437263072, -0.8409257200546563, 0.9734135270118713, 0.077276302035898, -1.519514558807714, 0.9696551994420588, -1.1491941182939627, -0.6538399322889745, -0.1521679339930415, -0.6156214776856359, -1.0655586025677621, -1.6688659794162959]|5500.8051757812500000|      4.00000000|[4385, 620, 20, 334]                                                       | | GPS sucess | actual_k=2
      43|[1.30348614230752, 1.7791867963969707, 4.978099629282951, -0.1986181261017919, 0.7686001295223832, -0.7929160613566637, -0.2191786263138056, -0.7416912433691323, 0.1452314080670476, 0.572985645965673, -0.2890634811483324, 0.5122006665915251, 0.5612602456239983, 0.4080018865643069, 0.451090766757261, -0.7904847371391952, -0.3572011706419289, 0.1433613640256226, -0.5926341500598937, 0.0111665797885507, -0.4303001242806204, -0.6323600558098406, 0.080644657893572, -1.2923083456698805, -0.8977185245603323, -0.9489094531163573, -1.8452476077054598, -0.9248639546567574, -0.6237409058958292, -1.7849930608645082, -0.837473910767585, -0.3010479221120477, -1.1034790519624949, -0.970227621961385, -1.0988824083760846, -0.665163136087358, -0.1498169302503811, -0.1929156547412276, -0.5683318746741861, -0.6202612940687686, -0.3179525040904991, -0.67701376642799, -0.2091263416223228, 0.7075962402595906, -0.9792186982012936, 0.1712313890457153, 0.1396412048488855, -0.3125350787304342, -0.3377975289477035, -0.0978481298079714, -0.435496109072119, -1.144059916259721, -0.0971618269104511, -0.8981005707755685, -1.0274591974448413, -0.611877154209651, -0.15609945228789, -0.6601351807476021, -0.1111068980535492, -1.166125873089186, -0.3984561123652384, -0.3706450782483444, -0.6569393804529682, -0.771229712292552, 0.1350126527249813, -0.5227354682283476, 0.503422490786761, -0.4108773237094283, -1.3301591590279713, -0.8026873850030825, -0.5058762924745679, -0.2213156241923571, -0.0580079378560185, -0.3214526670053601, -0.7275551459752023, -0.2710904166451655, -0.4794702111976221, -0.9233490009792149, -0.9632679168134928, -0.0111383053008467, -0.7789389220997691, 0.3647286838386208, -0.1822907996829599, -1.8493145221145824, -0.6450428846292198, 0.6708821984939277, -1.2464623437263072, -0.8409257200546563, 0.9734135270118713, 0.077276302035898, -1.519514558807714, 0.9696551994420588, -1.1491941182939627, -0.6538399322889745, -0.1521679339930415, -0.6156214776856359, -1.0655586025677621, -1.6688659794162959]|5500.8051757812500000|      2.00000000|[4496, 635, 21, 343]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      44|[1.1682665087282658, 1.694983098655939, 5.110587775707245, -0.308919888921082, 0.8785015428438783, -0.7628174889832735, -0.2786431889981031, -0.5747859445400536, 0.0218455167487264, 0.502687786356546, -0.2654991163872182, 0.5011659590527415, 0.6866502686170861, 0.3390253278193995, 0.2786523389513604, -0.5977820414118469, -0.1270709303207695, 0.2012565140612423, -0.5393474709708244, 0.100139789050445, -0.3072510886122473, -0.5580223274882883, 0.0102157425717451, -1.2400092298630625, -0.7337104436010122, -0.8243336444720626, -1.9576133154605486, -0.9750226602191105, -0.6686096545308828, -1.8005276611074805, -0.951801982242614, -0.1750601539388299, -1.089290571399033, -1.086647801566869, -1.0490800864354242, -0.7389061143621802, 0.0480812192399753, -0.1652274960651994, -0.3250167293008417, -0.5868078221101314, -0.2459832259337418, -0.6950667243800126, -0.2329953233711421, 0.6287782245053677, -1.0039035148001858, 0.2965777665376663, 0.1405719780013897, -0.1691349758766592, -0.2361321438802406, -0.0470755783608183, -0.3712044903077185, -1.1062893581110984, -0.0946220217738301, -0.8361903773620725, -0.9779200188349932, -0.6382075265282765, -0.4047696130583063, -0.7235731045366265, -0.1021018609171733, -1.1479895561787998, -0.4213726677699015, -0.4592442907160148, -0.5388036823133007, -0.8956481870263815, 0.1692062839865685, -0.5178499828325585, 0.5357918622903526, -0.439250853843987, -1.3709518626565114, -1.014555671135895, -0.4365628035739064, -0.069793539121747, 0.0451948596164584, -0.2111423136666417, -0.7705612233839929, -0.3085449248901568, -0.5840983047382906, -1.0058279861696064, -0.9585547801107168, -0.1024503710214049, -0.8081750767305493, 0.4132246060762554, -0.1811520140618086, -1.7837988549144939, -0.7149850386194885, 0.8883963110856712, -1.2040332020260394, -0.7965019498951733, 1.0068528465926647, 0.1880653104744852, -1.6872795503295492, 1.1204553381539881, -1.3299779861299612, -0.6324127460829914, -0.2052709935232997, -0.5722139145655092, -1.1397874332033098, -1.5860929868649691]|5334.5805664062500000|      4.00000000|[4595, 649, 21, 350]                                                       | | GPS sucess | actual_k=2
      45|[0.9631951041519642, 1.53520642593503, 5.71975439786911, -0.3516210885718465, 0.8869130359962583, -0.9655004162341356, 0.0372930783778429, -0.3450689581222832, 0.145264302380383, 0.4915011428529397, -0.290790184866637, 0.2879954753443599, 0.3291786237386987, 0.4095457660732791, 0.2711475130054168, -0.77295210538432, 0.3670986625365913, 0.2391868126578629, -0.430086323292926, 0.1529955265577883, -0.5670246708323248, -0.5890802161302418, -0.2472238707705401, -1.143021863186732, -0.8016294296830893, -0.7924429206177592, -2.0143888034199335, -0.6443107590312138, -0.336206978186965, -1.714622667990625, -0.9254224454052746, -0.0995154092088342, -1.0751363039016724, -1.1900715907104313, -0.8033510274544824, -0.6871272651478648, 0.3950900733907474, 0.004822782240808, -0.3256860867259093, -0.4771467570681125, -0.1986509987036698, -1.1134803336462937, -0.4972081403248012, 0.353658592022839, -0.9252163908458897, 0.3467918448150158, 0.0314638726995327, 0.1532425270415843, -0.1570887555135414, 0.0558048250386491, -0.0676351734437048, -0.9861266922671348, -0.1067757143173367, -0.9566838117316365, -0.9863109251018614, -0.8818392768735066, -0.3056471707532182, -0.5155318240285851, -0.078017184860073, -1.1141591034684097, -0.5353370242519304, -0.5609745181864128, -0.3566611116984859, -0.9624223541468382, 0.3952628299593925, -0.5774407546268776, 0.85608248738572, -0.4863025071099401, -1.3299602695042267, -1.028458649176173, -0.2149303825572133, 0.1365056913346052, 0.1995124174281955, -0.1971944272518158, -0.8041229671798646, -0.4253030404797755, -0.6207688964204863, -0.9790486604906619, -0.7383494731038809, -0.4858804049436003, -0.8912175940349698, 0.6749176664743572, 0.1166484672576189, -1.813212648150511, -0.4344804841093719, 1.2490294459275901, -1.2669863388873637, -0.319207773078233, 1.3671925775706768, -0.1211045482195914, -1.5832103471911978, 1.1816591979004443, -1.5965232520429709, -0.5365892495028675, -0.4492323873564601, -0.579256857134169, -1.0107185966335237, -1.6672829545568675]|5225.4077148437500000|      8.00000000|[4693, 663, 21, 357]                                                       | | GPS sucess | actual_k=2
      46|[0.9631951041519642, 1.53520642593503, 5.71975439786911, -0.3516210885718465, 0.8869130359962583, -0.9655004162341356, 0.0372930783778429, -0.3450689581222832, 0.145264302380383, 0.4915011428529397, -0.290790184866637, 0.2879954753443599, 0.3291786237386987, 0.4095457660732791, 0.2711475130054168, -0.77295210538432, 0.3670986625365913, 0.2391868126578629, -0.430086323292926, 0.1529955265577883, -0.5670246708323248, -0.5890802161302418, -0.2472238707705401, -1.143021863186732, -0.8016294296830893, -0.7924429206177592, -2.0143888034199335, -0.6443107590312138, -0.336206978186965, -1.714622667990625, -0.9254224454052746, -0.0995154092088342, -1.0751363039016724, -1.1900715907104313, -0.8033510274544824, -0.6871272651478648, 0.3950900733907474, 0.004822782240808, -0.3256860867259093, -0.4771467570681125, -0.1986509987036698, -1.1134803336462937, -0.4972081403248012, 0.353658592022839, -0.9252163908458897, 0.3467918448150158, 0.0314638726995327, 0.1532425270415843, -0.1570887555135414, 0.0558048250386491, -0.0676351734437048, -0.9861266922671348, -0.1067757143173367, -0.9566838117316365, -0.9863109251018614, -0.8818392768735066, -0.3056471707532182, -0.5155318240285851, -0.078017184860073, -1.1141591034684097, -0.5353370242519304, -0.5609745181864128, -0.3566611116984859, -0.9624223541468382, 0.3952628299593925, -0.5774407546268776, 0.85608248738572, -0.4863025071099401, -1.3299602695042267, -1.028458649176173, -0.2149303825572133, 0.1365056913346052, 0.1995124174281955, -0.1971944272518158, -0.8041229671798646, -0.4253030404797755, -0.6207688964204863, -0.9790486604906619, -0.7383494731038809, -0.4858804049436003, -0.8912175940349698, 0.6749176664743572, 0.1166484672576189, -1.813212648150511, -0.4344804841093719, 1.2490294459275901, -1.2669863388873637, -0.319207773078233, 1.3671925775706768, -0.1211045482195914, -1.5832103471911978, 1.1816591979004443, -1.5965232520429709, -0.5365892495028675, -0.4492323873564601, -0.579256857134169, -1.0107185966335237, -1.6672829545568675]|5225.4077148437500000|      4.00000000|[4803, 679, 22, 366]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
