k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[45.32267067188304, -43.027183888033036, -15.939965846414282, -41.55580310521577, 12.22596526702866, 0.2720482205133763, -7.303408680575988, -10.437230780273676, -0.3572259684035437, 41.85267038009004, 32.391865116059776, 21.956773209146967, 32.10847909324109, -1.8974569696187977, 67.01913751402132, -38.28757915112642, 35.316958997845646, 16.829193359698323, -3.407033146188109, -31.41821593374014, 62.533925755012305, 14.850928020418685, -5.054364930391312, 29.585396016548984, -22.82667767171754, 15.82019573867321, 10.34204548184871, 50.01078922564086, 3.0956414011120756, -3.285675080649856, 36.876006045012424, -23.071212764382363, -21.226589752392677, 32.68697241663148, 35.40618388958275, 10.608625135636146, 50.81425913626356, 11.72472294092178, -27.169885706843317, -45.3915823901, 3.132973622977733, 56.44834348588819, 86.09590232717072, -2.3930509793758397, 23.49330938488417, 28.863963958396127, 2.960977588295936, 32.16985763314921, 42.375710662793274, 73.51390571936965, -45.59901944641939, -27.607845215078076, 20.654049534797668, 5.803160264248234, 27.660033320489873, 17.819603402614593, -11.021036860836155, 20.136705390779227, -0.8548193830251698, 69.71111739160716, -14.977741154707367, -2.922890591919426, 13.925562154768315, -41.98821488241632, -33.82727703779936, 62.694423619604976, 40.75273241343855, 12.604892570972442, -40.207492874628336, -54.284338741663085, -67.80049153745175, 92.68668121122566, 3.432401263299063, -3.968747097551823, 2.7590234808012966, -41.44394253895606, -21.767009418010712, 28.08861554604896, 74.86995354547632, -5.187510054111481, 50.162510951091534, -43.058831587905715, 10.370342907011509, 123.4530658550543, -17.31159745584244, 50.91753091335296, -102.21094598398618, 7.404568036460228, 5.963644180893898, 42.84748720562472, 72.1687073984516, 24.47862180739641, -21.000910342600392, -33.707274330148394, -22.66136558681727, -0.5694706271506789, 27.108290177246566, -21.071536778956652, -3.4946392179184205]|1669.2644042968750000|      4.00000000|[3597, 0, 13, 69]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      29|[45.32267067188304, -43.027183888033036, -15.939965846414282, -41.55580310521577, 12.22596526702866, 0.2720482205133763, -7.303408680575988, -10.437230780273676, -0.3572259684035437, 41.85267038009004, 32.391865116059776, 21.956773209146967, 32.10847909324109, -1.8974569696187977, 67.01913751402132, -38.28757915112642, 35.316958997845646, 16.829193359698323, -3.407033146188109, -31.41821593374014, 62.533925755012305, 14.850928020418685, -5.054364930391312, 29.585396016548984, -22.82667767171754, 15.82019573867321, 10.34204548184871, 50.01078922564086, 3.0956414011120756, -3.285675080649856, 36.876006045012424, -23.071212764382363, -21.226589752392677, 32.68697241663148, 35.40618388958275, 10.608625135636146, 50.81425913626356, 11.72472294092178, -27.169885706843317, -45.3915823901, 3.132973622977733, 56.44834348588819, 86.09590232717072, -2.3930509793758397, 23.49330938488417, 28.863963958396127, 2.960977588295936, 32.16985763314921, 42.375710662793274, 73.51390571936965, -45.59901944641939, -27.607845215078076, 20.654049534797668, 5.803160264248234, 27.660033320489873, 17.819603402614593, -11.021036860836155, 20.136705390779227, -0.8548193830251698, 69.71111739160716, -14.977741154707367, -2.922890591919426, 13.925562154768315, -41.98821488241632, -33.82727703779936, 62.694423619604976, 40.75273241343855, 12.604892570972442, -40.207492874628336, -54.284338741663085, -67.80049153745175, 92.68668121122566, 3.432401263299063, -3.968747097551823, 2.7590234808012966, -41.44394253895606, -21.767009418010712, 28.08861554604896, 74.86995354547632, -5.187510054111481, 50.162510951091534, -43.058831587905715, 10.370342907011509, 123.4530658550543, -17.31159745584244, 50.91753091335296, -102.21094598398618, 7.404568036460228, 5.963644180893898, 42.84748720562472, 72.1687073984516, 24.47862180739641, -21.000910342600392, -33.707274330148394, -22.66136558681727, -0.5694706271506789, 27.108290177246566, -21.071536778956652, -3.4946392179184205]|1669.2644042968750000|      2.00000000|[3726, 0, 14, 72]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      30|[44.86100817078631, -43.0359520656243, -16.33130491005869, -41.166248187403426, 12.321510357763618, 0.499224275825533, -7.377767456787726, -10.122665658146143, -0.1574430753419058, 41.875554322440784, 32.628608134090896, 21.98164768958818, 32.13472720369934, -1.58338006913662, 67.10335305073492, -38.090097116562404, 35.28260508596897, 16.494218713130024, -3.750317633912413, -31.371751922667027, 62.26569948910502, 14.990958300174277, -5.152013811767102, 29.562225265960805, -22.54629587297334, 15.663717780709266, 10.221334803450102, 49.919349963608354, 3.1098751094937285, -3.2939213199245962, 36.903115818842004, -23.215049471259118, -21.16239476765862, 32.41727329014947, 35.33021288223564, 10.73275233737212, 50.74757228249712, 11.258198757171627, -27.58526278728384, -45.57434590700292, 3.3562968191504474, 56.397231817539875, 85.94999358402764, -2.2072693216800694, 23.636702096761994, 28.92937809653442, 3.4522304576635356, 32.010962915455885, 42.25801263410961, 73.62848180577159, -45.68058510963789, -27.680274439926823, 20.610874463319778, 5.966469719166142, 27.464215581718435, 17.9733943682909, -11.365997192752964, 20.219075098304003, -1.126013125777245, 69.58925244691073, -14.924738864279682, -3.0444851997494737, 14.048780452726689, -41.84817022304018, -33.94141776442528, 62.8355176932582, 40.86031428220629, 13.045748550891876, -40.5178311035693, -54.26551599531172, -67.95207157313824, 92.71942181163278, 3.6169898297215255, -3.8151151719689373, 2.6745408854767803, -41.54526720152224, -21.966816346645356, 27.963941762269815, 75.21208524956835, -5.232062261104584, 49.95148776941467, -42.84231962310774, 10.402501523941755, 123.59924615695898, -17.259820167524758, 50.62060295462608, -101.77338289246968, 7.525273804926224, 6.003342744410038, 42.82913953995718, 72.40021788863066, 24.250724476277828, -21.076988057162808, -33.80624761928051, -22.750635351538662, -0.4620779062725546, 27.36465774144792, -21.05997622899711, -3.698118642037416]|1669.1905517578125000|      4.00000000|[3855, 0, 14, 74]                                                          | | GPS sucess | actual_k=0
      31|[44.86100817078631, -43.0359520656243, -16.33130491005869, -41.166248187403426, 12.321510357763618, 0.499224275825533, -7.377767456787726, -10.122665658146143, -0.1574430753419058, 41.875554322440784, 32.628608134090896, 21.98164768958818, 32.13472720369934, -1.58338006913662, 67.10335305073492, -38.090097116562404, 35.28260508596897, 16.494218713130024, -3.750317633912413, -31.371751922667027, 62.26569948910502, 14.990958300174277, -5.152013811767102, 29.562225265960805, -22.54629587297334, 15.663717780709266, 10.221334803450102, 49.919349963608354, 3.1098751094937285, -3.2939213199245962, 36.903115818842004, -23.215049471259118, -21.16239476765862, 32.41727329014947, 35.33021288223564, 10.73275233737212, 50.74757228249712, 11.258198757171627, -27.58526278728384, -45.57434590700292, 3.3562968191504474, 56.397231817539875, 85.94999358402764, -2.2072693216800694, 23.636702096761994, 28.92937809653442, 3.4522304576635356, 32.010962915455885, 42.25801263410961, 73.62848180577159, -45.68058510963789, -27.680274439926823, 20.610874463319778, 5.966469719166142, 27.464215581718435, 17.9733943682909, -11.365997192752964, 20.219075098304003, -1.126013125777245, 69.58925244691073, -14.924738864279682, -3.0444851997494737, 14.048780452726689, -41.84817022304018, -33.94141776442528, 62.8355176932582, 40.86031428220629, 13.045748550891876, -40.5178311035693, -54.26551599531172, -67.95207157313824, 92.71942181163278, 3.6169898297215255, -3.8151151719689373, 2.6745408854767803, -41.54526720152224, -21.966816346645356, 27.963941762269815, 75.21208524956835, -5.232062261104584, 49.95148776941467, -42.84231962310774, 10.402501523941755, 123.59924615695898, -17.259820167524758, 50.62060295462608, -101.77338289246968, 7.525273804926224, 6.003342744410038, 42.82913953995718, 72.40021788863066, 24.250724476277828, -21.076988057162808, -33.80624761928051, -22.750635351538662, -0.4620779062725546, 27.36465774144792, -21.05997622899711, -3.698118642037416]|1669.1905517578125000|      2.00000000|[3983, 0, 15, 77]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      32|[44.97841527664941, -43.126806382574145, -16.566029431695654, -41.53120715914224, 12.479316426422447, 0.4156792317610112, -7.182152805942199, -10.705144598633051, -0.4337873150536673, 41.59343877359168, 32.58757921352982, 22.224134166486373, 31.996418797823182, -1.5595329436659817, 67.12976109908156, -37.95228426370291, 35.04622582018375, 16.43084393301156, -3.7600986797516036, -31.395434423834086, 62.302465571153434, 15.084900860429805, -5.0148344370722775, 29.304766877155416, -22.52972222966148, 15.858138028979301, 9.760449427711958, 50.072540472093195, 3.2197350230812987, -3.3167990969198975, 36.65915773306663, -23.413467343449593, -20.83874109949341, 32.654011778227584, 35.43532209701836, 10.508573248302753, 50.893693546001145, 10.857618231773372, -27.584670525731028, -45.578715389400955, 3.412760675400495, 56.25103592902059, 86.34494629847084, -1.9194783675670628, 23.45110349983149, 29.129445035530736, 3.4308746796846386, 32.328583371674604, 42.062012952159996, 73.42516791865229, -45.736173250721606, -27.574895216103275, 20.780400116443634, 5.90579613214193, 27.581595023575773, 18.060761224925518, -11.263922659052021, 20.18224450912878, -0.9182544308900837, 69.66826422246396, -14.874113912559444, -2.860353681743149, 13.853002455352154, -41.577059747976854, -33.94533576399088, 62.962269712186725, 40.805429379073374, 13.101998318433761, -40.79343451715115, -54.11841584472655, -67.92667591527105, 92.50370771460977, 4.025281765642241, -4.034357327520848, 2.9415200434014324, -41.79739163027133, -21.752478938102723, 27.87364248377212, 75.01506933822763, -5.497536818981171, 50.026101884474045, -42.77702508168919, 10.710089207142591, 123.52721127644007, -17.32111447731966, 50.16295238256454, -101.75909895227365, 7.616940220259972, 6.202912416756153, 42.91558585500731, 72.591312823571, 23.96231065362692, -20.711082146432446, -33.71487161267727, -22.674032557308678, -0.3084661121584418, 27.27785925235414, -21.13494373254478, -3.558663517301584]|1668.7629394531250000|      4.00000000|[4112, 0, 15, 79]                                                          | | GPS sucess | actual_k=0
      33|[45.41879358494561, -43.68331903640181, -16.299455555553152, -41.27178530393098, 12.541680445875972, 0.4196124579850462, -7.202594645413658, -10.338227018266917, -0.0581205774972098, 41.4905993856384, 32.8542511691153, 21.848205406911482, 32.57030966267227, -2.1543436679244046, 66.96176685319476, -37.97388616416124, 35.272297088503834, 16.86258090891984, -3.721689573318212, -31.43149926096201, 62.137362865793975, 15.664697115064662, -5.343446764647961, 29.526774658422582, -23.47129286927177, 16.407576147913932, 9.614765602695936, 50.015459733846754, 3.7773843970894774, -3.7686405704993042, 37.16771564875419, -23.51989078104496, -21.474544083731082, 32.209225646845596, 35.4443312831968, 9.878987803375537, 50.83349495584173, 10.56677531123161, -26.70946912163633, -46.237075036198135, 3.0831043128669258, 55.9589754644, 86.05426359521424, -1.5305268871784214, 23.27913775175982, 29.4395408523814, 3.1826710742712017, 32.28490997556407, 41.985902827571984, 73.8888474111259, -46.31083605532518, -28.130656732197483, 20.782244433164596, 5.756501293832642, 27.02406742185687, 17.848755758702755, -11.226807468873865, 20.25989109244749, -0.7961699622869496, 69.69342734398543, -14.893960726312692, -3.559323522746567, 13.567922648309079, -41.00645441035707, -34.379831600487236, 62.6140744275817, 40.4497076073563, 12.99282238304615, -40.38563822365406, -54.260615495133386, -67.82040706977249, 92.61533688776937, 4.2544545318508895, -3.992463212013245, 3.6156633577630046, -41.76429174051608, -21.552667688131333, 27.74707103711494, 75.3477520371927, -5.556757773756981, 49.861617771019226, -42.641747780616114, 10.249613553732633, 123.68303516283457, -17.631148394746724, 49.793744642734524, -101.65450057909898, 6.916843434237785, 5.600988653004169, 43.24033145046248, 72.47393731562022, 23.400358777940273, -20.927934796478795, -32.605776516089136, -22.502274442017082, 0.6229301337979791, 27.693544309994216, -21.673465499207378, -2.8278991878681428]|1667.9523925781250000|      8.00000000|[4240, 0, 15, 81]                                                          | | GPS sucess | actual_k=0
      34|[45.41879358494561, -43.68331903640181, -16.299455555553152, -41.27178530393098, 12.541680445875972, 0.4196124579850462, -7.202594645413658, -10.338227018266917, -0.0581205774972098, 41.4905993856384, 32.8542511691153, 21.848205406911482, 32.57030966267227, -2.1543436679244046, 66.96176685319476, -37.97388616416124, 35.272297088503834, 16.86258090891984, -3.721689573318212, -31.43149926096201, 62.137362865793975, 15.664697115064662, -5.343446764647961, 29.526774658422582, -23.47129286927177, 16.407576147913932, 9.614765602695936, 50.015459733846754, 3.7773843970894774, -3.7686405704993042, 37.16771564875419, -23.51989078104496, -21.474544083731082, 32.209225646845596, 35.4443312831968, 9.878987803375537, 50.83349495584173, 10.56677531123161, -26.70946912163633, -46.237075036198135, 3.0831043128669258, 55.9589754644, 86.05426359521424, -1.5305268871784214, 23.27913775175982, 29.4395408523814, 3.1826710742712017, 32.28490997556407, 41.985902827571984, 73.8888474111259, -46.31083605532518, -28.130656732197483, 20.782244433164596, 5.756501293832642, 27.02406742185687, 17.848755758702755, -11.226807468873865, 20.25989109244749, -0.7961699622869496, 69.69342734398543, -14.893960726312692, -3.559323522746567, 13.567922648309079, -41.00645441035707, -34.379831600487236, 62.6140744275817, 40.4497076073563, 12.99282238304615, -40.38563822365406, -54.260615495133386, -67.82040706977249, 92.61533688776937, 4.2544545318508895, -3.992463212013245, 3.6156633577630046, -41.76429174051608, -21.552667688131333, 27.74707103711494, 75.3477520371927, -5.556757773756981, 49.861617771019226, -42.641747780616114, 10.249613553732633, 123.68303516283457, -17.631148394746724, 49.793744642734524, -101.65450057909898, 6.916843434237785, 5.600988653004169, 43.24033145046248, 72.47393731562022, 23.400358777940273, -20.927934796478795, -32.605776516089136, -22.502274442017082, 0.6229301337979791, 27.693544309994216, -21.673465499207378, -2.8278991878681428]|1667.9523925781250000|      4.00000000|[4368, 0, 16, 84]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      35|[46.10328003371041, -44.07420102182776, -16.6364064239213, -41.36779303101753, 12.319841628875583, 0.5945614036265638, -6.816172905358574, -10.420537985414267, 0.3590913723280771, 41.21285798325078, 32.69663753405213, 22.01382385636102, 32.61341581255435, -1.9609085205197339, 67.10457898603015, -38.42892518851427, 35.299126845300194, 17.028966976787117, -4.0811854515378165, -31.264457810223103, 62.32480098127154, 15.195195113063853, -5.375491246134043, 29.502915157537572, -23.887756900014416, 16.6048091840744, 9.650616962063307, 49.962524059060186, 3.8273382638394793, -3.3373680339831147, 37.02013338599975, -23.949892218708992, -21.34248482252827, 31.600721232287185, 35.63919892393052, 10.236018373882587, 51.31484391743345, 10.302082796096798, -25.755868953408182, -45.81663245502138, 2.844852358549833, 56.351101965006535, 86.27600701498066, -1.2887309896945958, 22.70860894650393, 28.864118326975515, 3.313647095561027, 32.0475892246123, 41.48404614288723, 73.96038727506995, -46.26372071449629, -28.965258372898777, 20.40558855652809, 5.845319456512314, 27.309745063487043, 18.18968210786581, -10.673337930185205, 20.07771575417921, -1.5710487025976185, 69.16498448433578, -14.241116416505868, -3.774697843492035, 14.068273242829648, -40.56802973370035, -34.08801971703768, 63.035957742429645, 40.87470982464909, 13.282521371245384, -40.974329577451975, -53.5763901147127, -67.15137598618865, 93.36684786551443, 4.282612846376971, -3.5884113419055943, 3.158447422771168, -41.654199502924335, -21.281555037498475, 27.89359837216266, 74.63294810309542, -5.820368255972863, 50.647233215202576, -43.22366143065197, 9.637929112166166, 123.74067895635788, -17.25977837721819, 49.307964344024654, -101.02175137923173, 7.322207142972298, 5.946649130880832, 43.10432029700293, 72.81786836472872, 23.274720829427242, -21.362279565002964, -32.63471773017376, -22.21090819269419, 0.7356976066611765, 27.395745020767684, -20.88137985162437, -2.9049856365375764]|1667.7973632812500000|      8.00000000|[4497, 0, 16, 86]                                                          | | GPS sucess | actual_k=0
      36|[46.10328003371041, -44.07420102182776, -16.6364064239213, -41.36779303101753, 12.319841628875583, 0.5945614036265638, -6.816172905358574, -10.420537985414267, 0.3590913723280771, 41.21285798325078, 32.69663753405213, 22.01382385636102, 32.61341581255435, -1.9609085205197339, 67.10457898603015, -38.42892518851427, 35.299126845300194, 17.028966976787117, -4.0811854515378165, -31.264457810223103, 62.32480098127154, 15.195195113063853, -5.375491246134043, 29.502915157537572, -23.887756900014416, 16.6048091840744, 9.650616962063307, 49.962524059060186, 3.8273382638394793, -3.3373680339831147, 37.02013338599975, -23.949892218708992, -21.34248482252827, 31.600721232287185, 35.63919892393052, 10.236018373882587, 51.31484391743345, 10.302082796096798, -25.755868953408182, -45.81663245502138, 2.844852358549833, 56.351101965006535, 86.27600701498066, -1.2887309896945958, 22.70860894650393, 28.864118326975515, 3.313647095561027, 32.0475892246123, 41.48404614288723, 73.96038727506995, -46.26372071449629, -28.965258372898777, 20.40558855652809, 5.845319456512314, 27.309745063487043, 18.18968210786581, -10.673337930185205, 20.07771575417921, -1.5710487025976185, 69.16498448433578, -14.241116416505868, -3.774697843492035, 14.068273242829648, -40.56802973370035, -34.08801971703768, 63.035957742429645, 40.87470982464909, 13.282521371245384, -40.974329577451975, -53.5763901147127, -67.15137598618865, 93.36684786551443, 4.282612846376971, -3.5884113419055943, 3.158447422771168, -41.654199502924335, -21.281555037498475, 27.89359837216266, 74.63294810309542, -5.820368255972863, 50.647233215202576, -43.22366143065197, 9.637929112166166, 123.74067895635788, -17.25977837721819, 49.307964344024654, -101.02175137923173, 7.322207142972298, 5.946649130880832, 43.10432029700293, 72.81786836472872, 23.274720829427242, -21.362279565002964, -32.63471773017376, -22.21090819269419, 0.7356976066611765, 27.395745020767684, -20.88137985162437, -2.9049856365375764]|1667.7973632812500000|      4.00000000|[4625, 0, 17, 89]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      37|[46.10328003371041, -44.07420102182776, -16.6364064239213, -41.36779303101753, 12.319841628875583, 0.5945614036265638, -6.816172905358574, -10.420537985414267, 0.3590913723280771, 41.21285798325078, 32.69663753405213, 22.01382385636102, 32.61341581255435, -1.9609085205197339, 67.10457898603015, -38.42892518851427, 35.299126845300194, 17.028966976787117, -4.0811854515378165, -31.264457810223103, 62.32480098127154, 15.195195113063853, -5.375491246134043, 29.502915157537572, -23.887756900014416, 16.6048091840744, 9.650616962063307, 49.962524059060186, 3.8273382638394793, -3.3373680339831147, 37.02013338599975, -23.949892218708992, -21.34248482252827, 31.600721232287185, 35.63919892393052, 10.236018373882587, 51.31484391743345, 10.302082796096798, -25.755868953408182, -45.81663245502138, 2.844852358549833, 56.351101965006535, 86.27600701498066, -1.2887309896945958, 22.70860894650393, 28.864118326975515, 3.313647095561027, 32.0475892246123, 41.48404614288723, 73.96038727506995, -46.26372071449629, -28.965258372898777, 20.40558855652809, 5.845319456512314, 27.309745063487043, 18.18968210786581, -10.673337930185205, 20.07771575417921, -1.5710487025976185, 69.16498448433578, -14.241116416505868, -3.774697843492035, 14.068273242829648, -40.56802973370035, -34.08801971703768, 63.035957742429645, 40.87470982464909, 13.282521371245384, -40.974329577451975, -53.5763901147127, -67.15137598618865, 93.36684786551443, 4.282612846376971, -3.5884113419055943, 3.158447422771168, -41.654199502924335, -21.281555037498475, 27.89359837216266, 74.63294810309542, -5.820368255972863, 50.647233215202576, -43.22366143065197, 9.637929112166166, 123.74067895635788, -17.25977837721819, 49.307964344024654, -101.02175137923173, 7.322207142972298, 5.946649130880832, 43.10432029700293, 72.81786836472872, 23.274720829427242, -21.362279565002964, -32.63471773017376, -22.21090819269419, 0.7356976066611765, 27.395745020767684, -20.88137985162437, -2.9049856365375764]|1667.7973632812500000|      2.00000000|[4754, 0, 18, 92]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      38|[45.780486102941445, -44.01361009154469, -16.56738677101822, -41.68782327322219, 12.406711732950061, 0.5597322937194136, -7.40028304615905, -10.313223644644022, 0.4426794434955461, 40.88147246016995, 32.38500898376107, 22.005664752557685, 32.533231256010524, -2.152954104840756, 67.09048366100721, -38.329206036659755, 35.11442318230867, 17.322497083331612, -4.050325196996777, -31.38164440125227, 62.21418750851181, 15.058571834803622, -5.196253031045199, 29.300918011527173, -24.173427001657025, 16.503329221606254, 9.498401972997183, 49.50296885037717, 3.8248825005534997, -3.406238772131804, 36.87993779276187, -23.808870192170144, -21.193452617185024, 31.86093910752942, 35.59365435920655, 10.167142144655998, 51.078197071496675, 10.2325396952033, -25.737650287093103, -45.813432877689834, 2.7552302558720108, 56.17465741961831, 86.30975275831496, -1.0204066443443303, 22.430624118747048, 29.02031895942848, 3.2040680986642833, 32.056112476473636, 41.58943279493963, 74.33391998752951, -46.4407554948794, -29.119850141878803, 20.51386005103588, 5.572567588741165, 27.3710854700241, 18.013388064205646, -10.369097614032633, 20.05831332471773, -1.389845739603043, 69.22031423928439, -14.233769562892014, -4.056123736798767, 13.874822613118496, -40.21413594703157, -34.25747312933207, 63.06780241797057, 41.24406687411427, 13.202345613837242, -41.26302366114262, -53.66029424695967, -67.08121926292777, 93.68194731348005, 4.292916816803292, -3.1519752252101902, 3.414425709037495, -41.69481787041749, -21.184862512648106, 27.786251420201143, 74.55939557656181, -5.921361472010613, 50.81920753144193, -43.3826539893697, 9.698702443838119, 123.71572553142731, -17.240364131135884, 49.422164489030834, -101.4133664719861, 7.196656127833672, 5.977161419093608, 43.49193225240721, 72.92425979462985, 23.09281621545553, -21.340262512605833, -32.91852834571331, -21.779304075539116, 0.5944939498685358, 27.612653326651092, -20.708980330750347, -2.9540455938034302]|1667.6545410156250000|      4.00000000|[4883, 0, 18, 94]                                                          | | GPS sucess | actual_k=0
      39|[45.50655349695962, -44.62355574641377, -16.325021798188402, -41.62250047920202, 12.911393558587879, 0.6816988494340208, -6.395936079415581, -9.97921977892518, 0.9491382028034074, 40.427816531796616, 32.54110335603356, 22.025047627970388, 32.2647738432908, -2.38611357241869, 67.16964657158785, -38.07674508008627, 35.11531402250286, 17.00560463824418, -4.325857859865277, -31.877331677377224, 62.386353110957415, 14.113061983824771, -4.845510392934084, 29.766041486125104, -24.503922418775097, 16.747167665958404, 9.767714414346212, 49.63481594884691, 3.709957585418593, -3.52842361495674, 36.78996411953742, -23.928488481342793, -21.133254250543025, 32.27079632102658, 35.94124617658555, 10.523516140198524, 51.42308662289781, 9.305490117967125, -25.67061216825384, -45.71934445741796, 3.388424583226442, 55.71616749494905, 86.25753319608246, -0.7964647370576863, 21.933436325492195, 29.749747548772504, 3.436016414761543, 31.682375260477848, 41.90505139936125, 74.3639290933311, -46.29674362485281, -28.699316067572315, 19.935354773402214, 5.676424621695858, 27.334404682222356, 18.49543529421091, -10.046444976074106, 20.39014549520418, -1.564545493125916, 69.11255411537587, -14.13467786913305, -4.4665991696715395, 14.278639909146634, -40.779989065928056, -33.899922746717934, 63.35981338093367, 41.13797728213429, 13.85017461001873, -41.03791666186455, -53.86141901938914, -66.297288544029, 94.15310447686163, 4.433501792284325, -3.3988027083873753, 3.630030878572178, -41.941265314379585, -21.04732676178217, 28.14836957496532, 74.20131241783035, -5.051328327059746, 50.610178125132805, -43.80089534121258, 9.762536313831806, 123.8473233632726, -16.45564317385668, 49.535683017671104, -100.75214776919297, 7.548405697011299, 6.382304829061031, 42.763555863857405, 73.14918528286341, 23.93796114295721, -21.307288418453382, -32.80201193440884, -20.982016790211205, 0.471601599910116, 27.90508334006929, -20.393345037028194, -3.1655429453306443]|1667.0594482421875000|      8.00000000|[5011, 0, 18, 96]                                                          | | GPS sucess | actual_k=0
      40|[45.50655349695962, -44.62355574641377, -16.325021798188402, -41.62250047920202, 12.911393558587879, 0.6816988494340208, -6.395936079415581, -9.97921977892518, 0.9491382028034074, 40.427816531796616, 32.54110335603356, 22.025047627970388, 32.2647738432908, -2.38611357241869, 67.16964657158785, -38.07674508008627, 35.11531402250286, 17.00560463824418, -4.325857859865277, -31.877331677377224, 62.386353110957415, 14.113061983824771, -4.845510392934084, 29.766041486125104, -24.503922418775097, 16.747167665958404, 9.767714414346212, 49.63481594884691, 3.709957585418593, -3.52842361495674, 36.78996411953742, -23.928488481342793, -21.133254250543025, 32.27079632102658, 35.94124617658555, 10.523516140198524, 51.42308662289781, 9.305490117967125, -25.67061216825384, -45.71934445741796, 3.388424583226442, 55.71616749494905, 86.25753319608246, -0.7964647370576863, 21.933436325492195, 29.749747548772504, 3.436016414761543, 31.682375260477848, 41.90505139936125, 74.3639290933311, -46.29674362485281, -28.699316067572315, 19.935354773402214, 5.676424621695858, 27.334404682222356, 18.49543529421091, -10.046444976074106, 20.39014549520418, -1.564545493125916, 69.11255411537587, -14.13467786913305, -4.4665991696715395, 14.278639909146634, -40.779989065928056, -33.899922746717934, 63.35981338093367, 41.13797728213429, 13.85017461001873, -41.03791666186455, -53.86141901938914, -66.297288544029, 94.15310447686163, 4.433501792284325, -3.3988027083873753, 3.630030878572178, -41.941265314379585, -21.04732676178217, 28.14836957496532, 74.20131241783035, -5.051328327059746, 50.610178125132805, -43.80089534121258, 9.762536313831806, 123.8473233632726, -16.45564317385668, 49.535683017671104, -100.75214776919297, 7.548405697011299, 6.382304829061031, 42.763555863857405, 73.14918528286341, 23.93796114295721, -21.307288418453382, -32.80201193440884, -20.982016790211205, 0.471601599910116, 27.90508334006929, -20.393345037028194, -3.1655429453306443]|1667.0594482421875000|      4.00000000|[5139, 0, 19, 99]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      41|[45.79993405545037, -44.28146132502705, -16.522104734952165, -41.365280061940894, 13.364799177255481, 0.9260497596207884, -5.6896417812435836, -9.007096454054118, 1.2892248417308672, 40.37631517573134, 32.21207084551453, 21.56249677924793, 32.64607497811555, -2.226875457465649, 67.715241442632, -37.74605311665205, 35.924021200141866, 16.901633209075, -4.401908811942189, -31.941094856262207, 62.998822426486285, 13.815247674227756, -5.3818647558987145, 30.04108044372093, -24.386403770269887, 16.638159905076026, 10.153380993354315, 49.55545310193595, 4.292625770652663, -3.7434051708954605, 36.402289787872384, -23.366468179523945, -21.026455959336666, 32.068847141854064, 35.390998686179515, 10.717520914292152, 51.584479564968774, 8.065515738427635, -26.010466498078287, -45.85942391100549, 3.3083566357195373, 55.98945371836061, 86.15149959521567, -1.0502848583459858, 22.206585637034706, 29.180288587285688, 3.464980157539248, 31.13166815865595, 42.57554142583525, 73.7776212696731, -45.879858248876246, -28.945186046834667, 19.92756931900978, 5.962658762091976, 27.156669025722493, 18.500677098035812, -9.631760084373362, 19.860589697627276, -1.4144596117734913, 69.34807885917127, -14.569092613510186, -4.421028319299225, 14.48165988576254, -41.51175356130083, -33.79585048139096, 63.107592809892566, 41.72462985905766, 13.948557530045509, -40.72204372442368, -53.503375825572, -65.43464190468192, 93.71981652849165, 4.666589853497818, -3.282280463278294, 3.6439393579349044, -42.62792685584153, -21.14895041614771, 27.96347200316318, 74.72047250970734, -6.294561769366265, 50.502107222606426, -43.646763153846095, 9.98790536493063, 123.73454247191374, -16.21254741827959, 49.74381550818681, -100.55268560872487, 8.074078132771797, 6.501269679963588, 42.892077172160285, 73.2546947800887, 24.023587402403354, -21.014717142027067, -33.10974988091915, -20.932626366168265, 0.0925664548657892, 28.02680265571737, -20.04001633219421, -3.3061849624567277]|1666.7072753906250000|      8.00000000|[5268, 0, 19, 101]                                                         | | GPS sucess | actual_k=0
