k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[0.8144383449107409, 0.503388462588191, 2.7065580151975155, 0.1275192429311574, 0.0419124020263553, -1.1368902451358736, -0.8268006360158324, -0.4234571778215468, -1.4690452795475721, 0.0741826724261045, 0.274680009810254, 0.0059380719903857, -0.8744639612559695, 0.3517577298916876, 4.470784084347542, 0.1286029741168022, 0.3661407829640666, -0.8847703635692596, -0.2303870064206421, -0.592325278557837, -0.4104640023433603, -0.3452635121066123, -1.0665715115028434, -0.2615671281237155, -0.0310559924691916, 0.7587873945012689, -0.9873801544581511, -1.2719943664269522, -0.2304773302748799, 0.123475965578109, -0.645579669624567, -0.7328065161127597, -0.1306207876768894, -1.0823557304684073, -0.1835939614684321, -0.2872330248355865, -0.6436272468417883, -0.4282421842217445, -1.6459047069074586, 0.0536170003470033, -0.8040204902063124, -1.2995566529571079, 0.1119519367639441, -0.1853865700104507, -0.3011784688351327, -0.9998565567657351, -0.6516150012612343, -1.3852364083286375, -1.2524399445974268, 0.128043717588298, -0.1738774785771966, -1.0014469779562205, -1.0694086588919163, -0.3313509542495012, -1.5960322439204901, 1.0045459368266165, -1.642278307583183, -1.6001213069539517, 0.7934662305051461, -0.3216781148075825, -1.266254346468486, -0.1963637898734305, -1.2205726224638056, -1.1328024899121374, -0.6029856605455279, 0.388347145402804, -0.1314477315172553, -0.3335454645566642, -1.2609352320432663, -0.2543008991051465, 0.0375404423102736, -0.4783636615611613, -0.6481060355436057, -0.9828803930431604, -1.5743195586837828, -0.8156036629225127, -0.7408641840447672, -1.2654994304757565, -0.2602054143790156, 0.5093823024071753, -1.473640052601695, -1.2168982699513435, -0.6853118115104735, -1.1842957793269306, -1.0734954990912229, 0.5971369775943458, -1.8589170577470213, -1.0642126991879195, -0.86322241416201, -1.8186920467414893, -1.400898238091031, 0.3330925765621942, -0.8467795423202915, -0.7695737235553679, -0.51408520838595, -1.9526320735749323, -1.0958872872870415, 0.0659571078140289]|7530.7158203125000000|      8.00000000|[4162, 0, 17, 276]                                                         | | GPS sucess | actual_k=0
      38|[0.8144383449107409, 0.503388462588191, 2.7065580151975155, 0.1275192429311574, 0.0419124020263553, -1.1368902451358736, -0.8268006360158324, -0.4234571778215468, -1.4690452795475721, 0.0741826724261045, 0.274680009810254, 0.0059380719903857, -0.8744639612559695, 0.3517577298916876, 4.470784084347542, 0.1286029741168022, 0.3661407829640666, -0.8847703635692596, -0.2303870064206421, -0.592325278557837, -0.4104640023433603, -0.3452635121066123, -1.0665715115028434, -0.2615671281237155, -0.0310559924691916, 0.7587873945012689, -0.9873801544581511, -1.2719943664269522, -0.2304773302748799, 0.123475965578109, -0.645579669624567, -0.7328065161127597, -0.1306207876768894, -1.0823557304684073, -0.1835939614684321, -0.2872330248355865, -0.6436272468417883, -0.4282421842217445, -1.6459047069074586, 0.0536170003470033, -0.8040204902063124, -1.2995566529571079, 0.1119519367639441, -0.1853865700104507, -0.3011784688351327, -0.9998565567657351, -0.6516150012612343, -1.3852364083286375, -1.2524399445974268, 0.128043717588298, -0.1738774785771966, -1.0014469779562205, -1.0694086588919163, -0.3313509542495012, -1.5960322439204901, 1.0045459368266165, -1.642278307583183, -1.6001213069539517, 0.7934662305051461, -0.3216781148075825, -1.266254346468486, -0.1963637898734305, -1.2205726224638056, -1.1328024899121374, -0.6029856605455279, 0.388347145402804, -0.1314477315172553, -0.3335454645566642, -1.2609352320432663, -0.2543008991051465, 0.0375404423102736, -0.4783636615611613, -0.6481060355436057, -0.9828803930431604, -1.5743195586837828, -0.8156036629225127, -0.7408641840447672, -1.2654994304757565, -0.2602054143790156, 0.5093823024071753, -1.473640052601695, -1.2168982699513435, -0.6853118115104735, -1.1842957793269306, -1.0734954990912229, 0.5971369775943458, -1.8589170577470213, -1.0642126991879195, -0.86322241416201, -1.8186920467414893, -1.400898238091031, 0.3330925765621942, -0.8467795423202915, -0.7695737235553679, -0.51408520838595, -1.9526320735749323, -1.0958872872870415, 0.0659571078140289]|7530.7158203125000000|      4.00000000|[4274, 0, 18, 284]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      39|[0.8144383449107409, 0.503388462588191, 2.7065580151975155, 0.1275192429311574, 0.0419124020263553, -1.1368902451358736, -0.8268006360158324, -0.4234571778215468, -1.4690452795475721, 0.0741826724261045, 0.274680009810254, 0.0059380719903857, -0.8744639612559695, 0.3517577298916876, 4.470784084347542, 0.1286029741168022, 0.3661407829640666, -0.8847703635692596, -0.2303870064206421, -0.592325278557837, -0.4104640023433603, -0.3452635121066123, -1.0665715115028434, -0.2615671281237155, -0.0310559924691916, 0.7587873945012689, -0.9873801544581511, -1.2719943664269522, -0.2304773302748799, 0.123475965578109, -0.645579669624567, -0.7328065161127597, -0.1306207876768894, -1.0823557304684073, -0.1835939614684321, -0.2872330248355865, -0.6436272468417883, -0.4282421842217445, -1.6459047069074586, 0.0536170003470033, -0.8040204902063124, -1.2995566529571079, 0.1119519367639441, -0.1853865700104507, -0.3011784688351327, -0.9998565567657351, -0.6516150012612343, -1.3852364083286375, -1.2524399445974268, 0.128043717588298, -0.1738774785771966, -1.0014469779562205, -1.0694086588919163, -0.3313509542495012, -1.5960322439204901, 1.0045459368266165, -1.642278307583183, -1.6001213069539517, 0.7934662305051461, -0.3216781148075825, -1.266254346468486, -0.1963637898734305, -1.2205726224638056, -1.1328024899121374, -0.6029856605455279, 0.388347145402804, -0.1314477315172553, -0.3335454645566642, -1.2609352320432663, -0.2543008991051465, 0.0375404423102736, -0.4783636615611613, -0.6481060355436057, -0.9828803930431604, -1.5743195586837828, -0.8156036629225127, -0.7408641840447672, -1.2654994304757565, -0.2602054143790156, 0.5093823024071753, -1.473640052601695, -1.2168982699513435, -0.6853118115104735, -1.1842957793269306, -1.0734954990912229, 0.5971369775943458, -1.8589170577470213, -1.0642126991879195, -0.86322241416201, -1.8186920467414893, -1.400898238091031, 0.3330925765621942, -0.8467795423202915, -0.7695737235553679, -0.51408520838595, -1.9526320735749323, -1.0958872872870415, 0.0659571078140289]|7530.7158203125000000|      2.00000000|[4387, 0, 19, 292]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      40|[0.9055035728961229, 0.2701107691973448, 2.8736170642077923, 0.1686959085054696, 0.0837964517995715, -1.0976236066780984, -0.7932416489347816, -0.3983388007618487, -1.4546590028330684, 0.0760382484877482, 0.2627230638172477, -0.0205953230615705, -0.9158372103993315, 0.2957497225143015, 4.400771716085728, 0.0455905720591545, 0.2714497224806109, -0.9895615801215172, -0.3435038668103516, -0.7118577221408486, -0.5344248102628626, -0.4716434192378074, 0.8564300162834115, -0.3869188104290515, -0.1531502362340689, 0.6415914976969361, -1.098214730647669, -1.3752046964364126, -0.3250165777280927, 0.0384285640902817, -0.7205448485910892, -0.7973284695763141, -0.1845618773368187, -1.1257912332657725, -0.2167976787895896, -0.310659496113658, -0.657891146838665, -0.4340954935178161, -1.6442122396547347, 0.061903111403808, -0.7901541867177002, -1.2811589938937686, 0.1338220748875756, -0.1610886099078925, -0.2754603628782206, -1.0153017602860928, -0.6258298624306917, -1.3606356696691364, -1.2296992377960123, 0.1483644683612511, -0.1564138298854232, -0.9871509333606809, -1.0584633769467473, -0.3238146994262934, -1.5918438385706395, 1.0055588133400306, -1.6441684080054983, -1.6045548438560218, 0.7869205392198637, -0.3298498147487408, -1.275529139325954, -0.2062008650100324, -1.23043244422297, -1.1421657863538712, -0.6113717146217823, 0.3813634018879384, -0.1366751440800726, -0.3367467797361314, -1.2619354982161894, -0.2530274671735242, 0.0410538800060749, -0.4727505226619542, -0.6406363777350634, -0.9738923711702228, -1.5642341789789498, -0.8049085006932728, -0.7300931339268573, -1.2552088366355747, -0.2509470779914409, 0.5170905445702374, -1.4679348208010197, -1.2135526535566896, -0.6845556378830224, -1.1862041595159099, -1.077965310541913, 0.5904039973393083, -1.8674120272044092, -1.0410046267788857, -0.8729624631814659, -1.8275949755334295, -1.4078642138338182, 0.3291545139800292, -0.8467285959086439, -0.764861364972603, -0.504530386388069, -1.9387981326144654, -1.0793925139587373, 0.0820636779535562]|7441.4809570312500000|      4.00000000|[4500, 0, 19, 299]                                                         | | GPS sucess | actual_k=0
      41|[0.9055035728961229, 0.2701107691973448, 2.8736170642077923, 0.1686959085054696, 0.0837964517995715, -1.0976236066780984, -0.7932416489347816, -0.3983388007618487, -1.4546590028330684, 0.0760382484877482, 0.2627230638172477, -0.0205953230615705, -0.9158372103993315, 0.2957497225143015, 4.400771716085728, 0.0455905720591545, 0.2714497224806109, -0.9895615801215172, -0.3435038668103516, -0.7118577221408486, -0.5344248102628626, -0.4716434192378074, 0.8564300162834115, -0.3869188104290515, -0.1531502362340689, 0.6415914976969361, -1.098214730647669, -1.3752046964364126, -0.3250165777280927, 0.0384285640902817, -0.7205448485910892, -0.7973284695763141, -0.1845618773368187, -1.1257912332657725, -0.2167976787895896, -0.310659496113658, -0.657891146838665, -0.4340954935178161, -1.6442122396547347, 0.061903111403808, -0.7901541867177002, -1.2811589938937686, 0.1338220748875756, -0.1610886099078925, -0.2754603628782206, -1.0153017602860928, -0.6258298624306917, -1.3606356696691364, -1.2296992377960123, 0.1483644683612511, -0.1564138298854232, -0.9871509333606809, -1.0584633769467473, -0.3238146994262934, -1.5918438385706395, 1.0055588133400306, -1.6441684080054983, -1.6045548438560218, 0.7869205392198637, -0.3298498147487408, -1.275529139325954, -0.2062008650100324, -1.23043244422297, -1.1421657863538712, -0.6113717146217823, 0.3813634018879384, -0.1366751440800726, -0.3367467797361314, -1.2619354982161894, -0.2530274671735242, 0.0410538800060749, -0.4727505226619542, -0.6406363777350634, -0.9738923711702228, -1.5642341789789498, -0.8049085006932728, -0.7300931339268573, -1.2552088366355747, -0.2509470779914409, 0.5170905445702374, -1.4679348208010197, -1.2135526535566896, -0.6845556378830224, -1.1862041595159099, -1.077965310541913, 0.5904039973393083, -1.8674120272044092, -1.0410046267788857, -0.8729624631814659, -1.8275949755334295, -1.4078642138338182, 0.3291545139800292, -0.8467285959086439, -0.764861364972603, -0.504530386388069, -1.9387981326144654, -1.0793925139587373, 0.0820636779535562]|7441.4809570312500000|      2.00000000|[4612, 0, 20, 307]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      42|[0.7764324266463518, 0.1775326337665319, 3.019483756273985, 0.2055546646006405, 0.1264177104458213, -1.0516831963323057, -0.7464873073622584, -0.3532252484001219, -1.413501094095409, 0.1111344579840079, 0.2899112252052873, -0.0028667093720287, -0.908803388272645, 0.2911793803796172, 4.38401328533655, 0.0163767300546169, 0.2298139782069484, -1.0433062501251698, -0.4087907341308892, -0.7878952482715249, -0.6202278943383135, -0.5660659235436469, 0.7546620963257737, -0.4946632955688983, -0.2654398512095213, 0.5262196818366647, -1.2152036652241804, 0.5593269922537729, -0.4409701870754361, -0.074995334725827, -0.8302140720188618, -0.902127092005685, -0.2834968928364106, -1.2180035004857928, -0.3015699526877142, -0.3874215986579657, -0.7262224107980728, -0.4937245277687907, -1.6950142916757613, 0.0199111474212259, -0.8234875515918247, -1.3061108989058994, 0.1168594442133326, -0.1705571811908158, -0.2780199304470443, -1.0116131093818694, -0.6166147189214826, -1.3453015459235758, -1.2117638239287771, 0.1694482982857153, -0.1329943956807256, -0.9621941798832268, -1.0327392863109708, -0.2980520911514759, -1.5667186107020825, 1.0294341653352603, -1.6220829555531964, -1.584719308419153, 0.8041320341872051, -0.31554642294941, -1.2643254768336192, -0.1981955560913775, -1.2256323713518213, -1.1404891638085246, -0.6126529326429591, 0.3773672359529883, -0.1430742321535945, -0.3451772634871304, -1.2719773218268529, -0.2642241838620976, 0.0291820168495178, -0.4848083290271461, -0.652395787416026, -0.9848884409293532, -1.5740358144976199, -0.8131324888090603, -0.7297201764013153, -1.259384740376845, -0.2528098864713684, 0.5176127622835338, -1.4650548591744155, -1.2084451343398541, -0.6774541425984353, -1.1774424993200228, -1.0679702402558178, 0.6011246666312218, -1.8565376738552004, -1.0305900934617966, -0.8636343027465045, -1.8199577332125045, -1.4024583919963334, 0.3319019374612253, -0.8468956492324651, -0.7679623639050988, -0.5102737311681267, -1.9464975463051815, -1.087873914046213, 0.0745651728939265]|7153.4907226562500000|      4.00000000|[4725, 0, 20, 314]                                                         | | GPS sucess | actual_k=0
      43|[0.7764324266463518, 0.1775326337665319, 3.019483756273985, 0.2055546646006405, 0.1264177104458213, -1.0516831963323057, -0.7464873073622584, -0.3532252484001219, -1.413501094095409, 0.1111344579840079, 0.2899112252052873, -0.0028667093720287, -0.908803388272645, 0.2911793803796172, 4.38401328533655, 0.0163767300546169, 0.2298139782069484, -1.0433062501251698, -0.4087907341308892, -0.7878952482715249, -0.6202278943383135, -0.5660659235436469, 0.7546620963257737, -0.4946632955688983, -0.2654398512095213, 0.5262196818366647, -1.2152036652241804, 0.5593269922537729, -0.4409701870754361, -0.074995334725827, -0.8302140720188618, -0.902127092005685, -0.2834968928364106, -1.2180035004857928, -0.3015699526877142, -0.3874215986579657, -0.7262224107980728, -0.4937245277687907, -1.6950142916757613, 0.0199111474212259, -0.8234875515918247, -1.3061108989058994, 0.1168594442133326, -0.1705571811908158, -0.2780199304470443, -1.0116131093818694, -0.6166147189214826, -1.3453015459235758, -1.2117638239287771, 0.1694482982857153, -0.1329943956807256, -0.9621941798832268, -1.0327392863109708, -0.2980520911514759, -1.5667186107020825, 1.0294341653352603, -1.6220829555531964, -1.584719308419153, 0.8041320341872051, -0.31554642294941, -1.2643254768336192, -0.1981955560913775, -1.2256323713518213, -1.1404891638085246, -0.6126529326429591, 0.3773672359529883, -0.1430742321535945, -0.3451772634871304, -1.2719773218268529, -0.2642241838620976, 0.0291820168495178, -0.4848083290271461, -0.652395787416026, -0.9848884409293532, -1.5740358144976199, -0.8131324888090603, -0.7297201764013153, -1.259384740376845, -0.2528098864713684, 0.5176127622835338, -1.4650548591744155, -1.2084451343398541, -0.6774541425984353, -1.1774424993200228, -1.0679702402558178, 0.6011246666312218, -1.8565376738552004, -1.0305900934617966, -0.8636343027465045, -1.8199577332125045, -1.4024583919963334, 0.3319019374612253, -0.8468956492324651, -0.7679623639050988, -0.5102737311681267, -1.9464975463051815, -1.087873914046213, 0.0745651728939265]|7153.4907226562500000|      2.00000000|[4837, 0, 21, 322]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      44|[0.7922339718788862, 0.3877263125032187, 3.8071181289851665, 0.1119950492866337, 0.0621677851304412, -1.0951720862649381, -0.7780771655961871, -0.3815347203053534, -1.4464857308194041, 0.0664839107776061, 0.2277697955723852, -0.0870422588195652, -1.0182293278921861, 0.1546010887250304, 4.219636043009814, -0.1752856560051441, 0.0124189109919826, -1.2839834578335285, -0.1769927707500756, -1.0649597803130746, -0.9093800397240557, -0.8628164988476783, 0.4549307523411699, -0.7927653763908893, -0.557433707639575, 0.2445731023326516, -1.4825969860230543, 0.3096830555004999, -0.6698384182527661, -0.2805749136023223, -1.0105327554047108, -1.0557652164716274, -0.4095849011209793, -1.3162060717586428, -0.3720583385438658, -0.4308353681117296, -0.7436223905533552, -0.4865384269505739, -1.6649767674971372, 0.0708223690744489, -0.7538572789053433, -1.2200263318954967, 0.2170893780712504, -0.0584713470452698, -0.1562882542857551, -0.8823111590463668, -0.4816345172002912, -1.206309370463714, -1.0701657483004965, 0.3125326008303091, 0.0107602206990123, -0.8182729536201805, -0.8888436751440167, -0.1540725119411945, -1.422262119827792, 1.175017139292322, -1.4745016613742337, -1.4340868673752993, 0.9590021419571713, -0.1551705447345739, -1.097150019952096, -0.0229593607655261, -1.0411662030674051, -0.9457746772095561, -0.4068796237697825, 0.5947484301868826, 0.0861540110781789, -0.104214817751199, -1.0197796389693394, -0.0017011883901432, 0.3006951510906219, -0.2060682806186378, -0.3686103250365704, -0.6986346608027816, -1.2882500500418246, -0.531060719571542, -0.454855323972879, -0.9953914175275713, -0.0034382982412353, 0.7486225138418376, -1.2560344084631652, -1.0248220439534634, -0.5223099875729531, -1.0534292318625376, -0.977216133615002, 0.6570937186479568, -1.8362207098398358, -1.0461072034668177, -0.9144956502132118, -1.90506452327827, -1.5202269255241845, 0.1833423671487253, -1.0608251533885777, -0.9728778576318291, -0.74204223495326, -2.206085191835882, -1.3786068640183657, -0.253992109792307]|6531.6557617187500000|      4.00000000|[4950, 0, 21, 329]                                                         | | GPS sucess | actual_k=0
      45|[0.7922339718788862, 0.3877263125032187, 3.8071181289851665, 0.1119950492866337, 0.0621677851304412, -1.0951720862649381, -0.7780771655961871, -0.3815347203053534, -1.4464857308194041, 0.0664839107776061, 0.2277697955723852, -0.0870422588195652, -1.0182293278921861, 0.1546010887250304, 4.219636043009814, -0.1752856560051441, 0.0124189109919826, -1.2839834578335285, -0.1769927707500756, -1.0649597803130746, -0.9093800397240557, -0.8628164988476783, 0.4549307523411699, -0.7927653763908893, -0.557433707639575, 0.2445731023326516, -1.4825969860230543, 0.3096830555004999, -0.6698384182527661, -0.2805749136023223, -1.0105327554047108, -1.0557652164716274, -0.4095849011209793, -1.3162060717586428, -0.3720583385438658, -0.4308353681117296, -0.7436223905533552, -0.4865384269505739, -1.6649767674971372, 0.0708223690744489, -0.7538572789053433, -1.2200263318954967, 0.2170893780712504, -0.0584713470452698, -0.1562882542857551, -0.8823111590463668, -0.4816345172002912, -1.206309370463714, -1.0701657483004965, 0.3125326008303091, 0.0107602206990123, -0.8182729536201805, -0.8888436751440167, -0.1540725119411945, -1.422262119827792, 1.175017139292322, -1.4745016613742337, -1.4340868673752993, 0.9590021419571713, -0.1551705447345739, -1.097150019952096, -0.0229593607655261, -1.0411662030674051, -0.9457746772095561, -0.4068796237697825, 0.5947484301868826, 0.0861540110781789, -0.104214817751199, -1.0197796389693394, -0.0017011883901432, 0.3006951510906219, -0.2060682806186378, -0.3686103250365704, -0.6986346608027816, -1.2882500500418246, -0.531060719571542, -0.454855323972879, -0.9953914175275713, -0.0034382982412353, 0.7486225138418376, -1.2560344084631652, -1.0248220439534634, -0.5223099875729531, -1.0534292318625376, -0.977216133615002, 0.6570937186479568, -1.8362207098398358, -1.0461072034668177, -0.9144956502132118, -1.90506452327827, -1.5202269255241845, 0.1833423671487253, -1.0608251533885777, -0.9728778576318291, -0.74204223495326, -2.206085191835882, -1.3786068640183657, -0.253992109792307]|6531.6557617187500000|      2.00000000|[5062, 0, 22, 337]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      46|[0.8496234472841024, 0.7777461465448141, 4.519132863730192, -0.0589959691278636, -0.0558104896917939, -1.165540301706642, -0.8071679351851344, -0.3760292744264007, -1.4129661014303565, 0.1218674365663901, 0.2995324989315122, -0.0035691948141903, -0.9268183035601396, 0.2510972386226058, 4.3192609524703585, -0.0736511833965778, 0.1156942547677318, -1.1787916459143162, -0.0690835085697472, -0.95313233230263, -0.792161202582065, -0.7385852423030883, 0.5878248510998674, -0.6496379051823169, -0.4026801567524672, 0.4120828965678811, -1.3015339151297667, 0.5047080077929422, -0.4608715074136853, -0.0581392007879913, -0.7755643762648106, -0.8096587110776454, -0.1541753325727768, -1.053738776827231, -0.1051477259607054, -0.1624140162020922, -0.47688221745193, -0.2248653043061495, -1.4118801571894437, 0.3117828627582639, -0.5285675466875546, -1.013841914886143, 0.4009076736692805, 0.0999642807728378, -0.1573318710798048, -0.7823875856120139, -0.4140440048649907, -1.1724902836140245, -1.0710475667146966, 0.2765576102538034, -0.0601444588974118, -0.9233796948101372, -1.0268626855686307, -0.3231640793383121, -1.6200591202359647, 0.9513768911128864, -1.7206695595523342, -1.6990638754796237, 0.6792793023632839, -0.4452965406089788, -1.393128089257516, -0.3201059195271228, -1.3347441721416544, -1.2310747532173991, -0.6793018182506785, 0.3396139370743185, -0.1475512711331248, -0.3126920317299664, -1.1996414229506627, -0.150033590500243, 0.186278909444809, -0.2847530725412071, -0.4103537078481168, -0.7028544959612191, -1.255002508405596, -0.4610384271363728, -0.349373043718515, -0.8563596496824175, 0.1666746841510758, 0.9468388776294887, -1.0331451639067382, -0.7810795332770795, -0.2618556011002511, -0.7806585588259622, -0.6967149467673153, 0.9406048506498337, -1.5545141084585339, -0.771093190414831, -0.6511442991904914, -1.6584730595932342, -1.295711755665252, 0.3800964650872629, -0.8523367337365926, -0.8513500591579941, -0.6701554421742912, -2.1940866511140484, -1.4391868046950549, -0.4030775569844991]|6063.6538085937500000|      4.00000000|[5175, 0, 22, 344]                                                         | | GPS sucess | actual_k=0
      47|[0.8496234472841024, 0.7777461465448141, 4.519132863730192, -0.0589959691278636, -0.0558104896917939, -1.165540301706642, -0.8071679351851344, -0.3760292744264007, -1.4129661014303565, 0.1218674365663901, 0.2995324989315122, -0.0035691948141903, -0.9268183035601396, 0.2510972386226058, 4.3192609524703585, -0.0736511833965778, 0.1156942547677318, -1.1787916459143162, -0.0690835085697472, -0.95313233230263, -0.792161202582065, -0.7385852423030883, 0.5878248510998674, -0.6496379051823169, -0.4026801567524672, 0.4120828965678811, -1.3015339151297667, 0.5047080077929422, -0.4608715074136853, -0.0581392007879913, -0.7755643762648106, -0.8096587110776454, -0.1541753325727768, -1.053738776827231, -0.1051477259607054, -0.1624140162020922, -0.47688221745193, -0.2248653043061495, -1.4118801571894437, 0.3117828627582639, -0.5285675466875546, -1.013841914886143, 0.4009076736692805, 0.0999642807728378, -0.1573318710798048, -0.7823875856120139, -0.4140440048649907, -1.1724902836140245, -1.0710475667146966, 0.2765576102538034, -0.0601444588974118, -0.9233796948101372, -1.0268626855686307, -0.3231640793383121, -1.6200591202359647, 0.9513768911128864, -1.7206695595523342, -1.6990638754796237, 0.6792793023632839, -0.4452965406089788, -1.393128089257516, -0.3201059195271228, -1.3347441721416544, -1.2310747532173991, -0.6793018182506785, 0.3396139370743185, -0.1475512711331248, -0.3126920317299664, -1.1996414229506627, -0.150033590500243, 0.186278909444809, -0.2847530725412071, -0.4103537078481168, -0.7028544959612191, -1.255002508405596, -0.4610384271363728, -0.349373043718515, -0.8563596496824175, 0.1666746841510758, 0.9468388776294887, -1.0331451639067382, -0.7810795332770795, -0.2618556011002511, -0.7806585588259622, -0.6967149467673153, 0.9406048506498337, -1.5545141084585339, -0.771093190414831, -0.6511442991904914, -1.6584730595932342, -1.295711755665252, 0.3800964650872629, -0.8523367337365926, -0.8513500591579941, -0.6701554421742912, -2.1940866511140484, -1.4391868046950549, -0.4030775569844991]|6063.6538085937500000|      2.00000000|[5287, 0, 23, 352]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      48|[0.9719760920852423, 1.2888860758394003, 4.973881136626005, -0.0826542316935956, 0.0082387765869498, -1.0208907960914075, -0.5912477253004909, -0.0996631598100066, -1.027629374526441, 0.4836549643659964, 0.6860015650745481, 0.3959990947041661, -0.5250420195807237, 0.645094252191484, 4.696552304027136, 0.2791768722236156, 0.4375352562783519, -0.8931992091238499, 0.1762578072957695, -0.7508151987567544, -0.6344636888825335, -0.6259947207290679, 0.655845045868773, -0.6247221932280809, -0.4185767415910959, 0.3583844164386392, -1.38941671702014, 0.3867537238402292, -0.6044000284746289, -0.2224686997942626, -0.9557499326765537, -1.0006831635255367, -0.3510426346329041, -1.2515605280641466, -0.2992224163026549, -0.3482983130961657, -0.6504541765898466, -0.3823790866881609, -1.5500123270321637, 0.1958955710288137, -0.6198362574796192, -1.0786290419637226, 0.3639413535420317, 0.091628815207514, -0.1367535425597453, -0.7331305493135005, -0.3368456484749913, -1.0685683561023325, -0.9420724882511422, 0.4284957059426233, 0.1122845960780978, -0.7332715296652168, -0.822181154973805, -0.1072595752775669, -1.3964745874982327, 1.1789603888755664, -1.6252069020411, -1.4747953496407717, 0.8962439048336819, -0.2392957059055334, -1.2015990536892787, -0.1463469359150622, -1.1817868221260142, -1.1016288129612803, -0.5757022848119959, 0.4154568912927061, -0.1009035920724273, -0.2961642672307789, -1.2136063749203458, -0.1942799437092617, 0.1125725284218788, -0.3864692929200828, -0.537990229902789, -0.8536810246296227, -1.42565710330382, -0.6475480959634297, -0.5471876125957351, -1.0603999982122332, -0.0380481673637405, 0.7473581503145397, -1.2211809649597853, -0.9513150330167264, -0.4079336065333337, -0.8963983514113352, -0.7763215096201748, 0.9022977724671364, -1.5472648323047906, -0.7152621082495898, -0.5453049796633422, -1.5032158345566131, -1.0941165386757348, 0.6219269183638971, -0.5799960486074269, -0.5625181099239853, -0.3838961486180779, -1.935345749167027, -1.2397231094073504, -0.3024960078764707]|5432.5083007812500000|      4.00000000|[5400, 0, 23, 359]                                                         | | GPS sucess | actual_k=0
      49|[0.9719760920852423, 1.2888860758394003, 4.973881136626005, -0.0826542316935956, 0.0082387765869498, -1.0208907960914075, -0.5912477253004909, -0.0996631598100066, -1.027629374526441, 0.4836549643659964, 0.6860015650745481, 0.3959990947041661, -0.5250420195807237, 0.645094252191484, 4.696552304027136, 0.2791768722236156, 0.4375352562783519, -0.8931992091238499, 0.1762578072957695, -0.7508151987567544, -0.6344636888825335, -0.6259947207290679, 0.655845045868773, -0.6247221932280809, -0.4185767415910959, 0.3583844164386392, -1.38941671702014, 0.3867537238402292, -0.6044000284746289, -0.2224686997942626, -0.9557499326765537, -1.0006831635255367, -0.3510426346329041, -1.2515605280641466, -0.2992224163026549, -0.3482983130961657, -0.6504541765898466, -0.3823790866881609, -1.5500123270321637, 0.1958955710288137, -0.6198362574796192, -1.0786290419637226, 0.3639413535420317, 0.091628815207514, -0.1367535425597453, -0.7331305493135005, -0.3368456484749913, -1.0685683561023325, -0.9420724882511422, 0.4284957059426233, 0.1122845960780978, -0.7332715296652168, -0.822181154973805, -0.1072595752775669, -1.3964745874982327, 1.1789603888755664, -1.6252069020411, -1.4747953496407717, 0.8962439048336819, -0.2392957059055334, -1.2015990536892787, -0.1463469359150622, -1.1817868221260142, -1.1016288129612803, -0.5757022848119959, 0.4154568912927061, -0.1009035920724273, -0.2961642672307789, -1.2136063749203458, -0.1942799437092617, 0.1125725284218788, -0.3864692929200828, -0.537990229902789, -0.8536810246296227, -1.42565710330382, -0.6475480959634297, -0.5471876125957351, -1.0603999982122332, -0.0380481673637405, 0.7473581503145397, -1.2211809649597853, -0.9513150330167264, -0.4079336065333337, -0.8963983514113352, -0.7763215096201748, 0.9022977724671364, -1.5472648323047906, -0.7152621082495898, -0.5453049796633422, -1.5032158345566131, -1.0941165386757348, 0.6219269183638971, -0.5799960486074269, -0.5625181099239853, -0.3838961486180779, -1.935345749167027, -1.2397231094073504, -0.3024960078764707]|5432.5083007812500000|      2.00000000|[5512, 0, 24, 367]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
