k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[0.4898169585131174, 0.3068581597939288, -2.6082109804635896, 0.2307774277543168, 0.0752880892770475, -0.7803264253850117, -0.0919861272532483, -0.0614652426716615, 0.6335287103862023, 0.2265832824950103, 0.1467660488894176, 0.8937844696479276, 0.0917981514559439, -0.0390302941240445, 2.408886704018417, -0.3611374567135828, 0.2588668514385949, -0.9715299579718428, 0.5791719964396411, 0.0866375940771484, 3.708614459200037, -0.5447767583564157, 0.0870011375911067, -1.8333321545200636, -0.1487675448629333, 0.0158638327022679, -1.8794486869103566, 0.5795607514683606, 0.3057098214921391, -1.308264432927146, -0.4127805366956457, 0.1377228212622156, -0.1682216129242342, -0.4243293158788498, 0.0859135519597236, -2.761397350098017, 0.3221549666854521, -0.1206730805709333, -1.9464117858159198, -0.4050466331407783, 0.0540794910672253, 1.1395670176500192, 0.1739700578809734, -0.0211785122962222, -2.0324748735813305, 0.2276913670289782, 0.0242647983106706, -2.515310525606961, -0.0016489956868574, -0.0552659740715298, -2.6454469797630633, -0.1013730198619535, 0.0049201510281016, -1.4873573288107422, 0.1436640264257787, -0.0350616807288517, -4.334646825692705, -0.3864575606917514, 0.0329734797790346, -0.5725731417472412, 0.0601789772656234, -0.0106863561528729, 1.7320070918645765, 0.3712075544587238, 0.2553235648854164, 0.0420792808559415, 0.2127508085850628, -0.131008432051314, 2.3302456139194088, 0.3922250128251631, 0.1558639583458207, -3.3014478182978926, 0.147484319783606, 0.1030172769448207, -2.2807604358011986, 0.2122412302719016, 0.0139809238361975, 1.0788619814063165, -0.464463672744131, 0.1263798083811541, -0.814150963312376, 0.3648272710412729, 0.0897707144932365, 1.3026828662264567, 0.2648089842422163, 0.121760285202496, -3.0107960754109215, -0.09500075561994, -0.0991070417026644, -0.4023315562871138, -0.1958427249960817, 0.0521981520369073, -0.4854541554670389, 0.3006421950563912, 0.038679305029683, -0.9894154406327542, -0.8625576272261615, 0.155379739337455]|613.9328613281250000|      0.50000000|[11488, 3808, 64, 302]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     120|[0.435434880163527, 0.3066561575427573, -2.52196731375512, 0.2547758335386853, 0.0552710372077411, -0.6870175519104138, -0.0535091758329412, -0.0300019325491716, 0.5996871749371743, 0.1536168335323218, 0.1318063326513362, 0.9996515351372197, 0.148315920107191, -0.0286050831936375, 2.4036057757978173, -0.399488269804384, 0.1420390952721368, -1.0063281814971285, 0.5782995440455356, 0.0499971064658546, 3.7542733828855877, -0.5517639882773394, 0.0227677153117488, -1.8183089714424898, -0.1869436530146075, -0.0283535116711967, -1.785320212317194, 0.471546853334129, 0.242744666844312, -1.3092588191949943, -0.3530242428027853, 0.0907364984122266, -0.2004116973816316, -0.4852839984078224, 0.0516512710485164, -2.777940889338973, 0.283692070785441, -0.1023509182407827, -1.9655994783687247, -0.4776696624920127, 0.129580649900729, 1.1782119126075616, 0.2156648442805763, -0.0279292896599994, -2.1260189767865345, 0.1844106835711268, 0.0532021418186758, -2.5760225911546657, -0.00883345272073, -0.0446971885903749, -2.7219019917269076, -0.1376022205231359, 0.0134253575832297, -1.5429320849264172, 0.1975210139319299, -0.0386156770571162, -4.338990102536133, -0.377662563804306, 0.0782575424030123, -0.5616913163970162, 0.0456465676572593, -0.0075467497087078, 1.7787107210602666, 0.3625421604207618, 0.2621281736253289, 0.0814975796070573, 0.1561833371106537, -0.0294468112198244, 2.296068839596422, 0.362824401528867, 0.1284096733947299, -3.3006761896051464, 0.163430871941008, 0.0645897303244517, -2.23662841547673, 0.3098626935110945, 0.0016240651356837, 1.0799345502252433, -0.4091877817679405, 0.0875871907621165, -0.7621553767084961, 0.417562420901655, 0.0755125831083869, 1.3293621287453394, 0.2742903807683146, 0.0495580646433758, -2.997951315440018, -0.0591629861115782, -0.0137065646509295, -0.2938447400000731, -0.177007079827062, 0.0739320544316789, -0.510721676386481, 0.3238355730578427, -0.0226487745217754, -1.0086490585643586, -0.7311198934567447, 0.1236381984584438]|606.4806518554687500|      1.00000000|[11585, 3840, 64, 304]                                                     | | GPS sucess | actual_k=16
     121|[0.435434880163527, 0.3066561575427573, -2.52196731375512, 0.2547758335386853, 0.0552710372077411, -0.6870175519104138, -0.0535091758329412, -0.0300019325491716, 0.5996871749371743, 0.1536168335323218, 0.1318063326513362, 0.9996515351372197, 0.148315920107191, -0.0286050831936375, 2.4036057757978173, -0.399488269804384, 0.1420390952721368, -1.0063281814971285, 0.5782995440455356, 0.0499971064658546, 3.7542733828855877, -0.5517639882773394, 0.0227677153117488, -1.8183089714424898, -0.1869436530146075, -0.0283535116711967, -1.785320212317194, 0.471546853334129, 0.242744666844312, -1.3092588191949943, -0.3530242428027853, 0.0907364984122266, -0.2004116973816316, -0.4852839984078224, 0.0516512710485164, -2.777940889338973, 0.283692070785441, -0.1023509182407827, -1.9655994783687247, -0.4776696624920127, 0.129580649900729, 1.1782119126075616, 0.2156648442805763, -0.0279292896599994, -2.1260189767865345, 0.1844106835711268, 0.0532021418186758, -2.5760225911546657, -0.00883345272073, -0.0446971885903749, -2.7219019917269076, -0.1376022205231359, 0.0134253575832297, -1.5429320849264172, 0.1975210139319299, -0.0386156770571162, -4.338990102536133, -0.377662563804306, 0.0782575424030123, -0.5616913163970162, 0.0456465676572593, -0.0075467497087078, 1.7787107210602666, 0.3625421604207618, 0.2621281736253289, 0.0814975796070573, 0.1561833371106537, -0.0294468112198244, 2.296068839596422, 0.362824401528867, 0.1284096733947299, -3.3006761896051464, 0.163430871941008, 0.0645897303244517, -2.23662841547673, 0.3098626935110945, 0.0016240651356837, 1.0799345502252433, -0.4091877817679405, 0.0875871907621165, -0.7621553767084961, 0.417562420901655, 0.0755125831083869, 1.3293621287453394, 0.2742903807683146, 0.0495580646433758, -2.997951315440018, -0.0591629861115782, -0.0137065646509295, -0.2938447400000731, -0.177007079827062, 0.0739320544316789, -0.510721676386481, 0.3238355730578427, -0.0226487745217754, -1.0086490585643586, -0.7311198934567447, 0.1236381984584438]|606.4806518554687500|      0.50000000|[11681, 3872, 65, 307]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     122|[0.434316792255274, 0.3224385156676095, -2.5327200903927936, 0.3224080393230061, 0.0426737091558164, -0.7015677106644049, -0.081002403106167, -0.076527027207308, 0.661767439028666, 0.1691624243129972, 0.1007091589605403, 1.0194039034681752, 0.1808409975693873, -0.120922798480846, 2.44498302590296, -0.4325800048991697, 0.1839911800220738, -0.9470167543211299, 0.5533581611158529, 0.0746983422817373, 3.723255917368663, -0.5541868458412821, 0.1367852242357562, -1.8371866397487213, -0.2519552735361529, 0.0018532561709769, -1.7517049994296685, 0.4635175479580166, 0.2089783636328614, -1.2942965008416394, -0.2904860064231619, 0.087780394413059, -0.1404380849539201, -0.4796258272681649, 0.0836529824766818, -2.7934459200902015, 0.2313922620746275, -0.0544104479625196, -1.9057757455455913, -0.510632781939244, 0.1300640938612764, 1.1330616586858144, 0.1762933500767704, 0.017458105066277, -2.117364530445437, 0.3025683609235552, 0.0192298114272688, -2.5107678283859203, -0.1008896228266641, -0.104519356791583, -2.7760681932289923, -0.1896242268858125, 0.0660207010240008, -1.6364402837837246, 0.2900757768914102, 0.0012461845592569, -4.265921111232689, -0.3163822983538284, 0.1063400658979712, -0.543625407473271, 0.1028509557392867, 0.0130573429190559, 1.6500648837532903, 0.3804197913101776, 0.1975418843983201, 0.0299959590461729, 0.1040891085449608, 0.0149726636799444, 2.2745667471157627, 0.310696958274873, 0.0419859038014911, -3.295771740619093, 0.1167425648643154, 0.0834429309240029, -2.254237521853497, 0.249302057288732, -0.0589033787501195, 1.0112929695839736, -0.3931174531150817, 0.1857304479628344, -0.8091501000881081, 0.4670705268651235, 0.0505535218135928, 1.2953592919516783, 0.2335280531568682, 0.003186850551598, -3.0172975898755383, -0.0787456171780198, -0.0416774076680308, -0.2234680532482306, -0.1926564245991624, 0.0521617913409492, -0.4828266355763728, 0.3962777395650868, -0.0725490566961242, -1.0817486568528947, -0.6766947544765944, 0.1034622944228756]|601.3891601562500000|      1.00000000|[11778, 3904, 65, 309]                                                     | | GPS sucess | actual_k=16
     123|[0.434316792255274, 0.3224385156676095, -2.5327200903927936, 0.3224080393230061, 0.0426737091558164, -0.7015677106644049, -0.081002403106167, -0.076527027207308, 0.661767439028666, 0.1691624243129972, 0.1007091589605403, 1.0194039034681752, 0.1808409975693873, -0.120922798480846, 2.44498302590296, -0.4325800048991697, 0.1839911800220738, -0.9470167543211299, 0.5533581611158529, 0.0746983422817373, 3.723255917368663, -0.5541868458412821, 0.1367852242357562, -1.8371866397487213, -0.2519552735361529, 0.0018532561709769, -1.7517049994296685, 0.4635175479580166, 0.2089783636328614, -1.2942965008416394, -0.2904860064231619, 0.087780394413059, -0.1404380849539201, -0.4796258272681649, 0.0836529824766818, -2.7934459200902015, 0.2313922620746275, -0.0544104479625196, -1.9057757455455913, -0.510632781939244, 0.1300640938612764, 1.1330616586858144, 0.1762933500767704, 0.017458105066277, -2.117364530445437, 0.3025683609235552, 0.0192298114272688, -2.5107678283859203, -0.1008896228266641, -0.104519356791583, -2.7760681932289923, -0.1896242268858125, 0.0660207010240008, -1.6364402837837246, 0.2900757768914102, 0.0012461845592569, -4.265921111232689, -0.3163822983538284, 0.1063400658979712, -0.543625407473271, 0.1028509557392867, 0.0130573429190559, 1.6500648837532903, 0.3804197913101776, 0.1975418843983201, 0.0299959590461729, 0.1040891085449608, 0.0149726636799444, 2.2745667471157627, 0.310696958274873, 0.0419859038014911, -3.295771740619093, 0.1167425648643154, 0.0834429309240029, -2.254237521853497, 0.249302057288732, -0.0589033787501195, 1.0112929695839736, -0.3931174531150817, 0.1857304479628344, -0.8091501000881081, 0.4670705268651235, 0.0505535218135928, 1.2953592919516783, 0.2335280531568682, 0.003186850551598, -3.0172975898755383, -0.0787456171780198, -0.0416774076680308, -0.2234680532482306, -0.1926564245991624, 0.0521617913409492, -0.4828266355763728, 0.3962777395650868, -0.0725490566961242, -1.0817486568528947, -0.6766947544765944, 0.1034622944228756]|601.3891601562500000|      0.50000000|[11874, 3936, 66, 312]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     124|[0.5028932399209654, 0.2511750384613793, -2.523042991328801, 0.2582648137723546, 0.0932419284300989, -0.7303101041431561, -0.1018023342449209, -0.0094456875500013, 0.6257779943258023, 0.2155844588150266, 0.063179224762876, 1.016034353247507, 0.1434366391823939, -0.0515896400474087, 2.399116629624817, -0.4648073050066488, 0.2784438517287503, -0.9577037888982611, 0.6342792150022665, 0.1888576506556654, 3.6766670643670682, -0.5413039687000448, 0.1135033743150066, -1.8214919209407856, -0.1906729219231082, 0.0244561905612834, -1.7471600456140295, 0.4381954254586699, 0.2047460277971661, -1.2650771249183634, -0.2992599461071953, 0.0298801817079236, -0.1157019059150379, -0.5348622264419015, 0.1806938815746013, -2.745764327685359, 0.1609012834164282, 0.0438717402145892, -1.9433762851702823, -0.4408301475212333, 0.1682742325398272, 1.1564322487467638, 0.13337726823101, -0.0414998479397521, -2.1317713512046144, 0.2139959332931307, -0.0126902788904574, -2.6335308660675, -0.043302151967375, -0.0933266811116609, -2.7115174730737532, -0.218359147432225, 0.0363244395137479, -1.606779861428788, 0.2513998204633592, 0.0340755027548383, -4.281106733731082, -0.2502563019429817, 0.0800645577922163, -0.5680590184341122, 0.0672553226497443, 0.03822022974724, 1.6685523856427575, 0.3953849418154819, 0.1235378303288011, -0.0078278446766856, 0.1185825963202866, -0.0189033865836988, 2.235271166877659, 0.3119000805908013, 0.0022187800426982, -3.2824340185709295, 0.1377628152592558, -0.0596765681633308, -2.1681314226651693, 0.2767669835315604, -0.0342663278234342, 1.1273483613128517, -0.4738470643330573, 0.1399944107681056, -0.7994446115180736, 0.4582352735593903, 0.0492256046009725, 1.3461114958632212, 0.2455125551222122, 0.0542956578769612, -3.0380509325338196, -0.085680986401376, -0.1436881345967417, -0.2340065996167103, -0.1757672845892824, 0.0901415133639594, -0.4825837289537842, 0.3769743283197408, -0.0421044979862644, -1.0774484043184456, -0.6526169739318366, 0.1165211505525219]|594.0824584960937500|      1.00000000|[11971, 3968, 66, 314]                                                     | | GPS sucess | actual_k=16
     125|[0.5028932399209654, 0.2511750384613793, -2.523042991328801, 0.2582648137723546, 0.0932419284300989, -0.7303101041431561, -0.1018023342449209, -0.0094456875500013, 0.6257779943258023, 0.2155844588150266, 0.063179224762876, 1.016034353247507, 0.1434366391823939, -0.0515896400474087, 2.399116629624817, -0.4648073050066488, 0.2784438517287503, -0.9577037888982611, 0.6342792150022665, 0.1888576506556654, 3.6766670643670682, -0.5413039687000448, 0.1135033743150066, -1.8214919209407856, -0.1906729219231082, 0.0244561905612834, -1.7471600456140295, 0.4381954254586699, 0.2047460277971661, -1.2650771249183634, -0.2992599461071953, 0.0298801817079236, -0.1157019059150379, -0.5348622264419015, 0.1806938815746013, -2.745764327685359, 0.1609012834164282, 0.0438717402145892, -1.9433762851702823, -0.4408301475212333, 0.1682742325398272, 1.1564322487467638, 0.13337726823101, -0.0414998479397521, -2.1317713512046144, 0.2139959332931307, -0.0126902788904574, -2.6335308660675, -0.043302151967375, -0.0933266811116609, -2.7115174730737532, -0.218359147432225, 0.0363244395137479, -1.606779861428788, 0.2513998204633592, 0.0340755027548383, -4.281106733731082, -0.2502563019429817, 0.0800645577922163, -0.5680590184341122, 0.0672553226497443, 0.03822022974724, 1.6685523856427575, 0.3953849418154819, 0.1235378303288011, -0.0078278446766856, 0.1185825963202866, -0.0189033865836988, 2.235271166877659, 0.3119000805908013, 0.0022187800426982, -3.2824340185709295, 0.1377628152592558, -0.0596765681633308, -2.1681314226651693, 0.2767669835315604, -0.0342663278234342, 1.1273483613128517, -0.4738470643330573, 0.1399944107681056, -0.7994446115180736, 0.4582352735593903, 0.0492256046009725, 1.3461114958632212, 0.2455125551222122, 0.0542956578769612, -3.0380509325338196, -0.085680986401376, -0.1436881345967417, -0.2340065996167103, -0.1757672845892824, 0.0901415133639594, -0.4825837289537842, 0.3769743283197408, -0.0421044979862644, -1.0774484043184456, -0.6526169739318366, 0.1165211505525219]|594.0824584960937500|      0.50000000|[12067, 4000, 67, 317]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     126|[0.4261136732157385, 0.1994226909622472, -2.5305150240099086, 0.2490829398994784, 0.0674232079701608, -0.7360888326617911, -0.1146593075800678, 0.0855003094497393, 0.5403602244765019, 0.2057389980499629, 0.0538234263991904, 1.0383782682033613, 0.1052599014566592, -0.0301529785655514, 2.432304249966595, -0.4016607883259313, 0.250691087205721, -0.8876718405106383, 0.622287710422484, 0.1608894172044182, 3.6086548044664983, -0.5260786942117149, 0.2362223716146777, -1.8335572542550256, -0.180144723479755, -0.0570714150915257, -1.6769319755933538, 0.5212360726673605, 0.1446332534250653, -1.3506947863944987, -0.1760490540259346, 0.0192401770581653, -0.094145938286082, -0.4995654510412629, 0.1492637637886707, -2.7247179462416202, 0.1958465031716009, 0.1066787711904078, -1.9553217870714916, -0.3475183981225249, 0.1403226604494398, 1.1549531883576623, 0.0887893580556866, 0.0345507539598718, -2.1042253775460527, 0.2049670570928124, -0.0626039981869128, -2.6500663605440566, -0.0573602389884874, -0.0276002295359048, -2.7119995573033417, -0.2586981256035735, 0.0831123049736668, -1.62105206509774, 0.2779298497155308, -0.047224577067702, -4.260304973474792, -0.1889148895775451, 0.0303842242076693, -0.6151426197896649, 0.0609124710929068, 0.0396336211846215, 1.650031866505375, 0.3992073150417669, 0.070763974702218, -0.0188262129399302, 0.0875988241914662, 0.0445229068490137, 2.171631935851486, 0.3481649918847848, 0.0436660767813228, -3.2766022158414123, 0.1598561411126036, -0.0209555692502811, -2.138257578429034, 0.3044432492183108, -0.0672294733476976, 1.1549375185365531, -0.3496186762619972, 0.2052866127043506, -0.8828866662070041, 0.4241252303615201, 0.0142830782306855, 1.4105544135678034, 0.208814884304837, -0.0027156819365097, -2.98681123713382, -0.177137861606416, -0.0875107494453555, -0.3258046145555417, -0.2009602121584333, 0.0987479630648514, -0.5250917574014122, 0.3109878440305714, -0.0783974122874214, -1.072203272877985, -0.6867430619550223, 0.1010164904676782]|589.5346679687500000|      1.00000000|[12164, 4032, 67, 319]                                                     | | GPS sucess | actual_k=16
     127|[0.4261136732157385, 0.1994226909622472, -2.5305150240099086, 0.2490829398994784, 0.0674232079701608, -0.7360888326617911, -0.1146593075800678, 0.0855003094497393, 0.5403602244765019, 0.2057389980499629, 0.0538234263991904, 1.0383782682033613, 0.1052599014566592, -0.0301529785655514, 2.432304249966595, -0.4016607883259313, 0.250691087205721, -0.8876718405106383, 0.622287710422484, 0.1608894172044182, 3.6086548044664983, -0.5260786942117149, 0.2362223716146777, -1.8335572542550256, -0.180144723479755, -0.0570714150915257, -1.6769319755933538, 0.5212360726673605, 0.1446332534250653, -1.3506947863944987, -0.1760490540259346, 0.0192401770581653, -0.094145938286082, -0.4995654510412629, 0.1492637637886707, -2.7247179462416202, 0.1958465031716009, 0.1066787711904078, -1.9553217870714916, -0.3475183981225249, 0.1403226604494398, 1.1549531883576623, 0.0887893580556866, 0.0345507539598718, -2.1042253775460527, 0.2049670570928124, -0.0626039981869128, -2.6500663605440566, -0.0573602389884874, -0.0276002295359048, -2.7119995573033417, -0.2586981256035735, 0.0831123049736668, -1.62105206509774, 0.2779298497155308, -0.047224577067702, -4.260304973474792, -0.1889148895775451, 0.0303842242076693, -0.6151426197896649, 0.0609124710929068, 0.0396336211846215, 1.650031866505375, 0.3992073150417669, 0.070763974702218, -0.0188262129399302, 0.0875988241914662, 0.0445229068490137, 2.171631935851486, 0.3481649918847848, 0.0436660767813228, -3.2766022158414123, 0.1598561411126036, -0.0209555692502811, -2.138257578429034, 0.3044432492183108, -0.0672294733476976, 1.1549375185365531, -0.3496186762619972, 0.2052866127043506, -0.8828866662070041, 0.4241252303615201, 0.0142830782306855, 1.4105544135678034, 0.208814884304837, -0.0027156819365097, -2.98681123713382, -0.177137861606416, -0.0875107494453555, -0.3258046145555417, -0.2009602121584333, 0.0987479630648514, -0.5250917574014122, 0.3109878440305714, -0.0783974122874214, -1.072203272877985, -0.6867430619550223, 0.1010164904676782]|589.5346679687500000|      0.50000000|[12260, 4064, 68, 322]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     128|[0.3761039017753942, 0.1894485938731708, -2.513159630535781, 0.226223518238586, -0.0453977401758161, -0.7911025945544622, -0.0404379647822019, 0.1348675551665613, 0.5597003875071093, 0.1482293810749588, -0.0029484098238533, 1.0382204026968376, 0.0947000719832407, 0.017907833233674, 2.4238121961791608, -0.4174620418817124, 0.1118226208938676, -0.8371418816511537, 0.5128769485885419, 0.1824914752893048, 3.559422753844126, -0.5570032549663365, 0.1583706214458352, -1.8684387878433624, -0.1716818722384018, 0.0439742285181637, -1.6761563342612595, 0.4817990532652973, 0.1405560691283202, -1.364356985983537, -0.082999034391128, 0.0126179357482858, -0.0255673644527046, -0.4508487493209251, 0.1367057389850259, -2.6496108493324493, 0.2053103763841975, 0.0621018099804564, -1.970280022581907, -0.2718543108071361, 0.0874651047797823, 1.1160202796472003, 0.1458925965684132, 0.0588036303112206, -2.1303092181354293, 0.2005522211763074, -0.0576102367717596, -2.7388969837772086, -0.1212579219722846, 0.0775346453436812, -2.7987942615241543, -0.2260085795090344, 0.0467129934201305, -1.5953573470210747, 0.2920843665318416, -0.0440320737826586, -4.2456977110322285, -0.1839709303780357, 0.0042064550890878, -0.5805255814975363, 0.0385903716472043, -0.0373517934699331, 1.6005786042597265, 0.3040102684898319, 0.0714743175490443, -0.0593259500652071, 0.1284631832721048, 0.0812895743278423, 2.1562558796297995, 0.3181333333450026, 0.0364885739969258, -3.2321920430882694, 0.2008646369278437, -0.0359596619108906, -2.161498421615919, 0.3111850784395893, -0.0609702391458991, 1.157327179527955, -0.3596108854823403, 0.1578102588380673, -0.8424173147549716, 0.3685487088823041, 0.0485948460194943, 1.4464358818154242, 0.1793880674581956, 0.0468728991489417, -2.9822948638167848, -0.0559201084575495, -0.1024414385775976, -0.3071106269723844, -0.1422627113907294, 0.0220646359153224, -0.5460516437650186, 0.2590602215813383, -0.0281118186288479, -0.9895439076076321, -0.6274401469030055, 0.1064731182735904]|568.0984076599870605|      1.00000000|[12357, 4096, 69, 325]                                                     |  | used linear model with 129 points | iterate success | actual_k=16
     129|[0.3761039017753942, 0.1894485938731708, -2.513159630535781, 0.226223518238586, -0.0453977401758161, -0.7911025945544622, -0.0404379647822019, 0.1348675551665613, 0.5597003875071093, 0.1482293810749588, -0.0029484098238533, 1.0382204026968376, 0.0947000719832407, 0.017907833233674, 2.4238121961791608, -0.4174620418817124, 0.1118226208938676, -0.8371418816511537, 0.5128769485885419, 0.1824914752893048, 3.559422753844126, -0.5570032549663365, 0.1583706214458352, -1.8684387878433624, -0.1716818722384018, 0.0439742285181637, -1.6761563342612595, 0.4817990532652973, 0.1405560691283202, -1.364356985983537, -0.082999034391128, 0.0126179357482858, -0.0255673644527046, -0.4508487493209251, 0.1367057389850259, -2.6496108493324493, 0.2053103763841975, 0.0621018099804564, -1.970280022581907, -0.2718543108071361, 0.0874651047797823, 1.1160202796472003, 0.1458925965684132, 0.0588036303112206, -2.1303092181354293, 0.2005522211763074, -0.0576102367717596, -2.7388969837772086, -0.1212579219722846, 0.0775346453436812, -2.7987942615241543, -0.2260085795090344, 0.0467129934201305, -1.5953573470210747, 0.2920843665318416, -0.0440320737826586, -4.2456977110322285, -0.1839709303780357, 0.0042064550890878, -0.5805255814975363, 0.0385903716472043, -0.0373517934699331, 1.6005786042597265, 0.3040102684898319, 0.0714743175490443, -0.0593259500652071, 0.1284631832721048, 0.0812895743278423, 2.1562558796297995, 0.3181333333450026, 0.0364885739969258, -3.2321920430882694, 0.2008646369278437, -0.0359596619108906, -2.161498421615919, 0.3111850784395893, -0.0609702391458991, 1.157327179527955, -0.3596108854823403, 0.1578102588380673, -0.8424173147549716, 0.3685487088823041, 0.0485948460194943, 1.4464358818154242, 0.1793880674581956, 0.0468728991489417, -2.9822948638167848, -0.0559201084575495, -0.1024414385775976, -0.3071106269723844, -0.1422627113907294, 0.0220646359153224, -0.5460516437650186, 0.2590602215813383, -0.0281118186288479, -0.9895439076076321, -0.6274401469030055, 0.1064731182735904]|568.0984076599870605|      0.50000000|[12454, 4128, 70, 328]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     130|[0.3761039017753942, 0.1894485938731708, -2.513159630535781, 0.226223518238586, -0.0453977401758161, -0.7911025945544622, -0.0404379647822019, 0.1348675551665613, 0.5597003875071093, 0.1482293810749588, -0.0029484098238533, 1.0382204026968376, 0.0947000719832407, 0.017907833233674, 2.4238121961791608, -0.4174620418817124, 0.1118226208938676, -0.8371418816511537, 0.5128769485885419, 0.1824914752893048, 3.559422753844126, -0.5570032549663365, 0.1583706214458352, -1.8684387878433624, -0.1716818722384018, 0.0439742285181637, -1.6761563342612595, 0.4817990532652973, 0.1405560691283202, -1.364356985983537, -0.082999034391128, 0.0126179357482858, -0.0255673644527046, -0.4508487493209251, 0.1367057389850259, -2.6496108493324493, 0.2053103763841975, 0.0621018099804564, -1.970280022581907, -0.2718543108071361, 0.0874651047797823, 1.1160202796472003, 0.1458925965684132, 0.0588036303112206, -2.1303092181354293, 0.2005522211763074, -0.0576102367717596, -2.7388969837772086, -0.1212579219722846, 0.0775346453436812, -2.7987942615241543, -0.2260085795090344, 0.0467129934201305, -1.5953573470210747, 0.2920843665318416, -0.0440320737826586, -4.2456977110322285, -0.1839709303780357, 0.0042064550890878, -0.5805255814975363, 0.0385903716472043, -0.0373517934699331, 1.6005786042597265, 0.3040102684898319, 0.0714743175490443, -0.0593259500652071, 0.1284631832721048, 0.0812895743278423, 2.1562558796297995, 0.3181333333450026, 0.0364885739969258, -3.2321920430882694, 0.2008646369278437, -0.0359596619108906, -2.161498421615919, 0.3111850784395893, -0.0609702391458991, 1.157327179527955, -0.3596108854823403, 0.1578102588380673, -0.8424173147549716, 0.3685487088823041, 0.0485948460194943, 1.4464358818154242, 0.1793880674581956, 0.0468728991489417, -2.9822948638167848, -0.0559201084575495, -0.1024414385775976, -0.3071106269723844, -0.1422627113907294, 0.0220646359153224, -0.5460516437650186, 0.2590602215813383, -0.0281118186288479, -0.9895439076076321, -0.6274401469030055, 0.1064731182735904]|568.0984076599870605|      0.25000000|[12551, 4160, 71, 331]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     131|[0.373140552086596, 0.1717978797290602, -2.5303773225235338, 0.2346457281198321, -0.0045394975150552, -0.7661199354082725, -0.0209904369563695, 0.130338721147705, 0.57564598785284, 0.1683208234662352, 0.0180617934631521, 1.0387316712580779, 0.1176813282298075, -0.0115275201199456, 2.4436339797068927, -0.4136131343439541, 0.122727935130747, -0.8470709118534828, 0.5270943429926552, 0.1374291791967945, 3.546304336841865, -0.5367890884741128, 0.1636949949332184, -1.8795657400891939, -0.1539058262901348, 0.0388327299971934, -1.656646484191379, 0.4556896335022091, 0.1534377057478881, -1.3461856401684744, -0.0920210532633295, 0.0311158069832988, -0.0069328514321892, -0.4507900145314344, 0.1230771621028423, -2.6605550649132703, 0.1769352853530038, 0.0572332821061059, -1.9990323886627872, -0.2697731270904813, 0.0868287236826444, 1.1548236149264266, 0.1759050607191996, 0.0771589644888338, -2.1026268914013633, 0.198457968209963, 0.0271631770651964, -2.7920773132788375, -0.1408191270315746, 0.0802326575056812, -2.8043193420112864, -0.2302318838440623, 0.0117610308895176, -1.6231613212471918, 0.3070296444760488, -0.0472424237224222, -4.219872329753237, -0.2188358850284377, 0.0085224879532411, -0.5655431009417635, 0.0643347911921395, -0.0108705822844778, 1.5765105672117443, 0.2982181657133641, 0.0961631388350074, -0.0489546170770641, 0.1594646225901656, 0.0768639117581406, 2.146251625571796, 0.2863910623090929, 0.0750533975647931, -3.2095517850144626, 0.1406146005094057, -0.0192753700265875, -2.1129116954272593, 0.3016552363758047, -0.0596033924168292, 1.201995090312438, -0.3637688309960656, 0.1716470226372578, -0.8437734251974014, 0.4229025532567223, 0.0649659918639538, 1.4642645214121248, 0.1824996310811471, 0.0634878149520165, -2.94000805055766, -0.0393540684631905, -0.092720464907115, -0.3363284960157347, -0.1378673326371865, 0.0263507793784274, -0.5855197421968442, 0.2935385320769534, 0.0182473963028785, -0.9596622272233538, -0.6516006400682601, 0.1449445860665783]|563.6369018554687500|      0.50000000|[12648, 4192, 71, 333]                                                     | | GPS sucess | actual_k=16
