k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.7617592453025281, -1.413723662495613, -0.9548112219199538, -1.174028830602765, 0.0604210495948792, -0.5514168720692396, -0.5377321559935808, 0.161980027332902, 0.1075275058392435, -0.5156954545527697, -0.7038548588752747, -0.4796806499361992, -0.4702230021357536, -0.119061678647995, -0.9146004840731621, -1.1794880703091621, -0.9517156165093184, -0.8265241533517838, 0.1145449429750443, -0.721499340957962, -0.6809957027435303, -0.793948344886303, -0.9888592157512903, -1.3537364415824413, -1.1499862745404243, 0.1372048817574978, -0.3309933990240097, -0.7484895484521985, -0.8085786532610655, -1.5903363544493914, -1.0638053007423878, -1.0052628442645073, -1.1505654379725456, -1.4772310629487038, -1.198560006916523, -1.5459703207015991, -0.9544977359473705, -0.3212818782776594, 0.0292648021131754, -0.154028408229351, 0.2884001210331917, 0.0833965539932251, 0.30830960534513, -0.2851383448578417, -0.8327229572460055, -0.1349823139607906, -1.287383794784546, -1.5396358147263527, 1.6433337703347206, -1.0685819759964943]|4119.2573242187500000|      4.00000000|[590, 86, 4, 48]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      11|[1.7617592453025281, -1.413723662495613, -0.9548112219199538, -1.174028830602765, 0.0604210495948792, -0.5514168720692396, -0.5377321559935808, 0.161980027332902, 0.1075275058392435, -0.5156954545527697, -0.7038548588752747, -0.4796806499361992, -0.4702230021357536, -0.119061678647995, -0.9146004840731621, -1.1794880703091621, -0.9517156165093184, -0.8265241533517838, 0.1145449429750443, -0.721499340957962, -0.6809957027435303, -0.793948344886303, -0.9888592157512903, -1.3537364415824413, -1.1499862745404243, 0.1372048817574978, -0.3309933990240097, -0.7484895484521985, -0.8085786532610655, -1.5903363544493914, -1.0638053007423878, -1.0052628442645073, -1.1505654379725456, -1.4772310629487038, -1.198560006916523, -1.5459703207015991, -0.9544977359473705, -0.3212818782776594, 0.0292648021131754, -0.154028408229351, 0.2884001210331917, 0.0833965539932251, 0.30830960534513, -0.2851383448578417, -0.8327229572460055, -0.1349823139607906, -1.287383794784546, -1.5396358147263527, 1.6433337703347206, -1.0685819759964943]|4119.2573242187500000|      2.00000000|[654, 95, 5, 54]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[1.9396544038318098, -1.3366528525948524, -1.01316440384835, -1.1561853419989347, 0.1377049535512924, -0.3593525718897581, -0.6020129267126322, -0.1661626156419516, 0.2587676460389048, -0.6273538712412119, -0.5722326636314392, -0.6811846271157265, -0.5274794735014439, -0.005647674202919, -0.8686603792011738, -0.9963896498084068, -0.8429337870329618, -0.843796519562602, 0.0614760369062424, -0.8064962498610839, -0.5735447853803635, -0.5563380792737007, -1.2305994275957346, -1.2068795822560787, -1.1723876018077135, 0.0052418671548367, -0.3863091357052326, -0.7171072931960225, -0.6914399620145559, -1.5245554242283106, -0.722400326281786, -0.8666877523064613, -0.9204548373818398, -1.521999191492796, -1.0863505899906158, -1.4855586253106594, -0.8333813361823559, -0.1389759313315153, -0.1502419766038656, -0.1824891828000546, 0.1814667135477066, 0.0039532482624054, 0.3246479947119951, -0.4570670784451067, -0.8551781075075269, -0.3273225091397762, -1.1223168075084686, -1.4602420404553413, 1.6167933754622936, -0.8647153005003929]|3462.6904296875000000|      4.00000000|[711, 103, 5, 58]                                                          | | GPS sucess | actual_k=2
      13|[1.9396544038318098, -1.3366528525948524, -1.01316440384835, -1.1561853419989347, 0.1377049535512924, -0.3593525718897581, -0.6020129267126322, -0.1661626156419516, 0.2587676460389048, -0.6273538712412119, -0.5722326636314392, -0.6811846271157265, -0.5274794735014439, -0.005647674202919, -0.8686603792011738, -0.9963896498084068, -0.8429337870329618, -0.843796519562602, 0.0614760369062424, -0.8064962498610839, -0.5735447853803635, -0.5563380792737007, -1.2305994275957346, -1.2068795822560787, -1.1723876018077135, 0.0052418671548367, -0.3863091357052326, -0.7171072931960225, -0.6914399620145559, -1.5245554242283106, -0.722400326281786, -0.8666877523064613, -0.9204548373818398, -1.521999191492796, -1.0863505899906158, -1.4855586253106594, -0.8333813361823559, -0.1389759313315153, -0.1502419766038656, -0.1824891828000546, 0.1814667135477066, 0.0039532482624054, 0.3246479947119951, -0.4570670784451067, -0.8551781075075269, -0.3273225091397762, -1.1223168075084686, -1.4602420404553413, 1.6167933754622936, -0.8647153005003929]|3462.6904296875000000|      2.00000000|[775, 111, 6, 64]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[2.5308789550326765, -2.2637118473649025, -1.0320300748571754, -1.196285841986537, 0.061886191368103, -0.477859316393733, -0.7281898204237223, -0.3651505466550589, 0.0316369200590998, -0.8705713395029306, -0.818265974521637, -0.9167856350541115, -0.7404341287910938, -0.1855318248271942, -1.0073336400091648, -1.0882389098405838, -0.8848922271281481, -0.8351734029129148, 0.1193126924335957, -0.7024535409873351, -0.4274673312902451, -0.3730726316571236, -0.9928454998880625, -0.9642325006425381, -0.9068582970649004, 0.2899909876286983, -0.0852002091705799, -0.4017198951914907, -0.3632094915956259, -1.1844963524490595, -0.3714009709656239, -0.5058448389172554, -0.5514139905571938, -1.1472651176154613, -0.7095299661159515, -1.1115021668374538, -0.4681965820491314, 0.2101085651665926, 0.1746829096227884, 0.1098199523985386, 0.4328514486551285, 0.2068483680486679, 0.4727868158370256, -0.3682668791152537, -0.8285715347155929, -0.36455999314785, -1.2252129092812538, -1.633334331214428, 1.3620794229209423, -1.225630633533001]|3304.6828613281250000|      4.00000000|[832, 119, 6, 68]                                                          | | GPS sucess | actual_k=2
      15|[2.5308789550326765, -2.2637118473649025, -1.0320300748571754, -1.196285841986537, 0.061886191368103, -0.477859316393733, -0.7281898204237223, -0.3651505466550589, 0.0316369200590998, -0.8705713395029306, -0.818265974521637, -0.9167856350541115, -0.7404341287910938, -0.1855318248271942, -1.0073336400091648, -1.0882389098405838, -0.8848922271281481, -0.8351734029129148, 0.1193126924335957, -0.7024535409873351, -0.4274673312902451, -0.3730726316571236, -0.9928454998880625, -0.9642325006425381, -0.9068582970649004, 0.2899909876286983, -0.0852002091705799, -0.4017198951914907, -0.3632094915956259, -1.1844963524490595, -0.3714009709656239, -0.5058448389172554, -0.5514139905571938, -1.1472651176154613, -0.7095299661159515, -1.1115021668374538, -0.4681965820491314, 0.2101085651665926, 0.1746829096227884, 0.1098199523985386, 0.4328514486551285, 0.2068483680486679, 0.4727868158370256, -0.3682668791152537, -0.8285715347155929, -0.36455999314785, -1.2252129092812538, -1.633334331214428, 1.3620794229209423, -1.225630633533001]|3304.6828613281250000|      2.00000000|[896, 127, 7, 74]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[2.6688533662818372, -1.924268551170826, 0.8612662861123681, -1.4284528773277998, -0.1661264598369598, -0.6934950184077024, -0.9246362838894129, -0.2503342088311911, -0.1126687561627477, -0.9854059536010027, -0.9035682454705238, -0.9739378392696381, -0.7720208428800106, -0.1950607765465975, -0.9989374075084925, -1.066374808549881, -0.8540560379624367, -0.799640485085547, 0.1557077616453171, -0.668416804051958, -0.3982748035341501, -0.3504108432680368, -0.9775926759466529, -0.9565027570351958, -0.9060936620808206, 0.2848884058184922, -0.0946947000920773, -0.4139348873868585, -0.3764647869393229, -1.1972826812416315, -0.3825383288785815, -0.5146061787381768, -0.5576021848246455, -1.151233157608658, -0.7121372879482806, -1.1140038622543216, -0.4720671712420881, 0.2034091087989509, 0.3033136520534754, 0.0945446500554681, 0.4132872596383095, 0.1843799147754908, 0.4500036686658859, -0.3876465284265578, -0.840050351805985, -0.3635887280688621, -1.2084192167967558, -1.6003982201218605, 1.4057353846728802, -1.186118021607399]|2724.5168457031250000|      4.00000000|[953, 135, 7, 78]                                                          | | GPS sucess | actual_k=2
      17|[2.6688533662818372, -1.924268551170826, 0.8612662861123681, -1.4284528773277998, -0.1661264598369598, -0.6934950184077024, -0.9246362838894129, -0.2503342088311911, -0.1126687561627477, -0.9854059536010027, -0.9035682454705238, -0.9739378392696381, -0.7720208428800106, -0.1950607765465975, -0.9989374075084925, -1.066374808549881, -0.8540560379624367, -0.799640485085547, 0.1557077616453171, -0.668416804051958, -0.3982748035341501, -0.3504108432680368, -0.9775926759466529, -0.9565027570351958, -0.9060936620808206, 0.2848884058184922, -0.0946947000920773, -0.4139348873868585, -0.3764647869393229, -1.1972826812416315, -0.3825383288785815, -0.5146061787381768, -0.5576021848246455, -1.151233157608658, -0.7121372879482806, -1.1140038622543216, -0.4720671712420881, 0.2034091087989509, 0.3033136520534754, 0.0945446500554681, 0.4132872596383095, 0.1843799147754908, 0.4500036686658859, -0.3876465284265578, -0.840050351805985, -0.3635887280688621, -1.2084192167967558, -1.6003982201218605, 1.4057353846728802, -1.186118021607399]|2724.5168457031250000|      2.00000000|[1017, 143, 8, 84]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[2.750443474855274, -1.899760851636529, 0.8720104498788714, -1.4171632314100862, -0.156624473631382, -0.6879085768014193, -0.9245549923434737, -0.2565778372809291, -0.1251694064121693, -1.0032040476799011, -0.9249128438532352, -0.9964745976030827, -0.7930458895862103, -0.2118157502263784, -1.008919625543058, -1.0676368334097788, -0.8454706352204084, -0.781109775416553, 0.1831162609159946, -0.634413605905138, -0.3611324075609446, -0.3146186266094446, -0.9484437862411141, -0.9397819032892585, -0.9076977167860605, 0.2593769789673388, -0.148932196199894, -0.5005092332139611, -0.4973704544827342, -1.3525570128113031, -0.5700201047584414, -0.7298235157504678, -0.793816196732223, 0.727911630179733, -0.9623507023788989, -1.3545478386804461, -0.6912325411103666, 0.3775786939077079, 0.1582291666418314, -0.0024100681766868, 0.3670305721461773, 0.1866327859461308, 0.4932684935629368, -0.3162131258286536, -0.7579256864264607, -0.2911452353582717, -1.1286676805466413, -1.6028026561252773, 1.3552495762705803, -1.266009360551834]|2697.5859375000000000|      4.00000000|[1074, 151, 8, 88]                                                         | | GPS sucess | actual_k=2
      19|[2.750443474855274, -1.899760851636529, 0.8720104498788714, -1.4171632314100862, -0.156624473631382, -0.6879085768014193, -0.9245549923434737, -0.2565778372809291, -0.1251694064121693, -1.0032040476799011, -0.9249128438532352, -0.9964745976030827, -0.7930458895862103, -0.2118157502263784, -1.008919625543058, -1.0676368334097788, -0.8454706352204084, -0.781109775416553, 0.1831162609159946, -0.634413605905138, -0.3611324075609446, -0.3146186266094446, -0.9484437862411141, -0.9397819032892585, -0.9076977167860605, 0.2593769789673388, -0.148932196199894, -0.5005092332139611, -0.4973704544827342, -1.3525570128113031, -0.5700201047584414, -0.7298235157504678, -0.793816196732223, 0.727911630179733, -0.9623507023788989, -1.3545478386804461, -0.6912325411103666, 0.3775786939077079, 0.1582291666418314, -0.0024100681766868, 0.3670305721461773, 0.1866327859461308, 0.4932684935629368, -0.3162131258286536, -0.7579256864264607, -0.2911452353582717, -1.1286676805466413, -1.6028026561252773, 1.3552495762705803, -1.266009360551834]|2697.5859375000000000|      2.00000000|[1136, 161, 9, 94]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[3.5561379357241094, -2.1416362319141626, 0.9301224974915385, -1.2643270725384355, 0.0751129761338234, -0.3942670691758394, -0.5859555787101272, 0.1110040964558721, 0.257029076339677, -0.6187571883201599, -0.5484159924089909, -0.6359631456434727, -0.9710504822432995, 0.1004279796034098, -0.7257478525862098, -0.8152500846190378, -0.6248357426375151, -0.592771421186626, 0.5104169584810734, -0.5119201153283939, -0.2724347878247499, -0.2605895344167948, -0.930135334841907, -0.9582924516871572, -0.9639630187884904, 0.164853943977505, -0.2814704403281212, -0.6697422275319695, -0.7005736855790019, -1.5853107515722513, -0.8259830428287387, -1.0006018141284585, -1.0689570484682918, 0.4607741027139127, -1.2075271965004504, -1.5627289367839694, -0.8470272808335721, 0.2889908137731254, 0.1499730758368969, 0.079793774522841, 0.5453859977424145, 0.4608721472322941, 0.855634544044733, 0.1175941280089319, -0.2795136841014028, 0.1940314173116349, -0.6858679037541151, -1.2623447100631893, 1.5240898951888084, -1.3445254787802696]|2633.6733398437500000|      4.00000000|[1193, 169, 9, 98]                                                         | | GPS sucess | actual_k=2
      21|[3.5561379357241094, -2.1416362319141626, 0.9301224974915385, -1.2643270725384355, 0.0751129761338234, -0.3942670691758394, -0.5859555787101272, 0.1110040964558721, 0.257029076339677, -0.6187571883201599, -0.5484159924089909, -0.6359631456434727, -0.9710504822432995, 0.1004279796034098, -0.7257478525862098, -0.8152500846190378, -0.6248357426375151, -0.592771421186626, 0.5104169584810734, -0.5119201153283939, -0.2724347878247499, -0.2605895344167948, -0.930135334841907, -0.9582924516871572, -0.9639630187884904, 0.164853943977505, -0.2814704403281212, -0.6697422275319695, -0.7005736855790019, -1.5853107515722513, -0.8259830428287387, -1.0006018141284585, -1.0689570484682918, 0.4607741027139127, -1.2075271965004504, -1.5627289367839694, -0.8470272808335721, 0.2889908137731254, 0.1499730758368969, 0.079793774522841, 0.5453859977424145, 0.4608721472322941, 0.855634544044733, 0.1175941280089319, -0.2795136841014028, 0.1940314173116349, -0.6858679037541151, -1.2623447100631893, 1.5240898951888084, -1.3445254787802696]|2633.6733398437500000|      2.00000000|[1257, 177, 10, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[4.315782384481281, -2.0810805801302195, 1.1356852380558848, -0.9380884999409318, 0.4951614812016487, 0.0881210695952177, -0.0745319909110549, 0.618800682015717, 0.7312621970195323, -0.2036621272563934, -0.212507102638483, -0.3930653519928455, -0.8285092525184155, 0.1416056659072638, -0.7810835083946586, -0.9571483590407297, -0.8392074387520552, -0.8624851806089282, 0.2043737806379795, -0.8345589250093326, -0.5923147369176149, -0.5597255472093821, -0.9057625876739621, -1.1714743794873357, -1.1181205381290056, 0.0757439867593348, -0.3031202256679535, -0.6249816538766026, -0.5936003802344203, -1.4230216685682535, -0.6174310697242618, -0.7564011225476861, -0.8006825027987361, 0.7411491959355772, -0.9269394637085497, -1.2933568907901645, -0.5995948403142393, 0.5045773866586387, 0.3246264420449734, 0.3697845572605729, 0.6138795427978039, 0.4656311557628214, 0.7909859083592892, -0.0200736918486655, -0.4900658102706075, -0.0827037692652084, -1.0111434143036604, -1.6011416534893215, 1.233258180320263, -1.4869891181588173]|2378.6345214843750000|      4.00000000|[1314, 185, 10, 108]                                                       | | GPS sucess | actual_k=2
      23|[4.315782384481281, -2.0810805801302195, 1.1356852380558848, -0.9380884999409318, 0.4951614812016487, 0.0881210695952177, -0.0745319909110549, 0.618800682015717, 0.7312621970195323, -0.2036621272563934, -0.212507102638483, -0.3930653519928455, -0.8285092525184155, 0.1416056659072638, -0.7810835083946586, -0.9571483590407297, -0.8392074387520552, -0.8624851806089282, 0.2043737806379795, -0.8345589250093326, -0.5923147369176149, -0.5597255472093821, -0.9057625876739621, -1.1714743794873357, -1.1181205381290056, 0.0757439867593348, -0.3031202256679535, -0.6249816538766026, -0.5936003802344203, -1.4230216685682535, -0.6174310697242618, -0.7564011225476861, -0.8006825027987361, 0.7411491959355772, -0.9269394637085497, -1.2933568907901645, -0.5995948403142393, 0.5045773866586387, 0.3246264420449734, 0.3697845572605729, 0.6138795427978039, 0.4656311557628214, 0.7909859083592892, -0.0200736918486655, -0.4900658102706075, -0.0827037692652084, -1.0111434143036604, -1.6011416534893215, 1.233258180320263, -1.4869891181588173]|2378.6345214843750000|      2.00000000|[1376, 195, 11, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[4.286028347443789, -1.8362846169620752, 0.9138998715206981, 0.9469600087031722, 0.2450997307896614, -0.1595446188002825, -0.3093229717269423, 0.4060346158221364, 0.547814016463235, -0.3526978343725204, -0.3243896923959255, -0.4673912860453129, -0.8670436665415764, 0.1352223539724946, -0.7604435672983527, -0.9156503163976595, -0.7835738305002451, -0.7995174108073115, 0.2682438530027866, -0.7754556260770187, -0.5425671432167292, -0.5226163994520903, -0.9272784600034356, -1.1637471541762352, -1.1243199464515783, 0.057769909966737, -0.3297918885946274, -0.6566744605079293, -0.6264055548235774, -1.4531803354620934, -0.6417032731696963, -0.7723922142758965, -0.8070979374460876, 0.7443474458996207, -0.9153812960721552, -1.2758818874135613, -0.5795869729481637, 0.5231849770061672, 0.309657203964889, 0.374283492565155, 0.6074906289577484, 0.4480716590769589, 0.7643218692392111, -0.0512040802277625, -0.5186587041243911, -0.1002286989823915, -1.0092594968155026, -1.5745821627788246, 1.2822905853390694, -1.4314600378274918]|2260.1909179687500000|      4.00000000|[1433, 203, 11, 118]                                                       | | GPS sucess | actual_k=2
