k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4265823047608137, -0.2685579210519791, -0.8602902367711067, -0.129955523647368, 0.3224168140441179, -0.7975885793566704, -0.5099160820245743, -1.4616825599223375, 0.4963323771953583, -0.3614040613174438, 0.166116937994957, -0.0180793255567551, -0.1737169455736876, -0.6731598479673266, 0.0828834474086761, -1.2958901226520538, -0.516443770378828, 0.2759457221254706, -1.450192466378212, -0.3436502665281296, -0.0353179797530174, -1.7991328286007047, -0.3903221189975739, 1.2175598852336407, -0.6912020333111286, -0.9692715108394623, -1.9890003353357315, -0.3831626144237816, -0.0410263612866402, 0.01829141844064, -0.5284191742539406, -0.2667308191303164, -1.613777831196785, -0.2090023900382221, 0.3093579709529877, 0.2160323597490788, -0.7377303689718246, -0.558197870850563, -0.5484810322523117, 0.2707675329875201, -0.1551405340433121, 1.0838072933256626, 0.7370960786938667, 0.3543823175132275, 0.0694976864615455, -0.6018941700458527, -0.7697474509477615, -1.223025230690837, -0.3051549009978771, 0.2570292949676514]|2872.7165527343750000|      4.00000000|[484, 160, 4, 44]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      11|[-0.5310003664344549, -0.1725297644734383, -0.636979229748249, 0.2761731809005141, -0.2457495015114546, -0.590947262942791, -0.750422477722168, -1.5206747148185968, 0.1615910232067108, -0.302544254809618, 0.7767901867628098, 0.5449379831552505, 0.9551577139645815, -0.4380691004917026, 0.5406434834003448, 0.0311959683895111, -0.3666199557483196, -0.4890505084767938, -0.1612680107355118, -0.1473441869020462, -1.1176490411162376, -1.3260467099025846, -0.8150607049465179, 1.3139185942709446, -0.5557710863649845, -0.4190683662891388, -1.2707085758447647, -0.2768758055754006, 0.4216101095080376, -1.1228318763896823, -0.4664863683283329, 0.1102517803665251, -0.9399718791246414, -0.4923448706977069, -0.1893831193447113, 0.2509609088301659, -0.5593923479318619, -0.9711236506700516, 0.2190627604722977, 0.8063097826670855, 0.4235115498304367, 1.6976203359663486, 0.6068919524550438, 0.4065554514527321, 0.4135539947310463, 0.0794605314731598, -1.654395952820778, -0.6881853621453047, -0.6545231454074383, 0.1505183205008507]|2439.2358398437500000|      8.00000000|[533, 176, 4, 48]                                                          | | GPS sucess | actual_k=4
      12|[-0.5310003664344549, -0.1725297644734383, -0.636979229748249, 0.2761731809005141, -0.2457495015114546, -0.590947262942791, -0.750422477722168, -1.5206747148185968, 0.1615910232067108, -0.302544254809618, 0.7767901867628098, 0.5449379831552505, 0.9551577139645815, -0.4380691004917026, 0.5406434834003448, 0.0311959683895111, -0.3666199557483196, -0.4890505084767938, -0.1612680107355118, -0.1473441869020462, -1.1176490411162376, -1.3260467099025846, -0.8150607049465179, 1.3139185942709446, -0.5557710863649845, -0.4190683662891388, -1.2707085758447647, -0.2768758055754006, 0.4216101095080376, -1.1228318763896823, -0.4664863683283329, 0.1102517803665251, -0.9399718791246414, -0.4923448706977069, -0.1893831193447113, 0.2509609088301659, -0.5593923479318619, -0.9711236506700516, 0.2190627604722977, 0.8063097826670855, 0.4235115498304367, 1.6976203359663486, 0.6068919524550438, 0.4065554514527321, 0.4135539947310463, 0.0794605314731598, -1.654395952820778, -0.6881853621453047, -0.6545231454074383, 0.1505183205008507]|2439.2358398437500000|      4.00000000|[581, 192, 5, 53]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      13|[-0.5310003664344549, -0.1725297644734383, -0.636979229748249, 0.2761731809005141, -0.2457495015114546, -0.590947262942791, -0.750422477722168, -1.5206747148185968, 0.1615910232067108, -0.302544254809618, 0.7767901867628098, 0.5449379831552505, 0.9551577139645815, -0.4380691004917026, 0.5406434834003448, 0.0311959683895111, -0.3666199557483196, -0.4890505084767938, -0.1612680107355118, -0.1473441869020462, -1.1176490411162376, -1.3260467099025846, -0.8150607049465179, 1.3139185942709446, -0.5557710863649845, -0.4190683662891388, -1.2707085758447647, -0.2768758055754006, 0.4216101095080376, -1.1228318763896823, -0.4664863683283329, 0.1102517803665251, -0.9399718791246414, -0.4923448706977069, -0.1893831193447113, 0.2509609088301659, -0.5593923479318619, -0.9711236506700516, 0.2190627604722977, 0.8063097826670855, 0.4235115498304367, 1.6976203359663486, 0.6068919524550438, 0.4065554514527321, 0.4135539947310463, 0.0794605314731598, -1.654395952820778, -0.6881853621453047, -0.6545231454074383, 0.1505183205008507]|2439.2358398437500000|      2.00000000|[630, 208, 6, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[-0.2008275296539068, -0.5259722545742989, 0.0180370733141899, 0.048916301690042, -0.2427280810661614, -0.190328024327755, -0.2663514614105225, -1.5994886625558138, 0.1651100378949195, -0.7302588112652302, 1.240977719426155, 0.6398148909211159, 0.7299762833863497, -0.5143564073368907, 0.297757625579834, 0.0320900070946664, -0.9838450066745281, -0.532467138953507, -0.0585550889372826, -0.3028138428926468, -0.727651797235012, -1.3946424843743443, -0.6123574078083038, 1.119334701448679, -0.0955966748297215, -0.6140715777873993, -0.8675449639558792, -0.3670153659768403, 0.0811379179358482, -1.0709729036316276, -0.7558547593653202, -0.2385380605701357, -0.9475855156779289, -0.4131123791448772, -0.2918677553534508, 0.0026931837201118, -0.3627538233995438, -1.1025376915931702, 0.2764179818332195, 0.4488642446231097, 0.3367921113967896, 1.6689730696380138, 0.3198675736784935, 0.3327197134494781, 0.6981979428092018, -0.1077337563037872, -1.3323422223329544, -0.7029650807380676, -0.668337032198906, -0.194426067173481]|2177.5292968750000000|      4.00000000|[679, 224, 6, 62]                                                          | | GPS sucess | actual_k=4
      15|[-0.5302815642207861, -0.7203503623604774, -0.3767497316002846, 0.0163464909419417, 0.5805425378493965, -0.5738426670432091, 0.3621280193328857, -1.8705530930310488, -0.5565043229144067, -1.1564211137592793, 1.5177409201860428, -0.0814705714583397, 0.2605312336236238, -1.4864657251164317, 0.7005966603755951, 0.0259189007338136, -0.7802598290145397, -0.6303862454369664, -0.6560905799269676, -0.3960954695940018, -0.5322673991322517, -3.37483361363e-05, -0.5805709287524223, 0.6754127182066441, -0.0847667222842574, 0.0176660120487213, -1.1089823842048645, 0.3266875105910003, -0.0803311243653297, -0.5002773841843009, -0.0728167630732059, -0.5139730910304934, -1.029045931994915, -0.123504854273051, -0.1879614666104317, 0.4033597484230995, 1.0166680067777634, -0.4010498523712158, -0.4138275869190693, 0.6536444954108447, 0.2906869761645794, 0.7525079660117626, -0.2372318282723427, -0.2375108301639557, 0.9726514039793983, 0.6940600574016571, -0.9492021352052689, 0.4222119450569153, -0.3774483352899551, 0.1360186859965324]|2056.8649902343750000|      8.00000000|[727, 240, 6, 66]                                                          | | GPS sucess | actual_k=4
      16|[-0.5302815642207861, -0.7203503623604774, -0.3767497316002846, 0.0163464909419417, 0.5805425378493965, -0.5738426670432091, 0.3621280193328857, -1.8705530930310488, -0.5565043229144067, -1.1564211137592793, 1.5177409201860428, -0.0814705714583397, 0.2605312336236238, -1.4864657251164317, 0.7005966603755951, 0.0259189007338136, -0.7802598290145397, -0.6303862454369664, -0.6560905799269676, -0.3960954695940018, -0.5322673991322517, -3.37483361363e-05, -0.5805709287524223, 0.6754127182066441, -0.0847667222842574, 0.0176660120487213, -1.1089823842048645, 0.3266875105910003, -0.0803311243653297, -0.5002773841843009, -0.0728167630732059, -0.5139730910304934, -1.029045931994915, -0.123504854273051, -0.1879614666104317, 0.4033597484230995, 1.0166680067777634, -0.4010498523712158, -0.4138275869190693, 0.6536444954108447, 0.2906869761645794, 0.7525079660117626, -0.2372318282723427, -0.2375108301639557, 0.9726514039793983, 0.6940600574016571, -0.9492021352052689, 0.4222119450569153, -0.3774483352899551, 0.1360186859965324]|2056.8649902343750000|      4.00000000|[775, 256, 7, 71]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      17|[0.0566461477428675, 0.0800725445151329, -0.914853073656559, 0.1245761355385184, 1.3974898192100227, -0.6401552334427834, -0.4492021799087524, -1.5673929322510958, -1.2080674308817834, 0.6170020811259747, 1.3580524772405624, -0.5675705596804619, 0.3190035913139582, -0.9050513235852122, -0.2295303046703339, -0.3370995225850493, -0.1394247226417065, -0.712352585978806, -0.3912380263209343, -0.4992514178156853, -0.0160216763615608, -0.2576672853901982, -0.7548047378659248, 0.0755674280226231, -0.2128714388236403, 0.0794433504343033, -1.0333665236830711, -0.1986414236016572, 0.104741670191288, -0.2653981884941459, 0.1327780745923519, -0.8013153413776308, -0.7728993818163872, 0.5472269882448018, -0.0031941905617714, -0.2836177572607994, 0.9653767123818398, -0.0811378657817841, 0.197458278387785, 0.4853807471226901, 1.390778910368681, 0.1801972799003124, -1.3967447057366371, 0.1532377600669861, 0.3693544684210792, 0.7002856018953025, -1.1624991595745087, 0.1599296629428864, 0.487251803278923, 0.4763344153761864]|1812.7458496093750000|      8.00000000|[824, 272, 7, 75]                                                          | | GPS sucess | actual_k=4
      18|[0.0566461477428675, 0.0800725445151329, -0.914853073656559, 0.1245761355385184, 1.3974898192100227, -0.6401552334427834, -0.4492021799087524, -1.5673929322510958, -1.2080674308817834, 0.6170020811259747, 1.3580524772405624, -0.5675705596804619, 0.3190035913139582, -0.9050513235852122, -0.2295303046703339, -0.3370995225850493, -0.1394247226417065, -0.712352585978806, -0.3912380263209343, -0.4992514178156853, -0.0160216763615608, -0.2576672853901982, -0.7548047378659248, 0.0755674280226231, -0.2128714388236403, 0.0794433504343033, -1.0333665236830711, -0.1986414236016572, 0.104741670191288, -0.2653981884941459, 0.1327780745923519, -0.8013153413776308, -0.7728993818163872, 0.5472269882448018, -0.0031941905617714, -0.2836177572607994, 0.9653767123818398, -0.0811378657817841, 0.197458278387785, 0.4853807471226901, 1.390778910368681, 0.1801972799003124, -1.3967447057366371, 0.1532377600669861, 0.3693544684210792, 0.7002856018953025, -1.1624991595745087, 0.1599296629428864, 0.487251803278923, 0.4763344153761864]|1812.7458496093750000|      4.00000000|[872, 288, 8, 80]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      19|[0.0566461477428675, 0.0800725445151329, -0.914853073656559, 0.1245761355385184, 1.3974898192100227, -0.6401552334427834, -0.4492021799087524, -1.5673929322510958, -1.2080674308817834, 0.6170020811259747, 1.3580524772405624, -0.5675705596804619, 0.3190035913139582, -0.9050513235852122, -0.2295303046703339, -0.3370995225850493, -0.1394247226417065, -0.712352585978806, -0.3912380263209343, -0.4992514178156853, -0.0160216763615608, -0.2576672853901982, -0.7548047378659248, 0.0755674280226231, -0.2128714388236403, 0.0794433504343033, -1.0333665236830711, -0.1986414236016572, 0.104741670191288, -0.2653981884941459, 0.1327780745923519, -0.8013153413776308, -0.7728993818163872, 0.5472269882448018, -0.0031941905617714, -0.2836177572607994, 0.9653767123818398, -0.0811378657817841, 0.197458278387785, 0.4853807471226901, 1.390778910368681, 0.1801972799003124, -1.3967447057366371, 0.1532377600669861, 0.3693544684210792, 0.7002856018953025, -1.1624991595745087, 0.1599296629428864, 0.487251803278923, 0.4763344153761864]|1812.7458496093750000|      2.00000000|[921, 304, 9, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[0.2467676196247339, 0.4254894778132439, -0.3271221294999123, 0.2607207437977195, 1.4513784344308078, -0.7735619023442268, -0.3879976384341717, -1.7311649937182665, -1.5366754967253655, 0.4923022426664829, 1.4342791512608528, -0.125046543776989, 0.8594945762306452, -0.7268764702603221, 0.0323207080364227, -0.037182659143582, -0.4736311547458172, -0.33065823931247, -0.4854999780654907, -0.7370887920260429, 0.1766093298792839, -0.1133287968114018, -0.2342183664441109, 0.2486107386648655, -0.7706660693511367, 0.4441059082746506, -0.8312826380133629, 0.12288987217471, -0.0295422747731209, -0.4946304997429252, 0.1208575023338199, -0.1921882966998965, -0.7159908041357994, 0.3192850430496037, -0.0916728302836418, -0.2159676179289818, 0.4089718237519264, 0.0924858748912811, 0.3523159734904766, 0.5900375030469149, 1.1078344099223614, -0.167733121663332, -1.2369384691119194, -0.0315592139959335, 0.1209706930676475, 0.8020536410622299, -1.1406750064343214, 0.2523154467344284, 0.6057936549186707, 0.5340172313153744]|1715.6512451171875000|      4.00000000|[970, 320, 9, 89]                                                          | | GPS sucess | actual_k=4
      21|[0.2467676196247339, 0.4254894778132439, -0.3271221294999123, 0.2607207437977195, 1.4513784344308078, -0.7735619023442268, -0.3879976384341717, -1.7311649937182665, -1.5366754967253655, 0.4923022426664829, 1.4342791512608528, -0.125046543776989, 0.8594945762306452, -0.7268764702603221, 0.0323207080364227, -0.037182659143582, -0.4736311547458172, -0.33065823931247, -0.4854999780654907, -0.7370887920260429, 0.1766093298792839, -0.1133287968114018, -0.2342183664441109, 0.2486107386648655, -0.7706660693511367, 0.4441059082746506, -0.8312826380133629, 0.12288987217471, -0.0295422747731209, -0.4946304997429252, 0.1208575023338199, -0.1921882966998965, -0.7159908041357994, 0.3192850430496037, -0.0916728302836418, -0.2159676179289818, 0.4089718237519264, 0.0924858748912811, 0.3523159734904766, 0.5900375030469149, 1.1078344099223614, -0.167733121663332, -1.2369384691119194, -0.0315592139959335, 0.1209706930676475, 0.8020536410622299, -1.1406750064343214, 0.2523154467344284, 0.6057936549186707, 0.5340172313153744]|1715.6512451171875000|      2.00000000|[1018, 336, 10, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[0.3332627061754465, 0.1567996963858604, -0.1824427917599678, 0.1785146659240127, 1.3205009992234409, -0.8071247786283493, -0.2138013206422329, -1.525644900277257, -1.151680989889428, 0.88713613525033, 1.5102821290493011, 0.3137605860829353, 0.4846943113952875, -0.2286878256127238, 0.2179075628519058, 0.2711817917879671, -0.399175900965929, -0.0027998210862279, -0.4526089802384377, 0.0694159343838692, -0.2367408350110054, 0.2286446271464229, -0.3410735353827477, 0.3256755284965038, -0.8062664745375514, 0.52837735414505, -1.4071755036711693, 0.0683343703858554, 0.0396743044257164, -0.3157564392313361, -0.1438877927139401, -0.2042655965778977, -0.5288149192929268, 0.1272139181382954, 0.1077861860394478, -0.2004258269444108, 0.4365987684577703, 0.1938633769750595, 0.3494665052276105, 1.07617721776478, 1.4737886004149914, -0.4112835861742496, -0.9316850528120995, -0.1933911889791489, -0.3337560029467568, 0.8227571728639305, -1.6202205698937178, 0.2896748594939709, 0.4381567090749741, 0.7706975899636745]|1517.1317138671875000|      4.00000000|[1067, 352, 10, 98]                                                        | | GPS sucess | actual_k=4
      23|[0.3332627061754465, 0.1567996963858604, -0.1824427917599678, 0.1785146659240127, 1.3205009992234409, -0.8071247786283493, -0.2138013206422329, -1.525644900277257, -1.151680989889428, 0.88713613525033, 1.5102821290493011, 0.3137605860829353, 0.4846943113952875, -0.2286878256127238, 0.2179075628519058, 0.2711817917879671, -0.399175900965929, -0.0027998210862279, -0.4526089802384377, 0.0694159343838692, -0.2367408350110054, 0.2286446271464229, -0.3410735353827477, 0.3256755284965038, -0.8062664745375514, 0.52837735414505, -1.4071755036711693, 0.0683343703858554, 0.0396743044257164, -0.3157564392313361, -0.1438877927139401, -0.2042655965778977, -0.5288149192929268, 0.1272139181382954, 0.1077861860394478, -0.2004258269444108, 0.4365987684577703, 0.1938633769750595, 0.3494665052276105, 1.07617721776478, 1.4737886004149914, -0.4112835861742496, -0.9316850528120995, -0.1933911889791489, -0.3337560029467568, 0.8227571728639305, -1.6202205698937178, 0.2896748594939709, 0.4381567090749741, 0.7706975899636745]|1517.1317138671875000|      2.00000000|[1115, 368, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[0.6615634802728891, 0.2374077886343002, -0.5319526270031929, 0.4353778725489974, 0.9924702937714756, -0.465250626206398, -0.0383121781051159, -1.1097523290663958, -1.3848311442416161, 0.7071328051388264, 1.3531829416751862, 0.6943261697888374, 0.7118225339800119, -0.1717113060876727, -0.1538599580526352, 0.3105443378444761, 0.0550672821700573, 0.1642398862168193, -0.882757730782032, -0.1870089694857597, -0.0312758460640907, 0.1762463441118598, -0.54359120875597, 0.4396898932754993, -0.7737985765561461, 0.6739742904901505, -1.1724800989031792, 0.3678503329865634, -0.0376651361584663, -0.2483415370807052, -0.1837473222985864, -0.4393773248884827, -0.6359349936246872, -0.0082300673238933, -0.3403437659144402, -0.4335549855604768, 0.474068546667695, -0.1423491388559341, 0.7512222256045789, 0.9496848217677325, 1.2572352699935436, -0.0617117024958134, -1.132285125553608, 0.1452622562646866, -0.2011111261090264, 0.1408206704072654, -1.035699276253581, -0.0651315338909626, 0.4029645435512066, 0.6208801083266735]|1093.1392822265625000|      4.00000000|[1164, 384, 11, 107]                                                       | | GPS sucess | actual_k=4
