k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5093543827533722, -1.5169056951999664, 0.11208575963974, -0.9510259791277349, -0.6855384279042482, -0.5580600295215845, -0.778153833001852, -0.8319930918514729, -0.7069708034396172, -1.0262347981333733, 0.184325919020921, -0.6826086230576038, -0.4538682103157043, -1.1296527637168765, -0.0834553753957152, -0.4735846221446991, -0.1291802898049355, -0.5435679955407977, -1.8426547565031797, -1.3175345677882433, -0.6616790127009153, -1.2045532632619143, -1.1534264087677002, -1.170846626162529, -1.3786457106471062, -0.6719528902322054, -0.1585170291364193, -0.4610176011919975, -0.6595423147082329, 0.0152887525036931, -0.5125808406155556, -1.2724752388894558, 1.0422190353274345, 0.4090670719742775, -1.1559564676135778, -0.7404272221028805, -1.0784134343266487, -0.1768946200609207, -0.3760939240455627, -0.5664715329185128, -0.1784573718905449, -0.8373610079288483, -0.4659691411070526, -1.0223746448755264, -0.813941016793251, 0.2860988741740584, -0.6476569846272469, -0.7154098525643349, -1.132813610136509, -1.3963679261505604]|41590.1445312500000000|      4.00000000|[565, 80, 4, 14]                                                           | | GPS sucess | actual_k=8
      11|[-0.5093543827533722, -1.5169056951999664, 0.11208575963974, -0.9510259791277349, -0.6855384279042482, -0.5580600295215845, -0.778153833001852, -0.8319930918514729, -0.7069708034396172, -1.0262347981333733, 0.184325919020921, -0.6826086230576038, -0.4538682103157043, -1.1296527637168765, -0.0834553753957152, -0.4735846221446991, -0.1291802898049355, -0.5435679955407977, -1.8426547565031797, -1.3175345677882433, -0.6616790127009153, -1.2045532632619143, -1.1534264087677002, -1.170846626162529, -1.3786457106471062, -0.6719528902322054, -0.1585170291364193, -0.4610176011919975, -0.6595423147082329, 0.0152887525036931, -0.5125808406155556, -1.2724752388894558, 1.0422190353274345, 0.4090670719742775, -1.1559564676135778, -0.7404272221028805, -1.0784134343266487, -0.1768946200609207, -0.3760939240455627, -0.5664715329185128, -0.1784573718905449, -0.8373610079288483, -0.4659691411070526, -1.0223746448755264, -0.813941016793251, 0.2860988741740584, -0.6476569846272469, -0.7154098525643349, -1.132813610136509, -1.3963679261505604]|41590.1445312500000000|      2.00000000|[621, 88, 5, 16]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      12|[-0.270497128367424, -1.5128037459217012, -0.1759461164474487, -1.151285947766155, -0.519279109314084, -0.3997079972177744, -0.5377346090972424, -0.7205976732075214, -0.9833402559161186, -1.0123601844534278, 0.5851830099709332, -0.5520619191229343, -0.4437790019437671, -1.0502259088680148, -0.4094686424359679, -0.1083894670009613, 0.0671434625983238, -0.6149239791557193, -2.3400961079169065, -0.911386163905263, -0.3841330241411924, -1.0918555203825235, -1.09015803784132, -0.6054412573575974, -1.027216099202633, -0.1725869346410036, 0.1460429765284061, -0.3867456167936325, -0.8030436113476753, -0.0302630206570029, -0.6829823541920632, -1.0943339429795742, 0.9522623494267464, 0.3184800073504448, -1.3543440010398626, -0.3479658924043179, -1.4703539982438087, -0.1419483236968517, -0.3998194523155689, -0.480764695443213, -0.3507614955306053, -0.914805680513382, -0.7046273457817733, -0.6957095414400101, -0.2012608200311661, 0.8571668034419417, -0.6232585571706295, -1.0040083900094032, -1.6798166409134865, -1.4503523036837578]|33274.9570312500000000|      4.00000000|[678, 96, 5, 17]                                                           | | GPS sucess | actual_k=8
      13|[-0.270497128367424, -1.5128037459217012, -0.1759461164474487, -1.151285947766155, -0.519279109314084, -0.3997079972177744, -0.5377346090972424, -0.7205976732075214, -0.9833402559161186, -1.0123601844534278, 0.5851830099709332, -0.5520619191229343, -0.4437790019437671, -1.0502259088680148, -0.4094686424359679, -0.1083894670009613, 0.0671434625983238, -0.6149239791557193, -2.3400961079169065, -0.911386163905263, -0.3841330241411924, -1.0918555203825235, -1.09015803784132, -0.6054412573575974, -1.027216099202633, -0.1725869346410036, 0.1460429765284061, -0.3867456167936325, -0.8030436113476753, -0.0302630206570029, -0.6829823541920632, -1.0943339429795742, 0.9522623494267464, 0.3184800073504448, -1.3543440010398626, -0.3479658924043179, -1.4703539982438087, -0.1419483236968517, -0.3998194523155689, -0.480764695443213, -0.3507614955306053, -0.914805680513382, -0.7046273457817733, -0.6957095414400101, -0.2012608200311661, 0.8571668034419417, -0.6232585571706295, -1.0040083900094032, -1.6798166409134865, -1.4503523036837578]|33274.9570312500000000|      2.00000000|[734, 104, 6, 19]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      14|[-0.0984693616628647, -1.4329096949659288, -0.156289778649807, -1.1237310483120382, 0.0975932013243437, -0.2942109499126673, -0.7309898398816586, -0.6199330799281597, -1.1628235802054405, -0.9830639297142625, 0.5740128601901233, -0.144801739603281, -0.1688974900171161, -1.1958608133718371, -0.0161458170041442, -0.2563210129737854, 0.2487806603312492, -0.6793922511860728, -2.2142966606188565, -0.765126021578908, -0.6033544223755598, -0.8041202072054148, -1.1697910353541374, -0.5851265415549278, -0.3834588155150414, -0.1941048577427864, -0.0054314695298672, -0.3928626654669642, -0.7442456521093845, 0.301038877107203, -0.7855731535237283, -0.9631563536822796, 0.6532310619950294, 0.1690481528639793, -1.1993221696466208, 0.3441733755171299, -1.4464000165462494, -0.7261622361838818, -0.0391269214451313, -0.1753494823351502, -0.2504508569836617, -0.836937390267849, -0.9915910470299423, -0.5581643134355545, -0.1242140382528305, 0.9941545045003295, -0.9147026799619198, -0.841530404984951, -1.95529655367136, -1.0230773612856865]|26092.8242187500000000|      4.00000000|[791, 112, 6, 20]                                                          | | GPS sucess | actual_k=8
      15|[-0.0984693616628647, -1.4329096949659288, -0.156289778649807, -1.1237310483120382, 0.0975932013243437, -0.2942109499126673, -0.7309898398816586, -0.6199330799281597, -1.1628235802054405, -0.9830639297142625, 0.5740128601901233, -0.144801739603281, -0.1688974900171161, -1.1958608133718371, -0.0161458170041442, -0.2563210129737854, 0.2487806603312492, -0.6793922511860728, -2.2142966606188565, -0.765126021578908, -0.6033544223755598, -0.8041202072054148, -1.1697910353541374, -0.5851265415549278, -0.3834588155150414, -0.1941048577427864, -0.0054314695298672, -0.3928626654669642, -0.7442456521093845, 0.301038877107203, -0.7855731535237283, -0.9631563536822796, 0.6532310619950294, 0.1690481528639793, -1.1993221696466208, 0.3441733755171299, -1.4464000165462494, -0.7261622361838818, -0.0391269214451313, -0.1753494823351502, -0.2504508569836617, -0.836937390267849, -0.9915910470299423, -0.5581643134355545, -0.1242140382528305, 0.9941545045003295, -0.9147026799619198, -0.841530404984951, -1.95529655367136, -1.0230773612856865]|26092.8242187500000000|      2.00000000|[847, 120, 7, 22]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[-0.3920223861932755, -1.015250829514116, 0.4549656882882118, -0.7999388887546957, 0.2894660513848066, -0.3729190994054079, -0.625928770750761, -0.8164109997451305, -1.1982762962579727, -1.179422208108008, 0.0801511253230274, 0.3284529708325863, 0.2659466760233045, -1.1454167356714606, 0.1361391032114625, -0.1431803330779076, -0.2149400785565376, -0.3654967276379466, -2.418810359435156, -0.9356330949813128, -0.6346616502851248, -0.7138994578272104, -1.5699475333094597, -0.9944969937205315, -0.7183374688029289, 0.3431278392672539, -0.2097098492085934, -0.4279930023476481, -0.5241129137575626, 0.3591413581743836, -0.6703902769368142, -1.044505264610052, 0.897431991994381, 0.0562768951058388, -1.05372997187078, 0.1712247915565968, -1.6520687341690063, -0.4823107533156872, 0.1973862163722515, -0.418112182058394, 0.0218436345458031, -1.1204905435442924, -1.1192811536602676, -0.3794165849685669, 0.0472958385944366, 0.7116185640916228, -0.618130799382925, -0.5206358954310417, -1.5951536670327187, -0.6773205325007439]|25752.8671875000000000|      4.00000000|[904, 128, 7, 23]                                                          | | GPS sucess | actual_k=8
      17|[-0.3920223861932755, -1.015250829514116, 0.4549656882882118, -0.7999388887546957, 0.2894660513848066, -0.3729190994054079, -0.625928770750761, -0.8164109997451305, -1.1982762962579727, -1.179422208108008, 0.0801511253230274, 0.3284529708325863, 0.2659466760233045, -1.1454167356714606, 0.1361391032114625, -0.1431803330779076, -0.2149400785565376, -0.3654967276379466, -2.418810359435156, -0.9356330949813128, -0.6346616502851248, -0.7138994578272104, -1.5699475333094597, -0.9944969937205315, -0.7183374688029289, 0.3431278392672539, -0.2097098492085934, -0.4279930023476481, -0.5241129137575626, 0.3591413581743836, -0.6703902769368142, -1.044505264610052, 0.897431991994381, 0.0562768951058388, -1.05372997187078, 0.1712247915565968, -1.6520687341690063, -0.4823107533156872, 0.1973862163722515, -0.418112182058394, 0.0218436345458031, -1.1204905435442924, -1.1192811536602676, -0.3794165849685669, 0.0472958385944366, 0.7116185640916228, -0.618130799382925, -0.5206358954310417, -1.5951536670327187, -0.6773205325007439]|25752.8671875000000000|      2.00000000|[960, 136, 8, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[-0.3920223861932755, -1.015250829514116, 0.4549656882882118, -0.7999388887546957, 0.2894660513848066, -0.3729190994054079, -0.625928770750761, -0.8164109997451305, -1.1982762962579727, -1.179422208108008, 0.0801511253230274, 0.3284529708325863, 0.2659466760233045, -1.1454167356714606, 0.1361391032114625, -0.1431803330779076, -0.2149400785565376, -0.3654967276379466, -2.418810359435156, -0.9356330949813128, -0.6346616502851248, -0.7138994578272104, -1.5699475333094597, -0.9944969937205315, -0.7183374688029289, 0.3431278392672539, -0.2097098492085934, -0.4279930023476481, -0.5241129137575626, 0.3591413581743836, -0.6703902769368142, -1.044505264610052, 0.897431991994381, 0.0562768951058388, -1.05372997187078, 0.1712247915565968, -1.6520687341690063, -0.4823107533156872, 0.1973862163722515, -0.418112182058394, 0.0218436345458031, -1.1204905435442924, -1.1192811536602676, -0.3794165849685669, 0.0472958385944366, 0.7116185640916228, -0.618130799382925, -0.5206358954310417, -1.5951536670327187, -0.6773205325007439]|25752.8671875000000000|      1.00000000|[1017, 144, 9, 27]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      19|[-0.6625463217496872, -0.9416484436951578, 0.6396084204316139, -0.8158797225914896, 0.5422705095261335, -0.3960849586874247, -0.6995250396430492, -0.6662113331258297, -1.1597071252763271, -0.9791037077084184, 0.2630471880547702, 0.4130352102220058, 0.33915935177356, -1.0719122951850295, 0.0650118524208665, -0.1235191468149424, -0.1832835227251053, -0.236096310429275, -2.4470910851377994, -0.9574837945401669, -0.7013400848954916, -0.4591376725584269, -1.4474579691886902, -0.8684443458914757, -0.8580311313271523, 0.3991674296557903, -0.0192058049142361, -0.2848006365820765, -0.873272780328989, 0.4445562520995736, -0.5748046699445695, -1.0368237802758813, 0.9458056427538395, 0.034174207597971, -0.8279429133981466, 0.232137855142355, -1.4009613990783691, -0.6500603668391705, 0.3837489746510983, -0.4136922415345907, 0.0622046291828156, -1.0482719913125038, -0.9008859503082931, -0.4175454564392567, -0.1832768619060516, 0.7468446670100093, -0.5229317434132099, -0.5611292123794556, -1.7729683741927147, -0.6154642701148987]|21961.5664062500000000|      2.00000000|[1074, 152, 9, 28]                                                         | | GPS sucess | actual_k=8
      20|[-0.6625463217496872, -0.9416484436951578, 0.6396084204316139, -0.8158797225914896, 0.5422705095261335, -0.3960849586874247, -0.6995250396430492, -0.6662113331258297, -1.1597071252763271, -0.9791037077084184, 0.2630471880547702, 0.4130352102220058, 0.33915935177356, -1.0719122951850295, 0.0650118524208665, -0.1235191468149424, -0.1832835227251053, -0.236096310429275, -2.4470910851377994, -0.9574837945401669, -0.7013400848954916, -0.4591376725584269, -1.4474579691886902, -0.8684443458914757, -0.8580311313271523, 0.3991674296557903, -0.0192058049142361, -0.2848006365820765, -0.873272780328989, 0.4445562520995736, -0.5748046699445695, -1.0368237802758813, 0.9458056427538395, 0.034174207597971, -0.8279429133981466, 0.232137855142355, -1.4009613990783691, -0.6500603668391705, 0.3837489746510983, -0.4136922415345907, 0.0622046291828156, -1.0482719913125038, -0.9008859503082931, -0.4175454564392567, -0.1832768619060516, 0.7468446670100093, -0.5229317434132099, -0.5611292123794556, -1.7729683741927147, -0.6154642701148987]|21961.5664062500000000|      1.00000000|[1130, 160, 10, 30]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      21|[-0.8809310644865036, -0.723920529242605, 0.5825631655752659, -0.8529652743600309, 0.4302294608205557, -0.5062996093183756, -0.5426922552287579, -0.7618551962077618, -0.8961211405694485, -0.8997336933389306, 0.14836499793455, 0.2693546675145626, 0.2974356049671769, -1.028197675012052, 0.0746668437495828, -0.0386452246457338, -0.3242197781801224, -0.3251257343217731, -2.4089063678402454, -0.8560639433562756, -0.6759390775114298, -0.8373888377100229, -1.2875267267227173, -0.7438563406467438, -0.9295081496238708, 0.4118350129574537, 0.1327631361782551, -0.2109759105369449, -0.9404181353747845, 0.4119651289656758, -0.4794736343901604, -1.2291541704908013, 0.5860577262938023, -0.0728348605334759, -0.826026969589293, 0.1233776994049549, -1.456442967057228, -0.5478905327618122, 0.3450851291418076, -0.2482846435159445, 0.1008653864264488, -0.8521052971482277, -0.9528869423083961, -0.3503591455519199, -0.2190376035869122, 0.5401599435135722, -0.3578142113983631, -0.7043708860874176, -1.978459157049656, -0.7141779884696007]|18366.5703125000000000|      2.00000000|[1187, 168, 10, 31]                                                        | | GPS sucess | actual_k=8
      22|[-1.6024857014417648, -1.0479567400179803, 0.2288878597319126, -0.3843201487325132, 0.5442921947687864, -0.106382155790925, -0.5954297445714474, -1.069400530308485, -0.4934256039559841, -0.7880254248157144, -0.0699092973954976, 0.3584059961140156, 0.2330716783180833, -1.0903651369735599, 0.5330518940463662, -0.1392021868377924, -0.070773646235466, -0.2808422995731235, -2.3468013752717525, -0.6161629371345043, -0.581739978864789, -0.4192105177789927, -1.4062067493796349, -0.6809753552079201, -0.5615857541561127, 0.8642991464585066, 0.0246167965233326, -0.3309477595612407, -0.9031256809830666, 0.5190779836848378, -0.6214238691609353, -0.7673417637124658, 0.3854607231914997, -0.2382492087781429, -0.7293810779228806, 0.6171006448566914, -1.0785049051046371, -0.5266242660582066, 0.4007164314389229, -0.3506609480828047, 0.1467294134199619, -1.318016953766346, -0.6802549692802131, -0.0692696608603001, -0.0066067837178707, 0.2645884780213237, -0.3238635882735252, -0.2680864036083221, -1.6645828261971474, -0.4267594739794731]|18227.2695312500000000|      4.00000000|[1243, 176, 10, 32]                                                        | | GPS sucess | actual_k=8
      23|[-1.6024857014417648, -1.0479567400179803, 0.2288878597319126, -0.3843201487325132, 0.5442921947687864, -0.106382155790925, -0.5954297445714474, -1.069400530308485, -0.4934256039559841, -0.7880254248157144, -0.0699092973954976, 0.3584059961140156, 0.2330716783180833, -1.0903651369735599, 0.5330518940463662, -0.1392021868377924, -0.070773646235466, -0.2808422995731235, -2.3468013752717525, -0.6161629371345043, -0.581739978864789, -0.4192105177789927, -1.4062067493796349, -0.6809753552079201, -0.5615857541561127, 0.8642991464585066, 0.0246167965233326, -0.3309477595612407, -0.9031256809830666, 0.5190779836848378, -0.6214238691609353, -0.7673417637124658, 0.3854607231914997, -0.2382492087781429, -0.7293810779228806, 0.6171006448566914, -1.0785049051046371, -0.5266242660582066, 0.4007164314389229, -0.3506609480828047, 0.1467294134199619, -1.318016953766346, -0.6802549692802131, -0.0692696608603001, -0.0066067837178707, 0.2645884780213237, -0.3238635882735252, -0.2680864036083221, -1.6645828261971474, -0.4267594739794731]|18227.2695312500000000|      2.00000000|[1299, 184, 11, 34]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[-1.9095345586538315, -1.1109222895465791, 0.2700446397066116, -0.4475687011145055, 0.6479745712131262, -0.1744967345148325, -0.4109719656407833, -1.1727066524326801, -0.1477622352540493, -0.8680127495899796, 0.328068561386317, 0.4603762067854404, -0.0039723580703139, -0.7142501128837466, 0.3778364518657327, -0.2935224864631891, -0.2190201878547668, -0.9385690642520785, -2.3034993906039745, -0.5073802955448627, -0.5730092376470566, -0.5860558692365885, -1.3071599081158638, -0.794907733798027, -0.5998007580637932, 0.8079623747617006, -0.1532162092626095, 0.0271583767607808, -1.0712314620614052, 0.202119586057961, -1.0373405802529305, -0.4622318455949426, 0.8909568078815937, 0.2428028918802738, -0.7833096915856004, 0.723477128893137, -0.9053252339363098, -0.8800163604319096, 0.0433425083756447, 0.0331148523837328, -0.1332359872758389, -0.9844443574547768, -0.777715805452317, -0.1520139537751675, -0.1220733411610126, 0.4021757869049907, -0.4433370605111122, 0.2885347306728363, -2.0111110880970955, -0.0570858046412468]|16093.9121093750000000|      4.00000000|[1356, 192, 11, 35]                                                        | | GPS sucess | actual_k=8
