k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.5084106100257486, -0.5319811953231692, -0.5868195192888379, -0.9659946486353874, 0.9023497588932514, -0.8124598432332277, 0.033331680810079, 0.1704005245119333, -0.6383941820822656, -0.8574728146195412, 0.1291394010186195, -0.3915176596492529, -0.2314098221249878, -1.0121024921536446, -0.3966932375915349, -0.6395706906914711, -0.2294907364994287, -1.6846549734473228, -0.707141563296318, -0.411245334893465, -2.6938387118279934, -1.1123994216322899, -0.2601900212466717, -1.434257113840431, 0.0025760736316442, 0.4919645115733147, 0.040136381983757, -0.2406520992517471, 0.4478377588093281, 1.108597781509161, -0.3525184467434883, 0.3198812054470181, 2.0770641481503844, 0.3657865347340703, -0.1548262694850564, 0.235428050160408, -0.6444491259753704, 0.1784266661852598, -1.410703525878489, -0.3678872808814049, 0.7515247100964189, -0.5713705327361822, -0.1828621104359627, -0.1246416063513607, -1.4406864177435637, -0.4437221717089415, -0.2761115292087197, -0.0240976500790566, -1.6374843772500753, 0.6031678691506386, -2.987434532493353, 0.6197322625666857, -0.6005205735564232, -1.246939294040203, -0.684149666223675, 0.2178004421293736, -2.4838691540062428, -0.2660006750375032, 0.2879527350887656, -0.2741724699735641, -0.2714916849508882, 0.5115847820416093, -0.6496173138730228, -0.9302555494941771, 0.0528175681829453, -1.6255503129214048, -0.8042801846750081, 0.0219730138778687, -1.5149700595065951, 0.4189552287571132, 0.1985663510859013, -2.0139966207789257, -0.5323384990915656, 0.0358236022293568, -1.6937901196070015, -0.7131271474063396, 0.4292047582566738, -1.8350085206329823, -0.3444153368473053, -0.4072658978402615, -0.4324108473956585, 0.5826787874102592, -0.1338482638821006, -1.3037168625742197, 0.3735719537362456, -0.3586637182161212, -2.5747663620859385, -0.5518109127879143, 0.2448218539357185, -2.080783812329173, -0.0779907926917076, -0.0980378892272711, -0.8475997261703014, -0.7790679866448045, 0.1678657010197639, -0.540270749013871, -0.4047232848824933, -1.2244902029633522]|2991.8210449218750000|      2.00000000|[2219, 736, 11, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      24|[-0.4606370364781469, -0.3215231103822589, -0.3354351120069623, -0.6381998881697655, 0.6443573422729969, -0.9083011467009783, 0.3133926575537771, 0.1071809995919466, -0.4240297577343881, -0.7195203080773354, 0.039011113345623, -0.4834542032331228, -0.3104857471771538, -1.008488277439028, -0.3602581475861371, -0.4595580771565437, -0.2287642822484486, -1.6241606026887894, -0.4324555844068527, -0.4041434512473643, -2.760728795081377, -0.7440232560038567, 0.020312238484621, -1.2099553882144392, -0.1703623477369547, 0.4376597180962563, 0.0285543631762266, -0.0383402705192566, 0.1388128586113453, 1.3405329398810863, -0.4417277649044991, 0.3223802037537098, 2.359941235743463, 0.1054847957566381, -0.4976595202460885, 0.1869205348193645, -0.4973272792994976, 0.0410828422755003, -1.2625977555289865, -0.8637147173285484, 0.6427349681034684, -0.6778969820588827, -0.3607014790177345, -0.1478886676486582, -1.4321838030591607, -0.3661184962838888, 0.1429977854713798, 0.0353930492419749, -1.5769005697220564, 0.315560556948185, -3.2898684702813625, 0.5369675848633051, -0.4891280308365822, -1.433940164744854, -0.6111086667515337, -0.042273785918951, -2.3068690337240696, -0.8199368584901094, 0.1768029471859336, -0.5524997264146805, -0.0121574187651277, 0.4020830104127526, -0.5992061863653362, -0.8290096768178046, 0.3018159121274948, -1.7569180857390165, -0.7715408732183278, 0.0519077647477388, -1.5931460140272975, 0.5613771895878017, 0.2386120706796646, -1.8151230859803036, -0.515488869510591, -0.0147650875151157, -2.004134696442634, -1.2087031416594982, 0.2560198418796062, -1.7503739334642887, -0.4618446081876755, -0.2531465701758862, -0.4255315526388586, 0.2943587228655815, -0.0304813226684928, -1.4438342992216349, 0.1671130722388625, -0.2329205824062228, -2.2782865706831217, -0.6399647742509842, 0.2974525578320026, -2.4878557305783033, 0.1286012902855873, -0.0369101706892252, -0.7197741828858852, -0.7758438186720014, 0.1179905645549297, -0.484597175847739, -0.4653623719932511, -1.3971413001418114]|2547.7238769531250000|      4.00000000|[2316, 768, 11, 59]                                                        | | GPS sucess | actual_k=16
      25|[-0.4606370364781469, -0.3215231103822589, -0.3354351120069623, -0.6381998881697655, 0.6443573422729969, -0.9083011467009783, 0.3133926575537771, 0.1071809995919466, -0.4240297577343881, -0.7195203080773354, 0.039011113345623, -0.4834542032331228, -0.3104857471771538, -1.008488277439028, -0.3602581475861371, -0.4595580771565437, -0.2287642822484486, -1.6241606026887894, -0.4324555844068527, -0.4041434512473643, -2.760728795081377, -0.7440232560038567, 0.020312238484621, -1.2099553882144392, -0.1703623477369547, 0.4376597180962563, 0.0285543631762266, -0.0383402705192566, 0.1388128586113453, 1.3405329398810863, -0.4417277649044991, 0.3223802037537098, 2.359941235743463, 0.1054847957566381, -0.4976595202460885, 0.1869205348193645, -0.4973272792994976, 0.0410828422755003, -1.2625977555289865, -0.8637147173285484, 0.6427349681034684, -0.6778969820588827, -0.3607014790177345, -0.1478886676486582, -1.4321838030591607, -0.3661184962838888, 0.1429977854713798, 0.0353930492419749, -1.5769005697220564, 0.315560556948185, -3.2898684702813625, 0.5369675848633051, -0.4891280308365822, -1.433940164744854, -0.6111086667515337, -0.042273785918951, -2.3068690337240696, -0.8199368584901094, 0.1768029471859336, -0.5524997264146805, -0.0121574187651277, 0.4020830104127526, -0.5992061863653362, -0.8290096768178046, 0.3018159121274948, -1.7569180857390165, -0.7715408732183278, 0.0519077647477388, -1.5931460140272975, 0.5613771895878017, 0.2386120706796646, -1.8151230859803036, -0.515488869510591, -0.0147650875151157, -2.004134696442634, -1.2087031416594982, 0.2560198418796062, -1.7503739334642887, -0.4618446081876755, -0.2531465701758862, -0.4255315526388586, 0.2943587228655815, -0.0304813226684928, -1.4438342992216349, 0.1671130722388625, -0.2329205824062228, -2.2782865706831217, -0.6399647742509842, 0.2974525578320026, -2.4878557305783033, 0.1286012902855873, -0.0369101706892252, -0.7197741828858852, -0.7758438186720014, 0.1179905645549297, -0.484597175847739, -0.4653623719932511, -1.3971413001418114]|2547.7238769531250000|      2.00000000|[2412, 800, 12, 62]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      26|[-0.2493074571248144, -0.3788534617051482, -0.5102379368618131, -0.655885498970747, 0.5923434607684612, -1.0148029495030642, 0.3341323246713728, 0.2880861777812243, -0.4385410486720502, -0.5305016413331032, 0.1065901517868042, -0.3489401247352362, -0.3372718472965062, -1.2156794467009604, 0.0888197864405811, -0.3691511303186417, 0.039178176142741, -1.6551187299191952, -0.4038931485265493, -0.1164766238071024, -2.730871831998229, -0.8367538899183273, 0.2047372497618198, -1.245785930659622, -0.3508815858513117, 0.1775053814053535, -0.1061230022460222, -0.1556835398077965, 0.047368798404932, 1.2827496603131294, -0.2950569316744804, -0.0429154448211193, 1.9025050913915038, 0.3093962045386434, -0.9822056451812387, -0.162729162722826, -0.5341353192925453, 0.178716404363513, -1.232117268256843, -0.9089256972074509, 0.6821110593155026, -0.9468577858060598, -0.5179713144898415, 0.1402820872608572, -1.4470052681863308, -0.1439974214881659, -0.0323234656825662, -0.1190579186659306, -1.145394353196025, 0.4200666174292564, -3.4912930987775326, 0.5639084074646235, -0.5721881464123726, -1.6498173102736473, -0.4848026842810214, -0.3547911308705807, -2.306432362209307, -0.6164684612303972, 0.0346525004133582, -0.9133207052946091, -0.1921497667208314, 0.1955337086692452, -0.4445611308328807, -0.8181864996440709, 0.0293167382478714, -1.9255054872483015, -0.4287837673909962, 0.0080812815576792, -1.2870785174891353, 0.7809958080761135, 0.2653743904083967, -1.9666971910046414, -0.5672455159947276, -0.1438855864107609, -2.0760920611210167, -1.0619536750018597, 0.2669819686561823, -1.8153677769005299, -0.3235078305006027, -0.191666454076767, 0.0998243228532374, 0.3280137181282043, 0.1812901804223657, -1.3172723446041346, 0.1158857708796859, -0.2996335877105594, -2.2839059163816273, -0.1619584113359451, 0.6629231162369251, -2.3274363856762648, 0.2990286722779274, -0.0456204283982515, -0.4787399880588055, -0.7107911827042699, 0.1990025080740452, -0.7804209585301578, -0.4723001747624949, -1.252213679254055]|2404.0456542968750000|      4.00000000|[2509, 832, 12, 64]                                                        | | GPS sucess | actual_k=16
      27|[-0.2493074571248144, -0.3788534617051482, -0.5102379368618131, -0.655885498970747, 0.5923434607684612, -1.0148029495030642, 0.3341323246713728, 0.2880861777812243, -0.4385410486720502, -0.5305016413331032, 0.1065901517868042, -0.3489401247352362, -0.3372718472965062, -1.2156794467009604, 0.0888197864405811, -0.3691511303186417, 0.039178176142741, -1.6551187299191952, -0.4038931485265493, -0.1164766238071024, -2.730871831998229, -0.8367538899183273, 0.2047372497618198, -1.245785930659622, -0.3508815858513117, 0.1775053814053535, -0.1061230022460222, -0.1556835398077965, 0.047368798404932, 1.2827496603131294, -0.2950569316744804, -0.0429154448211193, 1.9025050913915038, 0.3093962045386434, -0.9822056451812387, -0.162729162722826, -0.5341353192925453, 0.178716404363513, -1.232117268256843, -0.9089256972074509, 0.6821110593155026, -0.9468577858060598, -0.5179713144898415, 0.1402820872608572, -1.4470052681863308, -0.1439974214881659, -0.0323234656825662, -0.1190579186659306, -1.145394353196025, 0.4200666174292564, -3.4912930987775326, 0.5639084074646235, -0.5721881464123726, -1.6498173102736473, -0.4848026842810214, -0.3547911308705807, -2.306432362209307, -0.6164684612303972, 0.0346525004133582, -0.9133207052946091, -0.1921497667208314, 0.1955337086692452, -0.4445611308328807, -0.8181864996440709, 0.0293167382478714, -1.9255054872483015, -0.4287837673909962, 0.0080812815576792, -1.2870785174891353, 0.7809958080761135, 0.2653743904083967, -1.9666971910046414, -0.5672455159947276, -0.1438855864107609, -2.0760920611210167, -1.0619536750018597, 0.2669819686561823, -1.8153677769005299, -0.3235078305006027, -0.191666454076767, 0.0998243228532374, 0.3280137181282043, 0.1812901804223657, -1.3172723446041346, 0.1158857708796859, -0.2996335877105594, -2.2839059163816273, -0.1619584113359451, 0.6629231162369251, -2.3274363856762648, 0.2990286722779274, -0.0456204283982515, -0.4787399880588055, -0.7107911827042699, 0.1990025080740452, -0.7804209585301578, -0.4723001747624949, -1.252213679254055]|2404.0456542968750000|      2.00000000|[2605, 864, 13, 67]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      28|[-0.1786192615982145, -0.7381819700822234, -0.6238226341083646, -0.52064273878932, 0.2105882577598095, -1.1125755403190851, -0.0245102534536272, 0.3226612787693739, -0.8296155571006238, -0.5848444364964962, 0.3695163130760193, -0.6196513380855322, -0.2321123634465039, -0.989530245307833, -0.144800425041467, -0.3312310613691807, 0.1811036451836117, -1.4773810468614101, -0.4491054210811853, 0.0070243044756353, -2.6792583856731653, -0.7317001894116402, 0.0651008673012257, -1.5278775482438505, -0.301018176600337, 0.1695185108110309, -0.1430373396724463, 0.1894783154129982, -0.2765502892434597, 0.9760387614369392, -0.2549073696136475, 0.0856721140444279, 1.9268390564247966, 0.3148636133410037, -0.9734098771587014, -0.4518869705498219, -0.6253952085971832, -0.0226280558854342, -1.3703502742573619, -0.9263354167342186, 0.3422154234722257, -1.2873994763940573, -0.0559044256806374, -0.0872869265731424, -1.5456187836825848, -0.0535710137337446, 0.0808124979957938, -0.0850633669178933, -0.9758323412388563, 0.6140238866209984, -3.497806152328849, 0.4912087935954332, -0.4510422721505165, -1.629289921373129, -0.4168565259315073, 0.142078373581171, -2.406793269823538, -0.9848108906298876, 0.1122755547985435, -1.0852294266223907, -0.2448657276108861, 0.2415846372023225, -0.6636262009851635, -0.5469971378333867, 0.0496553927659988, -1.9409428127110004, -0.8111410369165242, 0.3112405482679605, -0.9490586100146174, 0.6897839973680675, 0.3673192467540503, -1.609652106766589, -0.5374100981280208, 0.0033443085849285, -2.1127681066282094, -0.970527108758688, 0.2156154569238424, -1.998972076922655, -0.0086780041456223, 0.0314081907272339, -0.0385842039249837, 0.2419422045350075, -0.0286398371681571, -1.160523796454072, 0.2263429006561637, -0.5245397491380572, -2.5670840074308217, -0.0814302340149879, 0.5816403888165951, -2.117743505164981, -0.0499189421534538, 0.1262316089123487, -0.4543977603316307, -0.944430929608643, 0.1105221472680569, -0.6692386413924396, -0.4581777054117993, -1.1762509867548943]|2111.2294921875000000|      4.00000000|[2702, 896, 13, 69]                                                        | | GPS sucess | actual_k=16
      29|[-0.1786192615982145, -0.7381819700822234, -0.6238226341083646, -0.52064273878932, 0.2105882577598095, -1.1125755403190851, -0.0245102534536272, 0.3226612787693739, -0.8296155571006238, -0.5848444364964962, 0.3695163130760193, -0.6196513380855322, -0.2321123634465039, -0.989530245307833, -0.144800425041467, -0.3312310613691807, 0.1811036451836117, -1.4773810468614101, -0.4491054210811853, 0.0070243044756353, -2.6792583856731653, -0.7317001894116402, 0.0651008673012257, -1.5278775482438505, -0.301018176600337, 0.1695185108110309, -0.1430373396724463, 0.1894783154129982, -0.2765502892434597, 0.9760387614369392, -0.2549073696136475, 0.0856721140444279, 1.9268390564247966, 0.3148636133410037, -0.9734098771587014, -0.4518869705498219, -0.6253952085971832, -0.0226280558854342, -1.3703502742573619, -0.9263354167342186, 0.3422154234722257, -1.2873994763940573, -0.0559044256806374, -0.0872869265731424, -1.5456187836825848, -0.0535710137337446, 0.0808124979957938, -0.0850633669178933, -0.9758323412388563, 0.6140238866209984, -3.497806152328849, 0.4912087935954332, -0.4510422721505165, -1.629289921373129, -0.4168565259315073, 0.142078373581171, -2.406793269823538, -0.9848108906298876, 0.1122755547985435, -1.0852294266223907, -0.2448657276108861, 0.2415846372023225, -0.6636262009851635, -0.5469971378333867, 0.0496553927659988, -1.9409428127110004, -0.8111410369165242, 0.3112405482679605, -0.9490586100146174, 0.6897839973680675, 0.3673192467540503, -1.609652106766589, -0.5374100981280208, 0.0033443085849285, -2.1127681066282094, -0.970527108758688, 0.2156154569238424, -1.998972076922655, -0.0086780041456223, 0.0314081907272339, -0.0385842039249837, 0.2419422045350075, -0.0286398371681571, -1.160523796454072, 0.2263429006561637, -0.5245397491380572, -2.5670840074308217, -0.0814302340149879, 0.5816403888165951, -2.117743505164981, -0.0499189421534538, 0.1262316089123487, -0.4543977603316307, -0.944430929608643, 0.1105221472680569, -0.6692386413924396, -0.4581777054117993, -1.1762509867548943]|2111.2294921875000000|      2.00000000|[2798, 928, 14, 72]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      30|[-0.4307410975452513, -0.6525144344195724, -0.8811242626979947, -0.2437201254069805, 0.2808479554951191, -1.096362067386508, -0.1508531311992556, 0.662033973261714, -0.7337578623555601, -0.6281906813383102, 0.3644600692205131, -0.3836096879094839, -0.4137669955380261, -0.5295732715167105, -0.3613296155817807, -0.6245101429522038, 0.2691786720533855, -1.3995575048029423, -0.1466571483761072, 0.1077523990534246, -2.846705937758088, -0.4255963638424873, -0.0202359668910503, -1.5473561412654817, -0.3692004587501287, 0.2102213492617011, -0.0751840677112341, -0.017499215900898, -0.2371931932866573, 0.8268128857016563, -0.2571974501479417, 0.0072182603180408, 1.7292165635153651, 0.3858186886645854, -0.5261384407058358, -0.7110033817589283, -0.3071536123752594, 0.0076706875115633, -1.331596559844911, -0.7705470100045204, 0.3840131359174848, -1.221078997477889, -0.1728524565696716, -0.0331761015113443, -1.3859136365354061, -0.370879678055644, -0.3113193372264504, -0.0727756123524159, -0.8780119698494673, 0.5392743274569511, -3.668429559096694, 0.3734058681875467, -0.3525104895234108, -1.7265205942094326, -0.2017398015595973, 0.0332426838576794, -2.341475504945265, -1.3214001078158617, 0.1671783616766334, -1.325726643204689, -0.1998518453910947, 0.0697633558884263, -0.5617837007157505, -0.4015416880138218, 0.048893183353357, -2.0373939611017704, -1.0002994467504323, 0.1498329136520624, -0.9867721078917384, 0.8817928503267467, 0.3119390588253736, -1.4128526347922161, -0.1133592007681727, 0.0400739163160324, -2.5057331253774464, -0.899713683873415, -0.0101057086139917, -2.121064331382513, -0.1016899347305298, 0.0226309569552541, -0.2213830365799367, 0.1272947117686272, -0.3404418667778373, -0.9853122029453516, -0.1133711198344827, -0.5488639688119292, -2.8179013659246266, -0.1185366027057171, 0.2489900551736355, -2.1120216357521713, 0.1548590138554573, 0.1379354111850262, -0.2762310728430748, -0.7976876767352223, 0.35713255032897, -0.4960318501107395, -0.6830068129347637, -1.1556009259074926]|1836.3408203125000000|      4.00000000|[2895, 960, 14, 74]                                                        | | GPS sucess | actual_k=16
      31|[-0.4307410975452513, -0.6525144344195724, -0.8811242626979947, -0.2437201254069805, 0.2808479554951191, -1.096362067386508, -0.1508531311992556, 0.662033973261714, -0.7337578623555601, -0.6281906813383102, 0.3644600692205131, -0.3836096879094839, -0.4137669955380261, -0.5295732715167105, -0.3613296155817807, -0.6245101429522038, 0.2691786720533855, -1.3995575048029423, -0.1466571483761072, 0.1077523990534246, -2.846705937758088, -0.4255963638424873, -0.0202359668910503, -1.5473561412654817, -0.3692004587501287, 0.2102213492617011, -0.0751840677112341, -0.017499215900898, -0.2371931932866573, 0.8268128857016563, -0.2571974501479417, 0.0072182603180408, 1.7292165635153651, 0.3858186886645854, -0.5261384407058358, -0.7110033817589283, -0.3071536123752594, 0.0076706875115633, -1.331596559844911, -0.7705470100045204, 0.3840131359174848, -1.221078997477889, -0.1728524565696716, -0.0331761015113443, -1.3859136365354061, -0.370879678055644, -0.3113193372264504, -0.0727756123524159, -0.8780119698494673, 0.5392743274569511, -3.668429559096694, 0.3734058681875467, -0.3525104895234108, -1.7265205942094326, -0.2017398015595973, 0.0332426838576794, -2.341475504945265, -1.3214001078158617, 0.1671783616766334, -1.325726643204689, -0.1998518453910947, 0.0697633558884263, -0.5617837007157505, -0.4015416880138218, 0.048893183353357, -2.0373939611017704, -1.0002994467504323, 0.1498329136520624, -0.9867721078917384, 0.8817928503267467, 0.3119390588253736, -1.4128526347922161, -0.1133592007681727, 0.0400739163160324, -2.5057331253774464, -0.899713683873415, -0.0101057086139917, -2.121064331382513, -0.1016899347305298, 0.0226309569552541, -0.2213830365799367, 0.1272947117686272, -0.3404418667778373, -0.9853122029453516, -0.1133711198344827, -0.5488639688119292, -2.8179013659246266, -0.1185366027057171, 0.2489900551736355, -2.1120216357521713, 0.1548590138554573, 0.1379354111850262, -0.2762310728430748, -0.7976876767352223, 0.35713255032897, -0.4960318501107395, -0.6830068129347637, -1.1556009259074926]|1836.3408203125000000|      2.00000000|[2991, 992, 15, 77]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      32|[-0.2133596350904554, -0.382906592451036, -0.7917773770168424, -0.1154217086732388, -0.05733747407794, -1.3025497030466795, -0.242750276112929, 0.4219428729265928, -0.963785061147064, -0.1800645738840103, 0.5306441667489707, -0.6944329794496298, -0.5419162367470562, -0.2641108729876578, -0.601019770372659, -0.8109021075069904, 0.4878039344330318, -1.2269166000187397, -0.0462276954203844, 0.3629656000994146, -2.783005530014634, -0.2596972212195396, 0.0131827928125858, -1.4048653221689165, -0.565155690535903, 0.3272089278325438, 0.1315843258053064, -0.2230555936694145, -0.1750928983092308, 0.6523249670863152, -0.2379152283538133, 0.1955058164894581, 1.3171125827357173, 0.5127095566131175, -0.3163071284070611, -0.4843436069786549, -0.173349991440773, 0.0999214071780443, -1.3832235177978873, -0.6855185478925705, 0.5454775737598538, -1.3170431833714247, -0.2005364652723074, -0.1205324900802225, -1.7795461677014828, -0.4038605857640505, -0.5288467267528176, 0.0598976809997112, -1.0399284642189741, 0.2756118401885033, -3.483395120128989, 0.2225625161081553, -0.5602173581719398, -1.6683810353279114, -0.1838627480901778, -0.0317825190722942, -2.2546574655279983, -1.1239675600081682, 0.1296580275520682, -1.6742045432329178, -0.1128228353336453, 0.1809238577261567, -0.4976198743097484, -0.4126286529935896, 0.0121753512648866, -2.0550161506980658, -0.8015147824771702, 0.3948990050703287, -0.9663278749212623, 0.4114611814729869, 0.1843814831227064, -1.4959964725421742, 0.0943977953866124, -0.020282793790102, -2.190294556785375, -0.9090635338798165, 0.1382108684629202, -1.8017014525830746, -0.0990181334782392, -0.0469928188249469, -0.1434508129023015, 0.079374935477972, -0.4444689219817519, -1.3599712643772364, -0.3686534026637673, -0.7195480382069945, -2.544781916309148, -0.1656668968498707, 0.4716552011668682, -2.7628580438904464, 0.2205496802926064, 0.2556242533028126, -0.4117472544312477, -1.0597757371142507, 0.059521671384573, -0.5872533987276256, -0.6083632680820301, -0.9584671463817358]|1806.8085937500000000|      4.00000000|[3088, 1024, 15, 79]                                                       | | GPS sucess | actual_k=16
      33|[-0.2133596350904554, -0.382906592451036, -0.7917773770168424, -0.1154217086732388, -0.05733747407794, -1.3025497030466795, -0.242750276112929, 0.4219428729265928, -0.963785061147064, -0.1800645738840103, 0.5306441667489707, -0.6944329794496298, -0.5419162367470562, -0.2641108729876578, -0.601019770372659, -0.8109021075069904, 0.4878039344330318, -1.2269166000187397, -0.0462276954203844, 0.3629656000994146, -2.783005530014634, -0.2596972212195396, 0.0131827928125858, -1.4048653221689165, -0.565155690535903, 0.3272089278325438, 0.1315843258053064, -0.2230555936694145, -0.1750928983092308, 0.6523249670863152, -0.2379152283538133, 0.1955058164894581, 1.3171125827357173, 0.5127095566131175, -0.3163071284070611, -0.4843436069786549, -0.173349991440773, 0.0999214071780443, -1.3832235177978873, -0.6855185478925705, 0.5454775737598538, -1.3170431833714247, -0.2005364652723074, -0.1205324900802225, -1.7795461677014828, -0.4038605857640505, -0.5288467267528176, 0.0598976809997112, -1.0399284642189741, 0.2756118401885033, -3.483395120128989, 0.2225625161081553, -0.5602173581719398, -1.6683810353279114, -0.1838627480901778, -0.0317825190722942, -2.2546574655279983, -1.1239675600081682, 0.1296580275520682, -1.6742045432329178, -0.1128228353336453, 0.1809238577261567, -0.4976198743097484, -0.4126286529935896, 0.0121753512648866, -2.0550161506980658, -0.8015147824771702, 0.3948990050703287, -0.9663278749212623, 0.4114611814729869, 0.1843814831227064, -1.4959964725421742, 0.0943977953866124, -0.020282793790102, -2.190294556785375, -0.9090635338798165, 0.1382108684629202, -1.8017014525830746, -0.0990181334782392, -0.0469928188249469, -0.1434508129023015, 0.079374935477972, -0.4444689219817519, -1.3599712643772364, -0.3686534026637673, -0.7195480382069945, -2.544781916309148, -0.1656668968498707, 0.4716552011668682, -2.7628580438904464, 0.2205496802926064, 0.2556242533028126, -0.4117472544312477, -1.0597757371142507, 0.059521671384573, -0.5872533987276256, -0.6083632680820301, -0.9584671463817358]|1806.8085937500000000|      2.00000000|[3184, 1056, 16, 82]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      34|[-0.1545081881340593, -0.3498555002734065, -0.9414442228153348, -0.0389844290912151, -0.0656410595402122, -0.9758828114718199, -0.1349874476436526, 0.2005908768624067, -1.030641512479633, -0.0283057689666748, 0.3677560123614967, -0.9014964755624533, -0.2584360693581402, -0.3833257281221449, -0.7939545367844403, -1.0056410618126392, 0.3110159172792919, -1.4594512023031712, -0.0054291989654303, 0.3234657286666334, -3.0128114614635706, -0.5728278681635857, -0.3119260929524899, -1.1820666617713869, -0.3148237820714712, 0.5469509726390243, -0.0071699228137732, -0.1046480685472488, -0.1941393595188856, 0.4792228564620018, -0.0299226001370698, 0.4226363189518452, 0.9620287595316768, 0.1123784766532481, 0.1021551480516791, -0.671167928725481, -0.0031280666589737, -0.125570384785533, -1.4866501307114959, -0.650142177939415, 0.6342984708026052, -1.0236379485577345, -0.1056794878095388, 0.1449132787529379, -1.640255507081747, -0.2737173456698656, -0.5575914168730378, -0.2373115818481892, -1.2088597249239683, 0.3692559525370598, -3.7363673951476812, 0.5457397643476725, -0.2152992263436317, -1.6532941721379757, 0.0904696560464799, 0.0938623584806919, -2.0415704730257858, -1.0639544036239386, 0.2175806304439902, -1.502442181110382, -0.0533915171399713, 0.0699138874188066, -0.6869809101335704, -0.4239333826117218, -0.1806143523426726, -1.9075657036155462, -0.8442814578302205, 0.3624374065548182, -1.1409055581316352, 0.1822049389593303, 0.1587056443095207, -1.2409517440246418, -0.2840419886633754, 0.2819431833922863, -2.2174392477609217, -0.8685439052060246, 0.3612000104039907, -1.7322998978197575, -0.405263549881056, 0.0768924476578832, 0.1805652515031397, 0.0458313077688217, -0.4069111002609134, -1.397226883098483, -0.2328154006972909, -0.4089737152680755, -2.2271803249605, -0.3331959135830402, 0.0157094411551952, -2.8494687783531845, 0.1975540351122618, 0.3965382911264896, -0.6478387638926506, -0.9635032536461949, 0.1456585340201855, -0.6794867808930576, -0.6783891293453053, -1.1910774018615484]|1717.1284179687500000|      4.00000000|[3281, 1088, 16, 84]                                                       | | GPS sucess | actual_k=16
      35|[-0.1545081881340593, -0.3498555002734065, -0.9414442228153348, -0.0389844290912151, -0.0656410595402122, -0.9758828114718199, -0.1349874476436526, 0.2005908768624067, -1.030641512479633, -0.0283057689666748, 0.3677560123614967, -0.9014964755624533, -0.2584360693581402, -0.3833257281221449, -0.7939545367844403, -1.0056410618126392, 0.3110159172792919, -1.4594512023031712, -0.0054291989654303, 0.3234657286666334, -3.0128114614635706, -0.5728278681635857, -0.3119260929524899, -1.1820666617713869, -0.3148237820714712, 0.5469509726390243, -0.0071699228137732, -0.1046480685472488, -0.1941393595188856, 0.4792228564620018, -0.0299226001370698, 0.4226363189518452, 0.9620287595316768, 0.1123784766532481, 0.1021551480516791, -0.671167928725481, -0.0031280666589737, -0.125570384785533, -1.4866501307114959, -0.650142177939415, 0.6342984708026052, -1.0236379485577345, -0.1056794878095388, 0.1449132787529379, -1.640255507081747, -0.2737173456698656, -0.5575914168730378, -0.2373115818481892, -1.2088597249239683, 0.3692559525370598, -3.7363673951476812, 0.5457397643476725, -0.2152992263436317, -1.6532941721379757, 0.0904696560464799, 0.0938623584806919, -2.0415704730257858, -1.0639544036239386, 0.2175806304439902, -1.502442181110382, -0.0533915171399713, 0.0699138874188066, -0.6869809101335704, -0.4239333826117218, -0.1806143523426726, -1.9075657036155462, -0.8442814578302205, 0.3624374065548182, -1.1409055581316352, 0.1822049389593303, 0.1587056443095207, -1.2409517440246418, -0.2840419886633754, 0.2819431833922863, -2.2174392477609217, -0.8685439052060246, 0.3612000104039907, -1.7322998978197575, -0.405263549881056, 0.0768924476578832, 0.1805652515031397, 0.0458313077688217, -0.4069111002609134, -1.397226883098483, -0.2328154006972909, -0.4089737152680755, -2.2271803249605, -0.3331959135830402, 0.0157094411551952, -2.8494687783531845, 0.1975540351122618, 0.3965382911264896, -0.6478387638926506, -0.9635032536461949, 0.1456585340201855, -0.6794867808930576, -0.6783891293453053, -1.1910774018615484]|1717.1284179687500000|      2.00000000|[3377, 1120, 17, 87]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
