k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-15.585480789161288, 39.584170224592086, 39.67797329795866, 36.95025435499451, 15.264470667093992, -14.36386761953124, 39.41823045061986, 16.12773279517889, -7.887108452984864, 6.114621877845982, -26.522933482909576, 18.784061136416902, 4.086363938583577, -41.271055664449236, 0.9399255641848567, 14.145738929254136, 9.066687365917023, -4.678339374725555, -12.788915677756517, -31.706127929985524, -29.614290390100802, 68.13683801771799, 42.854112753625955, -22.143907690121196, -89.73927887863485, 19.900787055357355, 3.2294619656830967, -0.2182866387822013, 11.10101626299322, -3.7819729877340835, -54.71698457877462, -0.7049399391002957, 141.1868775682209, 1.6141205210439509, -49.51682125732302, 17.103587757814864, -12.676497222687768, -30.33457431804389, 8.120199331792563, -16.04607673249417, 10.537855744808912, 32.65644271980608, 8.587799242580314, 34.274886092850934, -12.003611861987187, 5.537850893622746, -17.109237829707563, 16.748146763851828, 22.170090435411687, 8.985746427886188, -5.942124933944854, 13.899941496599833, 17.707873949995264, -14.346861272493172, 67.82344256339113, 4.259403911400586, -11.960636367073, -19.177788411596865, -2.0986825495678936, 19.779404305519897, -30.896159846433772, -82.6926696149353, 21.34664437946519, 4.50816572611253, -31.678184069246058, 8.78539494978574, 29.57604308760672, 19.082453266233205, -41.05800455038709, 22.03731675906078, -27.983319911658768, 28.377876475684317, 16.27951268121101, 114.63788888834416, 6.997956700375688, -6.102522579806271, 148.20217097315935, 21.456082581006328, -39.71165777629706, -5.883925081714988, 26.843672046829013, -7.477283943916388, -9.312120892591775, 26.79380207986513, -63.997767950724835, 18.521814211718738, 1.5333483255367817, -44.05811528544789, -21.40388534161728, -28.22034371645735, -47.9801311630423, -8.532029762999155, -91.32518030230348, -25.587129323111768, 225.71946262170562, 65.90481416144297, -80.56681141216492, -54.44023980714381, -74.66988246242484]|1680.2182617187500000|      8.00000000|[7493, 499, 33, 549]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      70|[-16.225676993346774, 40.245870830938216, 40.22693237436323, 36.8426560427954, 15.152683787494897, -14.471824937956418, 39.32116170125167, 16.047341671288013, -7.946493011334712, 6.079023540195683, -26.53352122639306, 18.798214199714174, 4.123607684804642, -41.213597990154526, 1.013675993040276, 14.231017239135824, 9.158095596281346, -4.58661932266209, -12.702913149089067, -31.631883855462075, -29.55767133825692, 68.17030861483613, 42.8594036013633, -22.17120847448554, -89.80285946614114, 19.798042923077006, 3.085531947734946, -0.4045297705389839, 10.872239092811945, -4.052609009824995, -55.02793819587057, -1.0538518801517789, 140.80312027499656, 1.1993061978570765, -49.958319030255076, 16.640265803802947, -13.156405092980432, -30.82556230437011, 7.644505569490164, -8.357325988628205, 10.047630817145109, 32.177569794762974, 8.125443122232337, 33.83383568258024, -12.419028251690937, 5.151862568742146, -17.46260038997978, 16.429962447693534, 21.88895615782952, 8.74283203434199, -6.146358535634192, 13.734147973407428, 17.579599539032206, -14.439182802477646, 67.76491015402118, 4.231958997417241, -11.960162921995341, -19.152953571969718, -2.0533436618465934, 19.841182988735277, -30.822114858874453, -82.61054126151838, 21.432763591675368, 4.5943714991680835, -31.59551440879703, 8.861274411849053, 29.64232503212004, 19.136844549775123, -41.017228383322184, 22.063361895214477, -27.972489670403306, 28.373645721234354, 16.260999443153516, 114.60646348677575, 6.955528441569221, -6.153578134106818, 148.1452379203215, 21.396285968296567, -39.77116617074701, -5.939995577111841, 26.794036841411142, -7.517794937367268, -9.341284253187478, 26.777592611619625, -64.00017341933216, 18.533188848271966, 1.5575182045709433, -44.023140971175486, -21.361093796226196, -28.36973654480265, -47.9341771628375, -8.491977702961304, -91.2962888729984, -25.574235686400826, 225.7126359946374, 65.87654359646962, -80.61514807451701, -54.502811869159345, -74.73477381567439]|1680.2003173828125000|     16.00000000|[7599, 506, 33, 556]                                                       | | GPS sucess | actual_k=1
      71|[-16.225676993346774, 40.245870830938216, 40.22693237436323, 36.8426560427954, 15.152683787494897, -14.471824937956418, 39.32116170125167, 16.047341671288013, -7.946493011334712, 6.079023540195683, -26.53352122639306, 18.798214199714174, 4.123607684804642, -41.213597990154526, 1.013675993040276, 14.231017239135824, 9.158095596281346, -4.58661932266209, -12.702913149089067, -31.631883855462075, -29.55767133825692, 68.17030861483613, 42.8594036013633, -22.17120847448554, -89.80285946614114, 19.798042923077006, 3.085531947734946, -0.4045297705389839, 10.872239092811945, -4.052609009824995, -55.02793819587057, -1.0538518801517789, 140.80312027499656, 1.1993061978570765, -49.958319030255076, 16.640265803802947, -13.156405092980432, -30.82556230437011, 7.644505569490164, -8.357325988628205, 10.047630817145109, 32.177569794762974, 8.125443122232337, 33.83383568258024, -12.419028251690937, 5.151862568742146, -17.46260038997978, 16.429962447693534, 21.88895615782952, 8.74283203434199, -6.146358535634192, 13.734147973407428, 17.579599539032206, -14.439182802477646, 67.76491015402118, 4.231958997417241, -11.960162921995341, -19.152953571969718, -2.0533436618465934, 19.841182988735277, -30.822114858874453, -82.61054126151838, 21.432763591675368, 4.5943714991680835, -31.59551440879703, 8.861274411849053, 29.64232503212004, 19.136844549775123, -41.017228383322184, 22.063361895214477, -27.972489670403306, 28.373645721234354, 16.260999443153516, 114.60646348677575, 6.955528441569221, -6.153578134106818, 148.1452379203215, 21.396285968296567, -39.77116617074701, -5.939995577111841, 26.794036841411142, -7.517794937367268, -9.341284253187478, 26.777592611619625, -64.00017341933216, 18.533188848271966, 1.5575182045709433, -44.023140971175486, -21.361093796226196, -28.36973654480265, -47.9341771628375, -8.491977702961304, -91.2962888729984, -25.574235686400826, 225.7126359946374, 65.87654359646962, -80.61514807451701, -54.502811869159345, -74.73477381567439]|1680.2003173828125000|      8.00000000|[7710, 514, 34, 565]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      72|[-17.150397101855837, 40.96233976118266, 40.89903238189726, 36.720439281683184, 15.020151444226503, -14.606060603158559, 39.19286893205802, 15.931352142691612, -8.176034447172459, 6.000783510681847, -26.589365071402863, 18.765187303297033, 4.112540895997131, -41.20465762778302, 1.0397794597894672, 14.27076568801435, 9.20751603126293, -4.531741452877258, -12.646833187729566, -31.57871493652463, -29.511223141041125, 68.20666649074951, 42.88285185627639, -22.162855968511067, -89.81110023110179, 19.772428585081357, 3.042483938458556, -0.4643722080447059, 10.796898203417662, -4.1415574161040825, -55.12808638195818, -1.1623669415898625, 140.6893945010064, 1.0837401081077402, -50.0722538600862, 16.531421128679256, -13.256825106050538, -30.914454242698852, 7.569914931210249, -8.415261192985113, 10.008209329545497, 32.157961814958696, 8.126342918548271, 33.85530175709165, -12.37758579410441, 5.212048545068612, -17.385523187480867, 16.52150054167766, 21.99200523492312, 8.85399714808911, -6.030828231023463, 13.850038714755694, 17.691704737236723, -14.335029333272743, 67.85705210266153, 4.308265355397015, -11.903151682764708, -19.118207353497, -2.043224843004719, 19.82502676792665, -30.8653859832374, -82.68088394382038, 21.336330376832095, 4.473796778964207, -31.737310252636675, 8.702122887543709, 29.470570418601326, 18.958035115599632, -41.19687448789639, 21.889606487881103, -28.13331288147718, 28.232882170237573, 16.147250021020547, 114.52622331909835, 6.91452427928747, -6.150713721376258, 148.1951743527129, 21.494733641319314, -39.624856631071296, -5.748863001838327, 26.894499129075555, -7.256948590750523, -9.061399169750512, 27.061944407531414, -63.72887203059162, 18.77120964087546, 1.7397254462253393, -43.92096116822129, -21.363965877234005, -28.502336449935896, -48.21934050579023, -8.948827128992416, -91.93792882088964, -26.404957720378334, 224.70069778033533, 64.70737297841237, -81.89680290926432, -47.154200037494306, -75.99620598654231]|1680.1408691406250000|     16.00000000|[7816, 521, 34, 572]                                                       | | GPS sucess | actual_k=1
      73|[-17.150397101855837, 40.96233976118266, 40.89903238189726, 36.720439281683184, 15.020151444226503, -14.606060603158559, 39.19286893205802, 15.931352142691612, -8.176034447172459, 6.000783510681847, -26.589365071402863, 18.765187303297033, 4.112540895997131, -41.20465762778302, 1.0397794597894672, 14.27076568801435, 9.20751603126293, -4.531741452877258, -12.646833187729566, -31.57871493652463, -29.511223141041125, 68.20666649074951, 42.88285185627639, -22.162855968511067, -89.81110023110179, 19.772428585081357, 3.042483938458556, -0.4643722080447059, 10.796898203417662, -4.1415574161040825, -55.12808638195818, -1.1623669415898625, 140.6893945010064, 1.0837401081077402, -50.0722538600862, 16.531421128679256, -13.256825106050538, -30.914454242698852, 7.569914931210249, -8.415261192985113, 10.008209329545497, 32.157961814958696, 8.126342918548271, 33.85530175709165, -12.37758579410441, 5.212048545068612, -17.385523187480867, 16.52150054167766, 21.99200523492312, 8.85399714808911, -6.030828231023463, 13.850038714755694, 17.691704737236723, -14.335029333272743, 67.85705210266153, 4.308265355397015, -11.903151682764708, -19.118207353497, -2.043224843004719, 19.82502676792665, -30.8653859832374, -82.68088394382038, 21.336330376832095, 4.473796778964207, -31.737310252636675, 8.702122887543709, 29.470570418601326, 18.958035115599632, -41.19687448789639, 21.889606487881103, -28.13331288147718, 28.232882170237573, 16.147250021020547, 114.52622331909835, 6.91452427928747, -6.150713721376258, 148.1951743527129, 21.494733641319314, -39.624856631071296, -5.748863001838327, 26.894499129075555, -7.256948590750523, -9.061399169750512, 27.061944407531414, -63.72887203059162, 18.77120964087546, 1.7397254462253393, -43.92096116822129, -21.363965877234005, -28.502336449935896, -48.21934050579023, -8.948827128992416, -91.93792882088964, -26.404957720378334, 224.70069778033533, 64.70737297841237, -81.89680290926432, -47.154200037494306, -75.99620598654231]|1680.1408691406250000|      8.00000000|[7927, 529, 35, 581]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      74|[-17.32296485683974, 40.50675499670207, 41.599870709305094, 37.51903715394042, 15.151349463015794, -14.236690172450627, 39.070795684029264, 16.433932904601097, -7.992358919599827, 6.38041884469674, -27.03339991603978, 18.90086854504775, 3.442951734124267, -41.111674046657285, 1.410320644930077, 14.279029635456524, 8.530633227822836, -4.7018880820915445, -12.837449661285131, -31.891593694239855, -29.047121886101092, 68.35497072966496, 43.010610478445884, -22.782145068681203, -89.3009300693777, 18.843879891424436, 2.7171458430319966, -0.4798375989131909, 10.235690670534972, -3.9307754246223015, -56.19440131764238, -1.6619888991303746, 140.75316909418086, 1.7940825153343027, -50.22621212109923, 16.16922036187742, -12.84489636292653, -29.760907194130127, 7.814270758780211, -8.9623160201984, 10.234841939508915, 31.969954907257204, 8.514376636418984, 33.87474037774838, -11.9176971272362, 5.15898899692904, -17.324798772595823, 16.679629473796076, 21.87820588644957, 8.636668897680938, -6.069304720507773, 13.551699407447497, 17.150611506989225, -14.108813344875145, 67.25472481546441, 5.0990235479362305, -11.35071252957028, -19.36424656524703, -1.95474859491922, 19.902239645498234, -30.508061293610705, -82.47485671916046, 21.253936015336123, 4.393879482196972, -31.207761011570696, 8.73827532114771, 29.549321453635983, 18.710561294555664, -40.91798027207417, 21.363199842106262, -28.54868820358068, 28.537895826853784, 16.65309485248722, 114.45542275391519, 7.1534642202168826, -6.346440667372542, 148.44915627080945, 21.085664401226083, -39.171922961981025, -6.066251864209772, 26.790871767718343, -7.608881772036381, -8.855579562969506, 27.531635505267772, -63.82835001460279, 18.442843331471085, 1.4835791046630682, -43.854523543826396, -21.151897915541195, -28.91783500464247, -48.33745732415866, -9.492031138525345, -91.80427936736886, -26.353985042611058, 224.10223192044535, 64.5869421363704, -82.42822278250193, -46.6796392402798, -76.25351020793399]|1679.6081542968750000|     16.00000000|[8033, 536, 35, 588]                                                       | | GPS sucess | actual_k=1
      75|[-14.093463132596575, 38.224410893842574, 43.210137275581644, 43.1242550875952, 13.194313683062791, -11.425525554912175, 36.36995687978427, 12.74157035768032, -8.325421329954441, 7.149922676560143, -32.01203665767797, 16.865358720294942, -2.9201449798955084, -39.88006804003497, 6.938233261659813, 10.477093247440777, 11.828177468774374, -9.173795697753166, -13.118642172605245, -36.655802487879996, -22.745134238090838, 68.53993581862846, 42.70817415647208, -17.914539859330617, -84.25976710169581, 15.814628792791623, 0.7455448336631001, 5.354342279321672, 9.977747755572203, -5.491687676094775, -54.188277059601, 2.8793700486235316, 140.7895419643877, -5.040096409226244, -49.17746338948607, 18.49436536805723, -7.187281654979753, -32.394595643989746, 7.874049672635763, -9.892045481868323, 11.456266519129276, 35.68787592585767, 5.713336940679238, 36.923995033586394, -12.052385757936312, 4.514766379779687, -24.44739026810974, 17.995869069209284, 21.547127059068437, 8.572103797905147, -5.471160844908866, 13.540253687698762, 18.160770045807585, -15.027850984969902, 70.3930295258526, 1.9048146875388916, -6.020776978880583, -18.722593563938588, -5.88892074839212, 19.579360033052403, -32.907722834595816, -81.10864149012603, 17.955202542512026, 6.2042872399560665, -32.55144401594997, 10.99588349642542, 31.01691536194592, 17.40826847076416, -40.184915441770976, 21.8367731989731, -29.45570942807943, 34.589051394022974, 24.29259785465397, 119.73134314499795, 5.616042874506128, -5.111322159033614, 144.6405849321559, 21.64212925212864, -37.67603794744703, -0.0481983325630431, 19.440377382952718, -5.770150840754337, -11.23569244939834, 27.118183118411693, -65.93651360980238, 18.943771852627396, 0.7478855903159918, -42.89321589898234, -19.653575667082333, -33.97200942786024, -49.15289559472751, -10.632363718138077, -94.98678616706674, -24.145084352532322, 223.81714871593752, 66.13054329165146, -78.87109959829783, -47.57974572993815, -71.91461011867007]|1676.3830566406250000|     32.00000000|[8138, 543, 35, 595]                                                       | | GPS sucess | actual_k=1
      76|[-7.877114484525286, 34.837755801603194, 40.90305652988462, 43.50766202471755, 13.577869184762239, -11.069605478541936, 36.67597746746699, 12.981671531200409, -8.160825681308086, 7.235633060511807, -32.00292666607537, 16.805051791243066, -3.0386995943798185, -40.042708686135015, 6.747642492607308, 10.275665683415852, 11.633065687415655, -9.346250457231735, -13.253650716335027, -36.74074341312051, -22.770035087999428, 68.58205612258712, 42.821101436838504, -17.730284646785222, -84.00687085240153, 16.130444569378156, 1.1158008105784596, 5.768166956789019, 10.422316240593794, -5.030658206127886, -53.72599329929178, 3.3273338824324306, 141.2078050421236, -4.666172481680697, -48.8612527321279, 18.74123259263132, -7.019219310786294, -32.31227286767215, 7.866506478062391, -9.990575595565375, 11.268740874230861, 35.41647121246541, 5.366211797866509, 36.51217235692776, -12.515289168132616, 4.016635641044488, -24.382719392441214, 17.481531708350367, 21.053823938932176, 8.119608997814357, -5.863611475573691, 13.225882191259782, 17.940650822808966, -15.140047914722729, 70.39931928503776, 1.3765037329681213, -5.7608880616728655, -18.33619661941573, -5.382448816457764, 20.194607819097477, -32.19984001303591, -80.3289205876831, 18.781666241852847, 7.048637577938244, -31.721102498024706, 11.778186233661444, 31.71609793192654, 17.989449043273925, -39.7550183122353, 22.085232791434684, -29.41409269768745, 34.40484379068759, 23.871687526027337, 119.07257800780236, 4.729493997743738, -6.2030738537128745, 143.37970326978711, 20.26224941986088, -39.110696474821296, -1.4599784515053038, 18.141085056979207, -6.857888639445133, -12.007049747295678, 26.76867703826109, -65.76481854132379, 19.721223308220505, 2.189991598845655, -40.76657081078654, -16.877702006041073, -30.656779058292372, -45.50567951310825, -6.984958570585587, -91.82677845184152, -22.152135343590672, 223.72958317467013, 62.76750642069504, -87.04034913290477, -62.483219584003095, -95.94694730739077]|1675.4819335937500000|     64.00000000|[8243, 550, 35, 602]                                                       | | GPS sucess | actual_k=1
      77|[-7.877114484525286, 34.837755801603194, 40.90305652988462, 43.50766202471755, 13.577869184762239, -11.069605478541936, 36.67597746746699, 12.981671531200409, -8.160825681308086, 7.235633060511807, -32.00292666607537, 16.805051791243066, -3.0386995943798185, -40.042708686135015, 6.747642492607308, 10.275665683415852, 11.633065687415655, -9.346250457231735, -13.253650716335027, -36.74074341312051, -22.770035087999428, 68.58205612258712, 42.821101436838504, -17.730284646785222, -84.00687085240153, 16.130444569378156, 1.1158008105784596, 5.768166956789019, 10.422316240593794, -5.030658206127886, -53.72599329929178, 3.3273338824324306, 141.2078050421236, -4.666172481680697, -48.8612527321279, 18.74123259263132, -7.019219310786294, -32.31227286767215, 7.866506478062391, -9.990575595565375, 11.268740874230861, 35.41647121246541, 5.366211797866509, 36.51217235692776, -12.515289168132616, 4.016635641044488, -24.382719392441214, 17.481531708350367, 21.053823938932176, 8.119608997814357, -5.863611475573691, 13.225882191259782, 17.940650822808966, -15.140047914722729, 70.39931928503776, 1.3765037329681213, -5.7608880616728655, -18.33619661941573, -5.382448816457764, 20.194607819097477, -32.19984001303591, -80.3289205876831, 18.781666241852847, 7.048637577938244, -31.721102498024706, 11.778186233661444, 31.71609793192654, 17.989449043273925, -39.7550183122353, 22.085232791434684, -29.41409269768745, 34.40484379068759, 23.871687526027337, 119.07257800780236, 4.729493997743738, -6.2030738537128745, 143.37970326978711, 20.26224941986088, -39.110696474821296, -1.4599784515053038, 18.141085056979207, -6.857888639445133, -12.007049747295678, 26.76867703826109, -65.76481854132379, 19.721223308220505, 2.189991598845655, -40.76657081078654, -16.877702006041073, -30.656779058292372, -45.50567951310825, -6.984958570585587, -91.82677845184152, -22.152135343590672, 223.72958317467013, 62.76750642069504, -87.04034913290477, -62.483219584003095, -95.94694730739077]|1675.4819335937500000|     32.00000000|[8354, 558, 36, 611]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      78|[-11.587218234754168, 37.083254935666915, 41.948277620201395, 43.338135030489184, 13.445538588315248, -11.149107845025148, 36.66032749684612, 13.0358876106143, -8.035820138076122, 7.427441939887265, -31.75282495074906, 17.100951122812738, -2.712832477928555, -39.70531662418624, 7.076263492658806, 10.574134988454304, 11.879671307203825, -9.172834826175903, -13.173701285213678, -36.72115001596511, -22.930731266674126, 68.27896027521888, 42.36471782110631, -18.34762354258295, -84.78944139330653, 15.181838555126447, 0.0038246638804615, 4.49887150276375, 9.004979299828413, -6.58375771918178, -55.39986040572946, 1.5500736981444057, 139.34652674660663, -6.590505338812655, -50.82652384743094, 49.4631030149946, -8.997663410212564, -34.262910208217804, 5.9658909051330085, -11.820019646354254, 9.530160408914089, 33.78663083847249, 3.860855247649834, 35.14463867315091, -13.734286885036303, 2.954093321746697, -25.283792192600668, 16.74398454915542, 20.47890501317, 7.7035316224023695, -6.1274030367004, 13.105227220852296, 17.951616744725033, -15.011068842747974, 70.63092873382831, 1.6939394743926819, -5.375467590243041, -17.901263284826726, -4.9166829826030884, 20.672746623533207, -31.72713980461039, -79.878406062508, 19.194708995787707, 7.41075099413316, -31.421218327730898, 12.006981195829184, 31.867610361044697, 18.06031580686569, -39.765237059195464, 21.996428762506405, -29.576106392331425, 34.177721886195215, 23.59004812888302, 118.7491774507612, 4.3788452965527895, -6.5651909057911215, 143.02260004121808, 19.926715502910653, -39.40871332100126, -1.705855434313417, 17.959912313539533, -6.964576974983044, -12.032948026917875, 26.82577798993269, -65.62712153009142, 19.932134075537324, 2.4615857059966864, -40.45188835691577, -16.542193182646297, -30.326593764141066, -45.20961912978839, -6.752699788794853, -91.6864663315231, -22.116514412054713, 223.62421739169397, 62.530629128300404, -87.39040432084536, -62.90129359580577, -96.35245087842425]|1673.6437988281250000|     64.00000000|[8460, 565, 36, 618]                                                       | | GPS sucess | actual_k=1
      79|[-11.587218234754168, 37.083254935666915, 41.948277620201395, 43.338135030489184, 13.445538588315248, -11.149107845025148, 36.66032749684612, 13.0358876106143, -8.035820138076122, 7.427441939887265, -31.75282495074906, 17.100951122812738, -2.712832477928555, -39.70531662418624, 7.076263492658806, 10.574134988454304, 11.879671307203825, -9.172834826175903, -13.173701285213678, -36.72115001596511, -22.930731266674126, 68.27896027521888, 42.36471782110631, -18.34762354258295, -84.78944139330653, 15.181838555126447, 0.0038246638804615, 4.49887150276375, 9.004979299828413, -6.58375771918178, -55.39986040572946, 1.5500736981444057, 139.34652674660663, -6.590505338812655, -50.82652384743094, 49.4631030149946, -8.997663410212564, -34.262910208217804, 5.9658909051330085, -11.820019646354254, 9.530160408914089, 33.78663083847249, 3.860855247649834, 35.14463867315091, -13.734286885036303, 2.954093321746697, -25.283792192600668, 16.74398454915542, 20.47890501317, 7.7035316224023695, -6.1274030367004, 13.105227220852296, 17.951616744725033, -15.011068842747974, 70.63092873382831, 1.6939394743926819, -5.375467590243041, -17.901263284826726, -4.9166829826030884, 20.672746623533207, -31.72713980461039, -79.878406062508, 19.194708995787707, 7.41075099413316, -31.421218327730898, 12.006981195829184, 31.867610361044697, 18.06031580686569, -39.765237059195464, 21.996428762506405, -29.576106392331425, 34.177721886195215, 23.59004812888302, 118.7491774507612, 4.3788452965527895, -6.5651909057911215, 143.02260004121808, 19.926715502910653, -39.40871332100126, -1.705855434313417, 17.959912313539533, -6.964576974983044, -12.032948026917875, 26.82577798993269, -65.62712153009142, 19.932134075537324, 2.4615857059966864, -40.45188835691577, -16.542193182646297, -30.326593764141066, -45.20961912978839, -6.752699788794853, -91.6864663315231, -22.116514412054713, 223.62421739169397, 62.530629128300404, -87.39040432084536, -62.90129359580577, -96.35245087842425]|1673.6437988281250000|     32.00000000|[8572, 572, 37, 627]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      80|[-10.818009267068469, 37.09746268063783, 42.33924355876951, 43.250653799991824, 13.3364600469172, -11.274014124171819, 36.525785195548934, 12.897977155148983, -8.171048131206806, 7.300487071451405, -31.866569693917413, 17.004552493564596, -2.7886536839021803, -39.75829687952181, 7.0473939922750715, 10.56966014739605, 11.898926906210836, -9.131397103433345, -13.112427438438385, -36.643078764453534, -22.839474365052308, 68.37934864567319, 42.46987900368869, -18.242211029565297, -84.6883198037651, 15.274245386808175, 0.0833447552949131, 4.561709543056013, 9.047830416336659, -6.563607458181981, -55.4044487456729, 1.519453575816005, 139.2893763901351, -6.673858716691321, -50.934916354268786, 49.33166268842314, -9.149362386967706, -34.43133053790778, 5.784965684881925, -12.008641733594473, 9.339136179983615, 33.59886535938466, 3.6822410037848208, 34.981153429234396, -13.876736055387331, 2.838353812283387, -25.367549086473883, 16.696914239635653, 20.472489726602937, 7.740842714421451, -6.044344485746535, 13.234862495262544, 18.12733965667896, -14.791173748114872, 70.89156765628124, 1.9903194280154999, -5.049957595020949, -17.55484561934516, -3.3145883323345338, 21.030052984731633, -31.382781151780264, -79.56099908032455, 19.4700700568839, 7.628102564858601, -31.278448082059626, 12.058289827726156, 31.810605614995055, 17.878546122908592, -40.08742010196013, 21.51941672427551, -30.22067912716419, 33.35500624612716, 22.5812296216885, 117.54938840351998, 2.9867673737317446, -8.146894568663436, 142.20172308523206, 17.991587529354135, -41.49794576576444, -3.927302663698793, 15.633362068254499, 23.876233800773793, -14.46798945453018, 24.3967726054875, -68.00453742555345, 17.654837532415986, 0.3347379620086492, -42.377659354916865, -18.21782768601086, -31.706880100086195, -46.25593003143024, -7.436238642917015, -91.9920766008312, -22.04711042095154, 224.04253691502848, 63.24271908410714, -86.47541478980517, -61.91757227994502, -95.48600241641482]|1673.5983886718750000|     64.00000000|[8678, 579, 37, 634]                                                       | | GPS sucess | actual_k=1
      81|[-10.818009267068469, 37.09746268063783, 42.33924355876951, 43.250653799991824, 13.3364600469172, -11.274014124171819, 36.525785195548934, 12.897977155148983, -8.171048131206806, 7.300487071451405, -31.866569693917413, 17.004552493564596, -2.7886536839021803, -39.75829687952181, 7.0473939922750715, 10.56966014739605, 11.898926906210836, -9.131397103433345, -13.112427438438385, -36.643078764453534, -22.839474365052308, 68.37934864567319, 42.46987900368869, -18.242211029565297, -84.6883198037651, 15.274245386808175, 0.0833447552949131, 4.561709543056013, 9.047830416336659, -6.563607458181981, -55.4044487456729, 1.519453575816005, 139.2893763901351, -6.673858716691321, -50.934916354268786, 49.33166268842314, -9.149362386967706, -34.43133053790778, 5.784965684881925, -12.008641733594473, 9.339136179983615, 33.59886535938466, 3.6822410037848208, 34.981153429234396, -13.876736055387331, 2.838353812283387, -25.367549086473883, 16.696914239635653, 20.472489726602937, 7.740842714421451, -6.044344485746535, 13.234862495262544, 18.12733965667896, -14.791173748114872, 70.89156765628124, 1.9903194280154999, -5.049957595020949, -17.55484561934516, -3.3145883323345338, 21.030052984731633, -31.382781151780264, -79.56099908032455, 19.4700700568839, 7.628102564858601, -31.278448082059626, 12.058289827726156, 31.810605614995055, 17.878546122908592, -40.08742010196013, 21.51941672427551, -30.22067912716419, 33.35500624612716, 22.5812296216885, 117.54938840351998, 2.9867673737317446, -8.146894568663436, 142.20172308523206, 17.991587529354135, -41.49794576576444, -3.927302663698793, 15.633362068254499, 23.876233800773793, -14.46798945453018, 24.3967726054875, -68.00453742555345, 17.654837532415986, 0.3347379620086492, -42.377659354916865, -18.21782768601086, -31.706880100086195, -46.25593003143024, -7.436238642917015, -91.9920766008312, -22.04711042095154, 224.04253691502848, 63.24271908410714, -86.47541478980517, -61.91757227994502, -95.48600241641482]|1673.5983886718750000|     32.00000000|[8790, 586, 38, 643]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      82|[-14.62240184328612, 38.688709523975845, 42.4929232127717, 43.27621611244581, 13.425861597508192, -11.118256652252759, 36.7460822639064, 13.176849943101406, -7.843355622509296, 7.663934737619618, -31.483165439004082, 17.390014092199316, -2.4204711141599775, -39.427497270099124, 7.310697152942491, 10.765553867188416, 11.998894199652131, -9.144370798495446, -13.253298203289955, -36.92436354376376, -23.270946696337784, 67.79088474319974, 41.72073665492236, -19.152531371152364, -85.75713396220473, 14.052730804174203, -1.2821075342863857, 3.063852687663557, 7.431620313301686, -8.281899694510106, -57.20666789812346, -0.347020337376744, 137.37944771066884, 24.115158006941492, -52.866867996305224, 47.42136147992704, -11.01676625182824, -36.235470748059456, 4.063211610785245, -13.630464925237234, 7.832909759581089, 32.22176143463338, 2.4454251935812685, 33.89325875111855, -14.809733818544222, 2.063498198574891, -25.983770037554205, 16.237097843399233, 20.164205980360414, 7.576708852760493, -6.074043759153994, 13.327772658367078, 18.329187627164647, -14.495606533625889, 71.26441899824405, 2.4231587620265778, -4.574912986904799, -17.055478888893575, -2.8084920884761964, 21.52596470214649, -30.912912074574606, -79.13161616005935, 19.84626992818555, 7.940466845082447, -31.03827216431499, 12.22043056967047, 31.89152020922809, 17.877787138491403, -40.16753668685717, 21.364969809483448, -30.441845290847127, 33.0771110339537, 22.258692110101357, 117.19603314481675, 2.617724410942209, -8.515689844351607, 141.84935562450437, 17.671461860113183, -41.77102989962789, -4.1402292302995924, 15.49135398717597, 23.812899425153905, -14.448503682874144, 24.49909127981344, -67.82391827515329, 17.904421044960618, 0.6390855367194952, -42.02970958184367, -17.864770450531505, -31.367394424989683, -45.95845308412265, -7.2094552779058, -91.86253614250963, -22.036166996994908, 223.92255674370566, 62.993225440465665, -86.83357677567935, -62.33731358267367, -95.88594037394007]|1672.5988769531250000|     64.00000000|[8896, 593, 38, 650]                                                       | | GPS sucess | actual_k=1
