k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[120.067954269849, -0.0328152950676437, 0.817511499281507, 109.87122042570263, 0.0692611650633393, 0.7605813017249108, 99.84502920333762, 0.193945939478348, 0.7028859877169598, 87.91290066111833, 0.4353576243979274, 0.5709607343283482, 86.03520814457443, 0.476760527410917, 0.4930630492154509, 83.98023430281319, 0.4646749977320433, 0.5192138059399731, 80.01218452880858, 0.6073428363395855, 0.2432181917740032, 76.09411643765634, 0.6968918029998429, 0.0342742783285677, 886.3119756791322, 909.9064961221354, 922.4747698399983, 926.2271561473981, 935.5578632519778, 952.5879787659634, 975.8239244543552]|105.6041793823242188|      0.06250000|[1702, 240, 22, 142]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      41|[120.067954269849, -0.0328152950676437, 0.817511499281507, 109.87122042570263, 0.0692611650633393, 0.7605813017249108, 99.84502920333762, 0.193945939478348, 0.7028859877169598, 87.91290066111833, 0.4353576243979274, 0.5709607343283482, 86.03520814457443, 0.476760527410917, 0.4930630492154509, 83.98023430281319, 0.4646749977320433, 0.5192138059399731, 80.01218452880858, 0.6073428363395855, 0.2432181917740032, 76.09411643765634, 0.6968918029998429, 0.0342742783285677, 886.3119756791322, 909.9064961221354, 922.4747698399983, 926.2271561473981, 935.5578632519778, 952.5879787659634, 975.8239244543552]|105.6041793823242188|      0.03125000|[1745, 246, 23, 146]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      42|[120.06653754788567, -0.0345319649493601, 0.8138213903917931, 109.86515575414523, 0.0689451200491516, 0.7588231459626928, 99.85029109253082, 0.2009363205292029, 0.7021019972304348, 87.91642157174647, 0.4428644466338097, 0.5703133027396164, 86.03583716892172, 0.479702179612033, 0.4952417500890791, 83.99124629539438, 0.4789353801235557, 0.5163713842965372, 80.01299542404013, 0.606515881963633, 0.2423674415824004, 76.10424558859086, 0.7050406389717944, 0.0375172147795558, 886.3098597268155, 909.8988708286831, 922.4691246761754, 926.2295589743089, 935.5491722130414, 952.5903048691235, 975.8283739788062]|101.6511154174804688|      0.06250000|[1788, 252, 23, 149]                                                       | | GPS sucess | actual_k=2
      43|[120.06653754788567, -0.0345319649493601, 0.8138213903917931, 109.86515575414523, 0.0689451200491516, 0.7588231459626928, 99.85029109253082, 0.2009363205292029, 0.7021019972304348, 87.91642157174647, 0.4428644466338097, 0.5703133027396164, 86.03583716892172, 0.479702179612033, 0.4952417500890791, 83.99124629539438, 0.4789353801235557, 0.5163713842965372, 80.01299542404013, 0.606515881963633, 0.2423674415824004, 76.10424558859086, 0.7050406389717944, 0.0375172147795558, 886.3098597268155, 909.8988708286831, 922.4691246761754, 926.2295589743089, 935.5491722130414, 952.5903048691235, 975.8283739788062]|101.6511154174804688|      0.03125000|[1830, 258, 24, 153]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      44|[120.0729877492704, -0.031494571856251, 0.8120408670553007, 109.86866321391426, 0.0659317848807899, 0.7606308968639002, 99.8340713387588, 0.2027157644628314, 0.7007584102826658, 87.914358074544, 0.4425408270276035, 0.5745016815467737, 86.03655775275547, 0.4753871008878574, 0.5071050301767885, 83.99720721435733, 0.4803782088048756, 0.5146264152470685, 80.01259610478883, 0.6123815447879956, 0.2415786645052955, 76.10331550921546, 0.6991246246580965, 0.0421801541268826, 886.3136437637778, 909.8993320669158, 922.4647572985664, 926.2381138874125, 935.5417949107673, 952.5831821815938, 975.82646325832]| 97.2489013671875000|      0.06250000|[1873, 264, 24, 156]                                                       | | GPS sucess | actual_k=2
      45|[120.0729877492704, -0.031494571856251, 0.8120408670553007, 109.86866321391426, 0.0659317848807899, 0.7606308968639002, 99.8340713387588, 0.2027157644628314, 0.7007584102826658, 87.914358074544, 0.4425408270276035, 0.5745016815467737, 86.03655775275547, 0.4753871008878574, 0.5071050301767885, 83.99720721435733, 0.4803782088048756, 0.5146264152470685, 80.01259610478883, 0.6123815447879956, 0.2415786645052955, 76.10331550921546, 0.6991246246580965, 0.0421801541268826, 886.3136437637778, 909.8993320669158, 922.4647572985664, 926.2381138874125, 935.5417949107673, 952.5831821815938, 975.82646325832]| 97.2489013671875000|      0.03125000|[1915, 270, 25, 160]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      46|[120.07735359625076, -0.0274363761125412, 0.8087342337281443, 109.88561901054345, 0.0734892240329413, 0.7629621879564599, 99.8309997151373, 0.2056601405496476, 0.6990277484434191, 87.91509731014958, 0.436593674874946, 0.5764850708051584, 86.03934710740577, 0.4813916904976591, 0.4987410922177136, 83.99886288086418, 0.481076447416097, 0.5173596805296548, 80.00890494094347, 0.6131475656964817, 0.2492933192899451, 76.1060007494525, 0.6948466656577773, 0.033520269793272, 886.3108238594187, 909.9015372031479, 922.4598869490251, 926.2390011670441, 935.5415370887808, 952.5776922319911, 975.8195406798809]| 92.0322113037109375|      0.06250000|[1958, 276, 25, 163]                                                       | | GPS sucess | actual_k=2
      47|[120.07735359625076, -0.0274363761125412, 0.8087342337281443, 109.88561901054345, 0.0734892240329413, 0.7629621879564599, 99.8309997151373, 0.2056601405496476, 0.6990277484434191, 87.91509731014958, 0.436593674874946, 0.5764850708051584, 86.03934710740577, 0.4813916904976591, 0.4987410922177136, 83.99886288086418, 0.481076447416097, 0.5173596805296548, 80.00890494094347, 0.6131475656964817, 0.2492933192899451, 76.1060007494525, 0.6948466656577773, 0.033520269793272, 886.3108238594187, 909.9015372031479, 922.4598869490251, 926.2390011670441, 935.5415370887808, 952.5776922319911, 975.8195406798809]| 92.0322113037109375|      0.03125000|[2000, 282, 26, 167]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      48|[120.06336147760157, -0.0249879942564573, 0.8118840302382596, 109.88878532196395, 0.0738019682070939, 0.7639897608565167, 99.82600322121289, 0.2097162268477259, 0.7029055016024504, 87.92487103393069, 0.4519913632488693, 0.5774098304660059, 86.0428796733031, 0.4818393130853306, 0.4978743888778612, 84.0005657391157, 0.485183427233249, 0.5102529861367948, 80.0067174139258, 0.6172584766262211, 0.2520321250105277, 76.10645337228198, 0.7001446380128152, 0.028965184585005, 886.3079316346021, 909.9107091854437, 922.4633754184283, 926.2427368562576, 935.5389789114438, 952.584842011229, 975.824158051943]| 89.1951141357421875|      0.06250000|[2043, 288, 26, 170]                                                       | | GPS sucess | actual_k=2
      49|[120.06336147760157, -0.0249879942564573, 0.8118840302382596, 109.88878532196395, 0.0738019682070939, 0.7639897608565167, 99.82600322121289, 0.2097162268477259, 0.7029055016024504, 87.92487103393069, 0.4519913632488693, 0.5774098304660059, 86.0428796733031, 0.4818393130853306, 0.4978743888778612, 84.0005657391157, 0.485183427233249, 0.5102529861367948, 80.0067174139258, 0.6172584766262211, 0.2520321250105277, 76.10645337228198, 0.7001446380128152, 0.028965184585005, 886.3079316346021, 909.9107091854437, 922.4633754184283, 926.2427368562576, 935.5389789114438, 952.584842011229, 975.824158051943]| 89.1951141357421875|      0.03125000|[2085, 294, 27, 174]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      50|[120.05917390438844, -0.0236894394327234, 0.8058412158903666, 109.89217034401372, 0.0751156083610607, 0.7694441167073325, 99.82616901310394, 0.2106012766020139, 0.6980362133032176, 87.91714657883858, 0.4476905356227304, 0.5854344056547619, 86.05660702160094, 0.4857992342739831, 0.493466356244497, 83.99551810487173, 0.4815224184487015, 0.5038420474491723, 80.00465569624794, 0.619939188540075, 0.2575120712773875, 76.11102504760493, 0.6954941350814886, 0.0255615642562509, 886.2966158455284, 909.9070641569904, 922.4664276027866, 926.2399543421716, 935.5504118571721, 952.584800042756, 975.8254906035331]| 84.5837478637695312|      0.06250000|[2128, 300, 27, 177]                                                       | | GPS sucess | actual_k=2
      51|[120.05917390438844, -0.0236894394327234, 0.8058412158903666, 109.89217034401372, 0.0751156083610607, 0.7694441167073325, 99.82616901310394, 0.2106012766020139, 0.6980362133032176, 87.91714657883858, 0.4476905356227304, 0.5854344056547619, 86.05660702160094, 0.4857992342739831, 0.493466356244497, 83.99551810487173, 0.4815224184487015, 0.5038420474491723, 80.00465569624794, 0.619939188540075, 0.2575120712773875, 76.11102504760493, 0.6954941350814886, 0.0255615642562509, 886.2966158455284, 909.9070641569904, 922.4664276027866, 926.2399543421716, 935.5504118571721, 952.584800042756, 975.8254906035331]| 84.5837478637695312|      0.03125000|[2170, 306, 28, 181]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      52|[120.06672322333907, -0.0221437309226301, 0.801141818989534, 109.90057391161099, 0.0746685213711811, 0.7768083436781541, 99.83196704514557, 0.2136516185713699, 0.7018453196065966, 87.92444642813643, 0.4410947829550947, 0.576327374726627, 86.06063318171073, 0.4866548631988931, 0.4856997019952163, 83.99690357386135, 0.489647701272741, 0.4960138881914027, 80.01026848776382, 0.6205684595132247, 0.2652988332467154, 76.10785867634695, 0.693017880370561, 0.0285597649671137, 886.2901004594797, 909.9152506705484, 922.4689530106075, 926.2397272182361, 935.546135058134, 952.5896933540554, 975.8244613359752]| 83.3643264770507812|      0.06250000|[2213, 312, 28, 184]                                                       | | GPS sucess | actual_k=2
      53|[120.06672322333907, -0.0221437309226301, 0.801141818989534, 109.90057391161099, 0.0746685213711811, 0.7768083436781541, 99.83196704514557, 0.2136516185713699, 0.7018453196065966, 87.92444642813643, 0.4410947829550947, 0.576327374726627, 86.06063318171073, 0.4866548631988931, 0.4856997019952163, 83.99690357386135, 0.489647701272741, 0.4960138881914027, 80.01026848776382, 0.6205684595132247, 0.2652988332467154, 76.10785867634695, 0.693017880370561, 0.0285597649671137, 886.2901004594797, 909.9152506705484, 922.4689530106075, 926.2397272182361, 935.546135058134, 952.5896933540554, 975.8244613359752]| 83.3643264770507812|      0.03125000|[2255, 318, 29, 188]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      54|[120.08368141719257, -0.01801880265682, 0.7925601601642557, 109.89604503801093, 0.0729835965507431, 0.7760118130495772, 99.83677950646961, 0.2128267035008175, 0.6994959776198957, 87.92439825252222, 0.4451331350087072, 0.5753180491133593, 86.07063377287704, 0.4870473360651172, 0.4874794587368145, 83.9961691359058, 0.4962917886506766, 0.4976221932200424, 80.00399840742466, 0.6232403089614585, 0.2711849558310583, 76.11532921798062, 0.6970591493264772, 0.0311815956410021, 886.2906535507692, 909.9206379520817, 922.4683409384265, 926.2330168002018, 935.54253593783, 952.5844490640649, 975.81847181889]| 75.9834823608398438|      0.06250000|[2298, 324, 29, 191]                                                       | | GPS sucess | actual_k=2
      55|[120.10223598548328, -0.0077053224956896, 0.7688393797767349, 109.90017203986645, 0.0717396334116114, 0.7789322776621208, 99.83644351531984, 0.2183732351408107, 0.7087397695428226, 87.90956421640294, 0.4481353206160362, 0.5962517181738279, 86.05765738163609, 0.5052402606242337, 0.4668018679941073, 83.99836455541663, 0.4957749472879805, 0.496837266055838, 80.00463569202111, 0.6295234329389409, 0.2825732791008428, 76.12128263094928, 0.6902094114885665, 0.0134155446466059, 886.2941065584356, 909.9251715991757, 922.4743832866475, 926.2409753800102, 935.5564849194802, 952.5939160986655, 975.8287746707979]| 75.4594573974609375|      0.12500000|[2340, 330, 29, 194]                                                       | | GPS sucess | actual_k=2
      56|[120.10223598548328, -0.0077053224956896, 0.7688393797767349, 109.90017203986645, 0.0717396334116114, 0.7789322776621208, 99.83644351531984, 0.2183732351408107, 0.7087397695428226, 87.90956421640294, 0.4481353206160362, 0.5962517181738279, 86.05765738163609, 0.5052402606242337, 0.4668018679941073, 83.99836455541663, 0.4957749472879805, 0.496837266055838, 80.00463569202111, 0.6295234329389409, 0.2825732791008428, 76.12128263094928, 0.6902094114885665, 0.0134155446466059, 886.2941065584356, 909.9251715991757, 922.4743832866475, 926.2409753800102, 935.5564849194802, 952.5939160986655, 975.8287746707979]| 75.4594573974609375|      0.06250000|[2382, 336, 30, 198]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      57|[120.10223598548328, -0.0077053224956896, 0.7688393797767349, 109.90017203986645, 0.0717396334116114, 0.7789322776621208, 99.83644351531984, 0.2183732351408107, 0.7087397695428226, 87.90956421640294, 0.4481353206160362, 0.5962517181738279, 86.05765738163609, 0.5052402606242337, 0.4668018679941073, 83.99836455541663, 0.4957749472879805, 0.496837266055838, 80.00463569202111, 0.6295234329389409, 0.2825732791008428, 76.12128263094928, 0.6902094114885665, 0.0134155446466059, 886.2941065584356, 909.9251715991757, 922.4743832866475, 926.2409753800102, 935.5564849194802, 952.5939160986655, 975.8287746707979]| 75.4594573974609375|      0.03125000|[2425, 342, 31, 202]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      58|[120.09867680471507, -0.0080202784445416, 0.7707528473152779, 109.90010124343826, 0.0797691418160452, 0.7739452701894567, 99.83319604053395, 0.2233563478224678, 0.7077505270859692, 87.89845304076152, 0.4557951097908313, 0.5971143566398881, 86.05604251543991, 0.5130347111270763, 0.4651345527373254, 83.99258429906331, 0.5029072213866748, 0.4972736581738282, 80.00247825929546, 0.6371200463125483, 0.2937807236941531, 76.11765099561308, 0.6891768966416828, 0.0132366231154185, 886.2963078315416, 909.9185807354859, 922.4822279265895, 926.2430156765704, 935.5536321748245, 952.6051168032774, 975.8230251615937]| 68.9410552978515625|      0.06250000|[2468, 348, 31, 205]                                                       | | GPS sucess | actual_k=2
      59|[120.08249901447562, -0.0105890048723947, 0.7744376211236231, 109.90833934015973, 0.0727146191824926, 0.7892847173748538, 99.8369930643239, 0.2239489359784638, 0.7116213370023761, 87.88419775829243, 0.4529501628662343, 0.6176968388586305, 86.05795843503438, 0.5031406129718758, 0.4690642469204962, 83.99776985053904, 0.5047729374556802, 0.5108594286765147, 79.98393864618265, 0.6228371389532462, 0.3034474766956642, 76.12592058966402, 0.7115104124496691, 0.0290865039895754, 886.2921386607969, 909.9062368398643, 922.4696030490845, 926.2490887277027, 935.5503731220692, 952.6129803835266, 975.8252268768451]| 68.6325683593750000|      0.12500000|[2510, 354, 31, 208]                                                       | | GPS sucess | actual_k=2
      60|[120.08249901447562, -0.0105890048723947, 0.7744376211236231, 109.90833934015973, 0.0727146191824926, 0.7892847173748538, 99.8369930643239, 0.2239489359784638, 0.7116213370023761, 87.88419775829243, 0.4529501628662343, 0.6176968388586305, 86.05795843503438, 0.5031406129718758, 0.4690642469204962, 83.99776985053904, 0.5047729374556802, 0.5108594286765147, 79.98393864618265, 0.6228371389532462, 0.3034474766956642, 76.12592058966402, 0.7115104124496691, 0.0290865039895754, 886.2921386607969, 909.9062368398643, 922.4696030490845, 926.2490887277027, 935.5503731220692, 952.6129803835266, 975.8252268768451]| 68.6325683593750000|      0.06250000|[2552, 360, 32, 212]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      61|[120.08249901447562, -0.0105890048723947, 0.7744376211236231, 109.90833934015973, 0.0727146191824926, 0.7892847173748538, 99.8369930643239, 0.2239489359784638, 0.7116213370023761, 87.88419775829243, 0.4529501628662343, 0.6176968388586305, 86.05795843503438, 0.5031406129718758, 0.4690642469204962, 83.99776985053904, 0.5047729374556802, 0.5108594286765147, 79.98393864618265, 0.6228371389532462, 0.3034474766956642, 76.12592058966402, 0.7115104124496691, 0.0290865039895754, 886.2921386607969, 909.9062368398643, 922.4696030490845, 926.2490887277027, 935.5503731220692, 952.6129803835266, 975.8252268768451]| 68.6325683593750000|      0.03125000|[2595, 366, 33, 216]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      62|[120.08102505563875, -0.0129766530879121, 0.7773270992371254, 109.91985427766485, 0.0703546964400215, 0.7880356679338962, 99.84301549574593, 0.2197978501211619, 0.7096132248549256, 87.88020417910593, 0.4459087825911934, 0.6142271966069005, 86.05721263529267, 0.5021213889130391, 0.4668233963303268, 83.99859454442048, 0.4976817155904136, 0.5218687390486885, 79.98641167455935, 0.628630421715416, 0.2965238281669095, 76.12762232194655, 0.7082529508589767, 0.0465936081926804, 886.2885245231492, 909.9060534622456, 922.4649057495221, 926.2466659534921, 935.5514194102457, 952.6073006997668, 975.829833905173]| 67.8854675292968750|      0.06250000|[2638, 372, 33, 219]                                                       | | GPS sucess | actual_k=2
      63|[120.08102505563875, -0.0129766530879121, 0.7773270992371254, 109.91985427766485, 0.0703546964400215, 0.7880356679338962, 99.84301549574593, 0.2197978501211619, 0.7096132248549256, 87.88020417910593, 0.4459087825911934, 0.6142271966069005, 86.05721263529267, 0.5021213889130391, 0.4668233963303268, 83.99859454442048, 0.4976817155904136, 0.5218687390486885, 79.98641167455935, 0.628630421715416, 0.2965238281669095, 76.12762232194655, 0.7082529508589767, 0.0465936081926804, 886.2885245231492, 909.9060534622456, 922.4649057495221, 926.2466659534921, 935.5514194102457, 952.6073006997668, 975.829833905173]| 67.8854675292968750|      0.03125000|[2680, 378, 34, 223]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      64|[120.07856552957674, -0.0102929495331179, 0.7757230114699342, 109.92531816327391, 0.0711640392732574, 0.7985649010766298, 99.8395249946625, 0.2153976308185374, 0.7035342882296536, 87.8764296365116, 0.4444117072802852, 0.6133640162275172, 86.05576719949022, 0.5029417692575604, 0.4680406442485749, 83.99343265645439, 0.4967268132087774, 0.5223614088070754, 79.98616597839282, 0.6326253988170997, 0.2943069153608754, 76.14161403547041, 0.7187962125136517, 0.0459688033769373, 886.2867788374471, 909.8991154164012, 922.4721082621068, 926.2441164206912, 935.5551333093049, 952.6093087010869, 975.814449872782]| 67.8833694458007812|      0.06250000|[2723, 384, 34, 226]                                                       | | GPS sucess | actual_k=2
      65|[120.07856552957674, -0.0102929495331179, 0.7757230114699342, 109.92531816327391, 0.0711640392732574, 0.7985649010766298, 99.8395249946625, 0.2153976308185374, 0.7035342882296536, 87.8764296365116, 0.4444117072802852, 0.6133640162275172, 86.05576719949022, 0.5029417692575604, 0.4680406442485749, 83.99343265645439, 0.4967268132087774, 0.5223614088070754, 79.98616597839282, 0.6326253988170997, 0.2943069153608754, 76.14161403547041, 0.7187962125136517, 0.0459688033769373, 886.2867788374471, 909.8991154164012, 922.4721082621068, 926.2441164206912, 935.5551333093049, 952.6093087010869, 975.814449872782]| 67.8833694458007812|      0.03125000|[2765, 390, 35, 230]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      66|[120.07554426512797, -0.0044583248961996, 0.7649514984847047, 109.92877271507314, 0.06578093332469, 0.8068807865161449, 99.83516881527612, 0.2153460785087954, 0.7008786698712501, 87.86813401571999, 0.4361318463292788, 0.6197963213176466, 86.06133533641696, 0.4991674210768193, 0.4681786728898063, 83.99693038203986, 0.5067084519607015, 0.5225660584881844, 79.98551299408427, 0.6365880483152345, 0.2868778990725055, 76.1385400746949, 0.7128117762587033, 0.0520731837349478, 886.2903332791803, 909.9014050384919, 922.462964611575, 926.2387953659718, 935.5560041133162, 952.6073281120827, 975.8183041030611]| 66.8532562255859375|      0.06250000|[2808, 396, 35, 233]                                                       | | GPS sucess | actual_k=2
      67|[120.07554426512797, -0.0044583248961996, 0.7649514984847047, 109.92877271507314, 0.06578093332469, 0.8068807865161449, 99.83516881527612, 0.2153460785087954, 0.7008786698712501, 87.86813401571999, 0.4361318463292788, 0.6197963213176466, 86.06133533641696, 0.4991674210768193, 0.4681786728898063, 83.99693038203986, 0.5067084519607015, 0.5225660584881844, 79.98551299408427, 0.6365880483152345, 0.2868778990725055, 76.1385400746949, 0.7128117762587033, 0.0520731837349478, 886.2903332791803, 909.9014050384919, 922.462964611575, 926.2387953659718, 935.5560041133162, 952.6073281120827, 975.8183041030611]| 66.8532562255859375|      0.03125000|[2850, 402, 36, 237]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      68|[120.0836031921499, -0.0040916844443697, 0.7588862327435054, 109.91984886132559, 0.0645063016167609, 0.8034507920634002, 99.84090185543755, 0.2148887540428259, 0.7051948163567576, 87.87265835145081, 0.4298443255779217, 0.6276648301259614, 86.05668257828802, 0.5039062743898481, 0.4624060771303251, 83.98485650942894, 0.5010898094107397, 0.5231473976644629, 79.98738552615396, 0.6489393889294938, 0.2860676804468036, 76.14092182461172, 0.720271938767936, 0.0571825721161906, 886.2885028729262, 909.9046530429675, 922.4583887122385, 926.2382966155501, 935.5620768864487, 952.6092606240037, 975.8212687240052]| 64.6924438476562500|      0.06250000|[2893, 408, 36, 240]                                                       | | GPS sucess | actual_k=2
      69|[120.0836031921499, -0.0040916844443697, 0.7588862327435054, 109.91984886132559, 0.0645063016167609, 0.8034507920634002, 99.84090185543755, 0.2148887540428259, 0.7051948163567576, 87.87265835145081, 0.4298443255779217, 0.6276648301259614, 86.05668257828802, 0.5039062743898481, 0.4624060771303251, 83.98485650942894, 0.5010898094107397, 0.5231473976644629, 79.98738552615396, 0.6489393889294938, 0.2860676804468036, 76.14092182461172, 0.720271938767936, 0.0571825721161906, 886.2885028729262, 909.9046530429675, 922.4583887122385, 926.2382966155501, 935.5620768864487, 952.6092606240037, 975.8212687240052]| 64.6924438476562500|      0.03125000|[2935, 414, 37, 244]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      70|[120.08768994783168, -0.0064726227135677, 0.7637562935748138, 109.92310452942183, 0.0592416603653459, 0.8088884544227273, 99.83931051945547, 0.215345728738961, 0.7071734533088747, 87.86878195057216, 0.4420719642025302, 0.6311075715907849, 86.04535211622715, 0.5041482004170772, 0.4610589527865872, 83.98676895251265, 0.5058458377090282, 0.5307910330492014, 79.9867385540565, 0.6605907856808976, 0.2849025895031169, 76.13566667307168, 0.7150630544020794, 0.0554192927992437, 886.2894514952251, 909.906559347937, 922.4532473222166, 926.2400508490473, 935.5634358176344, 952.6063473412852, 975.8129449837911]| 62.4999732971191406|      0.06250000|[2978, 420, 37, 247]                                                       | | GPS sucess | actual_k=2
      71|[120.08768994783168, -0.0064726227135677, 0.7637562935748138, 109.92310452942183, 0.0592416603653459, 0.8088884544227273, 99.83931051945547, 0.215345728738961, 0.7071734533088747, 87.86878195057216, 0.4420719642025302, 0.6311075715907849, 86.04535211622715, 0.5041482004170772, 0.4610589527865872, 83.98676895251265, 0.5058458377090282, 0.5307910330492014, 79.9867385540565, 0.6605907856808976, 0.2849025895031169, 76.13566667307168, 0.7150630544020794, 0.0554192927992437, 886.2894514952251, 909.906559347937, 922.4532473222166, 926.2400508490473, 935.5634358176344, 952.6063473412852, 975.8129449837911]| 62.4999732971191406|      0.03125000|[3020, 426, 38, 251]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      72|[120.08951797956252, -0.0025899777827132, 0.7596373760649003, 109.91738936646288, 0.0586497184308013, 0.8197695421654732, 99.8472674228833, 0.2175422940093849, 0.7085531277258414, 87.8644907821581, 0.4458968682979117, 0.6428427883052267, 86.04837301955558, 0.5134783855473157, 0.4599099911857396, 83.99228153837612, 0.5087358338707126, 0.5290962614715973, 79.9939118673501, 0.6568450260763988, 0.2843829796094448, 76.13106406247243, 0.7131822248303331, 0.0692046056827996, 886.293895139771, 909.8987826163118, 922.4555256815906, 926.2361065154046, 935.5652011621592, 952.6074519016166, 975.8151236814051]| 55.2842483520507812|      0.06250000|[3063, 432, 38, 254]                                                       | | GPS sucess | actual_k=2
      73|[120.08951797956252, -0.0025899777827132, 0.7596373760649003, 109.91738936646288, 0.0586497184308013, 0.8197695421654732, 99.8472674228833, 0.2175422940093849, 0.7085531277258414, 87.8644907821581, 0.4458968682979117, 0.6428427883052267, 86.04837301955558, 0.5134783855473157, 0.4599099911857396, 83.99228153837612, 0.5087358338707126, 0.5290962614715973, 79.9939118673501, 0.6568450260763988, 0.2843829796094448, 76.13106406247243, 0.7131822248303331, 0.0692046056827996, 886.293895139771, 909.8987826163118, 922.4555256815906, 926.2361065154046, 935.5652011621592, 952.6074519016166, 975.8151236814051]| 55.2842483520507812|      0.03125000|[3105, 438, 39, 258]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      74|[120.08534018849605, -0.0015667269178946, 0.7606570062967949, 109.91699137408432, 0.0587476562254364, 0.8207797271566466, 99.8430534862564, 0.2094325940746639, 0.7183498775262851, 87.87109420426714, 0.4408182526771794, 0.6424387466081883, 86.04618954891339, 0.5171452421063092, 0.4671809555139392, 83.97833205660572, 0.5174283843436278, 0.5242780645974854, 79.99294329914846, 0.6595925995005295, 0.2950529206920415, 76.128137385007, 0.7107110195175744, 0.0682798157539684, 886.2969338378799, 909.8972037290857, 922.4637566862907, 926.2268804409623, 935.561850795088, 952.6036107235906, 975.8178339972696]| 52.2827758789062500|      0.06250000|[3148, 444, 39, 261]                                                       | | GPS sucess | actual_k=2
      75|[120.08534018849605, -0.0015667269178946, 0.7606570062967949, 109.91699137408432, 0.0587476562254364, 0.8207797271566466, 99.8430534862564, 0.2094325940746639, 0.7183498775262851, 87.87109420426714, 0.4408182526771794, 0.6424387466081883, 86.04618954891339, 0.5171452421063092, 0.4671809555139392, 83.97833205660572, 0.5174283843436278, 0.5242780645974854, 79.99294329914846, 0.6595925995005295, 0.2950529206920415, 76.128137385007, 0.7107110195175744, 0.0682798157539684, 886.2969338378799, 909.8972037290857, 922.4637566862907, 926.2268804409623, 935.561850795088, 952.6036107235906, 975.8178339972696]| 52.2827758789062500|      0.03125000|[3190, 450, 40, 265]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      76|[120.07417937243008, -0.0022290570484754, 0.7608786308306735, 109.91441136328649, 0.0574010579625377, 0.8264502606721595, 99.84677887783619, 0.2123072948928748, 0.7130311068755109, 87.87216207724123, 0.4467104498130153, 0.6365164626309182, 86.05088731786236, 0.5191275312399026, 0.4621350600492209, 83.98192751541501, 0.5185017280229367, 0.5334207214080671, 79.99230138325947, 0.6654904139084742, 0.2944310383665376, 76.13379321573302, 0.723488193409238, 0.061272995928349, 886.300564776354, 909.8874548632355, 922.4653731484245, 926.2373515735462, 935.5592285066691, 952.6017157646912, 975.8176906222111]| 50.8687133789062500|      0.06250000|[3233, 456, 40, 268]                                                       | | GPS sucess | actual_k=2
      77|[120.07417937243008, -0.0022290570484754, 0.7608786308306735, 109.91441136328649, 0.0574010579625377, 0.8264502606721595, 99.84677887783619, 0.2123072948928748, 0.7130311068755109, 87.87216207724123, 0.4467104498130153, 0.6365164626309182, 86.05088731786236, 0.5191275312399026, 0.4621350600492209, 83.98192751541501, 0.5185017280229367, 0.5334207214080671, 79.99230138325947, 0.6654904139084742, 0.2944310383665376, 76.13379321573302, 0.723488193409238, 0.061272995928349, 886.300564776354, 909.8874548632355, 922.4653731484245, 926.2373515735462, 935.5592285066691, 952.6017157646912, 975.8176906222111]| 50.8687133789062500|      0.03125000|[3275, 462, 41, 272]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      78|[120.07616120451712, -0.0038579278914537, 0.7620015644102823, 109.91622425380774, 0.0579923560039373, 0.8165755563782529, 99.83929438778432, 0.215496694265661, 0.7065787522729952, 87.87437211595534, 0.4478624966527219, 0.630143649961194, 86.05411424534395, 0.5246187888850924, 0.4688220627713948, 83.97822372353403, 0.5151657831803895, 0.539534783329902, 79.9865911535162, 0.6690192007316277, 0.2972612315117382, 76.1330093536526, 0.7241619040106423, 0.0741045432258863, 886.2998069545766, 909.8854045875539, 922.4580323428195, 926.2359836067853, 935.5567395750281, 952.6115887944671, 975.8143406279019]| 50.8667068481445312|      0.06250000|[3318, 468, 41, 275]                                                       | | GPS sucess | actual_k=2
