k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7127234078943729, -0.0783990100026131, -0.6356152966618538, -1.131320483982563, -1.4172638356685638, -0.8783513829112053, -0.2727406099438667, 0.2534632049500942, -0.9127384349703789, -1.7104312106966972, -1.592172859236598, -1.378412893973291, -0.3659206293523312, -0.2262642998248339, -0.5974112483672798, -1.7653836756944656, -2.177790589630604, -0.242352519184351, -0.5144673865288496, 1.2664339803159237, -0.131885401904583, -0.3126122204121202, -0.0618933290243149, -1.290041453205049, 0.7868202589452267, 1.2064620852470398, -1.2722205482423306, -1.00788976252079, -1.5772991683334112, -2.139246346661821, 0.0394518971443176, -0.3968222513794899, -0.2507985718548298, -0.6484299469739199, -0.9929123222827911, -0.51520961150527, -0.959033664315939, 0.2666154401376843, -1.0805056020617485, -0.3124015778303146, -0.9799354076385498, 0.3393375054001808, -1.1161463120952249, -0.1049387690145522, -0.0593238025903702, 1.0060735195875168, -0.3318219855427742, -1.7539747953414917, 0.0930006876587868, -1.1634999895468354]|3887.4665527343750000|      4.00000000|[604, 40, 4, 44]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      11|[-0.7127234078943729, -0.0783990100026131, -0.6356152966618538, -1.131320483982563, -1.4172638356685638, -0.8783513829112053, -0.2727406099438667, 0.2534632049500942, -0.9127384349703789, -1.7104312106966972, -1.592172859236598, -1.378412893973291, -0.3659206293523312, -0.2262642998248339, -0.5974112483672798, -1.7653836756944656, -2.177790589630604, -0.242352519184351, -0.5144673865288496, 1.2664339803159237, -0.131885401904583, -0.3126122204121202, -0.0618933290243149, -1.290041453205049, 0.7868202589452267, 1.2064620852470398, -1.2722205482423306, -1.00788976252079, -1.5772991683334112, -2.139246346661821, 0.0394518971443176, -0.3968222513794899, -0.2507985718548298, -0.6484299469739199, -0.9929123222827911, -0.51520961150527, -0.959033664315939, 0.2666154401376843, -1.0805056020617485, -0.3124015778303146, -0.9799354076385498, 0.3393375054001808, -1.1161463120952249, -0.1049387690145522, -0.0593238025903702, 1.0060735195875168, -0.3318219855427742, -1.7539747953414917, 0.0930006876587868, -1.1634999895468354]|3887.4665527343750000|      2.00000000|[665, 44, 5, 49]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[-1.250510547310114, 0.1428986564278603, -0.4198777303099632, -1.2196034789085388, -1.2669657319784164, -0.9782039299607277, -0.4355412796139717, 0.4839895628392696, -0.9765647873282433, -1.4017248079180717, -1.6160062402486801, -1.2284948145970702, -0.4274956844747066, -0.3008684460073709, 0.0285504725761712, -1.7674287552945316, -2.6027188673615456, -0.8138584233820438, -0.6516675781458616, 0.9541228078305721, -0.0532659739255905, -0.2817452733870596, 0.3158270269632339, -0.7769147818908095, 0.6726649515330791, 0.6347458362579346, -1.2915402501821518, -0.6840051561594009, -1.5746035606134683, -2.1509435803163797, -0.0542316809296608, -0.0067983940243721, -0.3541632108390331, -0.6245272736996412, -1.0918142423033714, -0.0680160783231258, -0.6368241272866726, -0.1458954317495227, -0.9106093123555183, -0.2881879396736622, -1.055146686732769, 0.7779072299599648, -1.1982741737738252, 0.1162343833129853, 0.3484925180673599, 0.8718158602714539, -0.2238106206059456, -1.5220144838094711, 0.5793184712529182, -1.0085236513987184]|3387.3845214843750000|      4.00000000|[726, 48, 5, 53]                                                           | | GPS sucess | actual_k=1
      13|[-1.250510547310114, 0.1428986564278603, -0.4198777303099632, -1.2196034789085388, -1.2669657319784164, -0.9782039299607277, -0.4355412796139717, 0.4839895628392696, -0.9765647873282433, -1.4017248079180717, -1.6160062402486801, -1.2284948145970702, -0.4274956844747066, -0.3008684460073709, 0.0285504725761712, -1.7674287552945316, -2.6027188673615456, -0.8138584233820438, -0.6516675781458616, 0.9541228078305721, -0.0532659739255905, -0.2817452733870596, 0.3158270269632339, -0.7769147818908095, 0.6726649515330791, 0.6347458362579346, -1.2915402501821518, -0.6840051561594009, -1.5746035606134683, -2.1509435803163797, -0.0542316809296608, -0.0067983940243721, -0.3541632108390331, -0.6245272736996412, -1.0918142423033714, -0.0680160783231258, -0.6368241272866726, -0.1458954317495227, -0.9106093123555183, -0.2881879396736622, -1.055146686732769, 0.7779072299599648, -1.1982741737738252, 0.1162343833129853, 0.3484925180673599, 0.8718158602714539, -0.2238106206059456, -1.5220144838094711, 0.5793184712529182, -1.0085236513987184]|3387.3845214843750000|      2.00000000|[786, 52, 6, 58]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[-0.8067834712564945, -0.0027668997645378, -0.4224624147173017, -0.565976619720459, -1.354428507387638, -1.0347262844443321, -0.4773546792566776, 0.5749708078801632, -0.8904148861765862, -1.5926865562796593, -1.4903144836425781, -0.8144251620396972, -0.2639083825051785, -0.1570562813431025, 0.2383626815862954, -1.3351274724118412, -2.568113513290882, -0.666007611900568, -0.6948500070720911, 0.8550367094576359, 0.1332633346319199, -0.9064688866492361, 0.6947334855794907, -0.8648396274074912, 0.3829144351184368, 0.8543811440467834, -1.147777408361435, -0.3572567850351334, -1.0686655670870095, -2.054150889860466, 0.0879357233643532, -0.1797568574547768, -0.0050852112472057, -0.4503674786537886, -1.0564960911870003, -0.0462629217654467, -0.5968517772853374, 0.2290372150018811, -0.8978076120838523, -0.1113601811230183, -0.9437077715992928, 0.9432736858725548, -1.1615895489230752, 0.4788603398483247, -0.2885535210371017, 0.8217055462300777, -0.5523545816540718, -1.763815551996231, 0.3222558870911598, -1.126299881376326]|2611.3110351562500000|      4.00000000|[847, 56, 6, 62]                                                           | | GPS sucess | actual_k=1
      15|[-0.8067834712564945, -0.0027668997645378, -0.4224624147173017, -0.565976619720459, -1.354428507387638, -1.0347262844443321, -0.4773546792566776, 0.5749708078801632, -0.8904148861765862, -1.5926865562796593, -1.4903144836425781, -0.8144251620396972, -0.2639083825051785, -0.1570562813431025, 0.2383626815862954, -1.3351274724118412, -2.568113513290882, -0.666007611900568, -0.6948500070720911, 0.8550367094576359, 0.1332633346319199, -0.9064688866492361, 0.6947334855794907, -0.8648396274074912, 0.3829144351184368, 0.8543811440467834, -1.147777408361435, -0.3572567850351334, -1.0686655670870095, -2.054150889860466, 0.0879357233643532, -0.1797568574547768, -0.0050852112472057, -0.4503674786537886, -1.0564960911870003, -0.0462629217654467, -0.5968517772853374, 0.2290372150018811, -0.8978076120838523, -0.1113601811230183, -0.9437077715992928, 0.9432736858725548, -1.1615895489230752, 0.4788603398483247, -0.2885535210371017, 0.8217055462300777, -0.5523545816540718, -1.763815551996231, 0.3222558870911598, -1.126299881376326]|2611.3110351562500000|      2.00000000|[907, 60, 7, 67]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      16|[-1.518661294132471, -0.2176063284277916, -0.1204015722032636, -0.7369650453329086, -1.2337671592831612, -0.855756364762783, -0.0924822427332401, 0.9737419746816158, -0.9953973293304443, -1.1677586361765862, -1.3241568952798843, -0.5341363465413451, -0.3543003462255001, -0.1593892567325383, 0.5375358578749001, -0.9488500948064029, -2.5930205564945936, -0.9102229215204716, -0.2997537646442652, 0.515273068100214, 0.0125133618712425, -0.939786929404363, 0.2708685547113419, -0.5584761640056968, 0.3650336433202028, 0.7671174705028534, -0.9406796097755432, -0.682951882481575, -0.606740626739338, -2.0882066034246236, 0.0974411061033607, -0.23077592253685, 0.1522346176207066, 0.0238752979785204, -0.8254294022917747, 0.1808231752365828, -0.9556623212993145, 0.137295481748879, -0.9937865054234862, -0.0497179105877876, -0.5117672756314278, 1.0896517559885979, -1.3177040377631783, 0.1483665916603059, -0.3289522901177406, 0.6956459991633892, -0.1924818530678749, -1.5174114853143692, -0.09528698772192, -1.2334038997069001]|2199.7714843750000000|      4.00000000|[968, 64, 7, 71]                                                           | | GPS sucess | actual_k=1
      17|[-1.518661294132471, -0.2176063284277916, -0.1204015722032636, -0.7369650453329086, -1.2337671592831612, -0.855756364762783, -0.0924822427332401, 0.9737419746816158, -0.9953973293304443, -1.1677586361765862, -1.3241568952798843, -0.5341363465413451, -0.3543003462255001, -0.1593892567325383, 0.5375358578749001, -0.9488500948064029, -2.5930205564945936, -0.9102229215204716, -0.2997537646442652, 0.515273068100214, 0.0125133618712425, -0.939786929404363, 0.2708685547113419, -0.5584761640056968, 0.3650336433202028, 0.7671174705028534, -0.9406796097755432, -0.682951882481575, -0.606740626739338, -2.0882066034246236, 0.0974411061033607, -0.23077592253685, 0.1522346176207066, 0.0238752979785204, -0.8254294022917747, 0.1808231752365828, -0.9556623212993145, 0.137295481748879, -0.9937865054234862, -0.0497179105877876, -0.5117672756314278, 1.0896517559885979, -1.3177040377631783, 0.1483665916603059, -0.3289522901177406, 0.6956459991633892, -0.1924818530678749, -1.5174114853143692, -0.09528698772192, -1.2334038997069001]|2199.7714843750000000|      2.00000000|[1028, 68, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[-1.6525965221226215, 0.0117939189076424, -1.1778960933443159, -0.8964684158563614, -1.2665487192571163, -0.6090603396296501, -0.3007613755762577, 0.6212294064462185, -0.8165110349655151, -0.953736774623394, -0.8802147656679153, -0.0291811740025878, -0.1125843189656734, -0.2231774472165853, 0.2547263917513192, -0.9989924128167331, -2.403535259887576, -0.8804792203009129, -0.3545695822685957, 0.390832107514143, 0.3066217228770256, -1.0848386769648641, 0.3422763645648956, -0.720855756662786, 0.3612552350386977, 0.8888581395149231, -1.107938975095749, -0.0273095518350601, -0.9838764995802194, -2.1090366162825376, 0.2068782364949584, 0.1157898008823395, 0.4117940701544285, -0.0075933430343866, -0.5833026692271233, 0.505285469815135, -0.7931208871304989, 0.4490084322169423, -0.8344514584168792, -0.1904368028044701, -0.6031951680779457, 0.8674816265702248, -1.4115505823865533, 0.0586879316251725, -0.0213779583573341, 0.2912244908511639, 0.0102320238947868, -1.7092159241437912, -0.170569896697998, -1.4342947090044618]|1961.1872558593750000|      4.00000000|[1089, 72, 8, 80]                                                          | | GPS sucess | actual_k=1
      19|[-1.6525965221226215, 0.0117939189076424, -1.1778960933443159, -0.8964684158563614, -1.2665487192571163, -0.6090603396296501, -0.3007613755762577, 0.6212294064462185, -0.8165110349655151, -0.953736774623394, -0.8802147656679153, -0.0291811740025878, -0.1125843189656734, -0.2231774472165853, 0.2547263917513192, -0.9989924128167331, -2.403535259887576, -0.8804792203009129, -0.3545695822685957, 0.390832107514143, 0.3066217228770256, -1.0848386769648641, 0.3422763645648956, -0.720855756662786, 0.3612552350386977, 0.8888581395149231, -1.107938975095749, -0.0273095518350601, -0.9838764995802194, -2.1090366162825376, 0.2068782364949584, 0.1157898008823395, 0.4117940701544285, -0.0075933430343866, -0.5833026692271233, 0.505285469815135, -0.7931208871304989, 0.4490084322169423, -0.8344514584168792, -0.1904368028044701, -0.6031951680779457, 0.8674816265702248, -1.4115505823865533, 0.0586879316251725, -0.0213779583573341, 0.2912244908511639, 0.0102320238947868, -1.7092159241437912, -0.170569896697998, -1.4342947090044618]|1961.1872558593750000|      2.00000000|[1149, 76, 9, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[-1.2844157703220844, -0.1684616133570671, -0.9992213209625334, -0.6512182801961899, -0.9961033724248409, -0.3433071002364159, 0.1316753290593624, 0.4526223056018353, -0.6524540930986404, -0.7813365831971169, -1.0124835222959518, -0.2685062801465392, 0.1052136309444904, -0.2440880921203643, -0.3930149259977043, -0.5670355553738773, -2.255643902346492, -0.8679679408669472, -0.18857635371387, 0.6719957105815411, 0.5928178653120995, -1.20188845298253, 0.6548831164836884, -0.8789577474817634, 0.4212501449510455, 0.642147034406662, -0.6329167783260345, -0.1499638706445694, -0.7190046340692788, -1.9594475992489606, -0.1148136639967561, 0.0650263167917728, 0.3595129661262035, -0.1012209448963404, -1.1950526759028435, 0.3453561197966337, -0.5109934471547604, 0.2783837588503957, -1.0480795418843627, -0.6327185556292534, -0.7901465818285942, 1.0472524240612984, -1.2597787389531732, 0.1034859779756516, 0.5651217326521873, 0.0376511625945568, 0.3651243075728416, -1.687636349350214, -0.0227527171373367, -0.9867623830214143]|1633.7695312500000000|      4.00000000|[1210, 80, 9, 89]                                                          | | GPS sucess | actual_k=1
      21|[-1.2844157703220844, -0.1684616133570671, -0.9992213209625334, -0.6512182801961899, -0.9961033724248409, -0.3433071002364159, 0.1316753290593624, 0.4526223056018353, -0.6524540930986404, -0.7813365831971169, -1.0124835222959518, -0.2685062801465392, 0.1052136309444904, -0.2440880921203643, -0.3930149259977043, -0.5670355553738773, -2.255643902346492, -0.8679679408669472, -0.18857635371387, 0.6719957105815411, 0.5928178653120995, -1.20188845298253, 0.6548831164836884, -0.8789577474817634, 0.4212501449510455, 0.642147034406662, -0.6329167783260345, -0.1499638706445694, -0.7190046340692788, -1.9594475992489606, -0.1148136639967561, 0.0650263167917728, 0.3595129661262035, -0.1012209448963404, -1.1950526759028435, 0.3453561197966337, -0.5109934471547604, 0.2783837588503957, -1.0480795418843627, -0.6327185556292534, -0.7901465818285942, 1.0472524240612984, -1.2597787389531732, 0.1034859779756516, 0.5651217326521873, 0.0376511625945568, 0.3651243075728416, -1.687636349350214, -0.0227527171373367, -0.9867623830214143]|1633.7695312500000000|      2.00000000|[1270, 84, 10, 94]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[-0.8582365103065968, -0.1984745431691408, -0.9956747093237936, 0.1046031266450882, -0.4149550460278988, -0.5328108444809914, 0.1760692931711674, 0.513677041977644, -0.5288637354969978, -0.3251125887036324, -0.858455553650856, 0.081282832659781, 0.2494098581373692, -0.0305155452806503, -0.2976560997776687, -0.5052463780157268, -2.036379409953952, -1.4334702268242836, -0.2078279554843903, 0.7403959445655346, 0.6058596232905984, -1.0537043472286314, 0.709972433745861, -0.7970600491389632, 0.5357023878023028, 0.1715388298034668, -0.4364056885242462, -0.2830868661403656, -0.9550106257665902, -1.9435092073399574, -0.0177860641852021, -0.2929883860051632, 0.5618917606770992, -0.6016827020794153, -0.978900320827961, 0.2480971720069647, -0.2986740432679653, -0.06619733851403, -0.7603036975488067, -0.41023138910532, -0.8727158382534981, 0.9013964310288429, -1.2750944215804338, -0.1533021565992385, 0.3106753453612328, -0.0087126418948174, -0.2160304561257362, -1.9728839732706547, -0.2711283713579178, -0.899356828071177]|1553.8076171875000000|      4.00000000|[1331, 88, 10, 98]                                                         | | GPS sucess | actual_k=1
      23|[-0.8582365103065968, -0.1984745431691408, -0.9956747093237936, 0.1046031266450882, -0.4149550460278988, -0.5328108444809914, 0.1760692931711674, 0.513677041977644, -0.5288637354969978, -0.3251125887036324, -0.858455553650856, 0.081282832659781, 0.2494098581373692, -0.0305155452806503, -0.2976560997776687, -0.5052463780157268, -2.036379409953952, -1.4334702268242836, -0.2078279554843903, 0.7403959445655346, 0.6058596232905984, -1.0537043472286314, 0.709972433745861, -0.7970600491389632, 0.5357023878023028, 0.1715388298034668, -0.4364056885242462, -0.2830868661403656, -0.9550106257665902, -1.9435092073399574, -0.0177860641852021, -0.2929883860051632, 0.5618917606770992, -0.6016827020794153, -0.978900320827961, 0.2480971720069647, -0.2986740432679653, -0.06619733851403, -0.7603036975488067, -0.41023138910532, -0.8727158382534981, 0.9013964310288429, -1.2750944215804338, -0.1533021565992385, 0.3106753453612328, -0.0087126418948174, -0.2160304561257362, -1.9728839732706547, -0.2711283713579178, -0.899356828071177]|1553.8076171875000000|      2.00000000|[1391, 92, 11, 103]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      24|[-0.8848310690373182, 0.1824236940592527, -0.5695792534388602, -0.3865122348070145, -0.573147889226675, -0.4333306029438972, 0.2597095258533955, 0.2975508235394955, 0.1750929281115532, 0.1610265895724297, -1.2202671021223068, -0.3347541010007262, 0.0997001715004444, -0.1965963032562286, -0.166337217669934, -0.2367646466009319, -1.839316813275218, -1.459135977551341, -0.1522491835057735, 0.6776726506650448, 0.5058496529236436, -0.967286687111482, 0.2537518963217735, -0.7832425981760025, 0.3260576827451587, 0.0105491131544113, 0.3050437867641449, -0.1615297496318817, -1.086098524974659, -2.023263105424121, -0.0780665436759591, -0.241824634373188, 0.1291756890714169, -0.7586040887981653, -1.4386242106556892, 0.1354347448796034, -0.457697656005621, 0.1518010767176747, -0.6781003167852759, -0.4580955691635609, -0.888159766793251, 0.4323539510369301, -1.3346477504819632, -0.0778242733795196, 0.3376375399529934, -0.1668639406561852, 0.2869057282805443, -1.937193363904953, -0.5492505580186844, -0.6126332441344857]|1449.1936035156250000|      4.00000000|[1452, 96, 11, 107]                                                        | | GPS sucess | actual_k=1
