k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[-0.9020227480785401, 11.44423622123897, 2.410436282601256, 11.249852596901581, 6.311435549035668, -0.1409934150030701, -0.5187237585970246, 3.5132220261543985, 3.241892469347305, 1.0926181539207098, 11.230286397952586, 5.0646169732732655, 1.6476045025402355, -10.27098478378728, 5.246980622666494, 10.832581433465858, -7.300311539806426, 0.0540374093606726, 4.782390004309625, -11.00853637188673, -6.76755607308122, -3.7639573464473415, -15.961775193009526, 8.34646825079959, 6.262557463140785, -3.806401500962675, 14.889623075324291, 10.78870210805468, -6.090493930842495, 8.464421556772944, 3.9295904559214705, 12.073160142153501, -2.5012785978930276, -18.60988342374808, 7.7734965015947814, -6.570833647139182, -1.2058913022566222, 8.140816041715443, 2.4229111104785943, -0.873960720416652, 17.045453727226704, 15.992531131216072, 11.244851429306308, 0.0013653640449047, -2.2713167192676647, 10.810623295883529, 0.973139157500118, 1.803920073722221, -5.766714194214142, -8.201914294641465, 0.8033748910602174, -3.5552473947833843, 0.1682122978195544, 11.524873445616892, -3.256230329893917, -1.9294339264929299, 12.296703594433657, -0.2817905731312944, -12.544643762074411, 4.91949230063242, 13.410841694055405, 10.310385507047176, -10.474626904086861, 1.1624178388018311, -7.042394937500358, -9.770110782388638, 2.8321795354629726, 11.616397241577506, 7.181000357700693, 8.77334585903262, -9.730701852142811, 13.001130375676416, -12.778746499604068, -2.803961681686342, 0.0946266247211387, -2.599419331815546, 6.360059725567698, 16.385605786873022, -1.253358064055429, -8.143987315027044, 6.799333939603527, -4.961473809471304, 11.388453909410163, 0.9972375301626748, 0.1040102972906642, -4.963903442509473, 6.0736492967995215, 0.2531071789081287, 6.512824723012745, -1.8426630972100941, 13.532429848858033, 2.3543894034624095, -2.624259942140626, 7.631535716167042, 0.2287829932570458, -5.997218808076523, 7.473804444122905, -0.5605362850660462, 1.781430561396263]|11427.1318359375000000|      4.00000000|[3152, 448, 15, 239]                                                       | | GPS sucess | actual_k=2
      33|[-0.9020227480785401, 11.44423622123897, 2.410436282601256, 11.249852596901581, 6.311435549035668, -0.1409934150030701, -0.5187237585970246, 3.5132220261543985, 3.241892469347305, 1.0926181539207098, 11.230286397952586, 5.0646169732732655, 1.6476045025402355, -10.27098478378728, 5.246980622666494, 10.832581433465858, -7.300311539806426, 0.0540374093606726, 4.782390004309625, -11.00853637188673, -6.76755607308122, -3.7639573464473415, -15.961775193009526, 8.34646825079959, 6.262557463140785, -3.806401500962675, 14.889623075324291, 10.78870210805468, -6.090493930842495, 8.464421556772944, 3.9295904559214705, 12.073160142153501, -2.5012785978930276, -18.60988342374808, 7.7734965015947814, -6.570833647139182, -1.2058913022566222, 8.140816041715443, 2.4229111104785943, -0.873960720416652, 17.045453727226704, 15.992531131216072, 11.244851429306308, 0.0013653640449047, -2.2713167192676647, 10.810623295883529, 0.973139157500118, 1.803920073722221, -5.766714194214142, -8.201914294641465, 0.8033748910602174, -3.5552473947833843, 0.1682122978195544, 11.524873445616892, -3.256230329893917, -1.9294339264929299, 12.296703594433657, -0.2817905731312944, -12.544643762074411, 4.91949230063242, 13.410841694055405, 10.310385507047176, -10.474626904086861, 1.1624178388018311, -7.042394937500358, -9.770110782388638, 2.8321795354629726, 11.616397241577506, 7.181000357700693, 8.77334585903262, -9.730701852142811, 13.001130375676416, -12.778746499604068, -2.803961681686342, 0.0946266247211387, -2.599419331815546, 6.360059725567698, 16.385605786873022, -1.253358064055429, -8.143987315027044, 6.799333939603527, -4.961473809471304, 11.388453909410163, 0.9972375301626748, 0.1040102972906642, -4.963903442509473, 6.0736492967995215, 0.2531071789081287, 6.512824723012745, -1.8426630972100941, 13.532429848858033, 2.3543894034624095, -2.624259942140626, 7.631535716167042, 0.2287829932570458, -5.997218808076523, 7.473804444122905, -0.5605362850660462, 1.781430561396263]|11427.1318359375000000|      2.00000000|[3250, 462, 16, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      34|[-0.6926916230575593, 11.221937375590205, 2.5178152646087595, 11.3001611485409, 6.458005113974213, 0.0861786020944031, -0.4424086834379517, 3.3973191478103395, 3.2489375073917577, 1.0358144915907976, 11.502727844733744, 5.450397397152889, 1.9638775659614849, -10.339703269321472, 5.334382176654951, 10.882713357916256, -7.280816795788706, 0.0735125359996811, 4.692294819566221, -11.346361789405346, -6.876522565197671, -3.6477896595677066, -16.099051082525403, 8.16150886898082, 6.054244981499016, -3.8168315603584055, 15.042433648902172, 10.776316261939032, -5.86206212487421, 8.207469926657435, 3.996652371915161, 11.997628376334905, -2.3300534524338525, -18.356231089534823, 8.004677974134683, -6.508332149572482, -1.2388269998419665, 8.45669377733022, 2.6513675778686547, -0.6769526619878876, 16.859473347645253, 16.122582475849175, 11.169165391765873, -0.2413963969051838, -2.3163036937156303, 10.906691685597293, 0.6450288202427328, 1.8100079468532577, -5.703090922331608, -8.007879315894098, 0.8185313110079608, -3.0270209595989055, 0.2021236414834853, 11.383446360813311, -3.398115535997242, -2.1951449061930184, 12.503672170149676, 0.1608143560774611, -12.509568905942142, 4.94018022346777, 13.446071578143444, 10.505286481678485, -10.493476811529789, 0.9417179920572938, -6.5008216514438395, -9.866692233983468, 2.7428298781658382, 11.733699704036116, 7.147217618508446, 8.517670543175687, -10.030305552780629, 13.077012579553388, -12.87440697003015, -3.13011755283922, 0.3497794760642936, -2.7537107976940325, 6.27795311294496, 16.193217550350347, -1.238794814631329, -8.39957554849796, 7.116893807700833, -4.486972825517828, 11.342365098400041, 1.0560293203202313, 0.1011079434097373, -4.917773969955743, 6.286580616870742, 0.2983135953064155, 6.59499058265239, -1.8863314492775647, 13.68144682521454, 2.3335762009769674, -2.9412783616447915, 7.184261984935352, 0.4671773430705071, -6.139700135133408, 7.47944303001448, -0.4182445156807084, 1.9006292264191131]|11376.1660156250000000|      4.00000000|[3349, 476, 16, 254]                                                       | | GPS sucess | actual_k=2
      35|[-0.4582563180582078, 11.274994275048375, 1.7000821556114145, 11.317267851092145, 6.743078334704041, 0.3631173385331543, -0.7065371300169312, 3.5781901278346773, 4.09418882918436, 1.5151804960578081, 11.902329483050853, 5.56885104881953, 2.6021307183319378, -10.426309406775982, 6.090891361492292, 10.51654217671432, -7.113032030425966, -0.3035181346431717, 4.964679790946454, -11.41326061218977, -6.952847475123132, -2.850395264693134, -16.741383755598218, 7.739769111919815, 6.207582221718132, -3.912549683377147, 14.990406740057463, 11.243204212836249, -6.089768348600483, 8.409502194704768, 4.043651621522486, 11.86020310267806, -1.7279382385628503, -18.78607406825072, 8.78115209236741, -6.188760445900073, -1.583991447864809, 8.656082147248089, 2.6219424131840015, -1.0512951035467255, 17.327259778957814, 16.261015559741043, 11.71801545127515, -0.0221292223036289, -2.1175434971490485, 10.688251018802516, 0.8733330424688757, 2.122940348748781, -6.755942003226078, -7.9041045969538395, 0.3250486020769916, -2.7954568103383846, -0.1099378471449022, 11.238365183459452, -2.9494459235895576, -2.006819977909327, 11.830996262537829, 0.5304048471339033, -12.522947181500495, 5.4905177168874175, 13.535548379598465, 10.369579371511936, -10.916468921782169, 0.6705146827597321, -6.310847939476371, -10.325285274688195, 2.6206194873000355, 11.872557545527815, 6.047410952134239, 8.547695893105615, -9.791944998800755, 13.779022913091444, -13.18288437176355, -3.2571102404221897, 0.0278621508060386, -2.622627756264513, 6.512106353864073, 16.868992243839422, -0.8423200061768155, -8.953925805417821, 7.551649848273953, -4.496041268026406, 11.464756068987771, 1.1965578651038236, -0.2811153944789804, -4.095762499161065, 6.180828297773223, -0.5326748118285942, 6.558956929929554, -1.5386105878426282, 13.821453292914544, 1.9470435366779562, -3.000913635757016, 6.943915135970661, 0.3874160987138748, -5.8965756650187, 7.395239034250224, -0.5232214454049249, 1.9129242564765434]|11316.8789062500000000|      8.00000000|[3447, 490, 16, 261]                                                       | | GPS sucess | actual_k=2
      36|[-0.4582563180582078, 11.274994275048375, 1.7000821556114145, 11.317267851092145, 6.743078334704041, 0.3631173385331543, -0.7065371300169312, 3.5781901278346773, 4.09418882918436, 1.5151804960578081, 11.902329483050853, 5.56885104881953, 2.6021307183319378, -10.426309406775982, 6.090891361492292, 10.51654217671432, -7.113032030425966, -0.3035181346431717, 4.964679790946454, -11.41326061218977, -6.952847475123132, -2.850395264693134, -16.741383755598218, 7.739769111919815, 6.207582221718132, -3.912549683377147, 14.990406740057463, 11.243204212836249, -6.089768348600483, 8.409502194704768, 4.043651621522486, 11.86020310267806, -1.7279382385628503, -18.78607406825072, 8.78115209236741, -6.188760445900073, -1.583991447864809, 8.656082147248089, 2.6219424131840015, -1.0512951035467255, 17.327259778957814, 16.261015559741043, 11.71801545127515, -0.0221292223036289, -2.1175434971490485, 10.688251018802516, 0.8733330424688757, 2.122940348748781, -6.755942003226078, -7.9041045969538395, 0.3250486020769916, -2.7954568103383846, -0.1099378471449022, 11.238365183459452, -2.9494459235895576, -2.006819977909327, 11.830996262537829, 0.5304048471339033, -12.522947181500495, 5.4905177168874175, 13.535548379598465, 10.369579371511936, -10.916468921782169, 0.6705146827597321, -6.310847939476371, -10.325285274688195, 2.6206194873000355, 11.872557545527815, 6.047410952134239, 8.547695893105615, -9.791944998800755, 13.779022913091444, -13.18288437176355, -3.2571102404221897, 0.0278621508060386, -2.622627756264513, 6.512106353864073, 16.868992243839422, -0.8423200061768155, -8.953925805417821, 7.551649848273953, -4.496041268026406, 11.464756068987771, 1.1965578651038236, -0.2811153944789804, -4.095762499161065, 6.180828297773223, -0.5326748118285942, 6.558956929929554, -1.5386105878426282, 13.821453292914544, 1.9470435366779562, -3.000913635757016, 6.943915135970661, 0.3874160987138748, -5.8965756650187, 7.395239034250224, -0.5232214454049249, 1.9129242564765434]|11316.8789062500000000|      4.00000000|[3545, 504, 17, 269]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      37|[-0.4582563180582078, 11.274994275048375, 1.7000821556114145, 11.317267851092145, 6.743078334704041, 0.3631173385331543, -0.7065371300169312, 3.5781901278346773, 4.09418882918436, 1.5151804960578081, 11.902329483050853, 5.56885104881953, 2.6021307183319378, -10.426309406775982, 6.090891361492292, 10.51654217671432, -7.113032030425966, -0.3035181346431717, 4.964679790946454, -11.41326061218977, -6.952847475123132, -2.850395264693134, -16.741383755598218, 7.739769111919815, 6.207582221718132, -3.912549683377147, 14.990406740057463, 11.243204212836249, -6.089768348600483, 8.409502194704768, 4.043651621522486, 11.86020310267806, -1.7279382385628503, -18.78607406825072, 8.78115209236741, -6.188760445900073, -1.583991447864809, 8.656082147248089, 2.6219424131840015, -1.0512951035467255, 17.327259778957814, 16.261015559741043, 11.71801545127515, -0.0221292223036289, -2.1175434971490485, 10.688251018802516, 0.8733330424688757, 2.122940348748781, -6.755942003226078, -7.9041045969538395, 0.3250486020769916, -2.7954568103383846, -0.1099378471449022, 11.238365183459452, -2.9494459235895576, -2.006819977909327, 11.830996262537829, 0.5304048471339033, -12.522947181500495, 5.4905177168874175, 13.535548379598465, 10.369579371511936, -10.916468921782169, 0.6705146827597321, -6.310847939476371, -10.325285274688195, 2.6206194873000355, 11.872557545527815, 6.047410952134239, 8.547695893105615, -9.791944998800755, 13.779022913091444, -13.18288437176355, -3.2571102404221897, 0.0278621508060386, -2.622627756264513, 6.512106353864073, 16.868992243839422, -0.8423200061768155, -8.953925805417821, 7.551649848273953, -4.496041268026406, 11.464756068987771, 1.1965578651038236, -0.2811153944789804, -4.095762499161065, 6.180828297773223, -0.5326748118285942, 6.558956929929554, -1.5386105878426282, 13.821453292914544, 1.9470435366779562, -3.000913635757016, 6.943915135970661, 0.3874160987138748, -5.8965756650187, 7.395239034250224, -0.5232214454049249, 1.9129242564765434]|11316.8789062500000000|      2.00000000|[3644, 518, 18, 277]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      38|[-0.7784186143533738, 11.341412751451134, 1.3660474444889017, 11.290632386811302, 6.577433048263192, 0.6395224345872315, -0.404942574638971, 3.476613695248961, 4.0208524588950345, 1.4064705199807284, 11.596962877530604, 5.67411722498368, 2.911602742772703, -10.459857460130007, 6.018244155007021, 10.234299848785778, -7.258857520781458, -0.0018261852756485, 4.485092653247327, -11.24292622834444, -7.19835057289573, -2.948015796609752, -16.65000630358234, 7.9759555119757, 6.218275078924, -3.820465879067779, 15.180564764487738, 11.125145710162146, -6.411432830955601, 8.366834239544627, 3.8088741113563174, 11.73177838370204, -1.2738999463932794, -18.897313494088714, 8.713086978048086, -6.241767459995856, -1.7623534448731326, 8.815446787960827, 2.371130776736095, -1.101201059338199, 17.45238229630515, 16.103238235422157, 11.826020639680664, -0.3114301110804081, -2.2980404282250984, 10.492415055910937, 0.6675234194658697, 2.0014780110760704, -7.2108023030517465, -7.911091336067766, 0.2825349894192062, -2.8254853304903573, -0.006897956617177, 11.543219129429987, -2.782741939448208, -1.7926561678946022, 11.8633773538047, 0.8181869797594832, -12.60944629881531, 5.363402556660596, 13.354422902642098, 10.433602732121944, -11.059598523856792, 0.9482832350630463, -6.405062512978912, -10.568189252320717, 2.63105296651226, 11.862579322867095, 5.918584259433853, 8.815287578162302, -9.766542389541865, 13.67287373881843, -13.249828985816322, -3.2896761619672183, 0.0486488776533296, -2.523639908697908, 6.851278985366225, 16.956895788146177, -0.9731369277685742, -8.980708441017196, 7.2296317315613825, -4.745620042001779, 11.475824413103982, 1.6059312378970212, -0.3058779224961437, -4.41047380167991, 6.358971381822448, -0.3944870159511376, 6.405209892876446, -1.5332388566023258, 13.823824039255147, 2.008483218476176, -3.5662144580150117, 6.78886123727853, 0.2299377810955048, -5.626806324265145, 7.33212887640282, -0.4413764301175256, 1.9391282241074066]|11181.6718750000000000|      4.00000000|[3743, 532, 18, 284]                                                       | | GPS sucess | actual_k=2
      39|[-0.7784186143533738, 11.341412751451134, 1.3660474444889017, 11.290632386811302, 6.577433048263192, 0.6395224345872315, -0.404942574638971, 3.476613695248961, 4.0208524588950345, 1.4064705199807284, 11.596962877530604, 5.67411722498368, 2.911602742772703, -10.459857460130007, 6.018244155007021, 10.234299848785778, -7.258857520781458, -0.0018261852756485, 4.485092653247327, -11.24292622834444, -7.19835057289573, -2.948015796609752, -16.65000630358234, 7.9759555119757, 6.218275078924, -3.820465879067779, 15.180564764487738, 11.125145710162146, -6.411432830955601, 8.366834239544627, 3.8088741113563174, 11.73177838370204, -1.2738999463932794, -18.897313494088714, 8.713086978048086, -6.241767459995856, -1.7623534448731326, 8.815446787960827, 2.371130776736095, -1.101201059338199, 17.45238229630515, 16.103238235422157, 11.826020639680664, -0.3114301110804081, -2.2980404282250984, 10.492415055910937, 0.6675234194658697, 2.0014780110760704, -7.2108023030517465, -7.911091336067766, 0.2825349894192062, -2.8254853304903573, -0.006897956617177, 11.543219129429987, -2.782741939448208, -1.7926561678946022, 11.8633773538047, 0.8181869797594832, -12.60944629881531, 5.363402556660596, 13.354422902642098, 10.433602732121944, -11.059598523856792, 0.9482832350630463, -6.405062512978912, -10.568189252320717, 2.63105296651226, 11.862579322867095, 5.918584259433853, 8.815287578162302, -9.766542389541865, 13.67287373881843, -13.249828985816322, -3.2896761619672183, 0.0486488776533296, -2.523639908697908, 6.851278985366225, 16.956895788146177, -0.9731369277685742, -8.980708441017196, 7.2296317315613825, -4.745620042001779, 11.475824413103982, 1.6059312378970212, -0.3058779224961437, -4.41047380167991, 6.358971381822448, -0.3944870159511376, 6.405209892876446, -1.5332388566023258, 13.823824039255147, 2.008483218476176, -3.5662144580150117, 6.78886123727853, 0.2299377810955048, -5.626806324265145, 7.33212887640282, -0.4413764301175256, 1.9391282241074066]|11181.6718750000000000|      2.00000000|[3841, 546, 19, 292]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      40|[-0.7784186143533738, 11.341412751451134, 1.3660474444889017, 11.290632386811302, 6.577433048263192, 0.6395224345872315, -0.404942574638971, 3.476613695248961, 4.0208524588950345, 1.4064705199807284, 11.596962877530604, 5.67411722498368, 2.911602742772703, -10.459857460130007, 6.018244155007021, 10.234299848785778, -7.258857520781458, -0.0018261852756485, 4.485092653247327, -11.24292622834444, -7.19835057289573, -2.948015796609752, -16.65000630358234, 7.9759555119757, 6.218275078924, -3.820465879067779, 15.180564764487738, 11.125145710162146, -6.411432830955601, 8.366834239544627, 3.8088741113563174, 11.73177838370204, -1.2738999463932794, -18.897313494088714, 8.713086978048086, -6.241767459995856, -1.7623534448731326, 8.815446787960827, 2.371130776736095, -1.101201059338199, 17.45238229630515, 16.103238235422157, 11.826020639680664, -0.3114301110804081, -2.2980404282250984, 10.492415055910937, 0.6675234194658697, 2.0014780110760704, -7.2108023030517465, -7.911091336067766, 0.2825349894192062, -2.8254853304903573, -0.006897956617177, 11.543219129429987, -2.782741939448208, -1.7926561678946022, 11.8633773538047, 0.8181869797594832, -12.60944629881531, 5.363402556660596, 13.354422902642098, 10.433602732121944, -11.059598523856792, 0.9482832350630463, -6.405062512978912, -10.568189252320717, 2.63105296651226, 11.862579322867095, 5.918584259433853, 8.815287578162302, -9.766542389541865, 13.67287373881843, -13.249828985816322, -3.2896761619672183, 0.0486488776533296, -2.523639908697908, 6.851278985366225, 16.956895788146177, -0.9731369277685742, -8.980708441017196, 7.2296317315613825, -4.745620042001779, 11.475824413103982, 1.6059312378970212, -0.3058779224961437, -4.41047380167991, 6.358971381822448, -0.3944870159511376, 6.405209892876446, -1.5332388566023258, 13.823824039255147, 2.008483218476176, -3.5662144580150117, 6.78886123727853, 0.2299377810955048, -5.626806324265145, 7.33212887640282, -0.4413764301175256, 1.9391282241074066]|11181.6718750000000000|      1.00000000|[3940, 560, 20, 300]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      41|[-0.6219725150720627, 11.384301906898617, 1.2565236340426393, 11.180313904889152, 6.676120920553803, 0.5283102033684166, -0.1561607147642456, 3.3283024527877565, 4.162309614241905, 1.268455473264992, 11.565385990757495, 5.623203011922348, 3.0130302680546093, -10.50907880069688, 5.963565141218321, 10.10740702878513, -7.189692968986929, -0.0646772193804726, 4.400033569249124, -11.195061005204916, -7.172925654735888, -2.9206969240983653, -16.823447817955167, 7.793107818413192, 6.173108247460425, -3.6417718990892176, 15.209673739570373, 11.312509617856962, -6.49328870173893, 8.112556652607676, 3.76950646910268, 11.588324636667966, -1.212969355316667, -18.833198401930396, 8.766418099850416, -6.213435548804512, -1.6695690326679133, 8.981991642601788, 2.566568506094768, -1.181029053446399, 17.3410098776035, 16.021165895470165, 11.94561718060855, -0.3180822241306305, -2.343800474915801, 10.395382739881866, 0.4810917284153402, 2.0654705411835685, -7.2554872644899255, -8.11157413667068, 0.2903855721306048, -2.8010571770798034, -0.0853494485095148, 11.514087340669564, -2.812661062725276, -1.8201223812252287, 11.80596299718558, 0.8010125346668051, -12.63435027051717, 5.425337750497285, 13.158888688264694, 10.510540504455566, -10.989095996798667, 0.8886276283163728, -6.3705114177614455, -10.66163922489066, 2.714938710726318, 11.924733303003013, 5.940309744535195, 8.780555914398779, -9.89058910265565, 13.584983806722425, -13.330672680324398, -3.2155327149853115, 0.1434632899491479, -2.6157237875130823, 6.937760862037539, 16.992702458931127, -0.8481849840134243, -8.841289570806548, 7.223616447574456, -4.75213040961879, 11.484081884128972, 1.7154862513748235, -0.2919199694156087, -4.313909583278001, 6.3440077987330366, -0.4468116313700485, 6.464433094002306, -1.507656515125051, 13.759420900200372, 2.131797524616122, -3.605389182385253, 6.821967489829609, 0.2464567017555237, -5.468952437780045, 7.294664544567311, -0.3173614341253419, 2.070142302962921]|10956.8066406250000000|      2.00000000|[4039, 574, 20, 307]                                                       | | GPS sucess | actual_k=2
      42|[-0.6219725150720627, 11.384301906898617, 1.2565236340426393, 11.180313904889152, 6.676120920553803, 0.5283102033684166, -0.1561607147642456, 3.3283024527877565, 4.162309614241905, 1.268455473264992, 11.565385990757495, 5.623203011922348, 3.0130302680546093, -10.50907880069688, 5.963565141218321, 10.10740702878513, -7.189692968986929, -0.0646772193804726, 4.400033569249124, -11.195061005204916, -7.172925654735888, -2.9206969240983653, -16.823447817955167, 7.793107818413192, 6.173108247460425, -3.6417718990892176, 15.209673739570373, 11.312509617856962, -6.49328870173893, 8.112556652607676, 3.76950646910268, 11.588324636667966, -1.212969355316667, -18.833198401930396, 8.766418099850416, -6.213435548804512, -1.6695690326679133, 8.981991642601788, 2.566568506094768, -1.181029053446399, 17.3410098776035, 16.021165895470165, 11.94561718060855, -0.3180822241306305, -2.343800474915801, 10.395382739881866, 0.4810917284153402, 2.0654705411835685, -7.2554872644899255, -8.11157413667068, 0.2903855721306048, -2.8010571770798034, -0.0853494485095148, 11.514087340669564, -2.812661062725276, -1.8201223812252287, 11.80596299718558, 0.8010125346668051, -12.63435027051717, 5.425337750497285, 13.158888688264694, 10.510540504455566, -10.989095996798667, 0.8886276283163728, -6.3705114177614455, -10.66163922489066, 2.714938710726318, 11.924733303003013, 5.940309744535195, 8.780555914398779, -9.89058910265565, 13.584983806722425, -13.330672680324398, -3.2155327149853115, 0.1434632899491479, -2.6157237875130823, 6.937760862037539, 16.992702458931127, -0.8481849840134243, -8.841289570806548, 7.223616447574456, -4.75213040961879, 11.484081884128972, 1.7154862513748235, -0.2919199694156087, -4.313909583278001, 6.3440077987330366, -0.4468116313700485, 6.464433094002306, -1.507656515125051, 13.759420900200372, 2.131797524616122, -3.605389182385253, 6.821967489829609, 0.2464567017555237, -5.468952437780045, 7.294664544567311, -0.3173614341253419, 2.070142302962921]|10956.8066406250000000|      1.00000000|[4137, 588, 21, 315]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      43|[-0.7234599132196458, 11.3638001293689, 1.3072219330035635, 11.158824035085962, 6.500815777555108, 0.561647997612706, -0.1016825835295998, 3.434019307121634, 4.171876814448125, 1.1920531145542261, 11.530382004547864, 5.547106328181732, 3.124342188041811, -10.50173398109153, 5.845010966318266, 10.089519548228164, -7.105296129845083, -0.0810357867822393, 4.344691550644845, -11.236359405815602, -7.277471247997607, -2.9467685619672466, -16.84336106294766, 7.67272798304599, 6.2117793349340555, -3.585288984254003, 15.266854468333715, 11.252148228786213, -6.450860360976076, 8.155905248107668, 3.754575703958153, 11.71197191670537, -1.2637141123729032, -18.849445808532302, 8.87855208709836, -6.130851078294029, -1.625662209867277, 8.96351212400943, 2.424722490045383, -1.3065364230838883, 17.097434349339455, 15.928708980985665, 12.140418526076118, -0.2559970277547836, -2.5023338245490176, 10.20319031951844, 0.4744850727543235, 2.2022900081320778, -7.126151414012707, -7.924164825137705, 0.3862354735683642, -2.8182449121456212, 0.100944362096488, 11.43932947410815, -2.7683110495884122, -1.651771371737123, 11.765089376526467, 0.9351790137775229, -12.58942039359361, 5.3498708494333655, 13.039159698365536, 10.500708989314735, -10.952608156682643, 0.8447763570446671, -6.410372091010213, -10.755977515284012, 2.7632234425316424, 11.729284055046737, 5.812936213074433, 8.700354750510801, -9.941245443671942, 13.505346294157766, -13.313278227037273, -3.3028792315348987, 0.2798857303588083, -2.493026471402948, 6.883757526502013, 17.02295927604846, -1.021067347213612, -8.698719939468429, 7.179719023681243, -4.9027700032200165, 11.472461057109758, 1.856069170495612, -0.494746737575475, -4.2526558083668355, 6.409838267864506, -0.4625575189028788, 6.588303273059427, -1.4856957853919415, 13.691254443083768, 2.1246355348080392, -3.575327685963558, 6.792033659106442, 0.2938823182880879, -5.537589615128182, 7.12703303764745, -0.3058649749914188, 2.113607134970806]|10668.2460937500000000|      2.00000000|[4236, 602, 21, 322]                                                       | | GPS sucess | actual_k=2
      44|[-0.7234599132196458, 11.3638001293689, 1.3072219330035635, 11.158824035085962, 6.500815777555108, 0.561647997612706, -0.1016825835295998, 3.434019307121634, 4.171876814448125, 1.1920531145542261, 11.530382004547864, 5.547106328181732, 3.124342188041811, -10.50173398109153, 5.845010966318266, 10.089519548228164, -7.105296129845083, -0.0810357867822393, 4.344691550644845, -11.236359405815602, -7.277471247997607, -2.9467685619672466, -16.84336106294766, 7.67272798304599, 6.2117793349340555, -3.585288984254003, 15.266854468333715, 11.252148228786213, -6.450860360976076, 8.155905248107668, 3.754575703958153, 11.71197191670537, -1.2637141123729032, -18.849445808532302, 8.87855208709836, -6.130851078294029, -1.625662209867277, 8.96351212400943, 2.424722490045383, -1.3065364230838883, 17.097434349339455, 15.928708980985665, 12.140418526076118, -0.2559970277547836, -2.5023338245490176, 10.20319031951844, 0.4744850727543235, 2.2022900081320778, -7.126151414012707, -7.924164825137705, 0.3862354735683642, -2.8182449121456212, 0.100944362096488, 11.43932947410815, -2.7683110495884122, -1.651771371737123, 11.765089376526467, 0.9351790137775229, -12.58942039359361, 5.3498708494333655, 13.039159698365536, 10.500708989314735, -10.952608156682643, 0.8447763570446671, -6.410372091010213, -10.755977515284012, 2.7632234425316424, 11.729284055046737, 5.812936213074433, 8.700354750510801, -9.941245443671942, 13.505346294157766, -13.313278227037273, -3.3028792315348987, 0.2798857303588083, -2.493026471402948, 6.883757526502013, 17.02295927604846, -1.021067347213612, -8.698719939468429, 7.179719023681243, -4.9027700032200165, 11.472461057109758, 1.856069170495612, -0.494746737575475, -4.2526558083668355, 6.409838267864506, -0.4625575189028788, 6.588303273059427, -1.4856957853919415, 13.691254443083768, 2.1246355348080392, -3.575327685963558, 6.792033659106442, 0.2938823182880879, -5.537589615128182, 7.12703303764745, -0.3058649749914188, 2.113607134970806]|10668.2460937500000000|      1.00000000|[4334, 616, 22, 330]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      45|[-0.7616614949063809, 11.420852577760815, 1.3627369056605287, 11.177973848887012, 6.6166579187661405, 0.4844735948393257, -0.0439090642222248, 3.548488269075751, 4.340507071697004, 1.1241703457444308, 11.694731947947293, 5.5240001853031995, 3.128316199209695, -10.405255913753063, 5.875410637142674, 9.957628863861938, -7.126793474443257, -0.1080522383645519, 4.34723780332765, -11.272696215212346, -7.009298387852038, -3.0195365870674777, -17.049957035128028, 7.665049498501832, 6.237108852134645, -3.5521407625824217, 15.29676824023127, 11.094566795132382, -6.592902714725351, 8.123937906207797, 3.941535447457909, 11.62930648818612, -1.1648513675051015, -18.798994369658296, 8.918023314774036, -5.989808473251571, -1.5799049347925567, 9.106723056621849, 2.444436597782328, -1.283659206744777, 16.832106299679726, 16.085098187633537, 12.234456453763286, -0.184777792096138, -2.6549566136935336, 10.105951376537673, 0.5050797550752759, 2.171374529887654, -7.268016473746098, -7.934967646393925, 0.3149207140158854, -2.701521501360423, 0.0042655314132567, 11.429578257599703, -2.7781167596433463, -1.638838528208435, 11.786030626552693, 0.8964021206088351, -12.204936072714627, 5.337499051387432, 13.01009816485485, 10.629577956609428, -10.852274786414299, 0.8379084798369707, -6.41138728349004, -10.794627536241006, 2.7824587908605904, 11.751727718375623, 5.908929314671266, 8.561607818361868, -10.022490642517806, 13.409633170478605, -13.349715768283687, -3.216060618422926, 0.2536783242849996, -2.623863539364641, 6.771690914854407, 17.109614006189624, -1.0632209142893414, -8.704818187067286, 7.147197440541347, -4.705427220007355, 11.454396245284006, 1.7302148422208852, -0.5745384771584905, -4.325514425076545, 6.543988549413006, -0.547675402883153, 6.53795566920191, -1.4104265929347424, 13.815873629008298, 2.0717988149076696, -3.5950547409469356, 6.81044509243066, 0.2219866518676281, -5.574152035555981, 7.181950756862605, -0.3305650094011803, 2.113161817901272]|10664.6318359375000000|      2.00000000|[4433, 630, 22, 337]                                                       | | GPS sucess | actual_k=2
