k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[5.528091389404507, 0.6707599465548992, 0.9133398873672104, -0.6168181675788946, 1.0074503186822947, 1.3924268060177565, 4.6117991678044845, -0.5651554195396602, -0.2521128869294954, -0.4889675700291991, -0.1422300705146921, -0.4209043862251565, -0.3308422408636473, -0.3755482619348913, -0.1286915435609776, -0.4441018281690776, 1.12629250481454, 0.1378929107263684, 0.9512890102430842, -0.3537597041763365, -0.2833307766444242, 3.7807361609116197, -0.2351421793202532, -0.3340825459640473, -0.0613969901031208, -0.307418620698154, -0.1946247416409492, -0.255151717942208, -0.1314801943451643, -0.2036865889281035, 0.2615526413264621, -0.1573234901484102, -0.1516359607769803, -0.1265818932047114, -0.0506151873937608, -0.1192127636936493, -0.0351924216573251, -0.1378391226939857, -0.1360498309222887, 3.972015643706545, -0.1256875192136843, -0.2306193013396114, 0.0084404450936961, -0.2782732257805764, 0.1070400576516271, -0.3034142730943858, -0.160124109102679, -0.2902053529582918, -0.214199431909425, -0.2302913307398557, 0.1105941337318814, -0.1279623228078708, 0.0793421958512879, -0.0038750921562314, 0.3215846536796498, 0.1045079527352937, 0.1805034037794476, 0.1481434018164873, 0.2624994552079272, -0.2261974327452481, 0.1692627972327793, -0.3498305804282427, -0.1213322189733744, 1.8312613800913096, -0.1360534068371725, -0.5547953644022345]|1276.7476806640625000|      4.00000000|[666, 219, 4, 62]                                                          | | GPS sucess | actual_k=4
      11|[5.528091389404507, 0.6707599465548992, 0.9133398873672104, -0.6168181675788946, 1.0074503186822947, 1.3924268060177565, 4.6117991678044845, -0.5651554195396602, -0.2521128869294954, -0.4889675700291991, -0.1422300705146921, -0.4209043862251565, -0.3308422408636473, -0.3755482619348913, -0.1286915435609776, -0.4441018281690776, 1.12629250481454, 0.1378929107263684, 0.9512890102430842, -0.3537597041763365, -0.2833307766444242, 3.7807361609116197, -0.2351421793202532, -0.3340825459640473, -0.0613969901031208, -0.307418620698154, -0.1946247416409492, -0.255151717942208, -0.1314801943451643, -0.2036865889281035, 0.2615526413264621, -0.1573234901484102, -0.1516359607769803, -0.1265818932047114, -0.0506151873937608, -0.1192127636936493, -0.0351924216573251, -0.1378391226939857, -0.1360498309222887, 3.972015643706545, -0.1256875192136843, -0.2306193013396114, 0.0084404450936961, -0.2782732257805764, 0.1070400576516271, -0.3034142730943858, -0.160124109102679, -0.2902053529582918, -0.214199431909425, -0.2302913307398557, 0.1105941337318814, -0.1279623228078708, 0.0793421958512879, -0.0038750921562314, 0.3215846536796498, 0.1045079527352937, 0.1805034037794476, 0.1481434018164873, 0.2624994552079272, -0.2261974327452481, 0.1692627972327793, -0.3498305804282427, -0.1213322189733744, 1.8312613800913096, -0.1360534068371725, -0.5547953644022345]|1276.7476806640625000|      2.00000000|[741, 244, 5, 70]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      12|[5.637405577765675, 0.6276332405209541, 0.9051478985637641, -0.6207395417918451, 1.0020509988733646, 1.3861067611537874, 4.6052427621186425, -0.5712204408086836, -0.2569940593704415, -0.4920755936950445, -0.143132094554225, -0.4193604901852086, -0.3268242843087576, -0.3692414218280464, -0.1204798004744011, -0.4345394028536975, 1.1365212076130258, 0.1480219005420804, 0.9605246773078702, -0.3461825200542807, -0.2780938371173298, 3.783085260754451, -0.2360505723838356, -0.3384058049600571, -0.0690573422624123, -0.3180932956933975, -0.2077501407685518, -0.2699420489557087, -0.1469604146630049, -0.2187389168143272, 0.2481299910413969, -0.167899726210162, -0.1582110269075886, -0.1281448690174147, -0.0463824180274071, -0.1087091307458468, -0.0183264678542626, -0.1149678779952228, -0.1080291230318973, 4.003799529960379, -0.0920663235099394, -0.1976092544104904, 0.0379143645151305, -0.2556595234386623, 0.1191804816424131, -0.3055061530508101, -0.1801784885807759, -0.3317198055051267, -0.2802106670273373, -0.3231292604655027, 0.1615505915851986, -0.2773462253576144, -0.1284674759083176, -0.2044435893371701, 0.1016108362119603, 1.9932835398172029, -0.0568147990737553, -0.0837491243332625, 0.047145727867229, -0.4133369140513241, 0.0216654396020496, -0.4481574124842882, -0.1639178005144358, 1.8454938805475831, -0.0720133643772077, -0.4593839296326041]|933.6540527343750000|      4.00000000|[802, 264, 5, 75]                                                          | | GPS sucess | actual_k=4
      13|[5.637405577765675, 0.6276332405209541, 0.9051478985637641, -0.6207395417918451, 1.0020509988733646, 1.3861067611537874, 4.6052427621186425, -0.5712204408086836, -0.2569940593704415, -0.4920755936950445, -0.143132094554225, -0.4193604901852086, -0.3268242843087576, -0.3692414218280464, -0.1204798004744011, -0.4345394028536975, 1.1365212076130258, 0.1480219005420804, 0.9605246773078702, -0.3461825200542807, -0.2780938371173298, 3.783085260754451, -0.2360505723838356, -0.3384058049600571, -0.0690573422624123, -0.3180932956933975, -0.2077501407685518, -0.2699420489557087, -0.1469604146630049, -0.2187389168143272, 0.2481299910413969, -0.167899726210162, -0.1582110269075886, -0.1281448690174147, -0.0463824180274071, -0.1087091307458468, -0.0183264678542626, -0.1149678779952228, -0.1080291230318973, 4.003799529960379, -0.0920663235099394, -0.1976092544104904, 0.0379143645151305, -0.2556595234386623, 0.1191804816424131, -0.3055061530508101, -0.1801784885807759, -0.3317198055051267, -0.2802106670273373, -0.3231292604655027, 0.1615505915851986, -0.2773462253576144, -0.1284674759083176, -0.2044435893371701, 0.1016108362119603, 1.9932835398172029, -0.0568147990737553, -0.0837491243332625, 0.047145727867229, -0.4133369140513241, 0.0216654396020496, -0.4481574124842882, -0.1639178005144358, 1.8454938805475831, -0.0720133643772077, -0.4593839296326041]|933.6540527343750000|      2.00000000|[877, 289, 6, 83]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      14|[5.472561273442478, 0.5233342689275742, 0.7346125576585746, -0.5760726591874845, 1.0374815941521045, 1.4077092613838613, 4.609392989762192, -0.5870723203010857, -0.2942933273181152, -0.5511938161402941, -0.2234452183168326, -0.5193619370879605, -0.4442624069388769, -0.5012718343827873, -0.2638246200201469, -0.585646654497832, 0.9813238256397592, 2.0672896741703153, 0.8079415550544522, -0.4924799152836203, -0.4152353181592381, 3.6575351396854967, -0.3480628991012124, -0.4354567846935242, -0.1502605049325478, -0.3830947610735893, -0.2567069149437189, -0.3034848943538964, -0.1661433351189375, -0.2249775272980332, 0.25312876530913, -0.1535853615682572, -0.1366377348160998, -0.0934305427549407, -0.0165973847119869, -0.0778447951492854, 0.0118032181437003, -0.0871559372358024, -0.1177366996271441, 4.023390626749023, -0.0777130621807058, -0.1887737570982426, 0.0413052129189271, -0.2573056369042024, 0.113206477131623, -0.314844786208123, -0.1917243050171859, -0.3441922990791499, -0.2922862746922205, -0.3335274527966976, 0.1539784836368358, -0.2811630583787337, -0.1279011803855868, -0.1992385983653366, 0.1112835431586909, 2.0067952813510783, -0.0405514202896948, -0.066243411526084, 0.0640455501470399, -0.3990920242108404, 0.0312083807178462, -0.4450835634674877, -0.1684366079144538, 1.8333635222911835, -0.0900989074434709, -0.4794002310559153]|766.8822631835937500|      4.00000000|[938, 309, 6, 88]                                                          | | GPS sucess | actual_k=4
      15|[5.472561273442478, 0.5233342689275742, 0.7346125576585746, -0.5760726591874845, 1.0374815941521045, 1.4077092613838613, 4.609392989762192, -0.5870723203010857, -0.2942933273181152, -0.5511938161402941, -0.2234452183168326, -0.5193619370879605, -0.4442624069388769, -0.5012718343827873, -0.2638246200201469, -0.585646654497832, 0.9813238256397592, 2.0672896741703153, 0.8079415550544522, -0.4924799152836203, -0.4152353181592381, 3.6575351396854967, -0.3480628991012124, -0.4354567846935242, -0.1502605049325478, -0.3830947610735893, -0.2567069149437189, -0.3034848943538964, -0.1661433351189375, -0.2249775272980332, 0.25312876530913, -0.1535853615682572, -0.1366377348160998, -0.0934305427549407, -0.0165973847119869, -0.0778447951492854, 0.0118032181437003, -0.0871559372358024, -0.1177366996271441, 4.023390626749023, -0.0777130621807058, -0.1887737570982426, 0.0413052129189271, -0.2573056369042024, 0.113206477131623, -0.314844786208123, -0.1917243050171859, -0.3441922990791499, -0.2922862746922205, -0.3335274527966976, 0.1539784836368358, -0.2811630583787337, -0.1279011803855868, -0.1992385983653366, 0.1112835431586909, 2.0067952813510783, -0.0405514202896948, -0.066243411526084, 0.0640455501470399, -0.3990920242108404, 0.0312083807178462, -0.4450835634674877, -0.1684366079144538, 1.8333635222911835, -0.0900989074434709, -0.4794002310559153]|766.8822631835937500|      2.00000000|[1012, 335, 7, 96]                                                         |  | used linear model with 81 points | iterate failure | actual_k=4
      16|[6.002644810544224, 0.6107416865229607, 1.0038098428338982, -0.7370313665200956, 0.8602281541296359, 1.2197207864187658, 6.435447443611984, -0.7800090983696282, -0.4821090084180069, -0.7295562750846147, -0.3887156660478507, -0.6686599493445828, -0.5754939831431769, -0.6131250390503555, -0.3557375601646858, -0.6577525465004146, 0.9282699771943437, 2.0319982408359647, 0.7886850750162862, -0.4977643750794232, -0.4088419451466954, 3.6731835382338613, -0.3256128934655932, -0.4085985163878649, -0.1212461242838156, -0.3539655707031488, -0.2292365758540869, -0.2791365236230194, -0.1460410223305702, -0.2098924531787634, 0.2627779200392711, -0.1494523624610156, -0.1377893193705634, -0.0993611620692536, -0.0265748259930672, -0.0909649881836958, -0.0034438753699076, -0.1034652488492429, -0.134057986186249, 4.008032160094007, -0.0912654643268664, -0.1998570880573243, 0.0331348894725341, -0.2623649029014632, 0.1111975230685651, -0.314120504790917, -0.1888213765102304, -0.3398672719672322, -0.2874457032589147, -0.3291606935858726, 0.1568796347146577, -0.2806313883815892, -0.1304589260546239, -0.2053257688134908, 0.1015956761430907, 1.9938770577241667, -0.0558416396264429, -0.0825517489761114, 0.0485225402135086, -0.395370755828917, 0.023794304240557, -0.445235331794247, -0.1598922839485467, 1.8507799026370049, -0.0628938071604442, -0.4530222625657916]|633.0704956054687500|      4.00000000|[1073, 355, 7, 101]                                                        | | GPS sucess | actual_k=4
      17|[7.0642848347294045, 1.0236634728312493, 1.627761397132299, -1.0856037399102934, 0.4918631047674533, 4.870235865917056, 6.062762219794159, -1.1396529451198876, -0.8206768017873001, -1.0407502479106188, -0.1440409089248572, -0.9131180733861401, -0.7838098026450537, -0.7853405603859573, -0.4930742017147499, -0.762399311196059, 0.8533732467117654, 1.9833737476542592, 0.7625192208304665, -0.5054349517636001, -0.4019646094269311, 3.6908200273569673, -0.3007297181968239, -0.3796129005681723, -0.0908678571148169, -0.3244286733865738, -0.2022814723524093, -0.2560137454606592, -0.1275340334475517, -0.1963568791002035, 0.2713616752716649, -0.1454884798917919, -0.1378708883414904, -0.1027449291618541, -0.0324229352495433, -0.0984167585452087, -0.0116822915350211, -0.1117755826748907, -0.1418762892572115, 4.001082578422501, -0.0971798776970584, -0.2047886045370251, 0.0289218245635527, -0.2663145832670852, 0.1069015164337337, -0.3194779583904892, -0.1960000965970433, -0.3496020022034645, -0.3003703194839785, -0.345730095654726, 0.1364655896341151, -0.3047658808832057, -0.1578093145219357, -0.2349698669463396, 0.0710090218227315, 1.9641057893563993, -0.0826966073248978, -0.1041606865078211, 0.0345444184112978, -0.3995213010534644, 0.0311574364416921, -0.4255958900507539, -0.1286513550304234, 1.890883546769619, -0.0194807753141594, -0.4155542240664363]|588.0252685546875000|      8.00000000|[1133, 375, 7, 106]                                                        | | GPS sucess | actual_k=4
      18|[7.0642848347294045, 1.0236634728312493, 1.627761397132299, -1.0856037399102934, 0.4918631047674533, 4.870235865917056, 6.062762219794159, -1.1396529451198876, -0.8206768017873001, -1.0407502479106188, -0.1440409089248572, -0.9131180733861401, -0.7838098026450537, -0.7853405603859573, -0.4930742017147499, -0.762399311196059, 0.8533732467117654, 1.9833737476542592, 0.7625192208304665, -0.5054349517636001, -0.4019646094269311, 3.6908200273569673, -0.3007297181968239, -0.3796129005681723, -0.0908678571148169, -0.3244286733865738, -0.2022814723524093, -0.2560137454606592, -0.1275340334475517, -0.1963568791002035, 0.2713616752716649, -0.1454884798917919, -0.1378708883414904, -0.1027449291618541, -0.0324229352495433, -0.0984167585452087, -0.0116822915350211, -0.1117755826748907, -0.1418762892572115, 4.001082578422501, -0.0971798776970584, -0.2047886045370251, 0.0289218245635527, -0.2663145832670852, 0.1069015164337337, -0.3194779583904892, -0.1960000965970433, -0.3496020022034645, -0.3003703194839785, -0.345730095654726, 0.1364655896341151, -0.3047658808832057, -0.1578093145219357, -0.2349698669463396, 0.0710090218227315, 1.9641057893563993, -0.0826966073248978, -0.1041606865078211, 0.0345444184112978, -0.3995213010534644, 0.0311574364416921, -0.4255958900507539, -0.1286513550304234, 1.890883546769619, -0.0194807753141594, -0.4155542240664363]|588.0252685546875000|      4.00000000|[1208, 400, 8, 114]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      19|[8.124451908932896, 1.1984783080220223, 2.166155967482946, -1.4075211545755155, 0.1373562247225162, 4.494258915986865, 9.714871127493744, -1.5255265012569725, -1.1963081639870834, -1.3974751657992601, -0.4745818043868933, -1.2117140978993848, -1.0462729550536536, -1.0090469697210938, -0.6769000820038277, -0.9066110952012241, 0.7472655498209344, 1.912790880985558, 0.7240062607541344, -0.5160038713552058, -0.3891778634018457, 3.7221168244536966, -0.2558297069255856, -0.3258963639568537, -0.0328390958173525, -0.2661702926456928, -0.1473407941731453, -0.2073170039989054, -0.0873294078708172, -0.1661867308616638, 0.2906599847319472, -0.1372224816773087, -0.1401740574504177, -0.1146061677904799, -0.0523778178117038, -0.1246571446140297, -0.0421764785622371, -0.1443942059017718, -0.1745188623754213, 3.973078487189486, -0.1242846819893796, -0.2269552664551884, 0.0125811776707667, -0.2764331152616069, 0.1028836083076179, -0.3180293955560773, -0.1901942395831323, -0.340951947979629, -0.290689176617367, -0.3369965772330761, 0.1422678917897588, -0.3037025408889167, -0.1629248058600099, -0.247144207842648, 0.0516332877915311, 1.938269342102576, -0.113277045998394, -0.136777361407876, 0.0034983985442352, -0.4247229979559779, 0.0163292834871137, -0.4129707974102348, -0.1115627070986092, 1.9257163074612618, 0.0293120078567791, -0.3627982870861888]|562.5005493164062500|      8.00000000|[1269, 420, 8, 119]                                                        | | GPS sucess | actual_k=4
      20|[8.124451908932896, 1.1984783080220223, 2.166155967482946, -1.4075211545755155, 0.1373562247225162, 4.494258915986865, 9.714871127493744, -1.5255265012569725, -1.1963081639870834, -1.3974751657992601, -0.4745818043868933, -1.2117140978993848, -1.0462729550536536, -1.0090469697210938, -0.6769000820038277, -0.9066110952012241, 0.7472655498209344, 1.912790880985558, 0.7240062607541344, -0.5160038713552058, -0.3891778634018457, 3.7221168244536966, -0.2558297069255856, -0.3258963639568537, -0.0328390958173525, -0.2661702926456928, -0.1473407941731453, -0.2073170039989054, -0.0873294078708172, -0.1661867308616638, 0.2906599847319472, -0.1372224816773087, -0.1401740574504177, -0.1146061677904799, -0.0523778178117038, -0.1246571446140297, -0.0421764785622371, -0.1443942059017718, -0.1745188623754213, 3.973078487189486, -0.1242846819893796, -0.2269552664551884, 0.0125811776707667, -0.2764331152616069, 0.1028836083076179, -0.3180293955560773, -0.1901942395831323, -0.340951947979629, -0.290689176617367, -0.3369965772330761, 0.1422678917897588, -0.3037025408889167, -0.1629248058600099, -0.247144207842648, 0.0516332877915311, 1.938269342102576, -0.113277045998394, -0.136777361407876, 0.0034983985442352, -0.4247229979559779, 0.0163292834871137, -0.4129707974102348, -0.1115627070986092, 1.9257163074612618, 0.0293120078567791, -0.3627982870861888]|562.5005493164062500|      4.00000000|[1343, 446, 9, 127]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      21|[8.124451908932896, 1.1984783080220223, 2.166155967482946, -1.4075211545755155, 0.1373562247225162, 4.494258915986865, 9.714871127493744, -1.5255265012569725, -1.1963081639870834, -1.3974751657992601, -0.4745818043868933, -1.2117140978993848, -1.0462729550536536, -1.0090469697210938, -0.6769000820038277, -0.9066110952012241, 0.7472655498209344, 1.912790880985558, 0.7240062607541344, -0.5160038713552058, -0.3891778634018457, 3.7221168244536966, -0.2558297069255856, -0.3258963639568537, -0.0328390958173525, -0.2661702926456928, -0.1473407941731453, -0.2073170039989054, -0.0873294078708172, -0.1661867308616638, 0.2906599847319472, -0.1372224816773087, -0.1401740574504177, -0.1146061677904799, -0.0523778178117038, -0.1246571446140297, -0.0421764785622371, -0.1443942059017718, -0.1745188623754213, 3.973078487189486, -0.1242846819893796, -0.2269552664551884, 0.0125811776707667, -0.2764331152616069, 0.1028836083076179, -0.3180293955560773, -0.1901942395831323, -0.340951947979629, -0.290689176617367, -0.3369965772330761, 0.1422678917897588, -0.3037025408889167, -0.1629248058600099, -0.247144207842648, 0.0516332877915311, 1.938269342102576, -0.113277045998394, -0.136777361407876, 0.0034983985442352, -0.4247229979559779, 0.0163292834871137, -0.4129707974102348, -0.1115627070986092, 1.9257163074612618, 0.0293120078567791, -0.3627982870861888]|562.5005493164062500|      2.00000000|[1419, 471, 10, 135]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      22|[7.959607604609699, 1.0941793364286423, 1.9956206265777565, -1.362854271971155, 0.1727868200012561, 4.515861416216939, 9.851971228011017, -1.5413783807493746, -1.2336074319347572, -1.4565933882445097, -0.5548949281495009, -1.3117155448021367, -1.163711077683773, -1.1410773822758347, -0.8202449015495735, -1.0577183468453586, 0.5920681678476678, 3.832058654613793, 0.5714231385007165, -0.5672260839678347, -0.526319344443754, 3.596566703384742, -0.3678420336429623, -0.4229473436903208, -0.114042258487488, -0.3311717580258846, -0.1962975683483124, -0.240859849397093, -0.1065123283267498, -0.1724253413453698, 0.2956587589996803, -0.1229081170354038, -0.1186007653589289, -0.0878844965668395, -0.0225927844962837, -0.0937928090174683, -0.0120467925642741, -0.1165822651423514, -0.1503264304337928, 3.992669583978131, -0.109931420660146, -0.2181197691429406, 0.0159720260745633, -0.278079228727147, 0.0969096037968278, -0.3273680287133902, -0.2017400560195423, -0.3534244415536523, -0.3027647842822502, -0.347394769564271, 0.134695783841396, -0.3075193739100359, -0.1623585103372791, -0.2419392168708145, 0.0613059947382617, 1.9517810836364515, -0.0970136672143335, -0.1192716486006975, 0.0203982208240461, -0.4104781081154942, 0.0258722246029103, -0.4098969483934343, -0.1160815144986272, 1.9135859492048621, 0.0112264647905159, -0.3828145885095]|532.0145263671875000|      4.00000000|[1480, 491, 10, 140]                                                       | | GPS sucess | actual_k=4
      23|[7.959607604609699, 1.0941793364286423, 1.9956206265777565, -1.362854271971155, 0.1727868200012561, 4.515861416216939, 9.851971228011017, -1.5413783807493746, -1.2336074319347572, -1.4565933882445097, -0.5548949281495009, -1.3117155448021367, -1.163711077683773, -1.1410773822758347, -0.8202449015495735, -1.0577183468453586, 0.5920681678476678, 3.832058654613793, 0.5714231385007165, -0.5672260839678347, -0.526319344443754, 3.596566703384742, -0.3678420336429623, -0.4229473436903208, -0.114042258487488, -0.3311717580258846, -0.1962975683483124, -0.240859849397093, -0.1065123283267498, -0.1724253413453698, 0.2956587589996803, -0.1229081170354038, -0.1186007653589289, -0.0878844965668395, -0.0225927844962837, -0.0937928090174683, -0.0120467925642741, -0.1165822651423514, -0.1503264304337928, 3.992669583978131, -0.109931420660146, -0.2181197691429406, 0.0159720260745633, -0.278079228727147, 0.0969096037968278, -0.3273680287133902, -0.2017400560195423, -0.3534244415536523, -0.3027647842822502, -0.347394769564271, 0.134695783841396, -0.3075193739100359, -0.1623585103372791, -0.2419392168708145, 0.0613059947382617, 1.9517810836364515, -0.0970136672143335, -0.1192716486006975, 0.0203982208240461, -0.4104781081154942, 0.0258722246029103, -0.4098969483934343, -0.1160815144986272, 1.9135859492048621, 0.0112264647905159, -0.3828145885095]|532.0145263671875000|      2.00000000|[1555, 516, 11, 148]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      24|[7.941393121795626, 1.1617972519993782, 1.9189413595885254, -1.3782999653671868, 0.1608351844095703, 4.50836298007518, 9.834623467512493, -1.5393410718720406, -1.2274779193714094, -1.4473356041312218, -0.5437241581078563, -1.299985190522857, -1.1528026593487524, -1.1322993354592472, -0.8147443916802662, -1.0564091209275648, 0.5885599185499297, 3.8234294238314033, 0.5577080482706092, -0.5856559742428362, -0.5487771806395805, 3.5710476452764124, -0.3952252773080615, -0.4508281967323273, -0.1409538934393179, -0.3556220359355211, -0.2168467017683029, -0.2561978418566286, -0.1155332799032807, -0.1742958699073643, 0.3014396002235759, -0.1093564673978835, -0.0975765140022079, -0.0601249538781121, 0.0107202440181016, -0.0565409416635521, 0.0271256519283044, -0.0778642166592181, -0.1147302981553505, 4.02226426240988, -0.0893342682482083, -0.2095242690015584, 0.0096727524979758, -0.3019287700485438, 0.0532226290031552, -0.392680473877117, -0.2898405117208934, -0.4647329268231988, -0.4368565638719032, -0.5029186806827783, -0.0399277800442928, -0.4979072636528872, -0.3641911326269367, 1.6554916798882187, -0.1469040116179776, 1.7500522032310255, -0.2852457165603037, -0.2869559354335069, -0.1200653697979021, -0.5179309179261327, -0.0442663117907321, -0.4406136637739837, -0.1082861918121934, 1.9550268868729472, 0.076427352410965, -0.3099491396173835]|514.3044433593750000|      4.00000000|[1616, 536, 11, 153]                                                       | | GPS sucess | actual_k=4
      25|[7.941393121795626, 1.1617972519993782, 1.9189413595885254, -1.3782999653671868, 0.1608351844095703, 4.50836298007518, 9.834623467512493, -1.5393410718720406, -1.2274779193714094, -1.4473356041312218, -0.5437241581078563, -1.299985190522857, -1.1528026593487524, -1.1322993354592472, -0.8147443916802662, -1.0564091209275648, 0.5885599185499297, 3.8234294238314033, 0.5577080482706092, -0.5856559742428362, -0.5487771806395805, 3.5710476452764124, -0.3952252773080615, -0.4508281967323273, -0.1409538934393179, -0.3556220359355211, -0.2168467017683029, -0.2561978418566286, -0.1155332799032807, -0.1742958699073643, 0.3014396002235759, -0.1093564673978835, -0.0975765140022079, -0.0601249538781121, 0.0107202440181016, -0.0565409416635521, 0.0271256519283044, -0.0778642166592181, -0.1147302981553505, 4.02226426240988, -0.0893342682482083, -0.2095242690015584, 0.0096727524979758, -0.3019287700485438, 0.0532226290031552, -0.392680473877117, -0.2898405117208934, -0.4647329268231988, -0.4368565638719032, -0.5029186806827783, -0.0399277800442928, -0.4979072636528872, -0.3641911326269367, 1.6554916798882187, -0.1469040116179776, 1.7500522032310255, -0.2852457165603037, -0.2869559354335069, -0.1200653697979021, -0.5179309179261327, -0.0442663117907321, -0.4406136637739837, -0.1082861918121934, 1.9550268868729472, 0.076427352410965, -0.3099491396173835]|514.3044433593750000|      2.00000000|[1691, 561, 12, 161]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      26|[7.941393121795626, 1.1617972519993782, 1.9189413595885254, -1.3782999653671868, 0.1608351844095703, 4.50836298007518, 9.834623467512493, -1.5393410718720406, -1.2274779193714094, -1.4473356041312218, -0.5437241581078563, -1.299985190522857, -1.1528026593487524, -1.1322993354592472, -0.8147443916802662, -1.0564091209275648, 0.5885599185499297, 3.8234294238314033, 0.5577080482706092, -0.5856559742428362, -0.5487771806395805, 3.5710476452764124, -0.3952252773080615, -0.4508281967323273, -0.1409538934393179, -0.3556220359355211, -0.2168467017683029, -0.2561978418566286, -0.1155332799032807, -0.1742958699073643, 0.3014396002235759, -0.1093564673978835, -0.0975765140022079, -0.0601249538781121, 0.0107202440181016, -0.0565409416635521, 0.0271256519283044, -0.0778642166592181, -0.1147302981553505, 4.02226426240988, -0.0893342682482083, -0.2095242690015584, 0.0096727524979758, -0.3019287700485438, 0.0532226290031552, -0.392680473877117, -0.2898405117208934, -0.4647329268231988, -0.4368565638719032, -0.5029186806827783, -0.0399277800442928, -0.4979072636528872, -0.3641911326269367, 1.6554916798882187, -0.1469040116179776, 1.7500522032310255, -0.2852457165603037, -0.2869559354335069, -0.1200653697979021, -0.5179309179261327, -0.0442663117907321, -0.4406136637739837, -0.1082861918121934, 1.9550268868729472, 0.076427352410965, -0.3099491396173835]|514.3044433593750000|      1.00000000|[1768, 585, 13, 169]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      27|[7.954173718297751, 1.2148789916932583, 1.9847159940690018, -1.392094923958648, 0.1504088540294286, 4.502336866203695, 9.833523114663613, -1.5354900718852877, -1.2191116894274783, -1.435290488898754, -0.5291596476729904, -1.284297845927067, -1.1375365445028804, -1.1190575601253658, -0.805105452627446, -1.0518509604921564, 0.5867259425363438, 3.8141131247207523, 0.5400825841441415, -0.6121247690357268, -0.5843143341220176, 3.526530280923471, -0.4483292234574107, -0.5118380098324269, -0.2089296454949629, -0.4294005162268877, -0.295083862808609, -0.1861897055245936, -0.1981721694544434, 0.7824563111457974, 0.2207125594559062, -0.1868435039836913, -0.1704430581296722, -0.1271514498116448, -0.0494443193397285, -0.1090492064435966, -0.0171816135023845, -0.1136892009712756, -0.1420600317506025, 4.003178572030738, -0.1006780929253776, -0.2138574004825204, 0.0114204081802416, -0.295191181609407, 0.0637426606788516, -0.3796525162365287, -0.2755927366430736, -0.4505114532262087, -0.4238096947951148, -0.4920429014787078, -0.0320178478705043, -0.4935127840912901, -0.3635821515056052, 1.6141981407813728, -0.1534584564041388, 1.7407326770876534, -0.2964115496609802, -0.298826581351459, -0.131352659469502, -0.5273036514595151, -0.0504838147796071, -0.4426913787797093, -0.1056951238870978, 1.9621253488399089, 0.0869101116259027, -0.2984754000976682]|465.2446594238281250|      2.00000000|[1829, 605, 13, 174]                                                       | | GPS sucess | actual_k=4
      28|[7.954173718297751, 1.2148789916932583, 1.9847159940690018, -1.392094923958648, 0.1504088540294286, 4.502336866203695, 9.833523114663613, -1.5354900718852877, -1.2191116894274783, -1.435290488898754, -0.5291596476729904, -1.284297845927067, -1.1375365445028804, -1.1190575601253658, -0.805105452627446, -1.0518509604921564, 0.5867259425363438, 3.8141131247207523, 0.5400825841441415, -0.6121247690357268, -0.5843143341220176, 3.526530280923471, -0.4483292234574107, -0.5118380098324269, -0.2089296454949629, -0.4294005162268877, -0.295083862808609, -0.1861897055245936, -0.1981721694544434, 0.7824563111457974, 0.2207125594559062, -0.1868435039836913, -0.1704430581296722, -0.1271514498116448, -0.0494443193397285, -0.1090492064435966, -0.0171816135023845, -0.1136892009712756, -0.1420600317506025, 4.003178572030738, -0.1006780929253776, -0.2138574004825204, 0.0114204081802416, -0.295191181609407, 0.0637426606788516, -0.3796525162365287, -0.2755927366430736, -0.4505114532262087, -0.4238096947951148, -0.4920429014787078, -0.0320178478705043, -0.4935127840912901, -0.3635821515056052, 1.6141981407813728, -0.1534584564041388, 1.7407326770876534, -0.2964115496609802, -0.298826581351459, -0.131352659469502, -0.5273036514595151, -0.0504838147796071, -0.4426913787797093, -0.1056951238870978, 1.9621253488399089, 0.0869101116259027, -0.2984754000976682]|465.2446594238281250|      1.00000000|[1905, 629, 14, 182]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
