k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[48.494180420477576, -18.019932802380268, -31.714639328344006, -74.6106873726728, -38.30817941948351, 7.9686199292686695, -8.394185916092638, 0.2113255804611924, -3.3066176117271198, 69.78081055454967, -11.198457480328337, -102.15076400427182, 7.988134661609067, -84.57220022534673, 27.49194887127492, 10.141293189117278, 9.798649788674851, -44.42619571547772, -78.19244576608858, -28.980235757175862, 32.60137347180981, -46.972544493046314, -25.43054814353775, 12.497006666291313, 44.064789405960695, 42.20197176980757, -33.82157737912656, -116.47463711686117, 42.463223944989075, 56.32342173529406, -37.51431882985247, 28.327018445503796, 15.642580315055866, 52.83268005355954, 12.530764101129414, 40.28496931451659, 8.690344863814303, 91.03401379927203, 83.32041157118496, -51.99664046429805, 38.754327374732554, -79.24841486239009, -54.193942538102675, 25.274487498803374, 80.88403804475513, 5.547280692240051, -0.1988502215509982, -52.83198224654495, 39.03138447074981, -102.3773257990122, 10.915292919437, 17.254972215806767, -5.153793826584476, 3.609138543721315, 40.52903853161301, 28.408631812243016, -23.48120738868728, 22.65577951848349, -12.216047231752938, -64.36752271177335, 33.08395143512661, -52.747817562343464, -64.49542481863689, -0.4904325950446236, 54.1585516979972, -24.125473917364047, 53.959484480603635, -2.0734496906201727, 56.229636224298744, 25.396241436628628, 7.685025017042165, -40.68528422456066, -59.55174148292147, -51.23199614448326, 31.408849142760616, -11.404536629328689, -12.83089472502489, 0.9110026524396346, 4.308918815169449, 51.78508287716187, -37.57205179838272, 37.940151645518824, -82.83094040968149, -27.064365850747123, 85.25801050906438, 19.655063962468475, 23.661431857366182, 4.631815670378437, 34.47980166206391, 15.203869160829399, -9.02557896935555, 22.441883927041545, 122.70856418679367, -42.44558820377148, -53.846629798928745, -152.2404232175788, 31.07454782082921, 19.723857204728546, 40.86780607791566, 69.68627245091612]|608612057088.0000000000000000|    128.00000000|[3247, 462, 13, 244]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      34|[44.89513538225431, -20.70777970141286, -14.100328110082287, -78.58747136353279, -57.201779883350696, -4.870293988272834, -11.032328978684191, -5.635472362654042, -4.971779698213936, 54.918194969222526, -26.390885115521208, -83.68294479040463, 8.691961446696652, -80.97181289052313, 33.85589101757619, -25.480853417328035, 22.920609474954148, -35.43094596724774, -57.79581643259249, -24.620411099735676, 26.57091406781811, -53.51129990991643, -17.903963995130766, 3.452109586823539, 37.75047504057373, 10.950562239167922, -38.04249174298764, -107.11088761277182, 54.2536654580506, 40.951112050540644, -28.61778200276507, 42.22330350257167, 3.3716099705124094, 29.649103469697238, 24.934368608575703, 28.27055929559569, 19.914380126875827, 96.55587773664996, 47.13051594130215, -51.75102206134014, 36.66394312981373, -79.14655679785781, -55.955945602258254, 23.058629277749297, 71.72558601075855, 20.515447997232727, -12.626110620415744, -45.15304099669754, 49.78395653038116, -104.8319909830332, 15.904164493838856, 14.191170450364872, -17.29834224272217, 22.493145043965455, 58.17513571484055, 21.763302813677342, -23.549069273519663, 10.336952843068453, -9.870153848726815, -66.7424559545712, 37.53162523273403, -52.31601412725626, -63.30692465269756, 16.539514685839166, 50.658786063460454, -1.1812581428279145, 21.43459358094543, 4.517706315239202, 36.145054849176674, 20.924256573347378, 4.761323015470509, -33.753947344830436, -53.81377828330599, -58.74877604408043, 40.23582877990661, -0.4705938345288843, 1.1256930664179805, 11.90430595138983, -5.188635963883286, 35.43265444088257, -18.606664454022365, 41.70426173386721, -73.53864400007456, -10.332636343300834, 101.8433910632636, -7.805085802546174, 29.738401480931856, 8.036636350996723, 28.35027504692109, 9.835866269288871, 9.673080927495036, 21.018933659249797, 121.55076422761093, -24.58816823612011, -46.743501842538365, -155.56297685222236, 28.380860381864366, 29.56254033308548, 44.996649862247935, 65.83250004910643]|541265657856.0000000000000000|    256.00000000|[3346, 476, 13, 251]                                                       | | GPS sucess | actual_k=2
      35|[32.42964885576505, -46.393986519039814, -61.38253559909596, -90.72575604676032, -60.470825951542224, -39.94529856590955, -51.174197569992785, 6.008865291459728, 15.197770243802665, 8.323022087142448, -9.34296679581906, -90.19034101156552, 8.668088262820376, -65.10146872853582, 13.92437818493459, -29.14199552815262, -5.22430705946968, 4.173855210730778, -36.66075326120577, -29.127574624363362, -17.574994287894782, -32.15126496728948, -55.80939002052139, 45.876117002595024, 27.238103023666994, -13.363299607755906, -5.078174421210299, -104.33307775444968, 4.410640250531067, 21.6038601584508, -64.80384004719866, -18.458188349234973, -5.293329909858684, 41.73613197311521, 21.031254289728047, 55.34580801385741, -14.329699462967923, 111.70669942244098, -0.2787209666568344, -51.156214972965046, -11.768063706123769, -59.05683321082168, -22.613145461877394, 46.19735074381375, 92.15791900331226, 13.392210387369445, -2.963155336297092, -60.42468272795975, 27.291189196396786, -78.25619676306249, 10.885210216800282, 52.44587015739612, 0.4667887539819304, -4.331905310038451, 54.790448291134496, 31.88671685328916, -6.653305876302866, -2.665614448191313, 1.106848295133048, -76.41135072233243, 28.080902538337057, -66.26131518316447, -68.22224791014385, 1.9047557365593804, 35.894983535079106, 1.058662950159146, 32.80285682557434, 18.326901833732855, 22.54780009606388, -9.380623568864536, 3.9742605493259475, -84.26003560166637, -34.31688344688021, -24.645615185926133, 24.13830032226501, -2.0527645593976587, 11.667625172436047, 28.574319379124205, 13.59885678819191, 2.4236708288220257, 6.630289281329198, 74.87046046433596, -99.54442708112924, 3.431131852805123, 128.54908144717473, 10.361967420110076, -18.991151741724394, 25.466217039473285, 45.19892884025605, -20.54161709863105, 2.9855723444261884, 7.964249020272746, 121.1453629679502, -9.155100914342768, -15.693939388314732, -137.2802753599128, 16.06554608895665, 20.311508457475128, 100.7020980128827, 96.45880849026854]|490627137536.0000000000000000|    512.00000000|[3444, 490, 13, 258]                                                       | | GPS sucess | actual_k=2
      36|[32.42964885576505, -46.393986519039814, -61.38253559909596, -90.72575604676032, -60.470825951542224, -39.94529856590955, -51.174197569992785, 6.008865291459728, 15.197770243802665, 8.323022087142448, -9.34296679581906, -90.19034101156552, 8.668088262820376, -65.10146872853582, 13.92437818493459, -29.14199552815262, -5.22430705946968, 4.173855210730778, -36.66075326120577, -29.127574624363362, -17.574994287894782, -32.15126496728948, -55.80939002052139, 45.876117002595024, 27.238103023666994, -13.363299607755906, -5.078174421210299, -104.33307775444968, 4.410640250531067, 21.6038601584508, -64.80384004719866, -18.458188349234973, -5.293329909858684, 41.73613197311521, 21.031254289728047, 55.34580801385741, -14.329699462967923, 111.70669942244098, -0.2787209666568344, -51.156214972965046, -11.768063706123769, -59.05683321082168, -22.613145461877394, 46.19735074381375, 92.15791900331226, 13.392210387369445, -2.963155336297092, -60.42468272795975, 27.291189196396786, -78.25619676306249, 10.885210216800282, 52.44587015739612, 0.4667887539819304, -4.331905310038451, 54.790448291134496, 31.88671685328916, -6.653305876302866, -2.665614448191313, 1.106848295133048, -76.41135072233243, 28.080902538337057, -66.26131518316447, -68.22224791014385, 1.9047557365593804, 35.894983535079106, 1.058662950159146, 32.80285682557434, 18.326901833732855, 22.54780009606388, -9.380623568864536, 3.9742605493259475, -84.26003560166637, -34.31688344688021, -24.645615185926133, 24.13830032226501, -2.0527645593976587, 11.667625172436047, 28.574319379124205, 13.59885678819191, 2.4236708288220257, 6.630289281329198, 74.87046046433596, -99.54442708112924, 3.431131852805123, 128.54908144717473, 10.361967420110076, -18.991151741724394, 25.466217039473285, 45.19892884025605, -20.54161709863105, 2.9855723444261884, 7.964249020272746, 121.1453629679502, -9.155100914342768, -15.693939388314732, -137.2802753599128, 16.06554608895665, 20.311508457475128, 100.7020980128827, 96.45880849026854]|490627137536.0000000000000000|    256.00000000|[3542, 504, 14, 266]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      37|[-3.8669667448208855, -76.29813462084645, -25.944043777806897, -96.20057236908698, -38.11436347290453, -49.69728793053358, -73.11789263835216, 4.559480840547252, 70.24068940273821, 13.29946203999279, 30.826359986407503, -79.23625756887753, 66.04576999499811, -30.850495980733086, 13.047786979337666, -18.553904631546175, -4.1166133872895045, 10.34960928101276, -66.1683521381589, -33.831602753941, -29.208642206595954, -18.940089048710377, -46.539462042005766, 23.987590086091117, 71.64771758665528, 28.3986403946855, 6.839587381463041, -88.80774721093161, -8.35777710786737, 10.283774632938105, -67.1942638219179, 7.035784429085339, 6.8924019779586985, -31.09782188430667, 15.395888803583027, 49.82734630960326, 9.850049072188327, 102.10318379744098, -18.771946064313084, -34.466029426090046, -21.117634934151113, -84.95304864966445, -36.113318076928664, 19.710450414223907, 64.09696395570484, 35.148414992471984, -0.7113884162073703, -56.36034499755203, 9.708610537339169, -88.80854394629003, 11.16752499417455, 16.362972971116825, 23.87084911775146, 22.05981832277405, -1.1616352965119887, 14.959846507219822, 7.6558438658235985, -1.9684970599428695, 15.167095716397696, -93.27741097929044, -15.4809031867606, -82.67807848882853, -89.26901037657451, -20.614485596448432, 12.847509627608403, 23.962931214929654, 30.251426838620603, 12.671031872947943, 2.8614960036566544, -9.456852016123008, -15.423623819570537, -26.217230883648796, -16.822372796245446, -11.00380476875084, 66.3220390307611, 2.811070298543015, 32.412049992382336, 8.170671002659361, 19.43119082978737, -10.235750138280025, -7.392290865460353, 99.46324534592776, -100.26030783273904, -1.8156323302393105, 111.24674952273625, 28.77904353094992, 19.69854933859787, -11.609039308182965, 34.55264855155976, 35.390263852296684, -8.460334294672933, 4.67059195583488, 104.33678447673927, 1.3333748852177791, -8.294876754800327, -84.2688884885749, 32.85874562814122, -17.259109218306122, 113.3206053981366, 41.548045703403304]|476861890560.0000000000000000|    512.00000000|[3641, 518, 14, 273]                                                       | | GPS sucess | actual_k=2
      38|[-3.8669667448208855, -76.29813462084645, -25.944043777806897, -96.20057236908698, -38.11436347290453, -49.69728793053358, -73.11789263835216, 4.559480840547252, 70.24068940273821, 13.29946203999279, 30.826359986407503, -79.23625756887753, 66.04576999499811, -30.850495980733086, 13.047786979337666, -18.553904631546175, -4.1166133872895045, 10.34960928101276, -66.1683521381589, -33.831602753941, -29.208642206595954, -18.940089048710377, -46.539462042005766, 23.987590086091117, 71.64771758665528, 28.3986403946855, 6.839587381463041, -88.80774721093161, -8.35777710786737, 10.283774632938105, -67.1942638219179, 7.035784429085339, 6.8924019779586985, -31.09782188430667, 15.395888803583027, 49.82734630960326, 9.850049072188327, 102.10318379744098, -18.771946064313084, -34.466029426090046, -21.117634934151113, -84.95304864966445, -36.113318076928664, 19.710450414223907, 64.09696395570484, 35.148414992471984, -0.7113884162073703, -56.36034499755203, 9.708610537339169, -88.80854394629003, 11.16752499417455, 16.362972971116825, 23.87084911775146, 22.05981832277405, -1.1616352965119887, 14.959846507219822, 7.6558438658235985, -1.9684970599428695, 15.167095716397696, -93.27741097929044, -15.4809031867606, -82.67807848882853, -89.26901037657451, -20.614485596448432, 12.847509627608403, 23.962931214929654, 30.251426838620603, 12.671031872947943, 2.8614960036566544, -9.456852016123008, -15.423623819570537, -26.217230883648796, -16.822372796245446, -11.00380476875084, 66.3220390307611, 2.811070298543015, 32.412049992382336, 8.170671002659361, 19.43119082978737, -10.235750138280025, -7.392290865460353, 99.46324534592776, -100.26030783273904, -1.8156323302393105, 111.24674952273625, 28.77904353094992, 19.69854933859787, -11.609039308182965, 34.55264855155976, 35.390263852296684, -8.460334294672933, 4.67059195583488, 104.33678447673927, 1.3333748852177791, -8.294876754800327, -84.2688884885749, 32.85874562814122, -17.259109218306122, 113.3206053981366, 41.548045703403304]|476861890560.0000000000000000|    256.00000000|[3739, 532, 15, 281]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      39|[23.03529880388517, -87.31926899737233, -26.079305611474652, -74.59118592499519, -49.25676802917894, -46.2573872938606, -40.62504901042247, -4.551695650236439, 62.081840640226005, -0.3382742805028158, 4.298615693194613, -51.70129586843808, 72.57305700137628, -23.856450723164727, -26.524467201570538, -8.881265738418733, -34.66111946028755, 22.028447057196843, -37.45559884226046, -10.761620225254475, -92.3102657417522, -56.39498025354436, -45.358962845953215, 25.553524863350944, 27.474873653549807, 64.137531996248, -21.988751241583834, -121.3561328310488, -6.920275438937317, 4.314718503482538, -43.89822042592181, -41.868439966666614, 12.710915848197956, -10.936048202666043, -7.296499730962871, 30.155002101839585, 63.154171996993014, 64.87989049299762, -3.744660488446385, -5.337052604190632, -4.9077369391559955, -28.17141717993789, -45.70468389113765, -1.1602561440036325, 71.59409482652393, 24.878177069803527, 1.3093928624028592, -34.12871276488602, 19.870064738083798, -134.72020700170995, 4.451238811770985, 7.034486528550907, 14.239111408706052, 17.549685056325075, -10.922667401004176, 44.456132899431736, 10.567795169305654, 26.98435518920264, 66.82238441268676, -42.44196176054044, -17.18206993576115, -82.50895276796996, -109.40195639097881, -45.170830582410346, -3.2292687842568313, 28.08715778505905, 34.21845736382812, 12.416382859667074, -27.175401655645103, -16.773811874063682, -0.9206731512355759, -26.908924428036613, -32.17343557090365, 30.285402689745254, 48.641470335692745, -0.8634408956861108, 38.43215249329786, -50.891832812037904, 48.268652301344986, -10.528919934746853, -18.51401404050918, 66.3742408293262, -67.63615088083475, -26.673140035927787, 84.82032358889836, 54.18431124640402, -15.686708382349394, -7.9040641800091365, 25.086974151230173, 8.257085141359184, -1.9760146077832843, 35.8300577456298, 103.78562145898948, -7.761375519140131, -0.219844520608433, -69.43596364574043, 27.63248353555089, 17.629844944291534, 78.97268974872254, 7.282699176303694]|468660518912.0000000000000000|    512.00000000|[3838, 546, 15, 288]                                                       | | GPS sucess | actual_k=2
      40|[23.03529880388517, -87.31926899737233, -26.079305611474652, -74.59118592499519, -49.25676802917894, -46.2573872938606, -40.62504901042247, -4.551695650236439, 62.081840640226005, -0.3382742805028158, 4.298615693194613, -51.70129586843808, 72.57305700137628, -23.856450723164727, -26.524467201570538, -8.881265738418733, -34.66111946028755, 22.028447057196843, -37.45559884226046, -10.761620225254475, -92.3102657417522, -56.39498025354436, -45.358962845953215, 25.553524863350944, 27.474873653549807, 64.137531996248, -21.988751241583834, -121.3561328310488, -6.920275438937317, 4.314718503482538, -43.89822042592181, -41.868439966666614, 12.710915848197956, -10.936048202666043, -7.296499730962871, 30.155002101839585, 63.154171996993014, 64.87989049299762, -3.744660488446385, -5.337052604190632, -4.9077369391559955, -28.17141717993789, -45.70468389113765, -1.1602561440036325, 71.59409482652393, 24.878177069803527, 1.3093928624028592, -34.12871276488602, 19.870064738083798, -134.72020700170995, 4.451238811770985, 7.034486528550907, 14.239111408706052, 17.549685056325075, -10.922667401004176, 44.456132899431736, 10.567795169305654, 26.98435518920264, 66.82238441268676, -42.44196176054044, -17.18206993576115, -82.50895276796996, -109.40195639097881, -45.170830582410346, -3.2292687842568313, 28.08715778505905, 34.21845736382812, 12.416382859667074, -27.175401655645103, -16.773811874063682, -0.9206731512355759, -26.908924428036613, -32.17343557090365, 30.285402689745254, 48.641470335692745, -0.8634408956861108, 38.43215249329786, -50.891832812037904, 48.268652301344986, -10.528919934746853, -18.51401404050918, 66.3742408293262, -67.63615088083475, -26.673140035927787, 84.82032358889836, 54.18431124640402, -15.686708382349394, -7.9040641800091365, 25.086974151230173, 8.257085141359184, -1.9760146077832843, 35.8300577456298, 103.78562145898948, -7.761375519140131, -0.219844520608433, -69.43596364574043, 27.63248353555089, 17.629844944291534, 78.97268974872254, 7.282699176303694]|468660518912.0000000000000000|    256.00000000|[3936, 560, 16, 296]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      41|[23.03529880388517, -87.31926899737233, -26.079305611474652, -74.59118592499519, -49.25676802917894, -46.2573872938606, -40.62504901042247, -4.551695650236439, 62.081840640226005, -0.3382742805028158, 4.298615693194613, -51.70129586843808, 72.57305700137628, -23.856450723164727, -26.524467201570538, -8.881265738418733, -34.66111946028755, 22.028447057196843, -37.45559884226046, -10.761620225254475, -92.3102657417522, -56.39498025354436, -45.358962845953215, 25.553524863350944, 27.474873653549807, 64.137531996248, -21.988751241583834, -121.3561328310488, -6.920275438937317, 4.314718503482538, -43.89822042592181, -41.868439966666614, 12.710915848197956, -10.936048202666043, -7.296499730962871, 30.155002101839585, 63.154171996993014, 64.87989049299762, -3.744660488446385, -5.337052604190632, -4.9077369391559955, -28.17141717993789, -45.70468389113765, -1.1602561440036325, 71.59409482652393, 24.878177069803527, 1.3093928624028592, -34.12871276488602, 19.870064738083798, -134.72020700170995, 4.451238811770985, 7.034486528550907, 14.239111408706052, 17.549685056325075, -10.922667401004176, 44.456132899431736, 10.567795169305654, 26.98435518920264, 66.82238441268676, -42.44196176054044, -17.18206993576115, -82.50895276796996, -109.40195639097881, -45.170830582410346, -3.2292687842568313, 28.08715778505905, 34.21845736382812, 12.416382859667074, -27.175401655645103, -16.773811874063682, -0.9206731512355759, -26.908924428036613, -32.17343557090365, 30.285402689745254, 48.641470335692745, -0.8634408956861108, 38.43215249329786, -50.891832812037904, 48.268652301344986, -10.528919934746853, -18.51401404050918, 66.3742408293262, -67.63615088083475, -26.673140035927787, 84.82032358889836, 54.18431124640402, -15.686708382349394, -7.9040641800091365, 25.086974151230173, 8.257085141359184, -1.9760146077832843, 35.8300577456298, 103.78562145898948, -7.761375519140131, -0.219844520608433, -69.43596364574043, 27.63248353555089, 17.629844944291534, 78.97268974872254, 7.282699176303694]|468660518912.0000000000000000|    128.00000000|[4035, 574, 17, 304]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      42|[-1.8668770994351434, -92.64247303789968, -43.78866764150395, -62.83678281067634, -40.28060225769457, -63.22966779617994, -54.448930159714465, -3.7510544711516616, 40.40713894955218, 0.8205248909449381, -2.5095131405761393, -66.40271474508603, 85.73718339755548, -28.516962693684746, -18.197766037324932, -22.46045885365311, -14.273025511923294, 36.719231511542546, -46.82559491312227, -7.5242854970135085, -84.43798991243702, -47.446655096378834, -53.3386982204039, 16.722953688729362, 40.026881328720705, 61.56779861497664, -33.44929201306821, -143.36670526452048, 2.3145201314362183, 4.0216841883732855, -9.60030401356829, -20.7986615242838, 25.823051735343952, 4.016432113496066, -11.525503160375713, 44.39850281137328, 52.21351819602866, 49.217518857560606, 3.30881822935757, -1.0037329401891668, -32.996176880562246, -7.50796503150039, -45.03804474194865, 0.4845664535000296, 69.72640748197284, 24.16363867439871, 6.350149564825955, -33.853320739176866, 4.452860834885556, -121.58211591436864, 11.664511383334705, 13.666294809495731, 1.162085995192868, 18.473983759995576, -5.754212277102809, 31.038042079119236, 2.455182445001455, 26.661948003171297, 59.86776500503295, -25.163097853680085, -9.046363034210856, -77.72783675921141, -116.67013151610088, -51.10627064588691, -18.274178261490718, 32.182699739099576, 26.644255779965818, 11.998008678873312, -31.256248442144127, 0.1807627108972554, -7.694232721548076, -25.977643576672477, -46.222641350932946, 41.87779179649574, 48.867540307611804, -22.22668209136482, 57.29909585267286, -62.4310870005755, 46.37358174851906, -19.71908736180984, 5.441086972674412, 68.94798846421389, -74.20743612863748, -14.157205091774955, 99.19995939975041, 48.697130059727996, -13.010546616297148, -8.521347881905804, 4.50848103294404, 36.67306261938653, -9.398833745356526, 20.738712912255778, 105.41840463350425, 11.220241454736822, -2.571050107995518, -42.53771688060371, 40.86701970651036, 28.38886288862747, 78.00822401137971, 8.705932089320967]|442837467136.0000000000000000|    256.00000000|[4134, 588, 17, 311]                                                       | | GPS sucess | actual_k=2
      43|[-1.8668770994351434, -92.64247303789968, -43.78866764150395, -62.83678281067634, -40.28060225769457, -63.22966779617994, -54.448930159714465, -3.7510544711516616, 40.40713894955218, 0.8205248909449381, -2.5095131405761393, -66.40271474508603, 85.73718339755548, -28.516962693684746, -18.197766037324932, -22.46045885365311, -14.273025511923294, 36.719231511542546, -46.82559491312227, -7.5242854970135085, -84.43798991243702, -47.446655096378834, -53.3386982204039, 16.722953688729362, 40.026881328720705, 61.56779861497664, -33.44929201306821, -143.36670526452048, 2.3145201314362183, 4.0216841883732855, -9.60030401356829, -20.7986615242838, 25.823051735343952, 4.016432113496066, -11.525503160375713, 44.39850281137328, 52.21351819602866, 49.217518857560606, 3.30881822935757, -1.0037329401891668, -32.996176880562246, -7.50796503150039, -45.03804474194865, 0.4845664535000296, 69.72640748197284, 24.16363867439871, 6.350149564825955, -33.853320739176866, 4.452860834885556, -121.58211591436864, 11.664511383334705, 13.666294809495731, 1.162085995192868, 18.473983759995576, -5.754212277102809, 31.038042079119236, 2.455182445001455, 26.661948003171297, 59.86776500503295, -25.163097853680085, -9.046363034210856, -77.72783675921141, -116.67013151610088, -51.10627064588691, -18.274178261490718, 32.182699739099576, 26.644255779965818, 11.998008678873312, -31.256248442144127, 0.1807627108972554, -7.694232721548076, -25.977643576672477, -46.222641350932946, 41.87779179649574, 48.867540307611804, -22.22668209136482, 57.29909585267286, -62.4310870005755, 46.37358174851906, -19.71908736180984, 5.441086972674412, 68.94798846421389, -74.20743612863748, -14.157205091774955, 99.19995939975041, 48.697130059727996, -13.010546616297148, -8.521347881905804, 4.50848103294404, 36.67306261938653, -9.398833745356526, 20.738712912255778, 105.41840463350425, 11.220241454736822, -2.571050107995518, -42.53771688060371, 40.86701970651036, 28.38886288862747, 78.00822401137971, 8.705932089320967]|442837467136.0000000000000000|    128.00000000|[4232, 602, 18, 319]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      44|[5.7764024530245734, -84.33302861040944, -10.878747902734418, -69.52452695130134, -36.11523942276415, -71.46652997879713, -49.24325932612682, -11.275093262808156, 14.841924792447685, -7.128762523605843, -47.46539235200192, -76.7878446736749, 90.6183231528045, -31.469024346821953, -11.009291382173565, -31.32408724110428, -9.835993766012649, 24.811514760443913, -44.41883946573458, -21.59461325580257, -68.4242703537212, -48.388672711220295, -61.705724549444426, 22.12981737815197, 38.15406965364899, 51.96051502275252, -25.87105018796445, -127.2482341188906, 24.27769113668524, 3.451160032279688, -2.3051317990602342, -27.180554682242786, 16.971650406303425, 10.91526920303464, 3.2005872708376657, 59.62583111184935, 45.144597583693454, 35.004997304521055, 8.712677844683498, 1.5141486916620295, -47.19245449897045, 2.402903613213965, -50.90499334653239, -14.293395277457002, 40.40881104642597, 20.296217047354034, 9.971323185049954, -31.323721072581407, -11.188810345839542, -113.38545301153661, 9.377092541019032, 21.000788446580692, 22.92714832734619, 14.166698451157686, -2.58642377154861, 48.03320122828916, 8.51629866356835, 33.24166993081412, 75.35954910079711, -9.562960143108796, -4.361816563568766, -80.82223048937499, -124.81544382536602, -40.456345413953315, -27.560334915848628, 46.399658738733365, 22.287432335599362, 30.712976406534445, -26.18464275977108, 9.391897621480751, 8.287726621408467, -45.73271712403576, -31.20949399680697, 50.08611432152016, 28.771879144281726, -18.868998671183547, 66.44629643708448, -54.46596287032648, 54.4431179576255, -19.441628366229168, -0.3324730744752458, 75.26866288361697, -51.56147436716287, -25.950109945595756, 110.19259703402776, 55.621619081029266, -6.818051270227812, -11.00667679464079, -5.738911621474905, 36.70770538654766, -29.306294911738362, 12.981969004327311, 90.643028313619, 26.148022559778326, -14.492700040856846, -37.57872439937202, 48.50053411080724, 56.07432011824173, 90.80800008865022, 29.949202963344405]|425870884864.0000000000000000|    256.00000000|[4331, 616, 18, 326]                                                       | | GPS sucess | actual_k=2
      45|[5.7764024530245734, -84.33302861040944, -10.878747902734418, -69.52452695130134, -36.11523942276415, -71.46652997879713, -49.24325932612682, -11.275093262808156, 14.841924792447685, -7.128762523605843, -47.46539235200192, -76.7878446736749, 90.6183231528045, -31.469024346821953, -11.009291382173565, -31.32408724110428, -9.835993766012649, 24.811514760443913, -44.41883946573458, -21.59461325580257, -68.4242703537212, -48.388672711220295, -61.705724549444426, 22.12981737815197, 38.15406965364899, 51.96051502275252, -25.87105018796445, -127.2482341188906, 24.27769113668524, 3.451160032279688, -2.3051317990602342, -27.180554682242786, 16.971650406303425, 10.91526920303464, 3.2005872708376657, 59.62583111184935, 45.144597583693454, 35.004997304521055, 8.712677844683498, 1.5141486916620295, -47.19245449897045, 2.402903613213965, -50.90499334653239, -14.293395277457002, 40.40881104642597, 20.296217047354034, 9.971323185049954, -31.323721072581407, -11.188810345839542, -113.38545301153661, 9.377092541019032, 21.000788446580692, 22.92714832734619, 14.166698451157686, -2.58642377154861, 48.03320122828916, 8.51629866356835, 33.24166993081412, 75.35954910079711, -9.562960143108796, -4.361816563568766, -80.82223048937499, -124.81544382536602, -40.456345413953315, -27.560334915848628, 46.399658738733365, 22.287432335599362, 30.712976406534445, -26.18464275977108, 9.391897621480751, 8.287726621408467, -45.73271712403576, -31.20949399680697, 50.08611432152016, 28.771879144281726, -18.868998671183547, 66.44629643708448, -54.46596287032648, 54.4431179576255, -19.441628366229168, -0.3324730744752458, 75.26866288361697, -51.56147436716287, -25.950109945595756, 110.19259703402776, 55.621619081029266, -6.818051270227812, -11.00667679464079, -5.738911621474905, 36.70770538654766, -29.306294911738362, 12.981969004327311, 90.643028313619, 26.148022559778326, -14.492700040856846, -37.57872439937202, 48.50053411080724, 56.07432011824173, 90.80800008865022, 29.949202963344405]|425870884864.0000000000000000|    128.00000000|[4429, 630, 19, 334]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      46|[-0.5190115179226922, -83.82695716208333, -21.134983979089398, -52.655777332771066, -46.027333538975086, -83.59908784775465, -76.42969502558971, -7.47596949877007, 4.105336314359306, -20.789063732101937, -56.87437939729001, -85.78367616323789, 93.75428802325739, -31.733863280766656, -11.457254858354595, -48.83294496815506, -19.742655753317337, 17.51390543122028, -56.46888829385958, -30.11998003894466, -59.69948359529835, -37.19144618686727, -72.32733232990097, 32.14733160697277, 32.58218502153839, 53.30452621030592, -21.82818252744199, -127.95618846602423, 25.25599129089438, 2.848389286525446, -9.160082227069267, -16.846398645865833, -1.9092356715774343, 9.789042301026583, -10.681929590124248, 58.914334222258134, 36.771226459425876, 13.326665929398985, -1.0812245524722641, -27.395013829700275, -31.42211071845287, -11.522618237371972, -40.28438406308513, 2.035067323251006, 35.798261119668155, -1.5658358701264348, -7.232080287850437, -28.60893716564476, -2.6978158924093663, -106.47701194479467, 20.196072757999012, 36.6819817983263, 42.69995449494873, 13.8572508944236, 18.86823282940354, 24.103822718767674, -4.633304226446299, 21.52132443368277, 91.49956565658324, -13.244039530773591, -0.1918751382452797, -78.51993432772338, -131.8674104925413, -33.63353476408149, -43.57415747139062, 50.27120786821945, 22.64817803381294, 26.538367222269308, -32.25848909995052, 27.860413017598916, 9.439515690584187, -46.18586772423069, -31.96904319734179, 35.77481785850746, 7.335290856928211, -22.006116295466384, 68.95065568238478, -38.985139353480776, 40.12080369523537, -24.053069024798504, -3.9686065068635514, 79.17884297547488, -34.67220930673807, -38.73576973563482, 94.31452334170598, 63.67308125449118, -11.367680958490752, 14.153630135901203, -13.527280800246878, 62.694308169750784, -8.181949132319417, 13.042626878077044, 107.1033382959188, 47.62629213680469, -26.593561590234287, -19.972940936847607, 70.86753850533849, 36.76715878706497, 95.94112920852326, 28.059164830676863]|406851649536.0000000000000000|    256.00000000|[4528, 644, 19, 341]                                                       | | GPS sucess | actual_k=2
