k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[17.048239021356217, -3.605111028552056, 25.227064093177603, 17.398286201894056, -8.233509482368827, -14.43739018541762, 15.699031276536086, 9.508089799880981, -74.22478823237473, -35.91803477826654, -31.781609188318257, 6.793158960290063, -38.29838809050382, -32.25995570749045, -38.64951634014763, 38.70400920042316, 15.967232723236084, -46.92535747821334, -7.433651526287644, -69.0409315186739, -54.981991307747094, -3.8141040417951837, 35.30211925551295, 22.936753118943088, 17.228158567948206, 38.95571995943784, 13.206948240819568, -16.0262270841569, 28.563584683444347, -13.277398580842021, -23.397611803741505, 31.873966023772955, 13.899837677335533, -13.586271912165394, 27.884066123962402, -44.87364787420239, 37.35293873602552, -12.72355624197051, 16.54548131722261, 3.294877016993933, -10.123222611397505, -29.343814903575833, 8.977514813842372, 57.95341403454542, 29.80189136669211, -4.758991068640242, -18.464833834692836, -25.495099260622673, 29.620621543716545, 6.187314864695072, 16.91295156533846, -25.778167555059866, 19.35464029431343, 25.21871839752255, 33.30847786873912, -16.67541384279728, -35.028387536597855, -32.88447418469384, -37.4670994091034, 9.931059423501033, 6.816080493055882, -15.826333209425211, -11.83886534926826, 20.804872264759943, -32.969914173260335, -30.545709379070132, -40.033751321407564, -15.765917785018683, -31.895166607266695, -3.660704023304568, -52.05456822693348, 8.75496001937238, -23.46181522947304, 28.81810300469398, -24.624233248890924, -3.513496078112974, -33.84369058268611, -0.1564524154650364, 3.8673168706847427, 39.664945755600925, -26.898446536115372, 25.952922505785995, 26.505035367310047, 19.91285958103661, 7.054119925396499, -9.459428606107831, -21.542770531015275, 52.51955342795784, 2.9650282171601425, -3.8865299097962946, -22.329272011541097, 4.963407535552978, 38.959862372908546, -7.428634967023431, -13.405463318824768, -49.64474717705622, -56.523102731967334, 33.09270082086324, 9.331945103528298]|1675.8135986328125000|      8.00000000|[2523, 361, 13, 216]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      30|[15.80752637868654, -4.552868213057518, 24.602633436744497, 16.617686846196424, -6.720721663460136, -14.108649827064959, 15.617626344692805, 9.275367562174797, -74.32213172190244, -36.416130290656675, -30.866751681566242, 6.6879291951132895, -39.0286471513635, -32.57247141331435, -39.173713560949935, 37.91944595703403, 15.777025256752967, -45.70622684295181, -7.890826006249039, -68.45157610952855, -53.99103821994039, -2.8823557112020746, 34.226147175282236, 23.966453994225375, 17.95594731430517, 38.44544978111982, 13.910097023072833, -15.288409319874674, 28.512782787885513, -12.640066797070507, -23.58434214386468, 30.370508596748113, 14.351319883918556, -13.720963493295422, 28.096397523283958, -43.972352391090055, 37.95001157576246, -13.231807789783925, 16.43340741890718, 3.7032274846758177, -9.848433397263289, -30.645765119869168, 9.618754933776454, 59.02510566681623, 29.589355508537814, -5.589747732916365, -19.15466920427978, -25.208649649435692, 30.310401659797783, 5.3925461736321445, 16.322349405838338, -24.949913391794638, 18.781706680059433, 24.745476025248152, 32.650479664507856, -17.760164137482644, -34.78540601332248, -33.81019839304879, -36.96182183504105, 11.843032423073787, 6.679546085321011, -15.320076748281718, -10.38411397693092, 20.194524099724696, -33.90858671583236, -29.36672545229706, -39.756632489534624, -14.470721371024847, -31.832021386987, -2.7354778117567164, -52.15171732336283, 8.525466073535359, -24.12416689735405, 28.681406055092808, -23.775899294079828, -4.6062112222703835, -34.17610541837756, -1.3313024024950657, 4.31405311703217, 38.97882911980152, -28.47207424645778, 25.994000179221207, 27.106910672485828, 18.566175840420765, 8.824095945255813, -10.04429691798985, -21.16926440222728, 53.22953039910728, 2.5768752899998795, -3.5272838048406214, -22.46787318053123, 5.9041879367828365, 37.77693023446555, -8.126058961564599, -13.312618333399296, -51.56362740128412, -56.5869605332259, 34.205113869607445, 8.94063938868264]|1674.4589843750000000|     16.00000000|[2611, 373, 13, 223]                                                       | | GPS sucess | actual_k=2
      31|[15.80752637868654, -4.552868213057518, 24.602633436744497, 16.617686846196424, -6.720721663460136, -14.108649827064959, 15.617626344692805, 9.275367562174797, -74.32213172190244, -36.416130290656675, -30.866751681566242, 6.6879291951132895, -39.0286471513635, -32.57247141331435, -39.173713560949935, 37.91944595703403, 15.777025256752967, -45.70622684295181, -7.890826006249039, -68.45157610952855, -53.99103821994039, -2.8823557112020746, 34.226147175282236, 23.966453994225375, 17.95594731430517, 38.44544978111982, 13.910097023072833, -15.288409319874674, 28.512782787885513, -12.640066797070507, -23.58434214386468, 30.370508596748113, 14.351319883918556, -13.720963493295422, 28.096397523283958, -43.972352391090055, 37.95001157576246, -13.231807789783925, 16.43340741890718, 3.7032274846758177, -9.848433397263289, -30.645765119869168, 9.618754933776454, 59.02510566681623, 29.589355508537814, -5.589747732916365, -19.15466920427978, -25.208649649435692, 30.310401659797783, 5.3925461736321445, 16.322349405838338, -24.949913391794638, 18.781706680059433, 24.745476025248152, 32.650479664507856, -17.760164137482644, -34.78540601332248, -33.81019839304879, -36.96182183504105, 11.843032423073787, 6.679546085321011, -15.320076748281718, -10.38411397693092, 20.194524099724696, -33.90858671583236, -29.36672545229706, -39.756632489534624, -14.470721371024847, -31.832021386987, -2.7354778117567164, -52.15171732336283, 8.525466073535359, -24.12416689735405, 28.681406055092808, -23.775899294079828, -4.6062112222703835, -34.17610541837756, -1.3313024024950657, 4.31405311703217, 38.97882911980152, -28.47207424645778, 25.994000179221207, 27.106910672485828, 18.566175840420765, 8.824095945255813, -10.04429691798985, -21.16926440222728, 53.22953039910728, 2.5768752899998795, -3.5272838048406214, -22.46787318053123, 5.9041879367828365, 37.77693023446555, -8.126058961564599, -13.312618333399296, -51.56362740128412, -56.5869605332259, 34.205113869607445, 8.94063938868264]|1674.4589843750000000|      8.00000000|[2698, 385, 14, 231]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      32|[15.80752637868654, -4.552868213057518, 24.602633436744497, 16.617686846196424, -6.720721663460136, -14.108649827064959, 15.617626344692805, 9.275367562174797, -74.32213172190244, -36.416130290656675, -30.866751681566242, 6.6879291951132895, -39.0286471513635, -32.57247141331435, -39.173713560949935, 37.91944595703403, 15.777025256752967, -45.70622684295181, -7.890826006249039, -68.45157610952855, -53.99103821994039, -2.8823557112020746, 34.226147175282236, 23.966453994225375, 17.95594731430517, 38.44544978111982, 13.910097023072833, -15.288409319874674, 28.512782787885513, -12.640066797070507, -23.58434214386468, 30.370508596748113, 14.351319883918556, -13.720963493295422, 28.096397523283958, -43.972352391090055, 37.95001157576246, -13.231807789783925, 16.43340741890718, 3.7032274846758177, -9.848433397263289, -30.645765119869168, 9.618754933776454, 59.02510566681623, 29.589355508537814, -5.589747732916365, -19.15466920427978, -25.208649649435692, 30.310401659797783, 5.3925461736321445, 16.322349405838338, -24.949913391794638, 18.781706680059433, 24.745476025248152, 32.650479664507856, -17.760164137482644, -34.78540601332248, -33.81019839304879, -36.96182183504105, 11.843032423073787, 6.679546085321011, -15.320076748281718, -10.38411397693092, 20.194524099724696, -33.90858671583236, -29.36672545229706, -39.756632489534624, -14.470721371024847, -31.832021386987, -2.7354778117567164, -52.15171732336283, 8.525466073535359, -24.12416689735405, 28.681406055092808, -23.775899294079828, -4.6062112222703835, -34.17610541837756, -1.3313024024950657, 4.31405311703217, 38.97882911980152, -28.47207424645778, 25.994000179221207, 27.106910672485828, 18.566175840420765, 8.824095945255813, -10.04429691798985, -21.16926440222728, 53.22953039910728, 2.5768752899998795, -3.5272838048406214, -22.46787318053123, 5.9041879367828365, 37.77693023446555, -8.126058961564599, -13.312618333399296, -51.56362740128412, -56.5869605332259, 34.205113869607445, 8.94063938868264]|1674.4589843750000000|      4.00000000|[2784, 399, 15, 239]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      33|[15.837896580602042, -4.850169535279274, 24.483607200508402, 16.67567283371068, -6.774401364400983, -15.034274138035265, 15.41589022232304, 9.615433071255683, -74.13272166125829, -37.28997044387399, -30.382969717979435, 6.645815905876267, -38.86433250881494, -32.08749813169241, -39.0368426104895, 37.987790691643156, 14.928871725201606, -45.52403660352233, -7.650953342035859, -68.3473700094223, -53.64636977196905, -2.969895033876349, 34.185462911128994, 24.075837316523902, 17.813266177577837, 38.068828743398186, 14.169366916242236, -15.116204944607645, 28.46604229694232, -12.40064040773392, -23.427863932580998, 30.304190271049738, 14.357608802585098, -12.902659550615063, 28.172505181729793, -43.44969070514645, 37.65593960339231, -13.07701582370326, 17.096785597980514, 3.835947984906607, -9.336556158512831, -29.838716799098904, 9.862880538405971, 59.290185403525825, 29.55951250598006, -5.5472804144411185, -19.378740945383907, -25.839466228300743, 30.477016669105645, 5.810608562529087, 16.10980305726656, -25.209458688225226, 19.27752082467079, 25.110787409449202, 33.502977540198316, -17.90699483036995, -34.856303741527206, -34.57598361033395, -36.915681674629454, 11.617709550673503, 7.541410592519345, -15.184140592366457, -10.217692310189548, 20.57826589574139, -34.33473682917655, -29.1155599132708, -40.22516213116289, -14.530148498266936, -31.301836700803072, -3.2103438443571193, -51.60799183279276, 8.922044176839268, -24.163863654104397, 29.186897311806675, -23.97307007318883, -4.199174977401151, -34.28176546948497, -1.741144655226389, 4.159182904954076, 38.96459879491478, -28.79587126379367, 25.71786881749826, 27.903689530193805, 17.870830855889363, 8.982714604036865, -10.824896571710706, -21.413148965673326, 52.99652070310051, 1.804835340105928, -2.883448439068374, -22.805446530007092, 5.2957924199104305, 37.47139840486999, -7.739498193675576, -13.201538037061692, -51.44203784494772, -56.608228677475815, 34.05348147124052, 9.475182128073968]|1672.6420898437500000|      8.00000000|[2872, 411, 15, 246]                                                       | | GPS sucess | actual_k=2
      34|[15.837896580602042, -4.850169535279274, 24.483607200508402, 16.67567283371068, -6.774401364400983, -15.034274138035265, 15.41589022232304, 9.615433071255683, -74.13272166125829, -37.28997044387399, -30.382969717979435, 6.645815905876267, -38.86433250881494, -32.08749813169241, -39.0368426104895, 37.987790691643156, 14.928871725201606, -45.52403660352233, -7.650953342035859, -68.3473700094223, -53.64636977196905, -2.969895033876349, 34.185462911128994, 24.075837316523902, 17.813266177577837, 38.068828743398186, 14.169366916242236, -15.116204944607645, 28.46604229694232, -12.40064040773392, -23.427863932580998, 30.304190271049738, 14.357608802585098, -12.902659550615063, 28.172505181729793, -43.44969070514645, 37.65593960339231, -13.07701582370326, 17.096785597980514, 3.835947984906607, -9.336556158512831, -29.838716799098904, 9.862880538405971, 59.290185403525825, 29.55951250598006, -5.5472804144411185, -19.378740945383907, -25.839466228300743, 30.477016669105645, 5.810608562529087, 16.10980305726656, -25.209458688225226, 19.27752082467079, 25.110787409449202, 33.502977540198316, -17.90699483036995, -34.856303741527206, -34.57598361033395, -36.915681674629454, 11.617709550673503, 7.541410592519345, -15.184140592366457, -10.217692310189548, 20.57826589574139, -34.33473682917655, -29.1155599132708, -40.22516213116289, -14.530148498266936, -31.301836700803072, -3.2103438443571193, -51.60799183279276, 8.922044176839268, -24.163863654104397, 29.186897311806675, -23.97307007318883, -4.199174977401151, -34.28176546948497, -1.741144655226389, 4.159182904954076, 38.96459879491478, -28.79587126379367, 25.71786881749826, 27.903689530193805, 17.870830855889363, 8.982714604036865, -10.824896571710706, -21.413148965673326, 52.99652070310051, 1.804835340105928, -2.883448439068374, -22.805446530007092, 5.2957924199104305, 37.47139840486999, -7.739498193675576, -13.201538037061692, -51.44203784494772, -56.608228677475815, 34.05348147124052, 9.475182128073968]|1672.6420898437500000|      4.00000000|[2958, 424, 16, 254]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      35|[15.837896580602042, -4.850169535279274, 24.483607200508402, 16.67567283371068, -6.774401364400983, -15.034274138035265, 15.41589022232304, 9.615433071255683, -74.13272166125829, -37.28997044387399, -30.382969717979435, 6.645815905876267, -38.86433250881494, -32.08749813169241, -39.0368426104895, 37.987790691643156, 14.928871725201606, -45.52403660352233, -7.650953342035859, -68.3473700094223, -53.64636977196905, -2.969895033876349, 34.185462911128994, 24.075837316523902, 17.813266177577837, 38.068828743398186, 14.169366916242236, -15.116204944607645, 28.46604229694232, -12.40064040773392, -23.427863932580998, 30.304190271049738, 14.357608802585098, -12.902659550615063, 28.172505181729793, -43.44969070514645, 37.65593960339231, -13.07701582370326, 17.096785597980514, 3.835947984906607, -9.336556158512831, -29.838716799098904, 9.862880538405971, 59.290185403525825, 29.55951250598006, -5.5472804144411185, -19.378740945383907, -25.839466228300743, 30.477016669105645, 5.810608562529087, 16.10980305726656, -25.209458688225226, 19.27752082467079, 25.110787409449202, 33.502977540198316, -17.90699483036995, -34.856303741527206, -34.57598361033395, -36.915681674629454, 11.617709550673503, 7.541410592519345, -15.184140592366457, -10.217692310189548, 20.57826589574139, -34.33473682917655, -29.1155599132708, -40.22516213116289, -14.530148498266936, -31.301836700803072, -3.2103438443571193, -51.60799183279276, 8.922044176839268, -24.163863654104397, 29.186897311806675, -23.97307007318883, -4.199174977401151, -34.28176546948497, -1.741144655226389, 4.159182904954076, 38.96459879491478, -28.79587126379367, 25.71786881749826, 27.903689530193805, 17.870830855889363, 8.982714604036865, -10.824896571710706, -21.413148965673326, 52.99652070310051, 1.804835340105928, -2.883448439068374, -22.805446530007092, 5.2957924199104305, 37.47139840486999, -7.739498193675576, -13.201538037061692, -51.44203784494772, -56.608228677475815, 34.05348147124052, 9.475182128073968]|1672.6420898437500000|      2.00000000|[3046, 436, 17, 262]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      36|[15.920348162556998, -4.881660010218621, 24.80371811759977, 16.843322236925136, -7.114711163118482, -15.405355013431993, 15.355035325420001, 9.66239452406764, -74.28466603033597, -37.24037266644775, -30.467771518528465, 6.4022305428458335, -39.07166459835828, -32.015010211169724, -39.00322943533577, 38.27676596024553, 14.758771423697471, -45.47158575291637, -7.844000016168206, -68.31166673779488, -53.51232557178709, -3.0402878734869256, 34.10448953926563, 23.677487226735465, 17.66844688813196, 38.30542155772447, 14.001977761808032, -14.922831592318445, 28.494529351573433, -12.02979154341698, -23.22776652071004, 30.520172216445207, 14.792370177773925, -13.154163375802746, 28.085213717520237, -43.31294631024804, 37.517506146971414, -13.318383476715535, 17.020977542281642, 3.886246671977215, -9.526915274113417, -29.775335104841645, 9.804205863924818, 58.9922211882472, 29.671443807633445, -5.208247078993807, -19.27667523317039, -25.62747076075714, 30.47468437753981, 5.620073300302028, 16.12523565533587, -24.820936838116126, 19.464622591137886, 25.32250261595307, 33.261559267941465, -17.401133667230607, -34.91722438235343, -34.676312793376, -36.61688406720758, 11.62536945300399, 7.51587736713201, -15.103324628919363, -10.458400199388805, 20.663234738307402, -34.01044086135924, -29.13390559149596, -40.02431449052931, -14.578506920039654, -31.5603944376767, -3.3103469676405055, -51.39768372803927, 9.07997359731046, -24.46085613485925, 29.176321110203858, -23.72050924903302, -4.1269819359573265, -34.5415572311217, -1.532477227924982, 4.223100206549287, 39.25232129309326, -29.350029355338776, 25.83811867003637, 27.745939638912677, 18.017539061231655, 8.873675073878822, -10.890915950313211, -21.514848042266248, 53.05208976697261, 1.9235263598198067, -3.0391404650874705, -22.67156658532497, 5.061564002633094, 37.658627516660644, -7.60615539115101, -13.145780134499073, -51.59067044585123, -56.85674493905342, 33.92641652792692, 9.503464539470471]|1672.5339355468750000|      4.00000000|[3133, 449, 17, 269]                                                       | | GPS sucess | actual_k=2
      37|[15.749080206061713, -4.259486641287804, 25.164910820846842, 16.179307778268825, -6.571879026964307, -15.64596030813643, 15.203903352749446, 9.680968292504549, -75.15953478090817, -37.29068390402137, -30.507555678039793, 6.397241585649359, -39.249337580574164, -32.124891969859604, -38.90781301612772, 38.45780666449586, 14.244842116236686, -45.2400726550341, -7.8083270982061315, -69.54292679905892, -53.53479752124521, -3.6080051276487604, 34.15639963045716, 23.11407575250756, 17.663819779558047, 38.41026968181133, 13.429345925870532, -14.004557666537195, 28.61392294613644, -12.498142520122531, -24.740094787807514, 30.71847521558404, 14.658732153443786, -13.435552165218105, 27.939608794152736, -43.28259807078149, 37.537751482967565, -13.699946156721563, 16.905781537771716, 4.310578694644146, -9.923377058953047, -29.722233755219634, 10.195011346789197, 59.47328744500875, 29.40985755875878, -5.089228263535986, -19.00663087658584, -26.20619949620407, 30.449806710112746, 5.528761167526245, 16.002358556715933, -24.860028384204583, 20.20771083652973, 25.265094804669005, 32.72527601331805, -18.000714551210404, -34.90995123966173, -35.055615295054466, -36.96211026564241, 11.894172930291283, 7.988995851152243, -15.092432296387852, -10.345575796639267, 20.921171096759245, -34.40129337228835, -29.02463317108962, -39.40982141849638, -14.289485070407391, -31.521168591147692, -3.3859224460154635, -51.54122457236052, 8.61175556876508, -24.298686886993572, 28.791762909367677, -23.717620919705915, -3.508815072039022, -34.63811385738198, -1.2283653895842228, 3.3096688601328133, 39.506828208900984, -28.886388725093568, 25.94311202084022, 27.678292464911937, 17.450419880075497, 8.758094403343257, -10.832625450119377, -21.59788881613481, 52.884618760459965, 1.7592175436252724, -2.8011909894414515, -22.751340480767457, 4.77802095234394, 37.666199124954446, -7.425480763727723, -13.134083813540638, -51.75793088405504, -56.877518528664474, 34.662788164317604, 10.130747576179303]|1672.3857421875000000|      8.00000000|[3220, 461, 17, 276]                                                       | | GPS sucess | actual_k=2
      38|[15.749080206061713, -4.259486641287804, 25.164910820846842, 16.179307778268825, -6.571879026964307, -15.64596030813643, 15.203903352749446, 9.680968292504549, -75.15953478090817, -37.29068390402137, -30.507555678039793, 6.397241585649359, -39.249337580574164, -32.124891969859604, -38.90781301612772, 38.45780666449586, 14.244842116236686, -45.2400726550341, -7.8083270982061315, -69.54292679905892, -53.53479752124521, -3.6080051276487604, 34.15639963045716, 23.11407575250756, 17.663819779558047, 38.41026968181133, 13.429345925870532, -14.004557666537195, 28.61392294613644, -12.498142520122531, -24.740094787807514, 30.71847521558404, 14.658732153443786, -13.435552165218105, 27.939608794152736, -43.28259807078149, 37.537751482967565, -13.699946156721563, 16.905781537771716, 4.310578694644146, -9.923377058953047, -29.722233755219634, 10.195011346789197, 59.47328744500875, 29.40985755875878, -5.089228263535986, -19.00663087658584, -26.20619949620407, 30.449806710112746, 5.528761167526245, 16.002358556715933, -24.860028384204583, 20.20771083652973, 25.265094804669005, 32.72527601331805, -18.000714551210404, -34.90995123966173, -35.055615295054466, -36.96211026564241, 11.894172930291283, 7.988995851152243, -15.092432296387852, -10.345575796639267, 20.921171096759245, -34.40129337228835, -29.02463317108962, -39.40982141849638, -14.289485070407391, -31.521168591147692, -3.3859224460154635, -51.54122457236052, 8.61175556876508, -24.298686886993572, 28.791762909367677, -23.717620919705915, -3.508815072039022, -34.63811385738198, -1.2283653895842228, 3.3096688601328133, 39.506828208900984, -28.886388725093568, 25.94311202084022, 27.678292464911937, 17.450419880075497, 8.758094403343257, -10.832625450119377, -21.59788881613481, 52.884618760459965, 1.7592175436252724, -2.8011909894414515, -22.751340480767457, 4.77802095234394, 37.666199124954446, -7.425480763727723, -13.134083813540638, -51.75793088405504, -56.877518528664474, 34.662788164317604, 10.130747576179303]|1672.3857421875000000|      4.00000000|[3307, 473, 18, 284]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      39|[16.10350584497582, -3.5832000035047535, 24.781454084043787, 16.858735878854763, -6.283589539602399, -15.947382039846865, 16.08530662013302, 9.998371996432542, -75.70004096500928, -37.34056013199626, -30.94964502707124, 5.909546428121436, -39.124368552637705, -32.1904261815548, -39.233199123095645, 38.29943575242082, 14.596044902205467, -45.94371526176933, -7.630639050916283, -69.48533129274846, -52.987043114316194, -4.471864483098437, 34.054720394760366, 23.3923151815046, 18.102663864297732, 38.466231644600626, 13.97371246439516, -13.841783431527048, 28.125041000526394, -12.373949760727886, -23.969786948890736, 30.337481998354196, 15.434835709599945, -13.888301685758343, 28.452209454476833, -43.35284367201831, 37.93774615431232, -13.545694849472493, 17.385354191542163, 4.01038687497633, -10.164588175266982, -29.884994787800963, 10.142675987633066, 59.91934080094099, 28.699807989152, -4.796902409234534, -19.347124555632472, -26.34977038126629, 30.335422945547755, 5.216908563375473, 15.586447150437323, -24.900873055632786, 20.988040242791175, 25.35876573910771, 32.74260741047894, -18.01910338319838, -35.52444192750887, -35.584551204325706, -37.014575507044796, 11.993185439279664, 8.16260838615209, -14.704947716109455, -10.000670956646744, 21.149976385431692, -34.5986649594456, -29.906315030582874, -39.12067821380735, -14.21717911541462, -31.151599736577303, -3.4657222769290073, -52.04803696602583, 8.257751275084889, -24.04699161168687, 28.624757742956277, -24.502464841367292, -3.4885620135160824, -34.568122320943516, -1.3549458067404423, 3.4573454323364494, 39.14628465984016, -29.50208396320697, 25.912973211606317, 27.530222919285297, 17.575791827960057, 8.684776689307746, -10.026324035152793, -21.021362770335553, 52.896724209562784, 1.7410242707515131, -2.8734460197158427, -22.613653974853722, 4.607836518883705, 36.743145860336526, -7.605334918314515, -13.375251403562725, -51.47651187508478, -57.11206364032066, 34.35179663866758, 9.78496091526965]|1672.1204833984375000|      8.00000000|[3394, 486, 18, 291]                                                       | | GPS sucess | actual_k=2
      40|[16.10350584497582, -3.5832000035047535, 24.781454084043787, 16.858735878854763, -6.283589539602399, -15.947382039846865, 16.08530662013302, 9.998371996432542, -75.70004096500928, -37.34056013199626, -30.94964502707124, 5.909546428121436, -39.124368552637705, -32.1904261815548, -39.233199123095645, 38.29943575242082, 14.596044902205467, -45.94371526176933, -7.630639050916283, -69.48533129274846, -52.987043114316194, -4.471864483098437, 34.054720394760366, 23.3923151815046, 18.102663864297732, 38.466231644600626, 13.97371246439516, -13.841783431527048, 28.125041000526394, -12.373949760727886, -23.969786948890736, 30.337481998354196, 15.434835709599945, -13.888301685758343, 28.452209454476833, -43.35284367201831, 37.93774615431232, -13.545694849472493, 17.385354191542163, 4.01038687497633, -10.164588175266982, -29.884994787800963, 10.142675987633066, 59.91934080094099, 28.699807989152, -4.796902409234534, -19.347124555632472, -26.34977038126629, 30.335422945547755, 5.216908563375473, 15.586447150437323, -24.900873055632786, 20.988040242791175, 25.35876573910771, 32.74260741047894, -18.01910338319838, -35.52444192750887, -35.584551204325706, -37.014575507044796, 11.993185439279664, 8.16260838615209, -14.704947716109455, -10.000670956646744, 21.149976385431692, -34.5986649594456, -29.906315030582874, -39.12067821380735, -14.21717911541462, -31.151599736577303, -3.4657222769290073, -52.04803696602583, 8.257751275084889, -24.04699161168687, 28.624757742956277, -24.502464841367292, -3.4885620135160824, -34.568122320943516, -1.3549458067404423, 3.4573454323364494, 39.14628465984016, -29.50208396320697, 25.912973211606317, 27.530222919285297, 17.575791827960057, 8.684776689307746, -10.026324035152793, -21.021362770335553, 52.896724209562784, 1.7410242707515131, -2.8734460197158427, -22.613653974853722, 4.607836518883705, 36.743145860336526, -7.605334918314515, -13.375251403562725, -51.47651187508478, -57.11206364032066, 34.35179663866758, 9.78496091526965]|1672.1204833984375000|      4.00000000|[3480, 499, 19, 299]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      41|[16.90159278621804, -3.572333887703717, 24.684668546145247, 16.75528797963239, -6.162202966883779, -15.429247207464662, 15.476111864578822, 9.553246893435716, -75.55721071236188, -36.93235509964763, -31.13981832519174, 5.5812304548395755, -39.06577176280082, -32.390385295748715, -38.870544198702945, 38.52523261585752, 15.107223932147026, -45.74878473813537, -8.01104429812774, -69.07214259684086, -53.280643703353135, -4.882197371463229, 33.86971028938889, 22.90612074972283, 17.977628429336413, 38.6370509122312, 14.622227271619433, -14.300796506163508, 27.98581362513825, -12.072313005261424, -24.01844064462309, 30.57735719576478, 15.38294016566703, -13.800110809810867, 28.469182637035846, -44.5459932386687, 37.468004273418615, -13.537317189406604, 17.432914451241984, 4.275136998000317, -10.82764413163066, -30.08893856190508, 10.787532798202829, 59.90062716275453, 28.291429030449912, -3.9873450905470946, -19.58894305817783, -26.092501773649865, 30.504255053926165, 5.7519348156452175, 15.813344777552572, -25.583407452281193, 20.826490555405616, 25.38784757172523, 33.82185965352093, -17.820254003182054, -35.38505840285257, -35.60462736185089, -36.227537121176724, 11.880028546920407, 8.104068861477675, -14.703611417924986, -9.651339279686752, 21.07640837659161, -35.190810998454694, -30.24808353377196, -38.745436099740274, -14.154817379564047, -30.714161188966067, -3.2388530961304767, -52.27889313131571, 8.352112371705449, -23.935849408475086, 28.997763133123513, -24.493733288036275, -4.08510973633255, -33.964762442880314, -1.4225517790304814, 4.297222203309655, 39.10668993879109, -29.297317794016564, 26.195658580859476, 27.37209872573614, 17.75876767150883, 8.413606818215904, -10.326963843330741, -22.19766770674455, 52.56537257172251, 1.5026255847001444, -2.5325103126235575, -22.646019218735663, 4.721840125024318, 36.03719518294166, -7.150648485237657, -13.120959749929607, -51.01393390624895, -57.064852399343614, 34.48403614431619, 9.812568672867812]|1671.9812011718750000|      8.00000000|[3568, 511, 19, 306]                                                       | | GPS sucess | actual_k=2
      42|[16.90159278621804, -3.572333887703717, 24.684668546145247, 16.75528797963239, -6.162202966883779, -15.429247207464662, 15.476111864578822, 9.553246893435716, -75.55721071236188, -36.93235509964763, -31.13981832519174, 5.5812304548395755, -39.06577176280082, -32.390385295748715, -38.870544198702945, 38.52523261585752, 15.107223932147026, -45.74878473813537, -8.01104429812774, -69.07214259684086, -53.280643703353135, -4.882197371463229, 33.86971028938889, 22.90612074972283, 17.977628429336413, 38.6370509122312, 14.622227271619433, -14.300796506163508, 27.98581362513825, -12.072313005261424, -24.01844064462309, 30.57735719576478, 15.38294016566703, -13.800110809810867, 28.469182637035846, -44.5459932386687, 37.468004273418615, -13.537317189406604, 17.432914451241984, 4.275136998000317, -10.82764413163066, -30.08893856190508, 10.787532798202829, 59.90062716275453, 28.291429030449912, -3.9873450905470946, -19.58894305817783, -26.092501773649865, 30.504255053926165, 5.7519348156452175, 15.813344777552572, -25.583407452281193, 20.826490555405616, 25.38784757172523, 33.82185965352093, -17.820254003182054, -35.38505840285257, -35.60462736185089, -36.227537121176724, 11.880028546920407, 8.104068861477675, -14.703611417924986, -9.651339279686752, 21.07640837659161, -35.190810998454694, -30.24808353377196, -38.745436099740274, -14.154817379564047, -30.714161188966067, -3.2388530961304767, -52.27889313131571, 8.352112371705449, -23.935849408475086, 28.997763133123513, -24.493733288036275, -4.08510973633255, -33.964762442880314, -1.4225517790304814, 4.297222203309655, 39.10668993879109, -29.297317794016564, 26.195658580859476, 27.37209872573614, 17.75876767150883, 8.413606818215904, -10.326963843330741, -22.19766770674455, 52.56537257172251, 1.5026255847001444, -2.5325103126235575, -22.646019218735663, 4.721840125024318, 36.03719518294166, -7.150648485237657, -13.120959749929607, -51.01393390624895, -57.064852399343614, 34.48403614431619, 9.812568672867812]|1671.9812011718750000|      4.00000000|[3653, 525, 20, 314]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
