k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[-0.2608642554550897, -1.082759092998458, 10.775845342228422, -0.0356817500723992, 2.713827351020882, -1.4298556747380644, -0.6008170378627256, 0.9238776236015838, -1.7634559148573317, -0.0793167298543267, -0.8402409049449489, 7.004421736579388, 0.0970915658399463, -0.4652264072792605, -1.517828680574894, -0.0161854508914985, -0.3321312894695438, -1.6143394255195744, -1.2966921651968732, 2.6082005568314344, -1.1289835845818743, -0.7551227875519544, -0.267245210474357, -1.0977516765706241, -1.382743643131107, 0.7560305574443191, -0.6487264120951295, -0.7948322276351973, -0.8191955287475139, -1.5969676015665755, -0.8213623859919608, -1.366654061479494, -2.571048201643862, -0.0921545433811843, -1.438697415520437, -1.8522046257276088, -1.5864980985643342, 0.2008283637696877, -0.9418802123982459, -0.7981466795317829, -0.0434314063750207, -1.3620574628002942, -0.7759598873089999, -1.1593733842018992, -0.6346502287779003, -0.9182300083339214, -0.6817921134643257, -2.154077277285978, -0.6737430049106479, 2.669474894180894, 0.6558051574975252, -1.2921107457950711, -0.1048038904555142, 0.0171573560219258, -0.5605166321620345, 0.6683924866374582, -2.433617295464501, 0.1290241677779704, -1.2579560508020222, -0.6409738315269351, -0.8648454684298486, -0.832879904890433, -2.436269925907254, -0.8704863879829645, -0.4579555704258382, -2.0719566221814603, -0.9111054029781371, -0.2864599581807852, -1.9986227843910456, -1.2102552766446024, -0.6068970158230513, -0.788504573982209, -0.6646635518409312, -0.5714020613813773, -0.2254314966266975, -0.9058154372032732, -0.3616390142124146, -2.2781140436418355, -0.5028229965828359, -0.2083226407048642, -2.233527493663132, -1.033313767053187, -0.9914685832336545, -0.7771859811618924, -1.4171305800555274, -0.2723969887010753, -1.9756886749528348, -1.017338760662824, -0.7039457327919081, -1.239260378293693, 0.4466529376804829, -0.0312055554240942, -1.295569395646453, -1.3357750158756971, -0.1927147815003991, -1.2398516335524619, -0.3548381687141955, -1.3416805665474385]|20871.6523437500000000|      8.00000000|[3580, 236, 15, 261]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      34|[-0.2608642554550897, -1.082759092998458, 10.775845342228422, -0.0356817500723992, 2.713827351020882, -1.4298556747380644, -0.6008170378627256, 0.9238776236015838, -1.7634559148573317, -0.0793167298543267, -0.8402409049449489, 7.004421736579388, 0.0970915658399463, -0.4652264072792605, -1.517828680574894, -0.0161854508914985, -0.3321312894695438, -1.6143394255195744, -1.2966921651968732, 2.6082005568314344, -1.1289835845818743, -0.7551227875519544, -0.267245210474357, -1.0977516765706241, -1.382743643131107, 0.7560305574443191, -0.6487264120951295, -0.7948322276351973, -0.8191955287475139, -1.5969676015665755, -0.8213623859919608, -1.366654061479494, -2.571048201643862, -0.0921545433811843, -1.438697415520437, -1.8522046257276088, -1.5864980985643342, 0.2008283637696877, -0.9418802123982459, -0.7981466795317829, -0.0434314063750207, -1.3620574628002942, -0.7759598873089999, -1.1593733842018992, -0.6346502287779003, -0.9182300083339214, -0.6817921134643257, -2.154077277285978, -0.6737430049106479, 2.669474894180894, 0.6558051574975252, -1.2921107457950711, -0.1048038904555142, 0.0171573560219258, -0.5605166321620345, 0.6683924866374582, -2.433617295464501, 0.1290241677779704, -1.2579560508020222, -0.6409738315269351, -0.8648454684298486, -0.832879904890433, -2.436269925907254, -0.8704863879829645, -0.4579555704258382, -2.0719566221814603, -0.9111054029781371, -0.2864599581807852, -1.9986227843910456, -1.2102552766446024, -0.6068970158230513, -0.788504573982209, -0.6646635518409312, -0.5714020613813773, -0.2254314966266975, -0.9058154372032732, -0.3616390142124146, -2.2781140436418355, -0.5028229965828359, -0.2083226407048642, -2.233527493663132, -1.033313767053187, -0.9914685832336545, -0.7771859811618924, -1.4171305800555274, -0.2723969887010753, -1.9756886749528348, -1.017338760662824, -0.7039457327919081, -1.239260378293693, 0.4466529376804829, -0.0312055554240942, -1.295569395646453, -1.3357750158756971, -0.1927147815003991, -1.2398516335524619, -0.3548381687141955, -1.3416805665474385]|20871.6523437500000000|      4.00000000|[3693, 243, 16, 270]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      35|[-0.2610345207649516, -1.083014490955975, 10.775504811608698, -0.0361074133252259, 2.7133165551058482, 2.569847017293796, -0.601498099102173, 0.9231114296999294, -1.7643072413629852, -0.0802531890803948, -0.8412624967750162, 7.003315012087114, 0.0958997086854652, -0.4665033970959485, -1.5191908030537888, -0.0176327060326003, -0.3336636772728525, -1.61595694598509, -1.2983948182081804, 2.606412771041505, -1.1308565030340105, -0.7570808387827128, -0.2692883941344917, -1.0998799928929657, -1.3849570921156555, 0.7537319757975638, -0.6511101264040917, -0.7973010746063665, -0.8217495083808899, -1.5996067138621584, -0.8240866309497505, -1.36946343886666, -2.5739427119260654, -0.0951341863255948, -1.4340087861055508, -1.855354533996433, -1.5897331394953653, 0.1975081901764497, -0.9452855184208602, -0.8016371184494346, -0.0470069779548794, -1.365718166809529, -0.7797057242132723, -1.1632043537683785, -0.6385663312394172, -0.9222312429919839, -0.685878480784595, -2.1582487777341157, -0.677999637555331, 2.665133128874004, 0.6513782595284283, -1.296622776426375, -0.1094010537490249, 0.0124750600662082, -0.565284060779959, 0.6635399253573269, -2.438554989406839, 0.1240013411734253, -1.2630640100687742, -0.646166923455894, -0.8701236930210143, -0.8382432621438056, -2.4417184158228338, -0.876020010560751, -0.4635743252001703, -2.0776605100836605, -0.9168944235425442, -0.2923341109417379, -2.0045820702798665, -1.2162996951956302, -0.613026567036286, -0.7947192578576505, -0.6709633683785796, -0.5777870105812326, -0.2319015784887597, -0.9123706517275423, -0.3682793613988906, -2.2848395234905183, -0.5096336086280644, -0.2152183858779608, -2.2405083714984357, -1.040379777085036, -0.9986197263933718, -0.7844222569838166, -1.4244519880739972, -0.2798035298474133, -1.9690905855968595, -1.0249155666679144, -0.7116076719248667, -1.2470074500888586, 0.4388207327574492, -0.0391228916123509, -1.3035718649625778, -1.3438626183196902, -0.2008875161409378, -1.2481095013208687, -0.3631811696104705, -1.3501086987089366]|20729.2656250000000000|      8.00000000|[3799, 250, 16, 277]                                                       | | GPS sucess | actual_k=1
      36|[-0.2610345207649516, -1.083014490955975, 10.775504811608698, -0.0361074133252259, 2.7133165551058482, 2.569847017293796, -0.601498099102173, 0.9231114296999294, -1.7643072413629852, -0.0802531890803948, -0.8412624967750162, 7.003315012087114, 0.0958997086854652, -0.4665033970959485, -1.5191908030537888, -0.0176327060326003, -0.3336636772728525, -1.61595694598509, -1.2983948182081804, 2.606412771041505, -1.1308565030340105, -0.7570808387827128, -0.2692883941344917, -1.0998799928929657, -1.3849570921156555, 0.7537319757975638, -0.6511101264040917, -0.7973010746063665, -0.8217495083808899, -1.5996067138621584, -0.8240866309497505, -1.36946343886666, -2.5739427119260654, -0.0951341863255948, -1.4340087861055508, -1.855354533996433, -1.5897331394953653, 0.1975081901764497, -0.9452855184208602, -0.8016371184494346, -0.0470069779548794, -1.365718166809529, -0.7797057242132723, -1.1632043537683785, -0.6385663312394172, -0.9222312429919839, -0.685878480784595, -2.1582487777341157, -0.677999637555331, 2.665133128874004, 0.6513782595284283, -1.296622776426375, -0.1094010537490249, 0.0124750600662082, -0.565284060779959, 0.6635399253573269, -2.438554989406839, 0.1240013411734253, -1.2630640100687742, -0.646166923455894, -0.8701236930210143, -0.8382432621438056, -2.4417184158228338, -0.876020010560751, -0.4635743252001703, -2.0776605100836605, -0.9168944235425442, -0.2923341109417379, -2.0045820702798665, -1.2162996951956302, -0.613026567036286, -0.7947192578576505, -0.6709633683785796, -0.5777870105812326, -0.2319015784887597, -0.9123706517275423, -0.3682793613988906, -2.2848395234905183, -0.5096336086280644, -0.2152183858779608, -2.2405083714984357, -1.040379777085036, -0.9986197263933718, -0.7844222569838166, -1.4244519880739972, -0.2798035298474133, -1.9690905855968595, -1.0249155666679144, -0.7116076719248667, -1.2470074500888586, 0.4388207327574492, -0.0391228916123509, -1.3035718649625778, -1.3438626183196902, -0.2008875161409378, -1.2481095013208687, -0.3631811696104705, -1.3501086987089366]|20729.2656250000000000|      4.00000000|[3910, 258, 17, 286]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      37|[-0.2610345207649516, -1.083014490955975, 10.775504811608698, -0.0361074133252259, 2.7133165551058482, 2.569847017293796, -0.601498099102173, 0.9231114296999294, -1.7643072413629852, -0.0802531890803948, -0.8412624967750162, 7.003315012087114, 0.0958997086854652, -0.4665033970959485, -1.5191908030537888, -0.0176327060326003, -0.3336636772728525, -1.61595694598509, -1.2983948182081804, 2.606412771041505, -1.1308565030340105, -0.7570808387827128, -0.2692883941344917, -1.0998799928929657, -1.3849570921156555, 0.7537319757975638, -0.6511101264040917, -0.7973010746063665, -0.8217495083808899, -1.5996067138621584, -0.8240866309497505, -1.36946343886666, -2.5739427119260654, -0.0951341863255948, -1.4340087861055508, -1.855354533996433, -1.5897331394953653, 0.1975081901764497, -0.9452855184208602, -0.8016371184494346, -0.0470069779548794, -1.365718166809529, -0.7797057242132723, -1.1632043537683785, -0.6385663312394172, -0.9222312429919839, -0.685878480784595, -2.1582487777341157, -0.677999637555331, 2.665133128874004, 0.6513782595284283, -1.296622776426375, -0.1094010537490249, 0.0124750600662082, -0.565284060779959, 0.6635399253573269, -2.438554989406839, 0.1240013411734253, -1.2630640100687742, -0.646166923455894, -0.8701236930210143, -0.8382432621438056, -2.4417184158228338, -0.876020010560751, -0.4635743252001703, -2.0776605100836605, -0.9168944235425442, -0.2923341109417379, -2.0045820702798665, -1.2162996951956302, -0.613026567036286, -0.7947192578576505, -0.6709633683785796, -0.5777870105812326, -0.2319015784887597, -0.9123706517275423, -0.3682793613988906, -2.2848395234905183, -0.5096336086280644, -0.2152183858779608, -2.2405083714984357, -1.040379777085036, -0.9986197263933718, -0.7844222569838166, -1.4244519880739972, -0.2798035298474133, -1.9690905855968595, -1.0249155666679144, -0.7116076719248667, -1.2470074500888586, 0.4388207327574492, -0.0391228916123509, -1.3035718649625778, -1.3438626183196902, -0.2008875161409378, -1.2481095013208687, -0.3631811696104705, -1.3501086987089366]|20729.2656250000000000|      2.00000000|[4023, 265, 18, 295]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      38|[-0.2615098982205382, -1.083727557095699, 10.774554056697525, -0.0372958568332251, 2.7118904228264, 2.5681831962428987, -0.6033996089245193, 0.9209722313389648, -1.7666841283789836, -0.0828677649842575, -0.8441147613339126, 7.000225058640353, 0.0925720665836707, -0.4700687280856073, -1.5229938226984814, -0.0216734143323265, -0.3379420739947818, -1.6282708483631723, -1.303148592240177, 2.601421308121644, -1.136085654841736, -0.7625476790126413, -0.2749929232522845, -1.1058222108986229, -1.391136999009177, 0.7473143800161779, -0.6577654106076807, -0.8041940476978198, -0.8288801703602076, -1.606975064263679, -0.8316926702391356, -1.3773071670439094, -2.582024128525518, -0.1034532913472503, -1.4425655795494094, -1.8641490167938173, -1.5987653107149526, 2.1928868036484346, -0.9547930664848536, -0.8113823558669537, -0.0569899037946016, -1.3759387820027769, -0.7901640278287232, -1.1739003458060324, -0.6495000116992742, -0.9334026128053665, -0.6972875390201807, -2.169895525323227, -0.6898840735666454, 2.6530110044404864, 0.6390184457413852, -1.309220278635621, -0.1151894028298557, -0.0005978199187666, -0.5785946291871369, 0.6499916685279459, -2.4523409355897456, 0.1099777065683156, -1.2773253340274096, -0.6606659349054098, -0.8848603938240558, -0.8532176513690501, -2.456930494401604, -0.8914697775617242, -0.4792617815546691, -2.0935856548603624, -0.9330572567414492, -0.3087346325628459, -2.0212202803231776, -1.2331755936611444, -0.6301401539240032, -0.812070535030216, -0.6885523339733481, -0.5956136645982042, -0.2499659209279343, -0.9306726844515651, -0.3868190825451165, -2.3036169330589473, -0.5286487047560513, -0.2344711722907959, -2.259998846333474, -1.0601079403422773, -1.0185855780728161, -0.8046257989481091, -1.4448932184604928, -0.300482448656112, -1.9900071928277612, -1.0460698641836643, -0.7329996560001746, -1.2686371225863695, 0.4169533718377352, -0.0612279428169131, -1.325914604589343, -1.3664430463686585, -0.2237056326121092, -1.2711653080768883, -0.3864746647886932, -1.3736398823093623]|20409.5976562500000000|      4.00000000|[4129, 272, 18, 302]                                                       | | GPS sucess | actual_k=1
      39|[-0.2615098982205382, -1.083727557095699, 10.774554056697525, -0.0372958568332251, 2.7118904228264, 2.5681831962428987, -0.6033996089245193, 0.9209722313389648, -1.7666841283789836, -0.0828677649842575, -0.8441147613339126, 7.000225058640353, 0.0925720665836707, -0.4700687280856073, -1.5229938226984814, -0.0216734143323265, -0.3379420739947818, -1.6282708483631723, -1.303148592240177, 2.601421308121644, -1.136085654841736, -0.7625476790126413, -0.2749929232522845, -1.1058222108986229, -1.391136999009177, 0.7473143800161779, -0.6577654106076807, -0.8041940476978198, -0.8288801703602076, -1.606975064263679, -0.8316926702391356, -1.3773071670439094, -2.582024128525518, -0.1034532913472503, -1.4425655795494094, -1.8641490167938173, -1.5987653107149526, 2.1928868036484346, -0.9547930664848536, -0.8113823558669537, -0.0569899037946016, -1.3759387820027769, -0.7901640278287232, -1.1739003458060324, -0.6495000116992742, -0.9334026128053665, -0.6972875390201807, -2.169895525323227, -0.6898840735666454, 2.6530110044404864, 0.6390184457413852, -1.309220278635621, -0.1151894028298557, -0.0005978199187666, -0.5785946291871369, 0.6499916685279459, -2.4523409355897456, 0.1099777065683156, -1.2773253340274096, -0.6606659349054098, -0.8848603938240558, -0.8532176513690501, -2.456930494401604, -0.8914697775617242, -0.4792617815546691, -2.0935856548603624, -0.9330572567414492, -0.3087346325628459, -2.0212202803231776, -1.2331755936611444, -0.6301401539240032, -0.812070535030216, -0.6885523339733481, -0.5956136645982042, -0.2499659209279343, -0.9306726844515651, -0.3868190825451165, -2.3036169330589473, -0.5286487047560513, -0.2344711722907959, -2.259998846333474, -1.0601079403422773, -1.0185855780728161, -0.8046257989481091, -1.4448932184604928, -0.300482448656112, -1.9900071928277612, -1.0460698641836643, -0.7329996560001746, -1.2686371225863695, 0.4169533718377352, -0.0612279428169131, -1.325914604589343, -1.3664430463686585, -0.2237056326121092, -1.2711653080768883, -0.3864746647886932, -1.3736398823093623]|20409.5976562500000000|      2.00000000|[4240, 280, 19, 311]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      40|[-0.2619118750881171, -1.0843305223970674, 10.773750102962367, -0.0383007989439648, 2.7106844922236633, 2.56677627726458, -0.605007516394835, 0.919163335376652, -1.7686940126004629, -0.0850786376977339, -0.8465266225393862, 6.997612209175713, 0.0897582286270335, -0.4730835545342416, -1.5262096376391128, -0.025090217764955, -0.3415598659194075, -1.6320896285469644, -1.3071683606831357, 2.597200551419519, -1.1405074002686888, -0.7671704126987606, -0.2798166456632316, -1.1108469215687364, -1.3963626979384571, 0.7418876923620701, -0.663393086520955, -0.7960971636930481, -0.8349098232574761, -1.6132057058857754, -0.8381243001203984, 0.619385132798925, -2.588857735390775, -0.1104878864716738, -1.4498011633986607, -1.871585588902235, -1.6064028710825369, 2.1850482545560226, -0.9628326033707708, -0.8196228814776987, -0.0654314171988517, -1.3845812850631773, -0.7990075186826289, -1.1829448253847659, -0.6587454790715128, -0.9428490689024329, -0.7069349838420749, -2.179743958869949, -0.6999334949068725, 2.6427605943754315, 0.6285670478828251, -1.319872665219009, -0.1260427781380713, 0.0089212532620877, -0.5898499810136855, 0.6385353279765695, -2.463998263934627, 0.0981193894986063, -1.2893846398219466, -0.6729262294247746, -0.8973216770682484, -0.8658799224067479, -2.4697937541641295, -0.9045340260490775, -0.4925270187668502, -2.1070518798660487, -0.9467244704719633, -0.3226028340868652, -2.0352894705720246, -1.2474457726348191, -0.6446113216225058, -0.8267426905222237, -0.7034254781901836, -0.6106877966085449, -0.2652410416631028, -0.9461487939115614, -0.4024961807299405, -2.319495019968599, -0.5447277785278857, -0.2507512347874581, -2.276479897554964, -1.076789980288595, -1.0354686048813164, -0.8217098163440824, -1.4621782245812938, -0.3179684435017407, -2.0076941745355725, -1.0639578346163034, -0.7510886151576415, -1.2869270704686642, 0.3984624370932579, -0.0799198662862182, -1.3448075167834759, -1.3855369472876191, -0.2430005222558975, -1.2906611864455044, -0.4061715318821371, -1.393537738127634]|20047.4628906250000000|      4.00000000|[4346, 287, 19, 318]                                                       | | GPS sucess | actual_k=1
      41|[-0.2619118750881171, -1.0843305223970674, 10.773750102962367, -0.0383007989439648, 2.7106844922236633, 2.56677627726458, -0.605007516394835, 0.919163335376652, -1.7686940126004629, -0.0850786376977339, -0.8465266225393862, 6.997612209175713, 0.0897582286270335, -0.4730835545342416, -1.5262096376391128, -0.025090217764955, -0.3415598659194075, -1.6320896285469644, -1.3071683606831357, 2.597200551419519, -1.1405074002686888, -0.7671704126987606, -0.2798166456632316, -1.1108469215687364, -1.3963626979384571, 0.7418876923620701, -0.663393086520955, -0.7960971636930481, -0.8349098232574761, -1.6132057058857754, -0.8381243001203984, 0.619385132798925, -2.588857735390775, -0.1104878864716738, -1.4498011633986607, -1.871585588902235, -1.6064028710825369, 2.1850482545560226, -0.9628326033707708, -0.8196228814776987, -0.0654314171988517, -1.3845812850631773, -0.7990075186826289, -1.1829448253847659, -0.6587454790715128, -0.9428490689024329, -0.7069349838420749, -2.179743958869949, -0.6999334949068725, 2.6427605943754315, 0.6285670478828251, -1.319872665219009, -0.1260427781380713, 0.0089212532620877, -0.5898499810136855, 0.6385353279765695, -2.463998263934627, 0.0981193894986063, -1.2893846398219466, -0.6729262294247746, -0.8973216770682484, -0.8658799224067479, -2.4697937541641295, -0.9045340260490775, -0.4925270187668502, -2.1070518798660487, -0.9467244704719633, -0.3226028340868652, -2.0352894705720246, -1.2474457726348191, -0.6446113216225058, -0.8267426905222237, -0.7034254781901836, -0.6106877966085449, -0.2652410416631028, -0.9461487939115614, -0.4024961807299405, -2.319495019968599, -0.5447277785278857, -0.2507512347874581, -2.276479897554964, -1.076789980288595, -1.0354686048813164, -0.8217098163440824, -1.4621782245812938, -0.3179684435017407, -2.0076941745355725, -1.0639578346163034, -0.7510886151576415, -1.2869270704686642, 0.3984624370932579, -0.0799198662862182, -1.3448075167834759, -1.3855369472876191, -0.2430005222558975, -1.2906611864455044, -0.4061715318821371, -1.393537738127634]|20047.4628906250000000|      2.00000000|[4458, 294, 20, 327]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      42|[-0.2620943511137739, -1.0846042364428286, 10.773385150911054, -0.0387569890299346, 2.710137064132141, 2.5661376111675054, -0.6057374204974622, 0.9183421932102647, -1.7696063927724026, -0.0860822558170184, -0.8476214787224308, 6.996426115045324, 0.088480896432884, -0.2347446966450661, -1.5276694458443671, -0.0266412640339695, -0.343202150252182, -1.633823150943499, -1.3089931210270151, 2.5952845530118793, -1.1425146365072578, -0.7692688868846744, -0.2820063580293208, -1.1131278718821704, -1.398734886199236, 0.7394242659211159, -0.665947750909254, -0.7987430660286918, -0.8376469635404646, -1.6160340843489394, -0.8410439165309072, 0.6163742784410715, -2.591959827928804, -0.1136812171898782, -1.4530857320642099, -1.874961395515129, -1.6098699158756062, 2.1814899718156084, -0.9664821240585297, -0.8233636401128024, -0.0692634140141308, -1.3885045195929706, -0.8030219911597669, -1.1870505358092487, -0.6629424274433404, -0.9471372556872666, -0.7113144085742533, -2.184214621549472, -0.7044953955337405, 2.6381074558012187, 0.6238226713612676, -1.3247082796879113, -0.1309696310199797, 0.0039031624328345, -0.5949593097902834, 0.6333347612526268, -2.4692900686059147, 0.092736346879974, -1.2948589203879237, -0.6784917484037578, -0.9029784339945763, -0.8716279172804207, -2.475632986985147, -0.9104644968174398, -0.4985487274825573, -2.113164826994762, -0.9529286555480212, -0.3288982575759292, -2.0416761320084333, -1.2539236720185727, -0.6511804589536041, -0.8334030658006668, -0.7101770914159715, -0.6175306477816775, -0.2721751312492415, -0.9531741214450449, -0.4096127462107688, -2.326702823396772, -0.5520268199034035, -0.2581415141103207, -2.2839614148251712, -1.0843627359718084, -1.0431325985118747, -0.8294650479219854, -1.4700246936408803, -0.3259061514399946, -2.0157231194898486, -1.0720780184492469, -0.7593000360066071, -1.2952297301962972, 0.3900685403496027, -0.0884050019085407, -1.3533838903531432, 0.5995419835671782, -0.2517593717202544, -1.299511273857206, -0.4151128572411835, -1.4025703014340252]|19809.4785156250000000|      4.00000000|[4564, 301, 20, 334]                                                       | | GPS sucess | actual_k=1
      43|[-0.2620943511137739, -1.0846042364428286, 10.773385150911054, -0.0387569890299346, 2.710137064132141, 2.5661376111675054, -0.6057374204974622, 0.9183421932102647, -1.7696063927724026, -0.0860822558170184, -0.8476214787224308, 6.996426115045324, 0.088480896432884, -0.2347446966450661, -1.5276694458443671, -0.0266412640339695, -0.343202150252182, -1.633823150943499, -1.3089931210270151, 2.5952845530118793, -1.1425146365072578, -0.7692688868846744, -0.2820063580293208, -1.1131278718821704, -1.398734886199236, 0.7394242659211159, -0.665947750909254, -0.7987430660286918, -0.8376469635404646, -1.6160340843489394, -0.8410439165309072, 0.6163742784410715, -2.591959827928804, -0.1136812171898782, -1.4530857320642099, -1.874961395515129, -1.6098699158756062, 2.1814899718156084, -0.9664821240585297, -0.8233636401128024, -0.0692634140141308, -1.3885045195929706, -0.8030219911597669, -1.1870505358092487, -0.6629424274433404, -0.9471372556872666, -0.7113144085742533, -2.184214621549472, -0.7044953955337405, 2.6381074558012187, 0.6238226713612676, -1.3247082796879113, -0.1309696310199797, 0.0039031624328345, -0.5949593097902834, 0.6333347612526268, -2.4692900686059147, 0.092736346879974, -1.2948589203879237, -0.6784917484037578, -0.9029784339945763, -0.8716279172804207, -2.475632986985147, -0.9104644968174398, -0.4985487274825573, -2.113164826994762, -0.9529286555480212, -0.3288982575759292, -2.0416761320084333, -1.2539236720185727, -0.6511804589536041, -0.8334030658006668, -0.7101770914159715, -0.6175306477816775, -0.2721751312492415, -0.9531741214450449, -0.4096127462107688, -2.326702823396772, -0.5520268199034035, -0.2581415141103207, -2.2839614148251712, -1.0843627359718084, -1.0431325985118747, -0.8294650479219854, -1.4700246936408803, -0.3259061514399946, -2.0157231194898486, -1.0720780184492469, -0.7593000360066071, -1.2952297301962972, 0.3900685403496027, -0.0884050019085407, -1.3533838903531432, 0.5995419835671782, -0.2517593717202544, -1.299511273857206, -0.4151128572411835, -1.4025703014340252]|19809.4785156250000000|      2.00000000|[4675, 309, 21, 343]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      44|[-0.1884450564393774, -1.0854009489703458, 10.711273698689183, -0.0425430893374141, 2.6448963308066595, 2.68538164277561, -0.6371876138728112, 0.7671062998415437, -1.6867076195194386, -0.1403579361503944, -0.7905056854942814, 6.9869317014236, 0.0611860222415999, -0.3072920131962746, -1.6113740217406303, -0.0889576742774807, -0.1847813341883011, -1.5690516402828507, -1.2506425058236346, 2.3548016564454883, -1.0783458778169006, -0.9145782904233783, -0.3142596308607608, -1.1801237459294498, -1.374149052426219, 0.8256903365254402, -0.6617010945919901, -0.6362338034668937, -0.7839634814299643, -1.415346765308641, -0.8567859744653106, 0.7450650725513697, -2.713390947668813, -0.2143856561742723, -1.3981166671728715, -1.8314457840751857, -1.7021476736990735, 1.9194252168526873, -0.8881823557894677, -0.805618106154725, -0.0247574565000832, -1.2586475159041584, -0.9133263840340078, -1.228183242958039, -0.7900761843193322, -0.9896573913283646, -0.8932935730554163, -2.149615451460704, -0.9204092575237155, 2.6415143976919353, 0.4633360477164388, -1.2880383436568081, -0.1233938899822533, 0.0439635559450835, -0.5301449210382998, 0.4434213244821876, -2.4632597018498927, 0.0585882200393826, -1.0346860764548182, -0.5952296848408878, -0.9101548648905009, -1.1004331016447395, -2.4588108537718654, -0.8922447930090129, -0.5869621820747852, -2.0363766772206873, -0.8714031286071986, -0.2960978513583541, -2.147039597854018, -1.2769587344955653, -0.7050278985407203, -0.8017511665821075, -0.6503289244137704, -0.586778920260258, -0.3937149326084182, -0.8872900826390833, -0.4385620423126966, -2.167762821074575, -0.5206845332868397, -0.3678590247509419, -2.297484139446169, -1.0359119232743979, -0.9444877607747912, -0.834250524174422, -1.2982074356405064, -0.1369133829139173, -1.9262219024822116, -1.090542652644217, -0.7091779873007908, -1.2489463770762086, 0.5021364856511354, -0.2271248735487461, -1.2926914719864726, 0.7040020814165473, -0.2457695035263896, -1.4393220446072519, -0.4387031928636134, -1.349291587015614]|19610.0468750000000000|      4.00000000|[4781, 316, 21, 350]                                                       | | GPS sucess | actual_k=1
      45|[-0.1884450564393774, -1.0854009489703458, 10.711273698689183, -0.0425430893374141, 2.6448963308066595, 2.68538164277561, -0.6371876138728112, 0.7671062998415437, -1.6867076195194386, -0.1403579361503944, -0.7905056854942814, 6.9869317014236, 0.0611860222415999, -0.3072920131962746, -1.6113740217406303, -0.0889576742774807, -0.1847813341883011, -1.5690516402828507, -1.2506425058236346, 2.3548016564454883, -1.0783458778169006, -0.9145782904233783, -0.3142596308607608, -1.1801237459294498, -1.374149052426219, 0.8256903365254402, -0.6617010945919901, -0.6362338034668937, -0.7839634814299643, -1.415346765308641, -0.8567859744653106, 0.7450650725513697, -2.713390947668813, -0.2143856561742723, -1.3981166671728715, -1.8314457840751857, -1.7021476736990735, 1.9194252168526873, -0.8881823557894677, -0.805618106154725, -0.0247574565000832, -1.2586475159041584, -0.9133263840340078, -1.228183242958039, -0.7900761843193322, -0.9896573913283646, -0.8932935730554163, -2.149615451460704, -0.9204092575237155, 2.6415143976919353, 0.4633360477164388, -1.2880383436568081, -0.1233938899822533, 0.0439635559450835, -0.5301449210382998, 0.4434213244821876, -2.4632597018498927, 0.0585882200393826, -1.0346860764548182, -0.5952296848408878, -0.9101548648905009, -1.1004331016447395, -2.4588108537718654, -0.8922447930090129, -0.5869621820747852, -2.0363766772206873, -0.8714031286071986, -0.2960978513583541, -2.147039597854018, -1.2769587344955653, -0.7050278985407203, -0.8017511665821075, -0.6503289244137704, -0.586778920260258, -0.3937149326084182, -0.8872900826390833, -0.4385620423126966, -2.167762821074575, -0.5206845332868397, -0.3678590247509419, -2.297484139446169, -1.0359119232743979, -0.9444877607747912, -0.834250524174422, -1.2982074356405064, -0.1369133829139173, -1.9262219024822116, -1.090542652644217, -0.7091779873007908, -1.2489463770762086, 0.5021364856511354, -0.2271248735487461, -1.2926914719864726, 0.7040020814165473, -0.2457695035263896, -1.4393220446072519, -0.4387031928636134, -1.349291587015614]|19610.0468750000000000|      2.00000000|[4892, 324, 22, 359]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
