k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[-0.5152748216838559, 0.1346163676935131, 1.7607076291731796, 0.2781029392650091, 0.0711270949814475, -1.3972870665410189, 0.0201064093494677, 0.0687165518642448, -2.4467858459401466, -0.0138455371251362, -0.0046388333076191, -0.075257140455863, -0.2355320739824313, 0.0498675692820603, -2.912099376975601, 0.1173372000633675, -0.056822544372914, -2.016687621842776, -0.6384750188178062, 0.4809287657054928, -3.2173152651326737, -0.7193703920074308, 0.4818116878039272, -2.3090828268677894, 0.6517496808869708, 0.4149054187309711, -2.4330356526771824, 0.7727479187920228, 0.3811460464259983, -2.3589306485368087, 0.3281839143093797, 0.1429913431393555, 0.455049758769026, 0.4197005374025037, 0.0948119975131452, -1.5505995277041231, 0.4253486533129304, 0.1686659507723587, -0.8907708903498599, -0.4642086369754614, 0.1883470612306646, -0.3867799733486519, -0.6953062071874917, 0.3618500494965547, 0.0834552425090415, 0.6282138192400322, 0.2019933857047783, -2.8954991289731575, 0.6237332129148209, 0.3526164204222462, -2.4135116938030166, -0.0394358142287025, 0.2009484451313222, -1.8750823605122608, -0.3076726526278098, 0.2611583556910504, -0.9883407509023054, -0.6223225980295662, 0.1708309902433298, -0.074729153994973, -0.1762126319509112, 0.0291047202701051, -0.1000903514772127, 0.0371252035975653, -0.0579332438671454, -3.0165295793327545, -0.2772034605685426, 0.0373285184325473, -1.257106116367443, -0.4348126470397157, 0.0273423498458666, -0.2959224560017829, -0.1595679026025084, 0.2550056787433479, -2.73229227748689, 0.6277914159126388, 0.3192425793927177, -1.6012617034905938, 0.3268465484482158, 0.0571768429537121, -0.8130621040267604, -0.3723083100234139, -0.0159254563400733, 0.6452468587230362, -0.0701462540682631, -0.1249776465405851, -2.651959535487423, 0.4632881040022154, 0.0395238774111822, -2.0261620864890597, -0.1734733507187911, 0.0767063602396466, -2.5605998188671566, -0.2287295336276555, 0.036826026366866, -1.801027373773963, -4.022741807856336, 0.0721885994546386]|822.0736694335937500|      1.00000000|[7812, 518, 41, 559]                                                       | | GPS sucess | actual_k=1
      75|[-0.5152748216838559, 0.1346163676935131, 1.7607076291731796, 0.2781029392650091, 0.0711270949814475, -1.3972870665410189, 0.0201064093494677, 0.0687165518642448, -2.4467858459401466, -0.0138455371251362, -0.0046388333076191, -0.075257140455863, -0.2355320739824313, 0.0498675692820603, -2.912099376975601, 0.1173372000633675, -0.056822544372914, -2.016687621842776, -0.6384750188178062, 0.4809287657054928, -3.2173152651326737, -0.7193703920074308, 0.4818116878039272, -2.3090828268677894, 0.6517496808869708, 0.4149054187309711, -2.4330356526771824, 0.7727479187920228, 0.3811460464259983, -2.3589306485368087, 0.3281839143093797, 0.1429913431393555, 0.455049758769026, 0.4197005374025037, 0.0948119975131452, -1.5505995277041231, 0.4253486533129304, 0.1686659507723587, -0.8907708903498599, -0.4642086369754614, 0.1883470612306646, -0.3867799733486519, -0.6953062071874917, 0.3618500494965547, 0.0834552425090415, 0.6282138192400322, 0.2019933857047783, -2.8954991289731575, 0.6237332129148209, 0.3526164204222462, -2.4135116938030166, -0.0394358142287025, 0.2009484451313222, -1.8750823605122608, -0.3076726526278098, 0.2611583556910504, -0.9883407509023054, -0.6223225980295662, 0.1708309902433298, -0.074729153994973, -0.1762126319509112, 0.0291047202701051, -0.1000903514772127, 0.0371252035975653, -0.0579332438671454, -3.0165295793327545, -0.2772034605685426, 0.0373285184325473, -1.257106116367443, -0.4348126470397157, 0.0273423498458666, -0.2959224560017829, -0.1595679026025084, 0.2550056787433479, -2.73229227748689, 0.6277914159126388, 0.3192425793927177, -1.6012617034905938, 0.3268465484482158, 0.0571768429537121, -0.8130621040267604, -0.3723083100234139, -0.0159254563400733, 0.6452468587230362, -0.0701462540682631, -0.1249776465405851, -2.651959535487423, 0.4632881040022154, 0.0395238774111822, -2.0261620864890597, -0.1734733507187911, 0.0767063602396466, -2.5605998188671566, -0.2287295336276555, 0.036826026366866, -1.801027373773963, -4.022741807856336, 0.0721885994546386]|822.0736694335937500|      0.50000000|[7917, 525, 42, 567]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      76|[-0.4895620764196833, 0.0447329210000927, 1.733433495535632, 0.1765674997737371, 0.0254220112238085, -1.5214330288389353, 0.04931868673208, 0.0561537851930641, -2.473269392882619, 0.0128126253494961, -0.0122986830183816, -0.1375622816962214, -0.1930832627493876, -0.0046296540653652, -2.8969529799214055, 0.0509601041852433, -0.0318194296576954, -2.0022234670032604, -0.665002779368186, 0.4811228822010424, -3.22995189965386, -0.6964232445188367, 0.5025929869032534, -2.1890546812565033, 0.6711014464003909, 0.3689902025234668, -2.4361386304373185, 0.691114187069191, 0.3520568842998147, -2.353052989812024, 0.3421954286825033, 0.0844026409077099, 0.4911787938246633, 0.4361870703886678, 0.0753452267002761, -1.5250528372550045, 0.4447300609612553, 0.1249999009342926, -0.9028951866276214, -0.423276421225244, 0.1657827320237211, -0.4476961661782608, -0.6240317254737199, 0.3639639487126106, 0.0581914114896399, 0.6426716690257177, 0.2394112892472969, -2.9165635985639407, 0.6782625072864258, 0.3348253745925925, -2.4605777117883605, -0.0973516023725757, 0.152255443861028, -1.93805677623177, -0.2162245318549712, 0.2648244152707506, -1.0813732301884993, -0.6034052833213334, 0.1777390828911207, -0.038126221035178, -0.1017813615899646, 0.0229294890815694, -0.1038911769259194, -0.0078622216105265, -0.0281782252156599, -3.017858700745464, -0.2228830022457792, -0.0240887259422047, -1.1971210821996765, -0.4779230772803468, 0.0398820020220679, -0.2716448993141894, -0.2880199205058364, 0.1572375433745239, -2.690821518869966, 0.6717981398232089, 0.2599390796344742, -1.7039620487087754, 0.328769376593541, 0.0065641362626854, -0.8555096561116832, -0.4336189552162755, 0.0251632625808728, 0.6696557169924893, -0.0430838230904417, -0.1294493397285372, -2.695735507466326, 0.4321382323548575, 0.1368439721158102, -2.010208784105637, -0.0457438752205916, 0.0804551983309157, -2.532127250027368, -0.2161973292380834, 0.0351997965218787, -1.8568220635782786, -3.958776911952272, 0.0781637676529857]|812.2405395507812500|      1.00000000|[8023, 532, 42, 574]                                                       | | GPS sucess | actual_k=1
      77|[-0.4230250052112795, 0.0437738061315881, 1.7031250558837971, 0.2663249826974095, -0.1248384070706536, -1.4551051063644111, -0.0163086179288839, -0.0282877324681201, -2.352934579787135, 0.0771357963278705, -0.1079989902002452, -0.1574943777971902, -0.2671547576063176, 0.1399803491295813, -3.05399224456311, 0.0742739438232593, 0.0047334976269705, -1.8680754970296294, -0.6277123291846697, 0.2338899480982413, -3.2450214065941503, -0.7612788149872443, 0.3850150757350941, -2.250068847316959, 0.5878450719270888, 0.2838014538609006, -2.4150752346781474, 0.7390678817331667, 0.2454725403108028, -2.3101184712328022, 0.3175064282054081, 0.0056040022807078, 0.377344810261327, 0.3871267391890781, 0.0515947079726052, -1.5190775449524418, 0.4181389561220939, 0.1559250131575251, -0.800942035837217, -0.3092030005575559, 0.0896442010136668, -0.3772852994377972, -0.4586924051650586, 0.2516128777408673, 0.1704048977619723, 0.547687503468727, 0.3627957909359016, -2.7212492498856777, 0.627138423052209, 0.1222148456577907, -2.5454569174395454, -0.0803555561398935, 0.0284041452545915, -1.7530736539438574, -0.2199961251338542, 0.06481794688667, -1.0354267950214566, -0.5115671924579251, 0.2540673621488875, -0.0202437663157072, -0.1881214313987649, -0.017148927808111, -0.1496753249978397, -0.032523974430171, 0.0749267994873115, -2.8986582574957995, -0.1536209688628964, 0.1567269539554749, -1.1635178941815236, -0.3345751143427785, 0.0077319467762606, -0.2944385035876778, -0.5165200458560698, 0.2704488579538924, -2.5850477945949266, 0.5373788892121547, 0.3014790896465479, -1.518800951842695, 0.1596468337971037, 0.1405607071444586, -0.8622376392753249, -0.3558988955883555, 0.0693951969326958, 0.5380404443702949, 0.0877269280006839, -0.1405308942543045, -2.763011026127382, 0.3112742895807861, 0.0544258410062618, -2.1465502931256846, 0.0203967495998276, 0.0252849365581405, -2.475910679896448, -0.1579244258157994, 0.0399542123040587, -1.8039859333782642, -3.879102377338543, -0.0438183314375779]|778.9534318134584510|      2.00000000|[8128, 539, 43, 582]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      78|[-0.4230250052112795, 0.0437738061315881, 1.7031250558837971, 0.2663249826974095, -0.1248384070706536, -1.4551051063644111, -0.0163086179288839, -0.0282877324681201, -2.352934579787135, 0.0771357963278705, -0.1079989902002452, -0.1574943777971902, -0.2671547576063176, 0.1399803491295813, -3.05399224456311, 0.0742739438232593, 0.0047334976269705, -1.8680754970296294, -0.6277123291846697, 0.2338899480982413, -3.2450214065941503, -0.7612788149872443, 0.3850150757350941, -2.250068847316959, 0.5878450719270888, 0.2838014538609006, -2.4150752346781474, 0.7390678817331667, 0.2454725403108028, -2.3101184712328022, 0.3175064282054081, 0.0056040022807078, 0.377344810261327, 0.3871267391890781, 0.0515947079726052, -1.5190775449524418, 0.4181389561220939, 0.1559250131575251, -0.800942035837217, -0.3092030005575559, 0.0896442010136668, -0.3772852994377972, -0.4586924051650586, 0.2516128777408673, 0.1704048977619723, 0.547687503468727, 0.3627957909359016, -2.7212492498856777, 0.627138423052209, 0.1222148456577907, -2.5454569174395454, -0.0803555561398935, 0.0284041452545915, -1.7530736539438574, -0.2199961251338542, 0.06481794688667, -1.0354267950214566, -0.5115671924579251, 0.2540673621488875, -0.0202437663157072, -0.1881214313987649, -0.017148927808111, -0.1496753249978397, -0.032523974430171, 0.0749267994873115, -2.8986582574957995, -0.1536209688628964, 0.1567269539554749, -1.1635178941815236, -0.3345751143427785, 0.0077319467762606, -0.2944385035876778, -0.5165200458560698, 0.2704488579538924, -2.5850477945949266, 0.5373788892121547, 0.3014790896465479, -1.518800951842695, 0.1596468337971037, 0.1405607071444586, -0.8622376392753249, -0.3558988955883555, 0.0693951969326958, 0.5380404443702949, 0.0877269280006839, -0.1405308942543045, -2.763011026127382, 0.3112742895807861, 0.0544258410062618, -2.1465502931256846, 0.0203967495998276, 0.0252849365581405, -2.475910679896448, -0.1579244258157994, 0.0399542123040587, -1.8039859333782642, -3.879102377338543, -0.0438183314375779]|778.9534318134584510|      1.00000000|[8234, 546, 44, 590]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      79|[-0.4230250052112795, 0.0437738061315881, 1.7031250558837971, 0.2663249826974095, -0.1248384070706536, -1.4551051063644111, -0.0163086179288839, -0.0282877324681201, -2.352934579787135, 0.0771357963278705, -0.1079989902002452, -0.1574943777971902, -0.2671547576063176, 0.1399803491295813, -3.05399224456311, 0.0742739438232593, 0.0047334976269705, -1.8680754970296294, -0.6277123291846697, 0.2338899480982413, -3.2450214065941503, -0.7612788149872443, 0.3850150757350941, -2.250068847316959, 0.5878450719270888, 0.2838014538609006, -2.4150752346781474, 0.7390678817331667, 0.2454725403108028, -2.3101184712328022, 0.3175064282054081, 0.0056040022807078, 0.377344810261327, 0.3871267391890781, 0.0515947079726052, -1.5190775449524418, 0.4181389561220939, 0.1559250131575251, -0.800942035837217, -0.3092030005575559, 0.0896442010136668, -0.3772852994377972, -0.4586924051650586, 0.2516128777408673, 0.1704048977619723, 0.547687503468727, 0.3627957909359016, -2.7212492498856777, 0.627138423052209, 0.1222148456577907, -2.5454569174395454, -0.0803555561398935, 0.0284041452545915, -1.7530736539438574, -0.2199961251338542, 0.06481794688667, -1.0354267950214566, -0.5115671924579251, 0.2540673621488875, -0.0202437663157072, -0.1881214313987649, -0.017148927808111, -0.1496753249978397, -0.032523974430171, 0.0749267994873115, -2.8986582574957995, -0.1536209688628964, 0.1567269539554749, -1.1635178941815236, -0.3345751143427785, 0.0077319467762606, -0.2944385035876778, -0.5165200458560698, 0.2704488579538924, -2.5850477945949266, 0.5373788892121547, 0.3014790896465479, -1.518800951842695, 0.1596468337971037, 0.1405607071444586, -0.8622376392753249, -0.3558988955883555, 0.0693951969326958, 0.5380404443702949, 0.0877269280006839, -0.1405308942543045, -2.763011026127382, 0.3112742895807861, 0.0544258410062618, -2.1465502931256846, 0.0203967495998276, 0.0252849365581405, -2.475910679896448, -0.1579244258157994, 0.0399542123040587, -1.8039859333782642, -3.879102377338543, -0.0438183314375779]|778.9534318134584510|      0.50000000|[8340, 553, 45, 598]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      80|[-0.3835486999649264, 0.051820789872812, 1.6874975748404584, 0.2255027114397706, -0.0522526306224037, -1.4581501183746726, -0.077526007929704, -0.0919115556936183, -2.3672168361519574, 0.0356064426198417, -0.0453727401120303, -0.1080186073535123, -0.2488328970246811, 0.1517781833173273, -3.039732480569787, 0.0140714681860618, -0.0255348902420299, -1.8256571176930338, -0.609497445901889, 0.2785693402274242, -3.210797868702047, -0.7644518442703059, 0.3327745065906067, -2.2675233485584045, 0.6834937182817641, 0.3304356920742013, -2.4423288699058276, 0.7277127545252319, 0.2506121319488016, -2.260594380048663, 0.2524819479817524, 0.0145858560042338, 0.4158084921975911, 0.3647155287266271, 0.139139827198584, -1.539197580809404, 0.4488090867474611, 0.1294327415851736, -0.794800525976463, -0.278169283461704, 0.0630109756322925, -0.3753106199081303, -0.4803768338420215, 0.1980053692007138, 0.1186648437208251, 0.4687674296614874, 0.4174627236081638, -2.727592112152725, 0.6396356357900077, 0.1341283575598846, -2.504509811704005, -0.0771059742366743, 0.0991609382767473, -1.701110026605448, -0.2913314855416835, 0.081016615515601, -1.0730869728185357, -0.4947628717202056, 0.1833592214180296, -0.1100738370497312, -0.2068390835855163, 0.0243450915214369, -0.1305031389659021, -0.1128042411323461, 0.1250961258523055, -2.821546759974399, -0.173416511445766, 0.0728804295976792, -1.2429981994955877, -0.3970058500202592, 0.0512989299694197, -0.3636689930204895, -0.5481677317713015, 0.2449444048461777, -2.631006358280344, 0.4791082001121276, 0.2009024504711329, -1.575458463583618, 0.2453608759838408, 0.0927955788299635, -0.9580141003401405, -0.3453469307242207, 0.0461606898637041, 0.5225970727614415, 0.1309752237846805, -0.0398092965827957, -2.764353447524949, 0.2358664790715813, -0.0650241619024449, -2.0955911009092882, -0.0479139135042298, -0.0182587374936212, -2.433755995233629, -0.1936623128406788, 0.0554625026842982, -1.7549427883475273, -3.9086542298330214, -0.1108650109939477]|766.5101318359375000|      1.00000000|[8446, 560, 45, 605]                                                       | | GPS sucess | actual_k=1
      81|[-0.3835486999649264, 0.051820789872812, 1.6874975748404584, 0.2255027114397706, -0.0522526306224037, -1.4581501183746726, -0.077526007929704, -0.0919115556936183, -2.3672168361519574, 0.0356064426198417, -0.0453727401120303, -0.1080186073535123, -0.2488328970246811, 0.1517781833173273, -3.039732480569787, 0.0140714681860618, -0.0255348902420299, -1.8256571176930338, -0.609497445901889, 0.2785693402274242, -3.210797868702047, -0.7644518442703059, 0.3327745065906067, -2.2675233485584045, 0.6834937182817641, 0.3304356920742013, -2.4423288699058276, 0.7277127545252319, 0.2506121319488016, -2.260594380048663, 0.2524819479817524, 0.0145858560042338, 0.4158084921975911, 0.3647155287266271, 0.139139827198584, -1.539197580809404, 0.4488090867474611, 0.1294327415851736, -0.794800525976463, -0.278169283461704, 0.0630109756322925, -0.3753106199081303, -0.4803768338420215, 0.1980053692007138, 0.1186648437208251, 0.4687674296614874, 0.4174627236081638, -2.727592112152725, 0.6396356357900077, 0.1341283575598846, -2.504509811704005, -0.0771059742366743, 0.0991609382767473, -1.701110026605448, -0.2913314855416835, 0.081016615515601, -1.0730869728185357, -0.4947628717202056, 0.1833592214180296, -0.1100738370497312, -0.2068390835855163, 0.0243450915214369, -0.1305031389659021, -0.1128042411323461, 0.1250961258523055, -2.821546759974399, -0.173416511445766, 0.0728804295976792, -1.2429981994955877, -0.3970058500202592, 0.0512989299694197, -0.3636689930204895, -0.5481677317713015, 0.2449444048461777, -2.631006358280344, 0.4791082001121276, 0.2009024504711329, -1.575458463583618, 0.2453608759838408, 0.0927955788299635, -0.9580141003401405, -0.3453469307242207, 0.0461606898637041, 0.5225970727614415, 0.1309752237846805, -0.0398092965827957, -2.764353447524949, 0.2358664790715813, -0.0650241619024449, -2.0955911009092882, -0.0479139135042298, -0.0182587374936212, -2.433755995233629, -0.1936623128406788, 0.0554625026842982, -1.7549427883475273, -3.9086542298330214, -0.1108650109939477]|766.5101318359375000|      0.50000000|[8551, 567, 46, 613]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      82|[-0.3952154486376501, 0.1068439050010907, 1.660442681987556, 0.2060704070127429, -0.0640751420644094, -1.4720300713269383, -0.124238521942756, -0.0686295753877082, -2.4103616135691404, 0.0507446812882834, 0.0189237885849835, -0.0937353861385026, -0.2028957984619637, 0.1178216109038828, -3.0839736630758714, 0.0052571584623866, -0.058468587346484, -1.7741834219082266, -0.5896945011671965, 0.3024525525851837, -3.159491840782993, -0.7495895462361744, 0.3680885524370689, -2.374660670984247, 0.6562299912426653, 0.3643827091180302, -2.3926368128327113, 0.630192418016481, 0.2080379870489565, -2.181502801326663, 0.3237799139255658, 0.0458326746063189, 0.4282222193171561, 0.2854511486888425, 0.117677394158442, -1.5809432583997742, 0.4519123320300067, 0.1162187084881449, -0.7836776659620244, -0.2391900958539388, 0.0335591788472955, -0.2940396122510792, -0.4390288086392703, 0.128475768759258, 0.1437070236927585, 0.4024949473855246, 0.386876736114768, -2.7242106978137786, 0.6855444109705859, 0.1206799096395026, -2.432118048374499, -0.1653443327342939, 0.0872492517668996, -1.7341863799765913, -0.2704836322685302, 0.0248215315100068, -1.0876120985530437, -0.4063900227922309, 0.1563367274148529, -0.1420932883102979, -0.1827712253514684, 0.0389504097175548, -0.2121208891933535, -0.0776846181865606, 0.1025479904822894, -2.7531089899653582, -0.2091358837778621, 0.0949206197728549, -1.2908982540994027, -0.3069081991346773, 0.1242931844988959, -0.3282680585031059, -0.503598805675339, 0.2484462568891508, -2.64899595649497, 0.5243026620538467, 0.2527935799350439, -1.430271979723602, 0.2801964604455298, 0.1026163278818324, -1.0276405806810982, -0.3395660555070512, -0.0391127696900145, 0.6139281300119412, 0.1102942448904468, -0.0790592233882919, -2.7756356763896783, 0.1761360014404892, -0.0235860591802769, -1.988785977520521, -0.0053686694065201, -0.0566061717461217, -2.3674422143894174, -0.1337286206238056, -0.0017500512340634, -1.8319129632561653, -3.8872729671431925, -0.1134991507254741]|756.2205810546875000|      1.00000000|[8657, 574, 46, 620]                                                       | | GPS sucess | actual_k=1
      83|[-0.3952154486376501, 0.1068439050010907, 1.660442681987556, 0.2060704070127429, -0.0640751420644094, -1.4720300713269383, -0.124238521942756, -0.0686295753877082, -2.4103616135691404, 0.0507446812882834, 0.0189237885849835, -0.0937353861385026, -0.2028957984619637, 0.1178216109038828, -3.0839736630758714, 0.0052571584623866, -0.058468587346484, -1.7741834219082266, -0.5896945011671965, 0.3024525525851837, -3.159491840782993, -0.7495895462361744, 0.3680885524370689, -2.374660670984247, 0.6562299912426653, 0.3643827091180302, -2.3926368128327113, 0.630192418016481, 0.2080379870489565, -2.181502801326663, 0.3237799139255658, 0.0458326746063189, 0.4282222193171561, 0.2854511486888425, 0.117677394158442, -1.5809432583997742, 0.4519123320300067, 0.1162187084881449, -0.7836776659620244, -0.2391900958539388, 0.0335591788472955, -0.2940396122510792, -0.4390288086392703, 0.128475768759258, 0.1437070236927585, 0.4024949473855246, 0.386876736114768, -2.7242106978137786, 0.6855444109705859, 0.1206799096395026, -2.432118048374499, -0.1653443327342939, 0.0872492517668996, -1.7341863799765913, -0.2704836322685302, 0.0248215315100068, -1.0876120985530437, -0.4063900227922309, 0.1563367274148529, -0.1420932883102979, -0.1827712253514684, 0.0389504097175548, -0.2121208891933535, -0.0776846181865606, 0.1025479904822894, -2.7531089899653582, -0.2091358837778621, 0.0949206197728549, -1.2908982540994027, -0.3069081991346773, 0.1242931844988959, -0.3282680585031059, -0.503598805675339, 0.2484462568891508, -2.64899595649497, 0.5243026620538467, 0.2527935799350439, -1.430271979723602, 0.2801964604455298, 0.1026163278818324, -1.0276405806810982, -0.3395660555070512, -0.0391127696900145, 0.6139281300119412, 0.1102942448904468, -0.0790592233882919, -2.7756356763896783, 0.1761360014404892, -0.0235860591802769, -1.988785977520521, -0.0053686694065201, -0.0566061717461217, -2.3674422143894174, -0.1337286206238056, -0.0017500512340634, -1.8319129632561653, -3.8872729671431925, -0.1134991507254741]|756.2205810546875000|      0.50000000|[8762, 581, 47, 628]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      84|[-0.394863558472757, 0.1234324997655617, 1.6730876704722366, 0.1267786684430064, -0.0912763531443645, -1.5457180568663746, -0.0880284469219659, -0.0702453484592432, -2.4593606921409368, -0.0091271189555711, 0.0869893946426274, -0.0716023319267669, -0.2578229761891861, 0.1175553536669383, -3.0098617693027925, 0.0430629876595549, -0.0199366804436939, -1.7992483652665288, -0.5417792585548346, 0.3110449355899086, -3.1416146122249295, -0.7582292404276898, 0.3611476874791999, -2.4595992865447784, 0.5842294057462397, 0.2680661033116795, -2.3242481719521266, 0.5723186623230453, 0.2233430106893507, -2.1046592117823666, 0.4176670195097104, 0.0599305225821094, 0.410645902945596, 0.3216635184884565, 0.0618474072285485, -1.6186597327838437, 0.482005275489756, 0.0674349926737929, -0.7894689827022392, -0.2945658395112893, 0.0711765530588453, -0.1709961645181538, -0.4221161471464457, 0.2071003972435071, 0.27035986049238, 0.3655791235682715, 0.3748523577107467, -2.6832158636589343, 0.6222423708704883, 0.1779355688919077, -2.460969501589383, -0.1028888350521994, 0.0652251567084585, -1.6999622944668142, -0.2861283111145318, -0.0015092338267452, -0.9857952059291424, -0.4643292392867912, 0.1513312373800343, -0.1660653749187078, -0.1172154218737042, 0.0564026422572086, -0.2118197227557872, -0.155709832560626, 0.0972282051555701, -2.8052116972917704, -0.1675096389944606, 0.1663327211608325, -1.2434603441088536, -0.2404011129768785, 0.1487458894351618, -0.3358625861798075, -0.5612467268203013, 0.2830843525362474, -2.6441727858926485, 0.4856949454934829, 0.2857882600416838, -1.4387707880926426, 0.3322685868638819, 0.1313306196332172, -1.0346655952901966, -0.280173130155193, -0.0342991693584696, 0.7240550724081052, 0.1535206173410369, -0.0261474947677628, -2.849815519457801, 0.1528047020163177, -0.0870297869715863, -2.0231373785515383, -0.0815691099325287, -0.0363024008463491, -2.3555794632929303, -0.1734007643811489, -0.0080993540623754, -1.8544271426051109, -3.835309887422457, -0.1047455082856318]|752.2909545898437500|      1.00000000|[8868, 588, 47, 635]                                                       | | GPS sucess | actual_k=1
      85|[-0.394863558472757, 0.1234324997655617, 1.6730876704722366, 0.1267786684430064, -0.0912763531443645, -1.5457180568663746, -0.0880284469219659, -0.0702453484592432, -2.4593606921409368, -0.0091271189555711, 0.0869893946426274, -0.0716023319267669, -0.2578229761891861, 0.1175553536669383, -3.0098617693027925, 0.0430629876595549, -0.0199366804436939, -1.7992483652665288, -0.5417792585548346, 0.3110449355899086, -3.1416146122249295, -0.7582292404276898, 0.3611476874791999, -2.4595992865447784, 0.5842294057462397, 0.2680661033116795, -2.3242481719521266, 0.5723186623230453, 0.2233430106893507, -2.1046592117823666, 0.4176670195097104, 0.0599305225821094, 0.410645902945596, 0.3216635184884565, 0.0618474072285485, -1.6186597327838437, 0.482005275489756, 0.0674349926737929, -0.7894689827022392, -0.2945658395112893, 0.0711765530588453, -0.1709961645181538, -0.4221161471464457, 0.2071003972435071, 0.27035986049238, 0.3655791235682715, 0.3748523577107467, -2.6832158636589343, 0.6222423708704883, 0.1779355688919077, -2.460969501589383, -0.1028888350521994, 0.0652251567084585, -1.6999622944668142, -0.2861283111145318, -0.0015092338267452, -0.9857952059291424, -0.4643292392867912, 0.1513312373800343, -0.1660653749187078, -0.1172154218737042, 0.0564026422572086, -0.2118197227557872, -0.155709832560626, 0.0972282051555701, -2.8052116972917704, -0.1675096389944606, 0.1663327211608325, -1.2434603441088536, -0.2404011129768785, 0.1487458894351618, -0.3358625861798075, -0.5612467268203013, 0.2830843525362474, -2.6441727858926485, 0.4856949454934829, 0.2857882600416838, -1.4387707880926426, 0.3322685868638819, 0.1313306196332172, -1.0346655952901966, -0.280173130155193, -0.0342991693584696, 0.7240550724081052, 0.1535206173410369, -0.0261474947677628, -2.849815519457801, 0.1528047020163177, -0.0870297869715863, -2.0231373785515383, -0.0815691099325287, -0.0363024008463491, -2.3555794632929303, -0.1734007643811489, -0.0080993540623754, -1.8544271426051109, -3.835309887422457, -0.1047455082856318]|752.2909545898437500|      0.50000000|[8973, 595, 48, 643]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      86|[-0.3863513902813837, 0.1015679272256362, 1.639992392626377, 0.0576633873379649, -0.0555082987186481, -1.4519121328084141, -0.1014892832952355, -0.0646502180790001, -2.3489569383238553, -0.0458901537165231, 0.1231842593031289, -0.041283887332026, -0.3286509222560425, 0.0920995323614249, -2.9532921520611715, 0.053285117183309, -0.0537245791630047, -1.7931064917243094, -0.4860305462833826, 0.2925412510393849, -3.0392639376553228, -0.7326213490469029, 0.3796445771002193, -2.549790345359304, 0.5619476006928864, 0.2052291880570866, -2.3491587541816217, 0.5330203924253459, 0.2133995859653083, -2.0478604705609387, 0.4359477752381936, 0.0671717502461629, 0.4368144058128178, 0.3674979033470647, 0.015302028364737, -1.5751671026597516, 0.4696863029915775, 0.0855595600185776, -0.835860991364463, -0.2626111039937875, 0.1130443531157796, -0.2864315412814976, -0.4097012847446623, 0.1719073115730359, 0.2061939404732303, 0.3736935350638975, 0.4088199905110874, -2.6054876666803652, 0.5906269720462733, 0.1190700962175379, -2.4425278170452964, -0.0549436411058378, 0.0081138077516351, -1.7456822980120985, -0.3106188780387462, 0.0190902841445321, -0.9056983427189411, -0.4313025924641002, 0.1295318592829769, -0.1819383432794895, -0.0593891710821546, 0.0075213648152301, -0.1647085281749938, -0.1923987191434774, 0.1323285012952872, -2.7416149494761615, -0.0968381998236232, 0.1206209728588496, -1.1768526751129964, -0.2153381440224346, 0.0236808309653895, -0.3351239728723314, -0.4890129307006114, 0.3043030826729995, -2.5948381033684442, 0.5446659779937499, 0.3250248577584921, -1.3734410799336727, 0.3228162345635956, 0.1623770846724704, -1.0528329420061238, -0.1926019786006085, -0.0198507873980776, 0.7453037333897603, 0.1316963617553665, -0.0035500663565174, -2.702537836438163, 0.161046310755217, -0.0281526541385823, -2.0905637024422243, -0.1004970119157898, 0.0250142606903445, -2.312195645173166, -0.2106109233848835, 0.0622809164187343, -1.8724884805976598, -3.8138252330256845, -0.0806943523906371]|738.4487304687500000|      1.00000000|[9079, 602, 48, 650]                                                       | | GPS sucess | actual_k=1
