k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2009617239236832, 2.461703561246395, 0.3029367849230766, 0.609027162194252, 0.6240548435598612, 0.5677784234285355, 1.2088142428547144, -2.455517863854766, 2.214308626949787, 1.1066425759345293, -2.294494029134512, 4.25536072999239, 1.046900293789804, 4.2991370260715485, -0.0481773242354393, -3.3800972029566765, 1.2380891740322113, -3.0688548386096954, -0.1660091504454613, 3.4293765742331743, 1.9227493405342102, -2.092581957578659, -0.5635527670383453, 3.8300281576812267, -0.2006807401776314, 1.1780684739351273, -0.8964436510577798, 0.2848046603612602, 2.7331734746694565, 3.7317634485661983, 2.173640862107277, 5.397945616394281, 4.219994176179171, 1.3611669726669788, 0.065250463783741, 0.2202248573303223, 3.2618435323238373, 1.6226474046707153, 2.0709664076566696, 0.7563385758548975, 1.0444281697273254, -0.0793524086475372, -2.927965208888054, 3.4203589633107185, 1.2092504352331161, 4.024037944152951, -0.0211162343621254, 0.1028357595205307, 1.1227870108559728, 3.6639530304819345]|1348.6589355468750000|     16.00000000|[643, 0, 3, 13]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      11|[0.6211783140897751, 2.741392157971859, -1.5168948248028755, 2.119623914361, 1.024021739140153, 0.5634792046621442, -0.3612845148891211, -0.6460729595273733, 4.5229595974087715, 0.0985719878226519, -2.7089049480855465, 3.306778021156788, 0.7425988232716918, 3.544703096151352, -2.282460533082485, -3.5028076767921448, 0.3847077786922455, -0.6807089149951935, -0.9086163267493248, 3.5881962049752474, 2.7292752861976624, -1.486511379480362, -2.30477836728096, 3.3077950291335583, 1.1202742978930473, 2.069145694375038, 0.3788721105083823, 3.1999600711278617, 1.5902002900838852, 4.665336217731237, 1.659536436200142, 5.195050749927759, 3.9484656043350697, 1.8323828764259815, 0.8181659057736397, 0.8014522194862366, 2.5308074057102203, 2.6988565921783447, 3.042979821562767, 2.1408669743686914, 2.139124095439911, 0.4691170752048492, -1.805782362818718, 3.293271593749523, 1.8601932376623154, 4.500581340864301, 0.2032233700156212, 0.7338756769895554, 0.5247234823182225, 2.020261848345399]|1239.4484863281250000|     32.00000000|[708, 0, 3, 14]                                                            | | GPS sucess | actual_k=0
      12|[0.6211783140897751, 2.741392157971859, -1.5168948248028755, 2.119623914361, 1.024021739140153, 0.5634792046621442, -0.3612845148891211, -0.6460729595273733, 4.5229595974087715, 0.0985719878226519, -2.7089049480855465, 3.306778021156788, 0.7425988232716918, 3.544703096151352, -2.282460533082485, -3.5028076767921448, 0.3847077786922455, -0.6807089149951935, -0.9086163267493248, 3.5881962049752474, 2.7292752861976624, -1.486511379480362, -2.30477836728096, 3.3077950291335583, 1.1202742978930473, 2.069145694375038, 0.3788721105083823, 3.1999600711278617, 1.5902002900838852, 4.665336217731237, 1.659536436200142, 5.195050749927759, 3.9484656043350697, 1.8323828764259815, 0.8181659057736397, 0.8014522194862366, 2.5308074057102203, 2.6988565921783447, 3.042979821562767, 2.1408669743686914, 2.139124095439911, 0.4691170752048492, -1.805782362818718, 3.293271593749523, 1.8601932376623154, 4.500581340864301, 0.2032233700156212, 0.7338756769895554, 0.5247234823182225, 2.020261848345399]|1239.4484863281250000|     16.00000000|[772, 0, 4, 16]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      13|[1.22588150203228, 3.955658935010433, -0.4609091356396675, 2.6828333288431168, 2.2915281001478434, 2.2725653843954206, -0.5874045100063086, -0.2900774832814932, 4.2753486558794975, -0.2569224815815687, -2.7146980916149914, 4.215037174522877, 0.5914537822827697, 3.669736474752426, -0.3841311559081078, -3.3212531208992004, 2.9584356248378754, 0.454204648733139, 2.0092427507042885, 3.788640769198537, 2.2982617020606995, -0.4846328794956207, -2.188785582780838, 2.784933190792799, 2.17240297049284, 1.3428176194429398, 2.073283507488668, 4.405270892661065, 4.094496116042137, 4.698886472731829, -0.1330492943525314, 5.288106966763735, 3.799508336931467, 2.2837839014828205, 3.3524409607052803, -0.1111598610877991, 3.0855113565921783, 2.426386386156082, 3.385982796549797, 1.9406817648559809, 2.8972044587135315, 0.5239600986242294, -2.3718066662549973, 4.235309235751629, 1.6264870166778564, 5.247116761282086, 0.4557795450091362, 3.408933565020561, 1.0714626433327794, 2.0623530130833387]|1141.5045166015625000|     32.00000000|[837, 0, 4, 17]                                                            | | GPS sucess | actual_k=0
      14|[1.22588150203228, 3.955658935010433, -0.4609091356396675, 2.6828333288431168, 2.2915281001478434, 2.2725653843954206, -0.5874045100063086, -0.2900774832814932, 4.2753486558794975, -0.2569224815815687, -2.7146980916149914, 4.215037174522877, 0.5914537822827697, 3.669736474752426, -0.3841311559081078, -3.3212531208992004, 2.9584356248378754, 0.454204648733139, 2.0092427507042885, 3.788640769198537, 2.2982617020606995, -0.4846328794956207, -2.188785582780838, 2.784933190792799, 2.17240297049284, 1.3428176194429398, 2.073283507488668, 4.405270892661065, 4.094496116042137, 4.698886472731829, -0.1330492943525314, 5.288106966763735, 3.799508336931467, 2.2837839014828205, 3.3524409607052803, -0.1111598610877991, 3.0855113565921783, 2.426386386156082, 3.385982796549797, 1.9406817648559809, 2.8972044587135315, 0.5239600986242294, -2.3718066662549973, 4.235309235751629, 1.6264870166778564, 5.247116761282086, 0.4557795450091362, 3.408933565020561, 1.0714626433327794, 2.0623530130833387]|1141.5045166015625000|     16.00000000|[901, 0, 5, 19]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      15|[1.22588150203228, 3.955658935010433, -0.4609091356396675, 2.6828333288431168, 2.2915281001478434, 2.2725653843954206, -0.5874045100063086, -0.2900774832814932, 4.2753486558794975, -0.2569224815815687, -2.7146980916149914, 4.215037174522877, 0.5914537822827697, 3.669736474752426, -0.3841311559081078, -3.3212531208992004, 2.9584356248378754, 0.454204648733139, 2.0092427507042885, 3.788640769198537, 2.2982617020606995, -0.4846328794956207, -2.188785582780838, 2.784933190792799, 2.17240297049284, 1.3428176194429398, 2.073283507488668, 4.405270892661065, 4.094496116042137, 4.698886472731829, -0.1330492943525314, 5.288106966763735, 3.799508336931467, 2.2837839014828205, 3.3524409607052803, -0.1111598610877991, 3.0855113565921783, 2.426386386156082, 3.385982796549797, 1.9406817648559809, 2.8972044587135315, 0.5239600986242294, -2.3718066662549973, 4.235309235751629, 1.6264870166778564, 5.247116761282086, 0.4557795450091362, 3.408933565020561, 1.0714626433327794, 2.0623530130833387]|1141.5045166015625000|      8.00000000|[966, 0, 6, 21]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[1.2199157997965813, 3.946710381656885, -0.4728405401110649, 2.66791907325387, 2.2736309934407473, 2.251685426570475, -0.6112673189491034, -0.3169231433421373, 4.245520144701004, -0.2897338438779116, -2.7504923050291836, 4.176260109990835, 0.5496938666328788, 3.624993707984686, -0.4318567737936974, 4.653551757335663, 2.904744304716587, 0.3975304812192917, 1.9495857283473015, 3.7260008919984102, 2.2326389774680138, -0.5532384589314461, -2.2603740096092224, 2.7103619165718555, 2.0948488414287567, 1.2606173902750015, 1.9897636761888862, 4.318768213968724, 4.005010582506657, 4.606418091803789, -0.2285005301237106, 5.189672876149416, 3.698091398924589, 2.1793841160833836, 3.2450583204627037, -0.2215253561735153, 2.9721630215644836, 2.310055196285248, 3.266668751835823, 1.8183848652988672, 2.771924704313278, 0.3956974893808365, -2.5030521154403687, 4.101080946624279, 1.4892758578062057, 5.106922762468457, 0.3135510608553886, 3.2627738565206528, 0.9223200948908925, 1.9102276097983122]|1058.9326171875000000|     16.00000000|[1031, 0, 6, 22]                                                           | | GPS sucess | actual_k=0
      17|[1.2199157997965813, 3.946710381656885, -0.4728405401110649, 2.66791907325387, 2.2736309934407473, 2.251685426570475, -0.6112673189491034, -0.3169231433421373, 4.245520144701004, -0.2897338438779116, -2.7504923050291836, 4.176260109990835, 0.5496938666328788, 3.624993707984686, -0.4318567737936974, 4.653551757335663, 2.904744304716587, 0.3975304812192917, 1.9495857283473015, 3.7260008919984102, 2.2326389774680138, -0.5532384589314461, -2.2603740096092224, 2.7103619165718555, 2.0948488414287567, 1.2606173902750015, 1.9897636761888862, 4.318768213968724, 4.005010582506657, 4.606418091803789, -0.2285005301237106, 5.189672876149416, 3.698091398924589, 2.1793841160833836, 3.2450583204627037, -0.2215253561735153, 2.9721630215644836, 2.310055196285248, 3.266668751835823, 1.8183848652988672, 2.771924704313278, 0.3956974893808365, -2.5030521154403687, 4.101080946624279, 1.4892758578062057, 5.106922762468457, 0.3135510608553886, 3.2627738565206528, 0.9223200948908925, 1.9102276097983122]|1058.9326171875000000|      8.00000000|[1095, 0, 7, 24]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[1.215711448341608, 3.9404038544744253, -0.4812492430210114, 2.657408194616437, 2.2610179390758276, 2.236970196478069, -0.6280847247689962, -0.3358427248895168, 4.224498387426138, -0.3783209268003702, 5.236964016687125, 4.148931825533509, 0.5202634064480662, 3.5934610702097416, -0.4654915854334831, 4.617814768105745, 2.866905141621828, 0.3575891442596912, 1.9075422137975693, 3.6818551998585463, 2.1863911114633083, -0.6015885025262833, -2.310826227068901, 2.6578075252473354, 2.040192272514105, 1.203858643770218, 1.930902755819261, 4.257805116008967, 3.941945306956768, 4.541250642389059, -0.2957701534032822, 5.120301079005003, 3.626617420464754, 2.105807963758707, 3.1693799942731857, -0.2993058636784554, 2.8922803476452827, 2.228070341050625, 3.1825817227363586, 1.7321956623345613, 2.6836333200335503, 0.3053039312362671, -2.5955478474497795, 4.006483040750027, 1.5344195291399956, 5.008120501413941, 0.2126466259360313, 3.1597672402858734, 0.8172113122418523, 1.80301664583385]|967.9049682617187500|     16.00000000|[1160, 0, 7, 25]                                                           | | GPS sucess | actual_k=0
      19|[1.215711448341608, 3.9404038544744253, -0.4812492430210114, 2.657408194616437, 2.2610179390758276, 2.236970196478069, -0.6280847247689962, -0.3358427248895168, 4.224498387426138, -0.3783209268003702, 5.236964016687125, 4.148931825533509, 0.5202634064480662, 3.5934610702097416, -0.4654915854334831, 4.617814768105745, 2.866905141621828, 0.3575891442596912, 1.9075422137975693, 3.6818551998585463, 2.1863911114633083, -0.6015885025262833, -2.310826227068901, 2.6578075252473354, 2.040192272514105, 1.203858643770218, 1.930902755819261, 4.257805116008967, 3.941945306956768, 4.541250642389059, -0.2957701534032822, 5.120301079005003, 3.626617420464754, 2.105807963758707, 3.1693799942731857, -0.2993058636784554, 2.8922803476452827, 2.228070341050625, 3.1825817227363586, 1.7321956623345613, 2.6836333200335503, 0.3053039312362671, -2.5955478474497795, 4.006483040750027, 1.5344195291399956, 5.008120501413941, 0.2126466259360313, 3.1597672402858734, 0.8172113122418523, 1.80301664583385]|967.9049682617187500|      8.00000000|[1224, 0, 8, 27]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[1.207262435927987, 3.927730335853994, -0.4981472678482533, 2.636285662651062, 2.2356709018349648, 2.1366618825122714, -0.66188077442348, -0.3738632798194885, 4.182253323495388, -0.424790496006608, 5.186269942205399, 4.094013242051005, 0.4611203214153647, 3.530093479901552, -0.5330836847424507, 4.5459981597959995, 2.7908640317618847, 0.2773235253989697, 1.8230520859360695, 3.593140570446849, 2.0934519730508327, -0.698752149939537, 5.638879373669624, 2.5521948747336864, 1.930355105549097, 1.0897969752550125, 1.812616585753858, 4.135294429492205, 3.8152101263403893, 4.410290937870741, -0.4309543520212173, 4.98089237138629, 3.4829842038452625, 1.9579502530395985, 3.017297774553299, -0.4556126073002815, 2.7317491099238396, 2.0633145943284035, 3.013601467013359, 1.8764614034444094, 2.5062040612101555, 0.1236501634120941, -2.7814261242747307, 3.8163802549242973, 1.340092234313488, 4.809568712487817, 0.0098703280091286, 2.9527664333581924, 0.6059860112145543, 1.5875668209046125]|894.8599853515625000|     16.00000000|[1289, 0, 8, 28]                                                           | | GPS sucess | actual_k=0
      21|[1.207262435927987, 3.927730335853994, -0.4981472678482533, 2.636285662651062, 2.2356709018349648, 2.1366618825122714, -0.66188077442348, -0.3738632798194885, 4.182253323495388, -0.424790496006608, 5.186269942205399, 4.094013242051005, 0.4611203214153647, 3.530093479901552, -0.5330836847424507, 4.5459981597959995, 2.7908640317618847, 0.2773235253989697, 1.8230520859360695, 3.593140570446849, 2.0934519730508327, -0.698752149939537, 5.638879373669624, 2.5521948747336864, 1.930355105549097, 1.0897969752550125, 1.812616585753858, 4.135294429492205, 3.8152101263403893, 4.410290937870741, -0.4309543520212173, 4.98089237138629, 3.4829842038452625, 1.9579502530395985, 3.017297774553299, -0.4556126073002815, 2.7317491099238396, 2.0633145943284035, 3.013601467013359, 1.8764614034444094, 2.5062040612101555, 0.1236501634120941, -2.7814261242747307, 3.8163802549242973, 1.340092234313488, 4.809568712487817, 0.0098703280091286, 2.9527664333581924, 0.6059860112145543, 1.5875668209046125]|894.8599853515625000|      8.00000000|[1353, 0, 9, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[1.205862957634963, 3.9256311184726655, 7.500459890812635, 2.632786967093125, 2.231472467072308, 2.1317637087777257, -0.667478687595576, -0.3801609319634736, 4.175255932379514, -0.4324876260943711, 5.177873072680086, 4.084916633553803, 0.4513239739462733, 3.519597392529249, -0.5442795110866427, 4.5184285920113325, 2.7782687274739146, 0.2640284821391106, 1.8090573037043214, 3.5784460492432117, 2.0780577128753066, -0.7148461509495974, 5.622085634618998, 2.534701395779848, 1.9121618885546923, 1.0709040183573961, 1.7930238908156753, 4.115001994650811, 3.7942179515957832, 4.388599025085568, -0.4533460047096014, 4.957800980657339, 3.4591930732131004, 1.93345938436687, 2.992107165977359, -0.4815029539167881, 2.7051590234041214, 2.0360247679054737, 2.985611902549863, 1.8477720990777016, 2.4768150188028812, 0.0935613811016083, -2.812214644625783, 3.7848919928073883, 1.3196596428751945, 4.776680974289775, -0.0237171500921249, 2.9184792153537273, 0.5709990533068776, 1.5518801230937243]|845.4338378906250000|     16.00000000|[1418, 0, 9, 31]                                                           | | GPS sucess | actual_k=0
      23|[1.205862957634963, 3.9256311184726655, 7.500459890812635, 2.632786967093125, 2.231472467072308, 2.1317637087777257, -0.667478687595576, -0.3801609319634736, 4.175255932379514, -0.4324876260943711, 5.177873072680086, 4.084916633553803, 0.4513239739462733, 3.519597392529249, -0.5442795110866427, 4.5184285920113325, 2.7782687274739146, 0.2640284821391106, 1.8090573037043214, 3.5784460492432117, 2.0780577128753066, -0.7148461509495974, 5.622085634618998, 2.534701395779848, 1.9121618885546923, 1.0709040183573961, 1.7930238908156753, 4.115001994650811, 3.7942179515957832, 4.388599025085568, -0.4533460047096014, 4.957800980657339, 3.4591930732131004, 1.93345938436687, 2.992107165977359, -0.4815029539167881, 2.7051590234041214, 2.0360247679054737, 2.985611902549863, 1.8477720990777016, 2.4768150188028812, 0.0935613811016083, -2.812214644625783, 3.7848919928073883, 1.3196596428751945, 4.776680974289775, -0.0237171500921249, 2.9184792153537273, 0.5709990533068776, 1.5518801230937243]|845.4338378906250000|      8.00000000|[1482, 0, 10, 33]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[1.2030625239713117, 3.921430468093604, 7.480585236102343, 2.6257858832832426, 2.2230711663141847, 2.1219621915370226, 7.326948516536504, -0.3927628831006587, 4.161253764759749, -0.4478900101967156, 5.161070471163839, 4.066713816486299, 0.4317209394648671, 3.4985941406339407, -0.5666829803958535, 4.494624907150865, 2.7530648251995444, 0.2374243643134832, 1.7810529684647918, 3.549041498452425, 2.0472529446706176, -0.7470511365681887, 5.588480431586504, 2.4996959753334522, 1.8757562544196844, 1.033098166808486, 1.7538178218528628, 4.074395708274096, 3.7522114478051662, 4.3451923076063395, -0.498152943328023, 4.911593828350306, 3.4115857034921646, 1.8844518009573221, 2.9416993614286184, -0.5296738855540752, 2.6519507877528667, 1.9814163111150265, 2.9296032320708036, 1.79036321118474, 2.4180059172213078, 0.0333520583808422, -2.873824181035161, 3.721882238984108, 1.255249671638012, 4.710870793089271, -0.0909275561571121, 2.849868591874838, 0.5009882124140859, 1.4804690647870302]|814.3822021484375000|     16.00000000|[1547, 0, 10, 34]                                                          | | GPS sucess | actual_k=0
      25|[1.2030625239713117, 3.921430468093604, 7.480585236102343, 2.6257858832832426, 2.2230711663141847, 2.1219621915370226, 7.326948516536504, -0.3927628831006587, 4.161253764759749, -0.4478900101967156, 5.161070471163839, 4.066713816486299, 0.4317209394648671, 3.4985941406339407, -0.5666829803958535, 4.494624907150865, 2.7530648251995444, 0.2374243643134832, 1.7810529684647918, 3.549041498452425, 2.0472529446706176, -0.7470511365681887, 5.588480431586504, 2.4996959753334522, 1.8757562544196844, 1.033098166808486, 1.7538178218528628, 4.074395708274096, 3.7522114478051662, 4.3451923076063395, -0.498152943328023, 4.911593828350306, 3.4115857034921646, 1.8844518009573221, 2.9416993614286184, -0.5296738855540752, 2.6519507877528667, 1.9814163111150265, 2.9296032320708036, 1.79036321118474, 2.4180059172213078, 0.0333520583808422, -2.873824181035161, 3.721882238984108, 1.255249671638012, 4.710870793089271, -0.0909275561571121, 2.849868591874838, 0.5009882124140859, 1.4804690647870302]|814.3822021484375000|      8.00000000|[1611, 0, 11, 36]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
