k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-1.725537352496758, 0.2835666278842837, -0.4477675026573706, -0.1485226076620165, -1.1539113058533985, -0.6326893974619452, -0.3770567998290062, -0.0584419152582996, -0.8210621302132495, -0.556351046951022, -0.4902389440685511, -0.37352885666769, -0.541058074508328, -0.4291494868230075, -0.976094756173552, -0.0208194095175713, 0.6108445130521432, -1.5637081707827747, -0.8348589005181566, -0.7824365526903421, -0.0032227094052359, -0.3271829844452441, -0.6197290337877348, -0.8632417593616992, -1.1443744101561606, -0.3666853113099933, 0.1336284963181242, -0.5671423397725448, -0.0659016082063317, -0.49077945551835, -1.37450869102031, -0.7753320082556456, 0.0500967781990767, -0.5586677566170692, 0.4908433530945331, -0.9197499328292906, -1.5247579868882895, -0.2880515125580132, -0.4163665531668812, -0.4055944446008652, -2.008711513131857, -0.7358068230096251, -1.3177384822629392, -0.1831388999707997, -0.1186514245346189, -0.8231203672476113, -0.8988189271185547, 0.0158890374004841, 0.2088352269493043, -0.9297521386761218]|38993.7695312500000000|      2.00000000|[1560, 100, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[-1.7292836331762373, 0.2779472067486495, -0.4552600640163291, -0.157888308778638, -1.1651501481246669, -0.6458013799565379, -0.3920419225469232, -0.0753001781995408, -0.8397935324464925, -0.5769555903389119, -0.5127166286110878, -0.3978796805022284, -0.5672820394975133, -0.4572465911041945, -1.006065001609386, -0.020735227408295, 0.5771279871696606, -1.5992978396825492, -0.8723217049846426, -0.8217725001741201, -0.0444317961810157, -0.3702652105130255, -0.6646844028728083, -0.9100702677387744, -1.1930760578252375, -0.4172601019963622, 0.0811805663397536, -0.6214634090429172, -0.1220958167687058, -0.4245539938565344, -1.4344491818919778, -0.8371456384193152, -0.013589994981885, -0.6242276653647423, 0.423410301329568, -0.9890561276115477, -1.5959373246878386, -0.3611039784736931, -0.4912921620998532, -0.4823931965511292, -0.0474726520478725, -0.8163518609944731, -1.4001566558144987, -0.2674302090890706, -0.2048158766701818, -0.9111579624004662, -0.9887296652887017, -0.0758948437869549, 0.115178210195154, -1.0252822909969836]|32419.2421875000000000|      4.00000000|[1621, 104, 12, 128]                                                       | | GPS sucess | actual_k=1
      27|[-1.7292836331762373, 0.2779472067486495, -0.4552600640163291, -0.157888308778638, -1.1651501481246669, -0.6458013799565379, -0.3920419225469232, -0.0753001781995408, -0.8397935324464925, -0.5769555903389119, -0.5127166286110878, -0.3978796805022284, -0.5672820394975133, -0.4572465911041945, -1.006065001609386, -0.020735227408295, 0.5771279871696606, -1.5992978396825492, -0.8723217049846426, -0.8217725001741201, -0.0444317961810157, -0.3702652105130255, -0.6646844028728083, -0.9100702677387744, -1.1930760578252375, -0.4172601019963622, 0.0811805663397536, -0.6214634090429172, -0.1220958167687058, -0.4245539938565344, -1.4344491818919778, -0.8371456384193152, -0.013589994981885, -0.6242276653647423, 0.423410301329568, -0.9890561276115477, -1.5959373246878386, -0.3611039784736931, -0.4912921620998532, -0.4823931965511292, -0.0474726520478725, -0.8163518609944731, -1.4001566558144987, -0.2674302090890706, -0.2048158766701818, -0.9111579624004662, -0.9887296652887017, -0.0758948437869549, 0.115178210195154, -1.0252822909969836]|32419.2421875000000000|      2.00000000|[1685, 108, 13, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      28|[-1.7292836331762373, 0.2779472067486495, -0.4552600640163291, -0.157888308778638, -1.1651501481246669, -0.6458013799565379, -0.3920419225469232, -0.0753001781995408, -0.8397935324464925, -0.5769555903389119, -0.5127166286110878, -0.3978796805022284, -0.5672820394975133, -0.4572465911041945, -1.006065001609386, -0.020735227408295, 0.5771279871696606, -1.5992978396825492, -0.8723217049846426, -0.8217725001741201, -0.0444317961810157, -0.3702652105130255, -0.6646844028728083, -0.9100702677387744, -1.1930760578252375, -0.4172601019963622, 0.0811805663397536, -0.6214634090429172, -0.1220958167687058, -0.4245539938565344, -1.4344491818919778, -0.8371456384193152, -0.013589994981885, -0.6242276653647423, 0.423410301329568, -0.9890561276115477, -1.5959373246878386, -0.3611039784736931, -0.4912921620998532, -0.4823931965511292, -0.0474726520478725, -0.8163518609944731, -1.4001566558144987, -0.2674302090890706, -0.2048158766701818, -0.9111579624004662, -0.9887296652887017, -0.0758948437869549, 0.115178210195154, -1.0252822909969836]|32419.2421875000000000|      1.00000000|[1749, 113, 14, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      29|[-1.7299852246651426, 0.2768948195734993, -0.4566632469941396, -0.1596422874426935, -1.1672549224749673, -0.6560915519075934, -0.3948482885025442, -0.0784573398414068, -0.8433014897746034, -0.5808143433532678, -0.5169261773116887, -0.4024400248890743, -0.5721931795706041, -0.4625085273291916, -0.0088543201709399, -0.026698755005782, 0.5708136638859287, -1.6059629586525261, -0.8793376196408644, -0.8291392105165869, -0.0521493022097275, -0.3783335122279823, -0.67310350027401, -0.9188401608262211, -1.2021967465989292, -0.4267315864562988, 0.071358286193572, -0.6316364848753437, -0.1326196892186999, -0.4354286610614508, -1.4456746457144618, -0.8487218969967216, -0.0255170501768589, -0.6365055153146386, 0.4311320178676397, -1.002035568933934, -1.6092675626277924, -0.3747850120998919, -0.5053239914122969, -0.4967758215498179, -0.0622060727328062, -0.8314360773656517, -1.4155916678719223, -0.2832160168327391, -0.2209524801000953, -0.9276453615166247, -1.005567860091105, -0.0930838342756033, 0.0976384240202606, -1.0431728747207671]|28141.4335937500000000|      2.00000000|[1810, 117, 14, 144]                                                       | | GPS sucess | actual_k=1
      30|[-1.9607116306433454, 0.142139625386335, -0.3930583705950994, -0.0629257344698999, -1.1356678507581819, -0.3645563830214087, -0.4873773097060621, -0.1701414652052335, -1.0378123371046968, -0.7472232099971734, -0.5477864039130509, -0.3105451002484187, -0.4279410283197649, -0.4894298219587654, -0.1599534208799014, -0.0955646949805669, 0.6713533928850666, -1.6091139228083193, -0.7475717623019591, -0.8301629250636324, 0.1444718177663162, 0.0345391896553338, -0.590977426734753, -1.1616136042866856, -1.1237678225152194, -0.4005197826772928, -0.0818060409510508, -0.6518287969520316, -0.222920167259872, -0.5663189261686057, -1.5737355528399348, -0.8114059024956077, -0.1585765369236469, -0.5565000856295228, 0.3436386801768094, -0.9964031320996583, -1.6534640230238438, -0.4593011871911585, -0.3583496066275984, -0.3647423542570323, 0.2798035610467196, -0.8066035809461027, -1.472601782064885, -0.1905665718950331, -0.0342292925342917, -0.8779524774290621, -1.030122751602903, -0.0964201856404543, -0.1101598483510315, -0.8959581044036895]|27301.0781250000000000|      4.00000000|[1870, 121, 14, 148]                                                       | | GPS sucess | actual_k=1
      31|[-1.9295153269777074, -0.0109346093377098, -0.6211960425425787, -0.0776031035056803, -1.3113441667810548, -0.5526700575428549, -0.0014459728263319, 0.0869364671525545, -0.9461184291285463, -0.5723748173913918, -0.1802275371737778, -0.6010261311894283, -0.7762615422834642, -0.5268125922884792, -0.1578107205132255, -0.4395368414916447, 0.49892550020013, -1.6046559172682464, -0.4467431862140074, -0.9463582312455401, 0.2154118131147698, 0.2203962025232613, -0.7316132300766185, -0.8293869404587895, -1.1794663625769317, -0.2517745438963175, -0.1049911320442334, -0.5084493471076712, -0.7506790636107326, -0.5510440131183714, -1.651314931921661, -0.4945410245563835, -0.0700020305812359, -0.2792589152231812, 0.229118398623541, -0.5456331116147339, -1.2155368961393833, -0.4104050719179213, 0.1479261664208025, -0.4543071321677417, -0.0107426177710295, -0.310395777458325, -1.4268922354094684, -0.5362364077009261, 0.1060933927074075, -0.1066815466620028, -0.8828116452787071, -0.2265295404940844, -0.7061387044377625, -0.5793117668945342]|20660.8085937500000000|      8.00000000|[1930, 125, 14, 152]                                                       | | GPS sucess | actual_k=1
      32|[-2.6800093898782507, 0.0391535131493583, -1.045513938908698, -0.3670672494044993, -0.8157449863210786, 0.9294794242305215, 0.0888489396311343, -0.1041992224636488, -0.4360292105120607, 0.0073193344869651, -0.4319652509875596, 0.6815329060191289, -0.5660873691667803, -0.3723349364008754, 0.2852876159449806, -0.79189273891825, 0.0272098412970081, -1.1273162919096649, -0.3049934018636122, -0.6059860860696062, 0.7214039276586846, -0.4088574233464897, -0.271133225527592, -2.167212119558826, -0.9293834823183715, -0.4263460878282785, 0.0230835139518604, 0.0657006787369028, -0.1882221577689052, -0.99006363353692, -1.441537025384605, -0.3159591609146446, -0.1837115623056889, 0.2926739370450377, 1.5165827788878232, -0.9657409233041108, -0.6334791220724583, 0.0500006056390703, 0.4879588333424181, -0.4167092822026461, -0.1809362452477217, -0.3748025300446898, -1.6375965024344623, -0.493395044002682, -0.3602057537063956, -0.9003937453962862, 0.3696414434816688, 0.3634877186268568, -0.9077476155944169, -0.5822984010446817]|19787.0312500000000000|     16.00000000|[1990, 129, 14, 156]                                                       | | GPS sucess | actual_k=1
      33|[-2.6800093898782507, 0.0391535131493583, -1.045513938908698, -0.3670672494044993, -0.8157449863210786, 0.9294794242305215, 0.0888489396311343, -0.1041992224636488, -0.4360292105120607, 0.0073193344869651, -0.4319652509875596, 0.6815329060191289, -0.5660873691667803, -0.3723349364008754, 0.2852876159449806, -0.79189273891825, 0.0272098412970081, -1.1273162919096649, -0.3049934018636122, -0.6059860860696062, 0.7214039276586846, -0.4088574233464897, -0.271133225527592, -2.167212119558826, -0.9293834823183715, -0.4263460878282785, 0.0230835139518604, 0.0657006787369028, -0.1882221577689052, -0.99006363353692, -1.441537025384605, -0.3159591609146446, -0.1837115623056889, 0.2926739370450377, 1.5165827788878232, -0.9657409233041108, -0.6334791220724583, 0.0500006056390703, 0.4879588333424181, -0.4167092822026461, -0.1809362452477217, -0.3748025300446898, -1.6375965024344623, -0.493395044002682, -0.3602057537063956, -0.9003937453962862, 0.3696414434816688, 0.3634877186268568, -0.9077476155944169, -0.5822984010446817]|19787.0312500000000000|      8.00000000|[2054, 133, 15, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[-3.9327862510690466, 0.3491355745354667, 0.2133924255322199, -0.5207368600240443, -0.4584140084043611, -0.3034711439686362, -0.2523943274281919, 0.2858044885215349, 0.112141415651422, -0.4447264340124093, -1.009753365535289, -0.2183260455494747, -0.3566312085022219, -0.6223055811133236, 0.6604265841742745, -0.8620244133271626, -0.8124578365823254, -1.6963369804434478, 0.5675564300036058, -0.2486307000508532, 0.5190102915512398, -1.1041380348615348, -0.1892342605860904, -1.8972149400506169, -1.0952167022041976, -0.6929515544325113, 0.1289504900341853, 0.1098446684191003, -0.1322253895923495, -1.0195215118583292, -0.5914035467430949, 0.1224966293666512, -0.3509120531380177, 0.1570815807208419, 0.9866344251204282, -1.0371925202198327, -0.9700270034372807, -0.3193614208139479, 0.5731367242988199, -0.4125529045704752, 0.7809055764228106, -0.6591458322945982, -1.5740077863447368, -0.6738863126374781, 0.1521539250388741, -0.6438436419703066, 0.7657105231191963, 1.3187684994190931, -1.7517384183593094, 0.6883923977147788]|15920.8222656250000000|     16.00000000|[2115, 137, 15, 166]                                                       | | GPS sucess | actual_k=1
      35|[-3.9327862510690466, 0.3491355745354667, 0.2133924255322199, -0.5207368600240443, -0.4584140084043611, -0.3034711439686362, -0.2523943274281919, 0.2858044885215349, 0.112141415651422, -0.4447264340124093, -1.009753365535289, -0.2183260455494747, -0.3566312085022219, -0.6223055811133236, 0.6604265841742745, -0.8620244133271626, -0.8124578365823254, -1.6963369804434478, 0.5675564300036058, -0.2486307000508532, 0.5190102915512398, -1.1041380348615348, -0.1892342605860904, -1.8972149400506169, -1.0952167022041976, -0.6929515544325113, 0.1289504900341853, 0.1098446684191003, -0.1322253895923495, -1.0195215118583292, -0.5914035467430949, 0.1224966293666512, -0.3509120531380177, 0.1570815807208419, 0.9866344251204282, -1.0371925202198327, -0.9700270034372807, -0.3193614208139479, 0.5731367242988199, -0.4125529045704752, 0.7809055764228106, -0.6591458322945982, -1.5740077863447368, -0.6738863126374781, 0.1521539250388741, -0.6438436419703066, 0.7657105231191963, 1.3187684994190931, -1.7517384183593094, 0.6883923977147788]|15920.8222656250000000|      8.00000000|[2179, 141, 16, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[-3.9327862510690466, 0.3491355745354667, 0.2133924255322199, -0.5207368600240443, -0.4584140084043611, -0.3034711439686362, -0.2523943274281919, 0.2858044885215349, 0.112141415651422, -0.4447264340124093, -1.009753365535289, -0.2183260455494747, -0.3566312085022219, -0.6223055811133236, 0.6604265841742745, -0.8620244133271626, -0.8124578365823254, -1.6963369804434478, 0.5675564300036058, -0.2486307000508532, 0.5190102915512398, -1.1041380348615348, -0.1892342605860904, -1.8972149400506169, -1.0952167022041976, -0.6929515544325113, 0.1289504900341853, 0.1098446684191003, -0.1322253895923495, -1.0195215118583292, -0.5914035467430949, 0.1224966293666512, -0.3509120531380177, 0.1570815807208419, 0.9866344251204282, -1.0371925202198327, -0.9700270034372807, -0.3193614208139479, 0.5731367242988199, -0.4125529045704752, 0.7809055764228106, -0.6591458322945982, -1.5740077863447368, -0.6738863126374781, 0.1521539250388741, -0.6438436419703066, 0.7657105231191963, 1.3187684994190931, -1.7517384183593094, 0.6883923977147788]|15920.8222656250000000|      4.00000000|[2244, 145, 17, 178]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      37|[0.0670397033682093, 0.3486108393990435, 0.2126927786448505, -0.5216114186041523, -0.4594634786772076, -0.3046955259342212, -0.2537936212029308, 0.2842302830540575, 0.110392298491206, -0.4466504628653638, -1.011852306080982, -0.2205998977879062, -0.359079972433392, -0.6249292569700629, 0.6527711046946933, -0.864997912569379, -0.8156062475172803, -1.6996603030711412, 0.5640581956831738, -0.2523038460640237, 0.5151622338453308, -1.1081610047258437, -0.1934321416774765, -1.9015877333004028, -1.0997644066810608, -0.6976741710677743, 0.1240529621718451, 0.1047722283983603, -0.1374727413058281, -1.0249437752645463, -0.5970007218420506, 0.116724542574957, -0.3568590516224504, 0.1509596705436707, 0.9803376032505184, -1.043664253782481, -0.9766736486926675, -0.3261829782277346, 0.566140255657956, -0.4133618727792054, 0.7735592843964696, -0.666667036479339, -1.5817039017565548, -0.6817573397420347, 0.1441079853102565, -0.6520644924603403, 0.7573147609364241, 1.3101978255435824, -1.7604840048588812, 0.6794718995224684]|15896.5488281250000000|      8.00000000|[2305, 149, 17, 182]                                                       | | GPS sucess | actual_k=1
      38|[8.066691612242721, 0.347561369126197, 0.2112934848701116, -0.5233605357643683, -0.4615624192229006, -0.3071442898653913, -0.2565922087524086, 0.2810818721191026, 0.1068940641707741, -0.4504985205712728, -1.0160501871723682, -0.2251476022647694, -0.3639775002957322, -0.6301766086835414, 0.6471739295957377, -0.8709449110538117, -0.82190306938719, -1.706306948326528, 0.5570617270423099, -0.2596501380903646, 0.5074661184335127, -1.1162069444544613, -0.2018279038602486, -1.9103333197999746, -1.108859815634787, -0.6866456186398864, 0.1142579064471647, 0.0946273483568802, -0.1479674447327852, -1.0357883020769805, -0.6081950720399618, 0.1267670227680355, -0.3687530485913157, 0.1387158501893282, 0.9677439595106989, -1.0566077209077775, -0.9899669392034411, -0.3398260930553079, 0.5521473183762282, -0.4277046343777329, 0.7588667003437877, -0.6817094448488206, -1.597096132580191, -0.6974993939511478, 0.1280161058530211, -0.6685061934404075, 0.7405232365708798, 1.293056477792561, -1.7779751778580248, 0.6616309031378478]|15873.3847656250000000|     16.00000000|[2365, 153, 17, 186]                                                       | | GPS sucess | actual_k=1
      39|[8.066691612242721, 0.347561369126197, 0.2112934848701116, -0.5233605357643683, -0.4615624192229006, -0.3071442898653913, -0.2565922087524086, 0.2810818721191026, 0.1068940641707741, -0.4504985205712728, -1.0160501871723682, -0.2251476022647694, -0.3639775002957322, -0.6301766086835414, 0.6471739295957377, -0.8709449110538117, -0.82190306938719, -1.706306948326528, 0.5570617270423099, -0.2596501380903646, 0.5074661184335127, -1.1162069444544613, -0.2018279038602486, -1.9103333197999746, -1.108859815634787, -0.6866456186398864, 0.1142579064471647, 0.0946273483568802, -0.1479674447327852, -1.0357883020769805, -0.6081950720399618, 0.1267670227680355, -0.3687530485913157, 0.1387158501893282, 0.9677439595106989, -1.0566077209077775, -0.9899669392034411, -0.3398260930553079, 0.5521473183762282, -0.4277046343777329, 0.7588667003437877, -0.6817094448488206, -1.597096132580191, -0.6974993939511478, 0.1280161058530211, -0.6685061934404075, 0.7405232365708798, 1.293056477792561, -1.7779751778580248, 0.6616309031378478]|15873.3847656250000000|      8.00000000|[2428, 158, 18, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      40|[8.066691612242721, 0.347561369126197, 0.2112934848701116, -0.5233605357643683, -0.4615624192229006, -0.3071442898653913, -0.2565922087524086, 0.2810818721191026, 0.1068940641707741, -0.4504985205712728, -1.0160501871723682, -0.2251476022647694, -0.3639775002957322, -0.6301766086835414, 0.6471739295957377, -0.8709449110538117, -0.82190306938719, -1.706306948326528, 0.5570617270423099, -0.2596501380903646, 0.5074661184335127, -1.1162069444544613, -0.2018279038602486, -1.9103333197999746, -1.108859815634787, -0.6866456186398864, 0.1142579064471647, 0.0946273483568802, -0.1479674447327852, -1.0357883020769805, -0.6081950720399618, 0.1267670227680355, -0.3687530485913157, 0.1387158501893282, 0.9677439595106989, -1.0566077209077775, -0.9899669392034411, -0.3398260930553079, 0.5521473183762282, -0.4277046343777329, 0.7588667003437877, -0.6817094448488206, -1.597096132580191, -0.6974993939511478, 0.1280161058530211, -0.6685061934404075, 0.7405232365708798, 1.293056477792561, -1.7779751778580248, 0.6616309031378478]|15873.3847656250000000|      4.00000000|[2493, 162, 19, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      41|[8.066691612242721, 0.347561369126197, 0.2112934848701116, -0.5233605357643683, -0.4615624192229006, -0.3071442898653913, -0.2565922087524086, 0.2810818721191026, 0.1068940641707741, -0.4504985205712728, -1.0160501871723682, -0.2251476022647694, -0.3639775002957322, -0.6301766086835414, 0.6471739295957377, -0.8709449110538117, -0.82190306938719, -1.706306948326528, 0.5570617270423099, -0.2596501380903646, 0.5074661184335127, -1.1162069444544613, -0.2018279038602486, -1.9103333197999746, -1.108859815634787, -0.6866456186398864, 0.1142579064471647, 0.0946273483568802, -0.1479674447327852, -1.0357883020769805, -0.6081950720399618, 0.1267670227680355, -0.3687530485913157, 0.1387158501893282, 0.9677439595106989, -1.0566077209077775, -0.9899669392034411, -0.3398260930553079, 0.5521473183762282, -0.4277046343777329, 0.7588667003437877, -0.6817094448488206, -1.597096132580191, -0.6974993939511478, 0.1280161058530211, -0.6685061934404075, 0.7405232365708798, 1.293056477792561, -1.7779751778580248, 0.6616309031378478]|15873.3847656250000000|      2.00000000|[2558, 166, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[8.086220511584543, 0.344526591419708, 0.2072471145947929, -0.5284184983756859, -0.4676319746358786, -0.3142254380800296, -0.2646849493030459, 0.2719775392324664, 0.0967781389481388, -0.4616260381299071, -1.028189297998324, -0.2382983063580468, -0.3781397967250086, -0.6453504974488169, 0.6309884484944632, -0.8881419854224077, -0.8401117351604626, -1.7255272073671222, 0.5368298765970394, -0.2808935818029568, 0.4852110833162442, 0.8722484703175724, -0.2261061255121604, -1.9356231347192079, -1.135161223821342, -0.7139586182311177, 0.0936424293322489, 0.0652911640936509, -0.1783152222633362, -1.067147672874853, -0.6405660342425108, 0.0933844654355198, -0.4031471973285079, 0.1033101100474596, 0.9313266279641539, -1.0940366475842893, -1.0284074572846293, -0.3792782025411725, 0.5116836174856871, -0.4691799303982407, 0.7163798129186034, -0.7252079236786813, -1.641606202814728, -0.7430210593156517, 0.0814828490838408, -0.7160510416142642, 0.6919667932670563, 1.2434884393587708, -1.8285548076964915, 0.6100396818947047]|15546.6640625000000000|      4.00000000|[2619, 170, 20, 208]                                                       | | GPS sucess | actual_k=1
      43|[8.086220511584543, 0.344526591419708, 0.2072471145947929, -0.5284184983756859, -0.4676319746358786, -0.3142254380800296, -0.2646849493030459, 0.2719775392324664, 0.0967781389481388, -0.4616260381299071, -1.028189297998324, -0.2382983063580468, -0.3781397967250086, -0.6453504974488169, 0.6309884484944632, -0.8881419854224077, -0.8401117351604626, -1.7255272073671222, 0.5368298765970394, -0.2808935818029568, 0.4852110833162442, 0.8722484703175724, -0.2261061255121604, -1.9356231347192079, -1.135161223821342, -0.7139586182311177, 0.0936424293322489, 0.0652911640936509, -0.1783152222633362, -1.067147672874853, -0.6405660342425108, 0.0933844654355198, -0.4031471973285079, 0.1033101100474596, 0.9313266279641539, -1.0940366475842893, -1.0284074572846293, -0.3792782025411725, 0.5116836174856871, -0.4691799303982407, 0.7163798129186034, -0.7252079236786813, -1.641606202814728, -0.7430210593156517, 0.0814828490838408, -0.7160510416142642, 0.6919667932670563, 1.2434884393587708, -1.8285548076964915, 0.6100396818947047]|15546.6640625000000000|      2.00000000|[2683, 174, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      44|[8.083929687854834, 0.3410903554758988, 0.2026654671353754, -0.5341455575835425, -0.4745044465234969, -0.3222433217160869, -0.273848244221881, 0.2616688320995308, 0.0853240205324255, -0.4742255687597208, -1.0419342417735606, -0.2531886614160612, -0.3941755639971234, -0.6021421442274004, 0.6126618586567929, -0.907613988405501, -0.8607291494263336, -1.7472900347784162, 0.5139216397656128, -0.3049472317798063, 0.4600120220566168, 0.8459039959125221, -0.2535960130626336, -1.9642584316898137, 0.850074109621346, -0.7448847396299243, 0.0615708947880194, 0.0320742182666436, -0.2126775793731213, -1.1026554412674159, -0.6772192139178514, 0.0555858744774014, -0.4420912032946944, 0.1092592757195234, 0.8900917994324118, -1.1364168873988092, -1.0719331121072173, -0.4239492686465383, 0.4658671438228339, -0.516141819069162, 0.6682725129649043, -0.7744606349151582, -1.6920043253339827, -0.7945645968429744, 0.0287939002737403, -0.7698854017071426, 0.6369870181661099, 1.187363256700337, -1.8858254016377032, 0.5516236766707152]|14895.5634765625000000|      4.00000000|[2744, 178, 21, 218]                                                       | | GPS sucess | actual_k=1
      45|[8.186921738204546, 0.4803220223984681, 0.4636519442719873, -0.8899284836661536, -0.9830693955591414, -0.0224003680341411, -0.3599789377767593, 0.0495629320503213, 0.3086484386003576, -0.5948137223604135, -0.9486648861784488, 0.0583811782998964, -0.7495043920935132, -0.4659365008119494, 0.6272161534143379, -0.8363673942149035, -0.0515559230698273, -1.584222917445004, 0.5797858302248642, 0.2136575832264498, 0.1903034780407324, 0.6940092178992927, -0.4659340284997597, -1.7701789431739599, 1.1954715522006154, -0.5238108886405826, -0.0650098650949076, 0.5002428941661492, -0.165956512093544, -0.5029107637237757, -0.9051051009446383, 0.1904422624502331, -0.3201115718111396, 0.2607409488409758, 0.8334851006511599, -1.4713809839449823, -0.8315761303529143, -0.7201876314356923, 0.5159169666003436, -0.3063461950514466, 0.6286615421995521, -0.4202060315292329, -1.9358153068460524, -0.2617971221916378, -0.1695981035009027, -0.5087820696644485, 0.7353497024159878, 1.530214567668736, -1.9676813469268382, 0.7201551690232009]|12456.2656250000000000|      8.00000000|[2804, 182, 21, 222]                                                       | | GPS sucess | actual_k=1
      46|[16.186573647079058, 0.4792725521256216, 0.4621764291950967, -0.8916776008263696, -0.9810233187454287, -0.0248491319653112, -0.3627775253262371, 0.0464145211153664, 0.3051502042799257, -0.5986617800663225, -0.9528627672698349, 0.0538334738230333, -0.7544019199558534, -0.4711838525254279, 0.6216189783153823, -0.8423143926993362, -0.057852744939737, -1.5908695627003908, 0.5727893615840003, 0.2063112912001088, 0.1826073626289144, 0.685963278170675, -0.4743297906825319, -1.7789245296735317, 1.1863761432468891, -0.5332561219111085, -0.074804920819588, 0.4900980141246691, -0.1764512155205011, -0.5137552905362099, -0.9162994511425495, 0.1788980888668448, -0.332005568780005, 0.2484971284866333, 0.8208914569113404, -1.4843244510702789, -0.844869420863688, -0.7338307462632656, 0.5019240293186158, -0.320688956649974, 0.6139689581468701, -0.4352484398987144, -1.9512075376696885, -0.2775391764007509, -0.185689982958138, -0.5252237706445158, 0.7185581780504435, 1.5130732199177146, -1.9851725199259818, 0.7023141726385802]|12346.4658203125000000|     16.00000000|[2864, 186, 21, 226]                                                       | | GPS sucess | actual_k=1
      47|[16.186573647079058, 0.4792725521256216, 0.4621764291950967, -0.8916776008263696, -0.9810233187454287, -0.0248491319653112, -0.3627775253262371, 0.0464145211153664, 0.3051502042799257, -0.5986617800663225, -0.9528627672698349, 0.0538334738230333, -0.7544019199558534, -0.4711838525254279, 0.6216189783153823, -0.8423143926993362, -0.057852744939737, -1.5908695627003908, 0.5727893615840003, 0.2063112912001088, 0.1826073626289144, 0.685963278170675, -0.4743297906825319, -1.7789245296735317, 1.1863761432468891, -0.5332561219111085, -0.074804920819588, 0.4900980141246691, -0.1764512155205011, -0.5137552905362099, -0.9162994511425495, 0.1788980888668448, -0.332005568780005, 0.2484971284866333, 0.8208914569113404, -1.4843244510702789, -0.844869420863688, -0.7338307462632656, 0.5019240293186158, -0.320688956649974, 0.6139689581468701, -0.4352484398987144, -1.9512075376696885, -0.2775391764007509, -0.185689982958138, -0.5252237706445158, 0.7185581780504435, 1.5130732199177146, -1.9851725199259818, 0.7023141726385802]|12346.4658203125000000|      8.00000000|[2927, 191, 22, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      48|[16.186573647079058, 0.4792725521256216, 0.4621764291950967, -0.8916776008263696, -0.9810233187454287, -0.0248491319653112, -0.3627775253262371, 0.0464145211153664, 0.3051502042799257, -0.5986617800663225, -0.9528627672698349, 0.0538334738230333, -0.7544019199558534, -0.4711838525254279, 0.6216189783153823, -0.8423143926993362, -0.057852744939737, -1.5908695627003908, 0.5727893615840003, 0.2063112912001088, 0.1826073626289144, 0.685963278170675, -0.4743297906825319, -1.7789245296735317, 1.1863761432468891, -0.5332561219111085, -0.074804920819588, 0.4900980141246691, -0.1764512155205011, -0.5137552905362099, -0.9162994511425495, 0.1788980888668448, -0.332005568780005, 0.2484971284866333, 0.8208914569113404, -1.4843244510702789, -0.844869420863688, -0.7338307462632656, 0.5019240293186158, -0.320688956649974, 0.6139689581468701, -0.4352484398987144, -1.9512075376696885, -0.2775391764007509, -0.185689982958138, -0.5252237706445158, 0.7185581780504435, 1.5130732199177146, -1.9851725199259818, 0.7023141726385802]|12346.4658203125000000|      4.00000000|[2991, 196, 23, 238]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[20.186399601516314, 0.4787478169891983, 0.4614767823077273, -0.8925521594064776, -0.9820727890182752, -0.0260735139308963, -0.364176819100976, 0.0448403156478889, 0.3034010871197097, -0.600585808919277, -0.9549617078155279, 0.0515596215846017, -0.7568506838870235, -0.4738075283821672, 0.6188203907659044, -0.8452878919415525, -0.0610011558746919, -1.5941928853280842, 0.5692911272635683, 0.2026381451869383, 0.1787593049230054, 0.6819403083063662, -0.478527671773918, -1.7832973229233176, 1.181828438770026, -0.5379787385463715, -0.0797024486819282, 0.4850255741039291, -0.1816985672339797, -0.519177553942427, -0.9218966262415051, 0.1731260020751506, -0.3379525672644377, 0.2576627004891634, 0.8145946350414306, -1.4907961846329272, -0.8515160661190748, -0.7338916737317049, 0.4949275606777519, -0.3278603374492377, 0.6066226661205292, -0.4427696440834552, -1.9589036530815065, -0.2854102035053074, -0.1937359226867557, -0.5334446211345494, 0.7101624158676714, 1.504502546042204, -1.9939181064255536, 0.6933936744462699]|12329.0986328125000000|      8.00000000|[3052, 200, 23, 242]                                                       | | GPS sucess | actual_k=1
