k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8382904212921858, -0.8355551958084106, 0.1271815672516823, -1.7468046694993973, -0.229294590651989, 0.5128796920180321, -0.56194868683815, 0.0667616967111826, -0.8571981191635132, -0.5991615243256092, -0.8684499161317945, -1.198966957628727, -0.4261497743427753, -0.173157200217247, -0.1670020297169685, 0.2417230904102325, -0.4427154995501041, 0.0679358467459679, -0.2878620475530624, -0.4660094827413559, -1.030376423150301, -0.5315610654652119, -1.1610120981931686, -0.6359100416302681, -0.2447451651096344, 0.287250891327858, -0.4610131680965424, -0.286641844548285, 0.1105975657701492, -0.0040191262960434, -0.47978276014328, 0.2528705149888992, -0.2850847318768501, -0.3657694086432457, 0.0240977620705962, -0.8427392207086086, -0.6654555052518845, -0.5228633061051369, 0.3292592316865921, -0.9019048660993576, 0.1344081237912178, -1.3015462309122086, -0.4952083714306355, -1.3307546824216843, -0.4046530835330486, 0.1139497011899948, 0.3583642765879631, -0.0688877552747726, -1.5510406196117401, 0.6940550208091736]|2280.0832519531250000|      4.00000000|[485, 160, 4, 44]                                                          | | GPS sucess | actual_k=4
      11|[-0.8382904212921858, -0.8355551958084106, 0.1271815672516823, -1.7468046694993973, -0.229294590651989, 0.5128796920180321, -0.56194868683815, 0.0667616967111826, -0.8571981191635132, -0.5991615243256092, -0.8684499161317945, -1.198966957628727, -0.4261497743427753, -0.173157200217247, -0.1670020297169685, 0.2417230904102325, -0.4427154995501041, 0.0679358467459679, -0.2878620475530624, -0.4660094827413559, -1.030376423150301, -0.5315610654652119, -1.1610120981931686, -0.6359100416302681, -0.2447451651096344, 0.287250891327858, -0.4610131680965424, -0.286641844548285, 0.1105975657701492, -0.0040191262960434, -0.47978276014328, 0.2528705149888992, -0.2850847318768501, -0.3657694086432457, 0.0240977620705962, -0.8427392207086086, -0.6654555052518845, -0.5228633061051369, 0.3292592316865921, -0.9019048660993576, 0.1344081237912178, -1.3015462309122086, -0.4952083714306355, -1.3307546824216843, -0.4046530835330486, 0.1139497011899948, 0.3583642765879631, -0.0688877552747726, -1.5510406196117401, 0.6940550208091736]|2280.0832519531250000|      2.00000000|[533, 176, 5, 49]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[-0.9915301036089659, -0.7163769006729126, 0.0884334482252598, -1.0740214139223099, -0.0881945565342903, 0.2478792890906334, -0.4891508147120476, -0.4933205600827932, -0.9758895933628082, -0.9501673467457294, -0.9892637180164456, -0.795721597969532, -0.5942977406084538, -0.1338207125663757, 0.0424033626914024, 0.1899919025599957, -0.413020733743906, 0.2328860983252525, -0.3929203525185585, -0.380649521946907, -1.2424583174288273, -0.6875964440405369, -1.343768060207367, -0.7332370057702065, -0.4769573509693146, 0.4685481339693069, -0.8356571793556213, -0.5463555241003633, 0.6378915458917618, -0.0222482830286026, -0.9408002197742462, 0.1436134874820709, -0.4683743491768837, -0.2965629175305367, 0.0684313988313079, -0.9746730290353298, -0.6846639681607485, -0.7826821580529213, -0.1286919862031937, -1.0633258670568466, -0.1461850926280022, -0.8424149602651596, -0.4465996809303761, -0.9692870527505875, -0.4535776078701019, 0.1818888783454895, -0.0271306708455086, -0.4999465495347977, -0.7877064645290375, 0.4841051250696182]|2093.0092773437500000|      4.00000000|[582, 192, 5, 53]                                                          | | GPS sucess | actual_k=4
      13|[-0.9915301036089659, -0.7163769006729126, 0.0884334482252598, -1.0740214139223099, -0.0881945565342903, 0.2478792890906334, -0.4891508147120476, -0.4933205600827932, -0.9758895933628082, -0.9501673467457294, -0.9892637180164456, -0.795721597969532, -0.5942977406084538, -0.1338207125663757, 0.0424033626914024, 0.1899919025599957, -0.413020733743906, 0.2328860983252525, -0.3929203525185585, -0.380649521946907, -1.2424583174288273, -0.6875964440405369, -1.343768060207367, -0.7332370057702065, -0.4769573509693146, 0.4685481339693069, -0.8356571793556213, -0.5463555241003633, 0.6378915458917618, -0.0222482830286026, -0.9408002197742462, 0.1436134874820709, -0.4683743491768837, -0.2965629175305367, 0.0684313988313079, -0.9746730290353298, -0.6846639681607485, -0.7826821580529213, -0.1286919862031937, -1.0633258670568466, -0.1461850926280022, -0.8424149602651596, -0.4465996809303761, -0.9692870527505875, -0.4535776078701019, 0.1818888783454895, -0.0271306708455086, -0.4999465495347977, -0.7877064645290375, 0.4841051250696182]|2093.0092773437500000|      2.00000000|[630, 208, 6, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[-0.6220996212214231, -0.537953794002533, 0.1714718230068684, -1.5049648135900497, -0.1442795507609844, 0.6068587526679039, -0.5417638868093491, -0.2780424114316702, -1.1955904066562653, -0.6246356554329395, -0.7795627014711499, -0.946326769888401, -1.0850938893854618, 0.2374659776687622, 0.2830936834216118, -0.4676697738468647, -0.4615873247385025, -0.0810625627636909, -0.152714692056179, -0.2767659574747086, -1.122630637139082, -0.7932831384241581, -1.1337376534938812, -1.146707870066166, 0.1540838181972504, 0.5605263561010361, -0.9064678773283958, -0.5329609597101808, 0.5872912555932999, -0.2044834792613983, -0.9274127259850502, 0.0099580436944962, -0.3001883253455162, -0.2750214263796806, 0.3960241889581084, -0.4291731081902981, -0.4615732599049807, -0.3117743507027626, -0.0119141265749931, -0.9645832479000092, -0.513005368411541, -0.4648499935865402, -0.2483444698154926, -0.7470282912254333, -0.1295466125011444, -0.0369370579719543, 0.2122589722275734, -0.7257100343704224, -0.722473606467247, 0.8479769378900528]|1903.3843994140625000|      4.00000000|[679, 224, 6, 62]                                                          | | GPS sucess | actual_k=4
      15|[-0.6220996212214231, -0.537953794002533, 0.1714718230068684, -1.5049648135900497, -0.1442795507609844, 0.6068587526679039, -0.5417638868093491, -0.2780424114316702, -1.1955904066562653, -0.6246356554329395, -0.7795627014711499, -0.946326769888401, -1.0850938893854618, 0.2374659776687622, 0.2830936834216118, -0.4676697738468647, -0.4615873247385025, -0.0810625627636909, -0.152714692056179, -0.2767659574747086, -1.122630637139082, -0.7932831384241581, -1.1337376534938812, -1.146707870066166, 0.1540838181972504, 0.5605263561010361, -0.9064678773283958, -0.5329609597101808, 0.5872912555932999, -0.2044834792613983, -0.9274127259850502, 0.0099580436944962, -0.3001883253455162, -0.2750214263796806, 0.3960241889581084, -0.4291731081902981, -0.4615732599049807, -0.3117743507027626, -0.0119141265749931, -0.9645832479000092, -0.513005368411541, -0.4648499935865402, -0.2483444698154926, -0.7470282912254333, -0.1295466125011444, -0.0369370579719543, 0.2122589722275734, -0.7257100343704224, -0.722473606467247, 0.8479769378900528]|1903.3843994140625000|      2.00000000|[727, 240, 7, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[-0.5720163304358721, -0.1062723100185394, 0.3384927548468113, -1.2791004329919815, -0.0491987206041813, 0.3317898735404015, -0.2796947807073593, -0.3204796593636274, -1.3340069502592087, -0.4904594011604786, -0.5134824411943555, -0.9651882201433182, -1.3970217444002628, 0.2109293062239885, 0.2037518993020058, -0.0480289943516254, -0.5638474822044373, 0.2787794396281242, -0.3664669468998909, -0.1782669425010681, -0.4280386380851269, -0.6381714083254337, -0.9285524487495422, -0.8926748409867287, 0.0588202551007271, 0.3440728336572647, -1.0328283533453941, -0.2267372095957398, 0.5329027138650417, -0.5747660994529724, -0.125989593565464, 0.2631830722093582, -0.4910736605525017, -0.0616526082158089, -0.0427857423201203, -0.5507274158298969, -0.5609089750796556, -0.3306314945220947, -0.069637157022953, -0.759095162153244, 0.0863335207104683, -0.225478783249855, -0.5298731811344624, -0.8896081447601318, -0.0122639313340187, 0.1659137010574341, 0.2525204420089722, -0.0709729194641113, -0.8566747009754181, 0.9056793600320816]|1378.6590576171875000|      4.00000000|[776, 256, 7, 71]                                                          | | GPS sucess | actual_k=4
      17|[-0.5720163304358721, -0.1062723100185394, 0.3384927548468113, -1.2791004329919815, -0.0491987206041813, 0.3317898735404015, -0.2796947807073593, -0.3204796593636274, -1.3340069502592087, -0.4904594011604786, -0.5134824411943555, -0.9651882201433182, -1.3970217444002628, 0.2109293062239885, 0.2037518993020058, -0.0480289943516254, -0.5638474822044373, 0.2787794396281242, -0.3664669468998909, -0.1782669425010681, -0.4280386380851269, -0.6381714083254337, -0.9285524487495422, -0.8926748409867287, 0.0588202551007271, 0.3440728336572647, -1.0328283533453941, -0.2267372095957398, 0.5329027138650417, -0.5747660994529724, -0.125989593565464, 0.2631830722093582, -0.4910736605525017, -0.0616526082158089, -0.0427857423201203, -0.5507274158298969, -0.5609089750796556, -0.3306314945220947, -0.069637157022953, -0.759095162153244, 0.0863335207104683, -0.225478783249855, -0.5298731811344624, -0.8896081447601318, -0.0122639313340187, 0.1659137010574341, 0.2525204420089722, -0.0709729194641113, -0.8566747009754181, 0.9056793600320816]|1378.6590576171875000|      2.00000000|[824, 272, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-0.5100890379399061, -0.3439584672451019, -0.2093418203294277, -0.6528065353631973, 0.2384935282170773, 0.064393661916256, 0.0245924144983292, 0.1859798151999712, -1.3220689734444022, -0.3628312684595585, -0.552283045835793, -1.0054320767521858, -1.2986572720110416, -0.0128335487097502, -0.255467377603054, -0.3273123987019062, -0.1452050805091858, 0.3315674029290676, -0.2931814938783646, 0.0857903659343719, -0.2069673053920269, -0.2753520645201206, -0.9506376497447491, -0.9552805721759796, 0.2526302114129066, 0.3353578029200435, -0.7888827547430992, -0.1661026487126946, 0.2424551211297512, -0.9603055417537689, 0.0626487508416176, 0.1224449872970581, -0.7412290796637535, -0.3673271313309669, 0.0886779641732574, -0.5293478854000568, -0.9551883656531572, -0.3390437671914697, -0.5455224886536598, -0.2460190951824188, -0.2313210293650627, 0.1104498952627182, -0.7145784832537174, -0.755106121301651, 0.1207178756594658, -0.0906364917755127, 0.5994865000247955, -0.1624212339520454, -0.5243474543094635, 0.5304005295038223]|1261.3157958984375000|      4.00000000|[873, 288, 8, 80]                                                          | | GPS sucess | actual_k=4
      19|[-0.5100890379399061, -0.3439584672451019, -0.2093418203294277, -0.6528065353631973, 0.2384935282170773, 0.064393661916256, 0.0245924144983292, 0.1859798151999712, -1.3220689734444022, -0.3628312684595585, -0.552283045835793, -1.0054320767521858, -1.2986572720110416, -0.0128335487097502, -0.255467377603054, -0.3273123987019062, -0.1452050805091858, 0.3315674029290676, -0.2931814938783646, 0.0857903659343719, -0.2069673053920269, -0.2753520645201206, -0.9506376497447491, -0.9552805721759796, 0.2526302114129066, 0.3353578029200435, -0.7888827547430992, -0.1661026487126946, 0.2424551211297512, -0.9603055417537689, 0.0626487508416176, 0.1224449872970581, -0.7412290796637535, -0.3673271313309669, 0.0886779641732574, -0.5293478854000568, -0.9551883656531572, -0.3390437671914697, -0.5455224886536598, -0.2460190951824188, -0.2313210293650627, 0.1104498952627182, -0.7145784832537174, -0.755106121301651, 0.1207178756594658, -0.0906364917755127, 0.5994865000247955, -0.1624212339520454, -0.5243474543094635, 0.5304005295038223]|1261.3157958984375000|      2.00000000|[921, 304, 9, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[-0.6897873859852552, 0.0742563009262085, -0.4750684760510921, -0.6118395142257214, 0.4722455851733685, 0.2260947600007057, 0.1900227218866348, 0.3890260327607393, -1.534990488551557, 0.035509642213583, -0.5573599310591817, -0.9022520557045937, -1.2321954928338528, -0.5917502772063017, -0.6074508652091026, -0.108316857367754, 0.1501449942588806, 0.4820965491235256, -0.1357002407312393, -0.0385714545845985, 0.3249966390430927, -0.1853480599820614, -0.8159798048436642, -0.7700691968202591, -0.0611976012587547, 0.0931188939139247, -0.5276257023215294, -0.4321081647649407, 0.9247723780572414, -1.1777889132499695, -0.2216618880629539, -0.1671558320522308, -0.4483444914221764, -0.6430426612496376, -0.0576436901465058, -0.5841133706271648, -0.8720312137156725, -0.1752170631662011, -0.203097440302372, -0.1590113192796707, 0.3311812952160835, -0.203762486577034, -1.1287988759577274, -0.5006653964519501, -0.3271662369370461, 0.0713921785354614, 0.3334343731403351, -0.2306004986166954, -0.3551110327243805, 0.7550059407949448]|1240.3570556640625000|      4.00000000|[970, 320, 9, 89]                                                          | | GPS sucess | actual_k=4
      21|[-0.6897873859852552, 0.0742563009262085, -0.4750684760510921, -0.6118395142257214, 0.4722455851733685, 0.2260947600007057, 0.1900227218866348, 0.3890260327607393, -1.534990488551557, 0.035509642213583, -0.5573599310591817, -0.9022520557045937, -1.2321954928338528, -0.5917502772063017, -0.6074508652091026, -0.108316857367754, 0.1501449942588806, 0.4820965491235256, -0.1357002407312393, -0.0385714545845985, 0.3249966390430927, -0.1853480599820614, -0.8159798048436642, -0.7700691968202591, -0.0611976012587547, 0.0931188939139247, -0.5276257023215294, -0.4321081647649407, 0.9247723780572414, -1.1777889132499695, -0.2216618880629539, -0.1671558320522308, -0.4483444914221764, -0.6430426612496376, -0.0576436901465058, -0.5841133706271648, -0.8720312137156725, -0.1752170631662011, -0.203097440302372, -0.1590113192796707, 0.3311812952160835, -0.203762486577034, -1.1287988759577274, -0.5006653964519501, -0.3271662369370461, 0.0713921785354614, 0.3334343731403351, -0.2306004986166954, -0.3551110327243805, 0.7550059407949448]|1240.3570556640625000|      2.00000000|[1018, 336, 10, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[-0.3529373686760664, -0.0794720202684402, -0.1872195266187191, -0.590766616165638, 0.1894681863486767, -0.0382801219820976, 0.5188578814268112, 0.3257863465696573, -1.575438435189426, -0.1932131387293339, 0.0888050822541118, 0.0632948502898216, -1.2879069931805134, -0.8293565642088652, -0.4378978088498116, 0.1620383970439434, 0.1861102096736431, 0.5110329743474722, -0.1393413953483105, 0.5880782827734947, 0.0101076252758503, -0.4434682987630367, -0.924086507409811, -0.6168497949838638, -0.0717693762853742, -0.1808993639424443, -0.4569883719086647, -0.2959741810336709, 1.02815455570817, -0.782255619764328, -0.725573442876339, -0.1092580519616604, -0.7046914324164391, -0.6829107031226158, 0.1328993951901793, -0.6431003697216511, -0.441652150824666, 0.1958891144022346, 0.0641089305281639, -0.3721233308315277, 0.0839361324906349, -0.0713596940040588, -0.8265273310244083, -0.4704343378543854, -0.2534040361642838, -0.0231346935033798, 0.048791915178299, -0.131153978407383, -0.2982852756977081, 0.6699982285499573]|1077.4127197265625000|      4.00000000|[1067, 352, 10, 98]                                                        | | GPS sucess | actual_k=4
      23|[-0.3529373686760664, -0.0794720202684402, -0.1872195266187191, -0.590766616165638, 0.1894681863486767, -0.0382801219820976, 0.5188578814268112, 0.3257863465696573, -1.575438435189426, -0.1932131387293339, 0.0888050822541118, 0.0632948502898216, -1.2879069931805134, -0.8293565642088652, -0.4378978088498116, 0.1620383970439434, 0.1861102096736431, 0.5110329743474722, -0.1393413953483105, 0.5880782827734947, 0.0101076252758503, -0.4434682987630367, -0.924086507409811, -0.6168497949838638, -0.0717693762853742, -0.1808993639424443, -0.4569883719086647, -0.2959741810336709, 1.02815455570817, -0.782255619764328, -0.725573442876339, -0.1092580519616604, -0.7046914324164391, -0.6829107031226158, 0.1328993951901793, -0.6431003697216511, -0.441652150824666, 0.1958891144022346, 0.0641089305281639, -0.3721233308315277, 0.0839361324906349, -0.0713596940040588, -0.8265273310244083, -0.4704343378543854, -0.2534040361642838, -0.0231346935033798, 0.048791915178299, -0.131153978407383, -0.2982852756977081, 0.6699982285499573]|1077.4127197265625000|      2.00000000|[1115, 368, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-0.5405110847204924, -0.6455518156290054, -0.0848284773528576, -0.5364144146442413, 0.0518347136676311, 0.0241875238716602, 0.1571221500635147, 0.2653703037649393, -1.3821480078622699, 0.0375393740832806, 0.0993487788364291, -0.1709015294909477, -0.9999299235641956, -0.6838830392807722, -0.5003639720380306, 0.4429232589900494, 0.5818947665393353, 0.095774894580245, -0.153242465108633, 0.2708770260214806, 0.1221296899020672, -0.6683676205575466, -0.5159269832074642, -0.7891445755958557, 0.0301089091226459, 0.104917305521667, 0.0654924735426903, -0.0203839400783181, 1.0926246978342533, -0.937803328037262, -0.9350418373942375, 0.175334457308054, -0.7970732972025871, -0.2978230342268944, -0.3221338475123048, -0.408257532864809, -0.3005106467753649, 0.3697926392778754, 0.2317795678973198, 0.2641048729419708, 0.3414046242833138, -0.0342515408992767, -0.4279147423803806, -0.7613716721534729, 0.19853575527668, -0.1162941008806229, -0.3941816091537476, -0.3801106885075569, 0.0011848509311676, 0.958924263715744]|881.3441772460937500|      4.00000000|[1164, 384, 11, 107]                                                       | | GPS sucess | actual_k=4
