k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[5.998857047127457, -1.0989096793532371, -2.660127560986557, -0.5963891325704753, 0.9793261244393032, -0.7021346485894173, 0.4365411324985973, -0.7581636212021112, -0.5002353322371673, -0.7900334779010154, -0.4933756434896207, -0.8190400372445583, -0.7755853871686198, -0.859725772771053, -0.6535793305063057, 15.687361242230981, 0.4183004395822929, -1.1227965201437473, 0.0955954147591851, -1.1153903729468584, 0.9935949897304917, -1.346246324032545, -1.2201824737923812, -1.4135000105202198, -1.2196470556308026, -1.5991695258021354, -1.6148202578398227, -1.8039907883107662, -1.8129425064623832, -2.01877542167902, -1.6846838950459908, -2.2283137361705303, -2.3367326781510886, 30.836617250442504, -2.4139999378326147, 1.6102455449104305, -1.09890009697649, -2.5775345596671104, -2.534761931383414, -2.4984036418795585, -2.327524114059784, -2.275004066079855, -1.8402877106235576, -1.8958703684806824, 7.119763320073414, -1.3716197344660759, -0.9887846123362292, -0.7425895217061043, -0.3589192966168651, -0.1671936083771288, 0.5170564450109101, 0.4933022078871727, 1.2935688217110253, 0.8511944231390953, 1.223799900023635, 0.8431124570593238, 0.7051889021064643, 0.3506798040866852, 0.0395330934170317, -0.2062452263385057, -1.1480240960269548, -1.8995345640182495, -2.6160131246880054, -3.3512982339784503, 14.802010618877821, -3.68280468929559]|968.7135620117187500|     16.00000000|[767, 51, 3, 56]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      11|[5.998857047127457, -1.0989096793532371, -2.660127560986557, -0.5963891325704753, 0.9793261244393032, -0.7021346485894173, 0.4365411324985973, -0.7581636212021112, -0.5002353322371673, -0.7900334779010154, -0.4933756434896207, -0.8190400372445583, -0.7755853871686198, -0.859725772771053, -0.6535793305063057, 15.687361242230981, 0.4183004395822929, -1.1227965201437473, 0.0955954147591851, -1.1153903729468584, 0.9935949897304917, -1.346246324032545, -1.2201824737923812, -1.4135000105202198, -1.2196470556308026, -1.5991695258021354, -1.6148202578398227, -1.8039907883107662, -1.8129425064623832, -2.01877542167902, -1.6846838950459908, -2.2283137361705303, -2.3367326781510886, 30.836617250442504, -2.4139999378326147, 1.6102455449104305, -1.09890009697649, -2.5775345596671104, -2.534761931383414, -2.4984036418795585, -2.327524114059784, -2.275004066079855, -1.8402877106235576, -1.8958703684806824, 7.119763320073414, -1.3716197344660759, -0.9887846123362292, -0.7425895217061043, -0.3589192966168651, -0.1671936083771288, 0.5170564450109101, 0.4933022078871727, 1.2935688217110253, 0.8511944231390953, 1.223799900023635, 0.8431124570593238, 0.7051889021064643, 0.3506798040866852, 0.0395330934170317, -0.2062452263385057, -1.1480240960269548, -1.8995345640182495, -2.6160131246880054, -3.3512982339784503, 14.802010618877821, -3.68280468929559]|968.7135620117187500|      8.00000000|[848, 56, 4, 63]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      12|[5.998857047127457, -1.0989096793532371, -2.660127560986557, -0.5963891325704753, 0.9793261244393032, -0.7021346485894173, 0.4365411324985973, -0.7581636212021112, -0.5002353322371673, -0.7900334779010154, -0.4933756434896207, -0.8190400372445583, -0.7755853871686198, -0.859725772771053, -0.6535793305063057, 15.687361242230981, 0.4183004395822929, -1.1227965201437473, 0.0955954147591851, -1.1153903729468584, 0.9935949897304917, -1.346246324032545, -1.2201824737923812, -1.4135000105202198, -1.2196470556308026, -1.5991695258021354, -1.6148202578398227, -1.8039907883107662, -1.8129425064623832, -2.01877542167902, -1.6846838950459908, -2.2283137361705303, -2.3367326781510886, 30.836617250442504, -2.4139999378326147, 1.6102455449104305, -1.09890009697649, -2.5775345596671104, -2.534761931383414, -2.4984036418795585, -2.327524114059784, -2.275004066079855, -1.8402877106235576, -1.8958703684806824, 7.119763320073414, -1.3716197344660759, -0.9887846123362292, -0.7425895217061043, -0.3589192966168651, -0.1671936083771288, 0.5170564450109101, 0.4933022078871727, 1.2935688217110253, 0.8511944231390953, 1.223799900023635, 0.8431124570593238, 0.7051889021064643, 0.3506798040866852, 0.0395330934170317, -0.2062452263385057, -1.1480240960269548, -1.8995345640182495, -2.6160131246880054, -3.3512982339784503, 14.802010618877821, -3.68280468929559]|968.7135620117187500|      4.00000000|[929, 61, 5, 70]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      13|[6.603633071945877, -1.6778710517287254, -2.855278174771347, -0.6644265083782375, 0.8521999522543591, -0.8900999671500176, 0.1902431620844356, -1.0565904877334833, -0.8416136634215545, -1.1630226854071952, -0.8853072667100644, 2.9007687796652317, -1.1660681406838633, -1.2309248143760487, -0.9948374093198585, 15.384860666450113, 0.1612419085363792, -1.3300250168144703, -0.0597559707150199, -1.2190922848135233, 0.9392038663760567, -1.3555305595695972, -1.1901177996980619, -1.3510397779941559, -1.1325517354060406, -1.4956067162752151, -1.5029698620411396, -1.6916711251437664, -1.7072715626061439, -1.9258794370293617, -1.609463310176606, -2.174274142384529, -2.3058858309298333, 30.843779893107712, -2.429538402132949, 1.5743485842645164, -1.1516322181758594, -2.6426323759555816, -2.6070899102924296, -2.5724736112356186, -2.3978278819793246, -2.3363501723110676, -1.888125873254354, -1.9265871714055538, 7.1085941630824685, -1.3621911755949259, -0.9591978967124928, -0.6947991731762886, -0.2963225284760722, -0.0944545138813555, 0.5942875243508912, 0.4142453563213349, 1.3608845864362336, 0.9043789733946324, 1.2578718111500102, 0.8546843626350165, 0.693024229269803, 0.3759331651777029, -0.0131000877973009, -0.2698074109107256, -1.2127767865210153, -1.9540141443908214, -2.6485052854851245, -3.3521121746930294, 14.837280601990633, -3.616791561730206]|919.2972412109375000|      8.00000000|[1005, 66, 5, 75]                                                          | | GPS sucess | actual_k=1
      14|[5.787731911705704, -1.1172877582907677, -2.5043133901491546, -0.6929251970909536, 0.8481840306392949, -0.8700625507812947, 0.230750802774047, -1.0016000098735094, -0.7796776500209999, -1.102356608568225, -0.8339833685734487, 2.9355423380434513, -1.1536033314524032, -1.2446480778930709, -1.03648549920557, 15.31579155659303, 0.0674371393184112, -1.4438993479311466, -0.1873754607424476, -1.3528942517191171, 0.8075294127599144, -1.4765545497834682, -1.2923047179567289, -1.427076439857483, -1.1764972676981682, -1.5033297110535204, -1.472503238436842, -1.623467579036951, -1.6043464929759979, -1.7938325586915016, -1.4563746213262032, -2.010474692583084, -2.1436084453373727, 31.62073555726558, -2.312217171661815, 1.6470952187478538, -1.1378415483248543, -2.701027422696352, -2.749030667924685, -2.806762095093727, -2.7300817553275607, -2.768470733910799, -2.4178924924598286, -2.547408110946417, 6.407746418140757, -1.425788474753499, -1.7702108800346363, 6.828809511363506, -1.1280750671571025, -0.897604869697243, -0.1536909245169067, -0.2533316123485565, 0.7960120235509491, 0.4599426616728306, 0.9454191074356395, 0.678106854185462, 0.6473651826496725, 0.446637900993228, 0.1497032938841414, -0.0481289453059435, -0.9725254838018991, -1.7392616491019726, -2.5020099879339694, -3.308074828896206, 14.763060048950129, -3.793739155419171]|901.7130737304687500|     16.00000000|[1080, 71, 5, 80]                                                          | | GPS sucess | actual_k=1
      15|[5.787731911705704, -1.1172877582907677, -2.5043133901491546, -0.6929251970909536, 0.8481840306392949, -0.8700625507812947, 0.230750802774047, -1.0016000098735094, -0.7796776500209999, -1.102356608568225, -0.8339833685734487, 2.9355423380434513, -1.1536033314524032, -1.2446480778930709, -1.03648549920557, 15.31579155659303, 0.0674371393184112, -1.4438993479311466, -0.1873754607424476, -1.3528942517191171, 0.8075294127599144, -1.4765545497834682, -1.2923047179567289, -1.427076439857483, -1.1764972676981682, -1.5033297110535204, -1.472503238436842, -1.623467579036951, -1.6043464929759979, -1.7938325586915016, -1.4563746213262032, -2.010474692583084, -2.1436084453373727, 31.62073555726558, -2.312217171661815, 1.6470952187478538, -1.1378415483248543, -2.701027422696352, -2.749030667924685, -2.806762095093727, -2.7300817553275607, -2.768470733910799, -2.4178924924598286, -2.547408110946417, 6.407746418140757, -1.425788474753499, -1.7702108800346363, 6.828809511363506, -1.1280750671571025, -0.897604869697243, -0.1536909245169067, -0.2533316123485565, 0.7960120235509491, 0.4599426616728306, 0.9454191074356395, 0.678106854185462, 0.6473651826496725, 0.446637900993228, 0.1497032938841414, -0.0481289453059435, -0.9725254838018991, -1.7392616491019726, -2.5020099879339694, -3.308074828896206, 14.763060048950129, -3.793739155419171]|901.7130737304687500|      8.00000000|[1160, 76, 6, 87]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      16|[6.694732870625229, -1.71324503749609, -2.820474605454483, -0.6841763891465962, 0.8293118683121246, -0.9144922814052552, 0.1662095597573272, -1.0782969719916582, -0.8590467777713966, -1.174385230599437, -0.8890727826931691, 2.905743472725153, -1.1516932414715924, -1.2070571606932208, -0.9620181084298896, 15.425410659965127, 0.2075969697694229, -1.2804976399242878, -0.0103760706171729, -1.1738241217285394, 0.9758161088363075, -1.3326133708655834, -1.1863254616248082, -1.372071507871151, -1.1842403017443115, -1.583770709130913, -1.6332572932216167, -1.8693977738916874, -1.9372576565444946, -2.2122886660695076, -1.9556480407063912, -2.5826308834552765, -1.5284365360050973, 30.938220293708145, -3.02739524411436, 9.212543502897024, -1.8653766769182991, -3.407073586732149, -3.4155832711694667, -3.4170947629213333, -3.2694821540587924, -3.2249219711124897, -2.7826674050555775, -2.8155450592935085, 6.237115709803927, -1.5022908575087786, -1.6160408288175572, 6.9138809186220165, -0.9829621503299006, -0.7101866919733584, 0.0564681835258103, -0.0407041269540787, 0.9914070908851242, 0.6203656275570393, 1.0565213531836826, 0.7303122007101774, 0.6370915323610906, 0.37722297988832, 0.0318712367061209, -0.1964531219750643, -1.1272789899855233, -1.872445083707571, -2.5853252113893985, -3.3183388139191083, 14.836341627669745, -3.649270102865994]|806.7202758789062500|     16.00000000|[1236, 81, 6, 92]                                                          | | GPS sucess | actual_k=1
      17|[6.694732870625229, -1.71324503749609, -2.820474605454483, -0.6841763891465962, 0.8293118683121246, -0.9144922814052552, 0.1662095597573272, -1.0782969719916582, -0.8590467777713966, -1.174385230599437, -0.8890727826931691, 2.905743472725153, -1.1516932414715924, -1.2070571606932208, -0.9620181084298896, 15.425410659965127, 0.2075969697694229, -1.2804976399242878, -0.0103760706171729, -1.1738241217285394, 0.9758161088363075, -1.3326133708655834, -1.1863254616248082, -1.372071507871151, -1.1842403017443115, -1.583770709130913, -1.6332572932216167, -1.8693977738916874, -1.9372576565444946, -2.2122886660695076, -1.9556480407063912, -2.5826308834552765, -1.5284365360050973, 30.938220293708145, -3.02739524411436, 9.212543502897024, -1.8653766769182991, -3.407073586732149, -3.4155832711694667, -3.4170947629213333, -3.2694821540587924, -3.2249219711124897, -2.7826674050555775, -2.8155450592935085, 6.237115709803927, -1.5022908575087786, -1.6160408288175572, 6.9138809186220165, -0.9829621503299006, -0.7101866919733584, 0.0564681835258103, -0.0407041269540787, 0.9914070908851242, 0.6203656275570393, 1.0565213531836826, 0.7303122007101774, 0.6370915323610906, 0.37722297988832, 0.0318712367061209, -0.1964531219750643, -1.1272789899855233, -1.872445083707571, -2.5853252113893985, -3.3183388139191083, 14.836341627669745, -3.649270102865994]|806.7202758789062500|      8.00000000|[1316, 86, 7, 99]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      18|[6.694732870625229, -1.71324503749609, -2.820474605454483, -0.6841763891465962, 0.8293118683121246, -0.9144922814052552, 0.1662095597573272, -1.0782969719916582, -0.8590467777713966, -1.174385230599437, -0.8890727826931691, 2.905743472725153, -1.1516932414715924, -1.2070571606932208, -0.9620181084298896, 15.425410659965127, 0.2075969697694229, -1.2804976399242878, -0.0103760706171729, -1.1738241217285394, 0.9758161088363075, -1.3326133708655834, -1.1863254616248082, -1.372071507871151, -1.1842403017443115, -1.583770709130913, -1.6332572932216167, -1.8693977738916874, -1.9372576565444946, -2.2122886660695076, -1.9556480407063912, -2.5826308834552765, -1.5284365360050973, 30.938220293708145, -3.02739524411436, 9.212543502897024, -1.8653766769182991, -3.407073586732149, -3.4155832711694667, -3.4170947629213333, -3.2694821540587924, -3.2249219711124897, -2.7826674050555775, -2.8155450592935085, 6.237115709803927, -1.5022908575087786, -1.6160408288175572, 6.9138809186220165, -0.9829621503299006, -0.7101866919733584, 0.0564681835258103, -0.0407041269540787, 0.9914070908851242, 0.6203656275570393, 1.0565213531836826, 0.7303122007101774, 0.6370915323610906, 0.37722297988832, 0.0318712367061209, -0.1964531219750643, -1.1272789899855233, -1.872445083707571, -2.5853252113893985, -3.3183388139191083, 14.836341627669745, -3.649270102865994]|806.7202758789062500|      4.00000000|[1397, 91, 8, 106]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
      19|[6.1656757255065155, -1.318277779519558, -2.627320493949928, -0.6803242312930524, 0.7345759180805724, -0.8683445884566754, 0.2283512687870017, -1.0066367811709642, -0.7858644631370735, -1.1085334081039764, -0.8396055617907262, 2.9301782124489546, -1.1599994514008798, -1.2544340019999072, -1.053082718017082, 15.287976415809243, 0.023158189819281, -1.5105235721170902, -0.2826122091994026, -1.4831134281307459, 0.6361582359210396, -1.6947382013499737, -1.5621511647688817, 2.376674410402775, -1.5596097611349518, -1.9451640416122973, -1.9722424383136272, -2.1785067762434482, -2.210264930218506, -2.444433290064335, -2.14379282885241, -2.7253528195619583, -1.4935120586663064, 30.88373067740351, -3.0423171942907183, 9.232262192741036, -1.8170758257818531, -3.3370891208946705, -3.33132534065227, -3.3261325094103813, -3.1791811544769786, -3.142087220698595, -2.713207653807218, -2.7641747775673866, 6.267121069826114, -1.4953103959746659, -1.6320348355854262, 6.876675527989864, -1.0380018020218142, -0.7782734055258334, -0.0187775470530891, -0.1165290433168411, 0.9217775856084442, 0.563335035443306, 1.0175149411544162, 0.7131654494255781, 0.6434818487729435, 0.4062039353698492, 0.0795817001107764, -0.1368182837218046, -1.065134349152384, -1.8189967828989029, -2.552131988211012, -3.3150939642987214, 14.804986749571972, -3.710496541596949]|614.5447998046875000|      8.00000000|[1473, 96, 8, 111]                                                         | | GPS sucess | actual_k=1
