k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[5.159585766204312, -1.1773676830530166, 0.5881110905932644, -1.1253840523026883, -1.6281813343131029, 3.652707379758358, 0.1321865036397576, -0.6636924068629741, -0.0656314410379483, -1.9526563692092895, 2.75890318513677, 1.021108161173761, -0.2700046766020502, -0.1752703092247248, 1.8667535999486513, -0.6530670742690563, 12.778492619635164, 0.593818564414978, 10.758517098701818, -1.0083438162878156, 0.3255606505219932, -0.7463098135963082, 0.756556644716645, 0.8499164548516274, 1.1895321065739162, 1.8579015643149615, 1.5923788062813413, -0.9661673545092344, -0.3318203032832931, 1.1151225757598877, 4.552565372827344, 0.830077300760895, 0.9165710067396908, 0.5674611965473741, -0.9707604646179441, 5.0206768614985045, 0.7492141809459625, 0.4332046764716506, -0.6365959038771705, 0.7457090951316059, -0.9989690324754457, 0.3517771037109196, 2.3216694989103974, -0.442059841491282, 1.7981801711055307, 0.2126095541566611, 1.9918434282397226, 1.6160079031065107, 1.7285970934494508, 0.3499036007374525, -2.269521404695218, 0.4714828640967608, -0.4775286818146569, -0.3688842947781086, 0.2506300956849512, 8.071722031086683, -0.7963361988517828, -0.5980929727852344, -1.6678480026793587, -0.7154883905500173, 1.0461253822453962, -0.6698738797754049, -1.38344610038484, 1.4112407242460177, -1.3691781386250321, 0.9821517583727837]|11930.3203125000000000|      4.00000000|[804, 0, 4, 54]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      11|[5.159585766204312, -1.1773676830530166, 0.5881110905932644, -1.1253840523026883, -1.6281813343131029, 3.652707379758358, 0.1321865036397576, -0.6636924068629741, -0.0656314410379483, -1.9526563692092895, 2.75890318513677, 1.021108161173761, -0.2700046766020502, -0.1752703092247248, 1.8667535999486513, -0.6530670742690563, 12.778492619635164, 0.593818564414978, 10.758517098701818, -1.0083438162878156, 0.3255606505219932, -0.7463098135963082, 0.756556644716645, 0.8499164548516274, 1.1895321065739162, 1.8579015643149615, 1.5923788062813413, -0.9661673545092344, -0.3318203032832931, 1.1151225757598877, 4.552565372827344, 0.830077300760895, 0.9165710067396908, 0.5674611965473741, -0.9707604646179441, 5.0206768614985045, 0.7492141809459625, 0.4332046764716506, -0.6365959038771705, 0.7457090951316059, -0.9989690324754457, 0.3517771037109196, 2.3216694989103974, -0.442059841491282, 1.7981801711055307, 0.2126095541566611, 1.9918434282397226, 1.6160079031065107, 1.7285970934494508, 0.3499036007374525, -2.269521404695218, 0.4714828640967608, -0.4775286818146569, -0.3688842947781086, 0.2506300956849512, 8.071722031086683, -0.7963361988517828, -0.5980929727852344, -1.6678480026793587, -0.7154883905500173, 1.0461253822453962, -0.6698738797754049, -1.38344610038484, 1.4112407242460177, -1.3691781386250321, 0.9821517583727837]|11930.3203125000000000|      2.00000000|[885, 0, 5, 60]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      12|[5.162624364661664, -1.2172548207640648, 0.537314209275172, -1.1148488139919936, -1.6197150905692064, 3.65843140238896, 0.1348517344112843, -0.6640648344659712, -0.0687245670350595, -1.957914683520794, 2.752207504350846, 1.013805471342057, -0.2770503041736926, -0.1812253361754119, 1.8626353283109434, -0.6547371862875297, 12.779710869074426, 0.5981694552861154, 10.766036290764136, -0.997830153927207, 0.3386958061848874, -0.7311046882718801, 0.773131234252239, 0.8670480497926474, 1.2063390499160058, 1.8734796414896846, 1.6058498061778677, -0.95560715675354, -0.324853724509139, 1.1179760212358087, 4.5509860015463754, 0.823974187001586, 0.9061017675345688, 0.5530412990879268, -1.0042360908779862, 5.000609827209264, 0.7279052056517301, 0.411952526755631, -0.6563723692484216, 0.7288822047226131, -1.0113933673591355, 0.3451021783798933, 2.3218923119428485, -0.4340864620357752, 1.8143630463662415, 0.2369708404690027, 2.023772496507068, 1.6542365154996514, 1.771138288156606, 0.3940136902779341, -2.2273510104832104, 0.4493996039777994, -0.452632130891071, -0.3605160671472549, 0.2366906312201675, 8.029620256721973, -0.8721802408549375, -0.7125388975441456, -1.8244814393591988, -0.9159466787427664, 0.802961692274426, -0.9509097798913717, 0.4833028286389027, 1.0895937954587862, -1.6798053904885117, 0.715300541818142]|11606.0527343750000000|      4.00000000|[966, 0, 5, 65]                                                            | | GPS sucess | actual_k=0
      13|[5.162624364661664, -1.2172548207640648, 0.537314209275172, -1.1148488139919936, -1.6197150905692064, 3.65843140238896, 0.1348517344112843, -0.6640648344659712, -0.0687245670350595, -1.957914683520794, 2.752207504350846, 1.013805471342057, -0.2770503041736926, -0.1812253361754119, 1.8626353283109434, -0.6547371862875297, 12.779710869074426, 0.5981694552861154, 10.766036290764136, -0.997830153927207, 0.3386958061848874, -0.7311046882718801, 0.773131234252239, 0.8670480497926474, 1.2063390499160058, 1.8734796414896846, 1.6058498061778677, -0.95560715675354, -0.324853724509139, 1.1179760212358087, 4.5509860015463754, 0.823974187001586, 0.9061017675345688, 0.5530412990879268, -1.0042360908779862, 5.000609827209264, 0.7279052056517301, 0.411952526755631, -0.6563723692484216, 0.7288822047226131, -1.0113933673591355, 0.3451021783798933, 2.3218923119428485, -0.4340864620357752, 1.8143630463662415, 0.2369708404690027, 2.023772496507068, 1.6542365154996514, 1.771138288156606, 0.3940136902779341, -2.2273510104832104, 0.4493996039777994, -0.452632130891071, -0.3605160671472549, 0.2366906312201675, 8.029620256721973, -0.8721802408549375, -0.7125388975441456, -1.8244814393591988, -0.9159466787427664, 0.802961692274426, -0.9509097798913717, 0.4833028286389027, 1.0895937954587862, -1.6798053904885117, 0.715300541818142]|11606.0527343750000000|      2.00000000|[1046, 0, 6, 71]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      14|[5.667980140017956, -0.8905945155024528, 0.8613754241990307, -1.293176732044667, -3.302476282890984, 3.480687624756247, -0.0346361889724285, -0.8213995942973997, -0.2111094090732141, -2.083604532778263, 2.6440015153476644, 0.9230426847748459, -0.3510952991835917, -0.2398104360513389, 1.8178707872214086, -0.6875588117586449, 12.756846283332072, 0.5832812571711838, 10.757243528119547, -1.0022343779169023, 0.3372012707070555, -0.7309061123128049, 0.7740843424409352, 0.8680941246962175, 1.2070780451821528, 1.8737455131299794, 1.6056736410995667, -0.956040618144907, -0.3252534320928495, 1.1179588655009138, 4.551710649497222, 0.8257665773667395, 0.909216265754953, 0.5576295961905271, -0.9981476254257919, 5.008086212892085, 0.7365152074169217, 0.4213062678277493, -0.646784250605853, 0.7381007894687355, -1.0032101264686326, 1.0583585374802351, 2.3259586390639573, -0.4330156016116962, 1.811947107364875, 0.2307311887666583, 2.0135645547514156, 1.6401382540166378, 1.753470208571769, 0.3733462397754193, -2.250204628970926, 0.4253922966122627, -0.4765822215229136, -0.3830783213675022, 0.2168903649691996, 8.01390728212893, -0.8826355651694722, -0.7168372599594295, -1.8221154606916863, -0.9069197015091777, 0.8180276519291745, -0.9311318318545818, 0.5057092446527396, 1.1117874545557425, -1.661355875384218, 0.7259420021250844]|11112.0400390625000000|      4.00000000|[1127, 0, 6, 76]                                                           | | GPS sucess | actual_k=0
      15|[5.667980140017956, -0.8905945155024528, 0.8613754241990307, -1.293176732044667, -3.302476282890984, 3.480687624756247, -0.0346361889724285, -0.8213995942973997, -0.2111094090732141, -2.083604532778263, 2.6440015153476644, 0.9230426847748459, -0.3510952991835917, -0.2398104360513389, 1.8178707872214086, -0.6875588117586449, 12.756846283332072, 0.5832812571711838, 10.757243528119547, -1.0022343779169023, 0.3372012707070555, -0.7309061123128049, 0.7740843424409352, 0.8680941246962175, 1.2070780451821528, 1.8737455131299794, 1.6056736410995667, -0.956040618144907, -0.3252534320928495, 1.1179588655009138, 4.551710649497222, 0.8257665773667395, 0.909216265754953, 0.5576295961905271, -0.9981476254257919, 5.008086212892085, 0.7365152074169217, 0.4213062678277493, -0.646784250605853, 0.7381007894687355, -1.0032101264686326, 1.0583585374802351, 2.3259586390639573, -0.4330156016116962, 1.811947107364875, 0.2307311887666583, 2.0135645547514156, 1.6401382540166378, 1.753470208571769, 0.3733462397754193, -2.250204628970926, 0.4253922966122627, -0.4765822215229136, -0.3830783213675022, 0.2168903649691996, 8.01390728212893, -0.8826355651694722, -0.7168372599594295, -1.8221154606916863, -0.9069197015091777, 0.8180276519291745, -0.9311318318545818, 0.5057092446527396, 1.1117874545557425, -1.661355875384218, 0.7259420021250844]|11112.0400390625000000|      2.00000000|[1207, 0, 7, 82]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      16|[5.8903246875281035, -1.191856834590435, 0.7094454794453838, -1.30338227936998, -3.3408708830439533, 3.4119755765236914, -0.1335720687393696, -0.9484735528135206, -0.3625713530572457, -2.254425409734249, 2.459720195967858, 0.7316621094755829, 1.5223057466156638, -0.4263305505923927, 1.6424902592482336, -0.8469700186001137, 12.617269907847605, 0.4663299480266869, 10.66458146934889, -1.070063740964979, 0.2936831186191286, -0.7516002005035989, 0.7738963927269171, 0.8854256354784593, 1.2384540456759177, 1.9153929548151791, 1.6537129284282868, -0.905410644733347, -0.2755843079068105, 1.163516282476412, 4.590531806565236, 0.8558491794206202, 0.9292436052134185, 0.5669994985032827, -0.9993286485047626, 4.997129692677408, 0.7171559801470337, 0.3954145093262196, -0.6769648892618731, 0.70610606668517, -1.0344673349053601, 1.0303079788386822, 2.3033448808426886, -0.4483472759788856, 1.805230692544472, 0.2333502296637744, 2.0255589697142438, 1.6196717419475317, 1.781521966756798, 0.4067657408118248, -2.2139076876309565, 0.4617325966060162, -0.4431672951429946, -0.3554459377378225, 0.236266274089044, 8.02372395478189, -0.884268427893836, -0.7291260091774165, -1.843452910242315, -0.9343341333046555, 0.7887549205355988, -0.9571333821117878, 0.4883981801263009, 1.1078939289832488, -1.6492274170258705, 0.7525967540964484]|11077.8730468750000000|      4.00000000|[1288, 0, 7, 87]                                                           | | GPS sucess | actual_k=0
      17|[5.8903246875281035, -1.191856834590435, 0.7094454794453838, -1.30338227936998, -3.3408708830439533, 3.4119755765236914, -0.1335720687393696, -0.9484735528135206, -0.3625713530572457, -2.254425409734249, 2.459720195967858, 0.7316621094755829, 1.5223057466156638, -0.4263305505923927, 1.6424902592482336, -0.8469700186001137, 12.617269907847605, 0.4663299480266869, 10.66458146934889, -1.070063740964979, 0.2936831186191286, -0.7516002005035989, 0.7738963927269171, 0.8854256354784593, 1.2384540456759177, 1.9153929548151791, 1.6537129284282868, -0.905410644733347, -0.2755843079068105, 1.163516282476412, 4.590531806565236, 0.8558491794206202, 0.9292436052134185, 0.5669994985032827, -0.9993286485047626, 4.997129692677408, 0.7171559801470337, 0.3954145093262196, -0.6769648892618731, 0.70610606668517, -1.0344673349053601, 1.0303079788386822, 2.3033448808426886, -0.4483472759788856, 1.805230692544472, 0.2333502296637744, 2.0255589697142438, 1.6196717419475317, 1.781521966756798, 0.4067657408118248, -2.2139076876309565, 0.4617325966060162, -0.4431672951429946, -0.3554459377378225, 0.236266274089044, 8.02372395478189, -0.884268427893836, -0.7291260091774165, -1.843452910242315, -0.9343341333046555, 0.7887549205355988, -0.9571333821117878, 0.4883981801263009, 1.1078939289832488, -1.6492274170258705, 0.7525967540964484]|11077.8730468750000000|      2.00000000|[1368, 0, 8, 93]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      18|[6.10987160162875, -1.3104442465305328, 0.6642355724500874, -1.3077864144183695, -3.350506092149862, 3.398060461487621, -0.1502252060209066, -0.965935465520015, -0.3787409178557201, -2.267239296361804, 2.4520973858872104, 0.7306771873077378, 1.5288923853605842, -0.4118365124054253, 1.6645861127110488, -0.818222676073201, 12.65110803465601, 0.5031558619625867, 10.70184660618685, -1.0352339791320264, 0.3230128693060125, -0.7308793144370429, 0.7830043670848201, 0.8801672122022137, 1.216462684743329, 1.8748105102963746, 1.5932912529846375, -0.9862320322031155, -0.3766277110554617, 1.0431878114118445, 4.452604915119123, 0.7027198551036418, 0.7639467973282486, 0.3931108747888357, 0.898133481088133, 4.81830918693915, 0.5423802605043946, 0.2290018279850483, -0.8309318078495578, 0.5660752504877746, -1.153096037963126, 0.9332770337164402, 2.229445775651458, -0.4985176416998729, 1.7783937273113846, 0.2284471851121634, 2.040222057849665, 1.6506515950709582, 1.8248266783370746, 0.4578515295684338, -2.159897434231346, 0.513779219686985, -0.39768968133627, -0.3205262138694525, 0.257591633210009, 8.029686642792075, -0.8939004472199268, -0.7528613852523267, -1.8192125487157065, -0.9747438137605786, 0.7488297066324101, -0.9894774104654789, 0.4705307285926257, 1.1097998253349215, -1.6257740621903602, 0.7932964446768165]|10648.7548828125000000|      4.00000000|[1449, 0, 8, 98]                                                           | | GPS sucess | actual_k=0
      19|[6.10987160162875, -1.3104442465305328, 0.6642355724500874, -1.3077864144183695, -3.350506092149862, 3.398060461487621, -0.1502252060209066, -0.965935465520015, -0.3787409178557201, -2.267239296361804, 2.4520973858872104, 0.7306771873077378, 1.5288923853605842, -0.4118365124054253, 1.6645861127110488, -0.818222676073201, 12.65110803465601, 0.5031558619625867, 10.70184660618685, -1.0352339791320264, 0.3230128693060125, -0.7308793144370429, 0.7830043670848201, 0.8801672122022137, 1.216462684743329, 1.8748105102963746, 1.5932912529846375, -0.9862320322031155, -0.3766277110554617, 1.0431878114118445, 4.452604915119123, 0.7027198551036418, 0.7639467973282486, 0.3931108747888357, 0.898133481088133, 4.81830918693915, 0.5423802605043946, 0.2290018279850483, -0.8309318078495578, 0.5660752504877746, -1.153096037963126, 0.9332770337164402, 2.229445775651458, -0.4985176416998729, 1.7783937273113846, 0.2284471851121634, 2.040222057849665, 1.6506515950709582, 1.8248266783370746, 0.4578515295684338, -2.159897434231346, 0.513779219686985, -0.39768968133627, -0.3205262138694525, 0.257591633210009, 8.029686642792075, -0.8939004472199268, -0.7528613852523267, -1.8192125487157065, -0.9747438137605786, 0.7488297066324101, -0.9894774104654789, 0.4705307285926257, 1.1097998253349215, -1.6257740621903602, 0.7932964446768165]|10648.7548828125000000|      2.00000000|[1529, 0, 9, 104]                                                          |  | used linear model with 81 points | iterate failure | actual_k=0
