k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6491488814353943, -0.5080205053091049, -0.4345811083912849, 0.3049612268805504, -0.6532451026141644, -0.5086923353374004, -0.4131933711469173, -1.3970857188105583, -0.9460931913927197, -0.9693472534418106, -1.1897528246045113, -1.054873869230505, -0.4023571712896228, -0.8130299467593431, -1.129824884235859, -1.4591081216931343, -1.0739650875329971, -0.4204060891643167, -0.9479670207947493, -1.2704047735314816, 0.0485594663769007, -0.9493100298568606, -0.5776104647666216, -0.862149003893137, -0.1889413595199585, -0.6963594406843185, -0.6261132210493088, -0.7060821745544672, -0.8652737624943256, -0.0312932631932199, -0.1209099621046335, -0.8369722068309784, -0.3997786100953817, -0.0480969622731209, -0.7254355642944574, -0.8248829171061516, -0.5970169880893081, -0.9662405848503113, -0.6554953455924988, -0.9807225540280342, -0.8380274511873722, -0.2582589983940125, -0.5885658394545317, -0.42642467841506, -0.4494027346372604, -0.9190991446375847, -0.1076396144926548, -0.6760961022228003, -0.2928569400683045, -0.0105541320517659]|28270.1679687500000000|      4.00000000|[1234, 82, 4, 28]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[-0.6491488814353943, -0.5080205053091049, -0.4345811083912849, 0.3049612268805504, -0.6532451026141644, -0.5086923353374004, -0.4131933711469173, -1.3970857188105583, -0.9460931913927197, -0.9693472534418106, -1.1897528246045113, -1.054873869230505, -0.4023571712896228, -0.8130299467593431, -1.129824884235859, -1.4591081216931343, -1.0739650875329971, -0.4204060891643167, -0.9479670207947493, -1.2704047735314816, 0.0485594663769007, -0.9493100298568606, -0.5776104647666216, -0.862149003893137, -0.1889413595199585, -0.6963594406843185, -0.6261132210493088, -0.7060821745544672, -0.8652737624943256, -0.0312932631932199, -0.1209099621046335, -0.8369722068309784, -0.3997786100953817, -0.0480969622731209, -0.7254355642944574, -0.8248829171061516, -0.5970169880893081, -0.9662405848503113, -0.6554953455924988, -0.9807225540280342, -0.8380274511873722, -0.2582589983940125, -0.5885658394545317, -0.42642467841506, -0.4494027346372604, -0.9190991446375847, -0.1076396144926548, -0.6760961022228003, -0.2928569400683045, -0.0105541320517659]|28270.1679687500000000|      2.00000000|[1363, 90, 5, 32]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[-0.4179742038249969, -0.564108919352293, -0.4409311474300921, 0.2900602025911212, -0.9173980467021465, -0.3486436121165752, -0.255817424505949, -1.2351528629660606, -1.0781175391748548, -0.7655574232339859, -1.2372696660459042, -1.1534821097156964, -0.4538949867710471, -0.9424313176423311, -1.0376552864909172, -1.2254695370793343, -1.2120973318815231, -0.3743499675765634, -0.7920183669775724, -1.1876350219827145, 0.0700140353292227, -0.9603027487173676, -0.8490216750651598, -0.8600345170125365, -0.0860904231667519, -0.6188834980130196, -0.689113661646843, -0.8291304055601358, -0.7411813624203205, -0.0929817236028612, -0.3573046505916864, -0.7270674780011177, -0.4141747308894992, 0.0460296347737312, -0.6533620897680521, -0.6210886314511299, -0.7394697198178619, -1.0405894666910172, -0.5014643222093582, -0.9924931097775698, -0.7483639009296894, -0.2126313857734203, -0.269636882469058, -0.1977443657815456, -0.3180366605520248, -0.8115585446357727, -0.1747656129300594, -0.4183072056621313, -0.4463292295113206, 0.0197302708402276]|25750.0039062500000000|      4.00000000|[1484, 98, 5, 34]                                                          | | GPS sucess | actual_k=4
      13|[-0.4179742038249969, -0.564108919352293, -0.4409311474300921, 0.2900602025911212, -0.9173980467021465, -0.3486436121165752, -0.255817424505949, -1.2351528629660606, -1.0781175391748548, -0.7655574232339859, -1.2372696660459042, -1.1534821097156964, -0.4538949867710471, -0.9424313176423311, -1.0376552864909172, -1.2254695370793343, -1.2120973318815231, -0.3743499675765634, -0.7920183669775724, -1.1876350219827145, 0.0700140353292227, -0.9603027487173676, -0.8490216750651598, -0.8600345170125365, -0.0860904231667519, -0.6188834980130196, -0.689113661646843, -0.8291304055601358, -0.7411813624203205, -0.0929817236028612, -0.3573046505916864, -0.7270674780011177, -0.4141747308894992, 0.0460296347737312, -0.6533620897680521, -0.6210886314511299, -0.7394697198178619, -1.0405894666910172, -0.5014643222093582, -0.9924931097775698, -0.7483639009296894, -0.2126313857734203, -0.269636882469058, -0.1977443657815456, -0.3180366605520248, -0.8115585446357727, -0.1747656129300594, -0.4183072056621313, -0.4463292295113206, 0.0197302708402276]|25750.0039062500000000|      2.00000000|[1611, 107, 6, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[0.1954652965068817, -1.3437463156878948, 0.3062224327586591, 0.2302623009309173, -0.5244267098605633, -0.6986046247184277, -0.7236875407397747, -1.0306024178862572, -1.3264392362907529, -0.6795794814825058, -0.6911667846143246, -0.9548628185293637, -0.0618899902328849, -0.6114923227578402, -1.23106000572443, -1.4891003742814064, -1.0386454313993454, -0.908612028695643, -0.3587789963930845, -0.9478245850186795, 0.2879832591861486, -0.7541927630081773, -0.6222271341830492, -0.9448347976431251, 0.0325830653309822, -0.2879643812775612, -0.5181370228528976, -0.9350240621715784, -0.6185296513140202, -0.0870925216004252, -0.3363934655208141, -0.771352332085371, -0.4466979308053851, 0.090360052883625, -0.5799228567630053, -0.5995578765869141, -0.6222385668661445, -0.961611196398735, -0.4351267889142036, -0.9502209667116404, -0.6232781447470188, -0.1341131515800953, -0.3560061883181334, -0.2382114343345165, -0.3180598748585908, -0.8207958312705159, -0.0497511588037014, -0.1797891911119223, -0.2123373681679368, 0.2550982097163796]|22091.1132812500000000|      4.00000000|[1732, 115, 6, 40]                                                         | | GPS sucess | actual_k=4
      15|[-0.0730472803115845, -1.5979762487113476, -0.0223713279701769, -0.0480629289522767, -0.4302157275378704, -0.5422948114573956, -0.6342921517789364, -0.702910803258419, -0.9246467100456357, -0.7531544789671898, -0.9177642427384853, -0.5044307563803159, 0.4558301726356149, -0.7169437725096941, -0.2756185308098793, -1.5439703948795795, -1.0511527862399817, -1.524617270566523, -0.2663142215460539, -0.9480408116651233, 0.46455661021173, -1.029339455999434, -0.5879239309579134, -0.7422646274790168, 0.0612262636423111, 0.1020114943385124, -0.3870819211006165, -1.0252803731709719, -0.7832264788448811, -0.4624756304547191, -0.7101373274344951, -0.6210774146020412, -0.8375791711732745, 0.2518754377961159, -0.5733409752137959, -0.4597375839948654, -0.2066572809126228, -0.5834784656763077, -0.3871640712022781, -0.8962327782064676, -0.364553514868021, 0.1746342293918133, -0.6209657620638609, -0.2076886892318726, 0.0156355964281829, -0.8109474992379546, -0.0599765693768859, -0.1615189276635647, -0.2096178422216326, 0.2044338332489133]|21030.8671875000000000|      8.00000000|[1852, 123, 6, 42]                                                         | | GPS sucess | actual_k=4
      16|[-0.0730472803115845, -1.5979762487113476, -0.0223713279701769, -0.0480629289522767, -0.4302157275378704, -0.5422948114573956, -0.6342921517789364, -0.702910803258419, -0.9246467100456357, -0.7531544789671898, -0.9177642427384853, -0.5044307563803159, 0.4558301726356149, -0.7169437725096941, -0.2756185308098793, -1.5439703948795795, -1.0511527862399817, -1.524617270566523, -0.2663142215460539, -0.9480408116651233, 0.46455661021173, -1.029339455999434, -0.5879239309579134, -0.7422646274790168, 0.0612262636423111, 0.1020114943385124, -0.3870819211006165, -1.0252803731709719, -0.7832264788448811, -0.4624756304547191, -0.7101373274344951, -0.6210774146020412, -0.8375791711732745, 0.2518754377961159, -0.5733409752137959, -0.4597375839948654, -0.2066572809126228, -0.5834784656763077, -0.3871640712022781, -0.8962327782064676, -0.364553514868021, 0.1746342293918133, -0.6209657620638609, -0.2076886892318726, 0.0156355964281829, -0.8109474992379546, -0.0599765693768859, -0.1615189276635647, -0.2096178422216326, 0.2044338332489133]|21030.8671875000000000|      4.00000000|[1979, 132, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-0.0730472803115845, -1.5979762487113476, -0.0223713279701769, -0.0480629289522767, -0.4302157275378704, -0.5422948114573956, -0.6342921517789364, -0.702910803258419, -0.9246467100456357, -0.7531544789671898, -0.9177642427384853, -0.5044307563803159, 0.4558301726356149, -0.7169437725096941, -0.2756185308098793, -1.5439703948795795, -1.0511527862399817, -1.524617270566523, -0.2663142215460539, -0.9480408116651233, 0.46455661021173, -1.029339455999434, -0.5879239309579134, -0.7422646274790168, 0.0612262636423111, 0.1020114943385124, -0.3870819211006165, -1.0252803731709719, -0.7832264788448811, -0.4624756304547191, -0.7101373274344951, -0.6210774146020412, -0.8375791711732745, 0.2518754377961159, -0.5733409752137959, -0.4597375839948654, -0.2066572809126228, -0.5834784656763077, -0.3871640712022781, -0.8962327782064676, -0.364553514868021, 0.1746342293918133, -0.6209657620638609, -0.2076886892318726, 0.0156355964281829, -0.8109474992379546, -0.0599765693768859, -0.1615189276635647, -0.2096178422216326, 0.2044338332489133]|21030.8671875000000000|      2.00000000|[2107, 141, 8, 50]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-0.0928570795804262, -1.445116113871336, 0.1375205158255994, -0.0159576209262013, -0.347838569432497, -0.6279396899044514, -0.732545729726553, -0.6595554053783417, -1.0319059612229466, -0.6780473440885544, -1.2061366699635983, -0.5462196063599549, 0.4727535033598542, -0.4914924670010805, -0.3478678837418556, -1.2322603054344654, -0.9938705991953611, -1.540574329905212, -0.2122187744826078, -0.8622135504556354, 0.3854707460850477, -0.8392159873619676, -0.7055802661925554, -0.689410044811666, 0.0929715223610401, -0.0900031700730324, -0.5852692872285843, -0.7956018764525652, -0.5209130831062794, -0.4852617187425494, -0.6243712354917079, -0.380143191665411, -0.5727544827386737, 0.3246602043509483, -0.6499986429698765, -0.4551628483459353, -0.1777028364595026, -0.4626754000782967, -0.5315555930137634, -0.8277234304696321, -0.2282884605228901, 0.2780532129108906, -0.3464472126215696, 0.0220771282911301, -0.0424624254665105, -0.6960555305704474, -0.1249713962897658, -0.098802711814642, -0.2834500113967806, 0.0594058679416776]|17137.3046875000000000|      4.00000000|[2228, 149, 8, 52]                                                         | | GPS sucess | actual_k=4
      19|[-0.0928570795804262, -1.445116113871336, 0.1375205158255994, -0.0159576209262013, -0.347838569432497, -0.6279396899044514, -0.732545729726553, -0.6595554053783417, -1.0319059612229466, -0.6780473440885544, -1.2061366699635983, -0.5462196063599549, 0.4727535033598542, -0.4914924670010805, -0.3478678837418556, -1.2322603054344654, -0.9938705991953611, -1.540574329905212, -0.2122187744826078, -0.8622135504556354, 0.3854707460850477, -0.8392159873619676, -0.7055802661925554, -0.689410044811666, 0.0929715223610401, -0.0900031700730324, -0.5852692872285843, -0.7956018764525652, -0.5209130831062794, -0.4852617187425494, -0.6243712354917079, -0.380143191665411, -0.5727544827386737, 0.3246602043509483, -0.6499986429698765, -0.4551628483459353, -0.1777028364595026, -0.4626754000782967, -0.5315555930137634, -0.8277234304696321, -0.2282884605228901, 0.2780532129108906, -0.3464472126215696, 0.0220771282911301, -0.0424624254665105, -0.6960555305704474, -0.1249713962897658, -0.098802711814642, -0.2834500113967806, 0.0594058679416776]|17137.3046875000000000|      2.00000000|[2356, 157, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-0.2301622051745653, -1.216661062091589, 0.2034325613640249, 0.28963643591851, -0.2944916486740112, -0.482410553842783, -0.3987212143838406, -0.553886704146862, -1.1777623565867543, -0.6205167733132839, -1.2561304718255997, -0.497882534225937, 0.7205076599493623, -0.5004808297380805, -0.4859354421496391, -1.3461795039474964, -0.8534236680716276, -1.7367883948609233, -0.3901214133948088, -0.7789073049498256, 0.4188897740095854, -0.8576195714995265, -0.5402122307568789, -0.5356696387752891, -0.0487080477178097, -0.1930472031235695, -0.4197638183832169, -0.7433810103684664, -0.6754672564566135, -0.3811062155291438, -0.6196467725094408, -0.387831530533731, -0.5553808091208339, 0.4151970744132996, -0.4942816128022969, -0.4407371068373322, -0.0147302222903818, -0.4226883575320244, -0.6097243800759315, -0.9448294434696436, -0.3212570287287235, 0.5444111414253712, -0.2912232000380754, -0.2385631054639816, -0.1454186608752934, -0.7072819964960217, -0.3361582672223449, -0.1743171773850918, -0.1313947031740099, 0.0257652746513486]|14058.7333984375000000|      4.00000000|[2477, 165, 9, 58]                                                         | | GPS sucess | actual_k=4
      21|[-0.2301622051745653, -1.216661062091589, 0.2034325613640249, 0.28963643591851, -0.2944916486740112, -0.482410553842783, -0.3987212143838406, -0.553886704146862, -1.1777623565867543, -0.6205167733132839, -1.2561304718255997, -0.497882534225937, 0.7205076599493623, -0.5004808297380805, -0.4859354421496391, -1.3461795039474964, -0.8534236680716276, -1.7367883948609233, -0.3901214133948088, -0.7789073049498256, 0.4188897740095854, -0.8576195714995265, -0.5402122307568789, -0.5356696387752891, -0.0487080477178097, -0.1930472031235695, -0.4197638183832169, -0.7433810103684664, -0.6754672564566135, -0.3811062155291438, -0.6196467725094408, -0.387831530533731, -0.5553808091208339, 0.4151970744132996, -0.4942816128022969, -0.4407371068373322, -0.0147302222903818, -0.4226883575320244, -0.6097243800759315, -0.9448294434696436, -0.3212570287287235, 0.5444111414253712, -0.2912232000380754, -0.2385631054639816, -0.1454186608752934, -0.7072819964960217, -0.3361582672223449, -0.1743171773850918, -0.1313947031740099, 0.0257652746513486]|14058.7333984375000000|      2.00000000|[2605, 173, 10, 62]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      22|[-0.0527225155383348, -1.1859789919108152, 0.3079909919761121, 0.5384234366938472, -0.2599574364721775, -0.3914854638278484, -0.1878974698483944, -0.8761169537901878, -1.0562167959287763, -0.5657299533486366, -0.9795530885457993, -0.5327681009075604, 0.5963648119941354, -0.5604086806997657, -0.4561205022037029, -1.3167260102927685, -1.08008967153728, -1.780127222649753, -0.5014478322118521, -0.7256047635746654, 0.4016105625778437, -0.7668250752612948, -0.422782639041543, -0.5053754346445203, 0.1931605823338032, -0.367764063179493, -0.556926965713501, -0.7019986268132925, -0.8023120947182178, -0.3205549260601401, -0.8086361882742494, -0.4755034064874053, -0.327038842253387, 0.2505966871976852, -0.4517747615464032, -0.3578128376975656, -0.2375894708093256, -0.1301393136382103, -0.636501045897603, -0.9775133449584246, -0.4344380460679531, 0.4629267491400242, -0.3312527853995562, -0.4106460958719254, -0.1999816877505509, -0.522802253253758, -0.3897092966362834, -0.2649163566529751, -0.0901373813394457, 0.2015588181093335]|11888.1591796875000000|      4.00000000|[2726, 181, 10, 64]                                                        | | GPS sucess | actual_k=4
      23|[-0.0527225155383348, -1.1859789919108152, 0.3079909919761121, 0.5384234366938472, -0.2599574364721775, -0.3914854638278484, -0.1878974698483944, -0.8761169537901878, -1.0562167959287763, -0.5657299533486366, -0.9795530885457993, -0.5327681009075604, 0.5963648119941354, -0.5604086806997657, -0.4561205022037029, -1.3167260102927685, -1.08008967153728, -1.780127222649753, -0.5014478322118521, -0.7256047635746654, 0.4016105625778437, -0.7668250752612948, -0.422782639041543, -0.5053754346445203, 0.1931605823338032, -0.367764063179493, -0.556926965713501, -0.7019986268132925, -0.8023120947182178, -0.3205549260601401, -0.8086361882742494, -0.4755034064874053, -0.327038842253387, 0.2505966871976852, -0.4517747615464032, -0.3578128376975656, -0.2375894708093256, -0.1301393136382103, -0.636501045897603, -0.9775133449584246, -0.4344380460679531, 0.4629267491400242, -0.3312527853995562, -0.4106460958719254, -0.1999816877505509, -0.522802253253758, -0.3897092966362834, -0.2649163566529751, -0.0901373813394457, 0.2015588181093335]|11888.1591796875000000|      2.00000000|[2853, 190, 11, 68]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      24|[0.2676720302551985, -0.9585765581578016, 0.5480793206952512, 0.6213362095877528, -0.1351521573960781, -0.5555200092494488, 0.0599195398390293, -0.7173639759421349, -0.8171756314113736, -0.6401951089501381, -1.012259066104889, -0.3880951110622846, 0.4538894006982446, -0.8716332605108619, -0.5021471455693245, -1.121657069772482, -0.4336300324648619, -2.1420778585597873, -0.4315428789705038, -0.827451689488953, 0.3012060392647982, -0.6237327707931399, -0.6411013547331095, -0.4713392043486238, 0.4877504296600819, -0.5232928171753883, -0.2552639544010162, -0.875065078958869, -0.4242276735603809, -0.0760619631037116, -0.6444608715828508, -0.5094924224540591, -0.5482345847412944, -0.0319266468286514, 0.1884427214972675, -0.7081606546416879, -0.5155528706964105, -0.241686999797821, -0.5523972902446985, -0.7425501067191362, 0.027852687984705, 0.9439683891832829, 0.2151195090264082, 0.0600264519453049, 0.2044329660275253, -0.4391179727390409, -0.5134775144979358, -0.4655909053981304, -0.5081992039922625, -0.1509240074083209]|10304.4921875000000000|      4.00000000|[2974, 198, 11, 70]                                                        | | GPS sucess | actual_k=4
