k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2751465626060963, -0.2207575626671314, -0.4213521927595139, -0.5707958489656448, -1.7367404717952013, -1.2009652182459831, 0.873972587287426, -0.3829537034034729, 1.3514426797628403, -1.7184746395796537, 0.7010481953620911, -0.8629160672426224, 0.8032446391880512, 0.1066248267889023, -0.2876453995704651, -1.35089648142457, -2.063445121049881, 0.5469731763005257, -1.6643349005607888, 0.3656067326664925, -0.5195827092975378, -1.8881878107786179, -0.0904543846845627, -1.6313704922795296, 1.1399799287319183, 0.524041410535574, 0.742912296205759, 0.0387190468609333, -0.7548577189445496, -0.3483488038182259, -0.1031814031302929, -1.1328079551458359, 0.3778849430382252, -0.0709079205989838, -0.1503153890371323, -1.3205490820109844, 0.9831524251494557, 1.056488573551178, -1.0925874933600426, 0.6140666604042053, -0.7056055590510368, 0.6172396698966622, -0.9567924812436104, -0.3387228921055794, -0.0837273858487606, -0.0838003065437078, 0.1247280780225992, 1.430880032479763, -0.6924187690019608, -0.3825950529426336]|3821.7565917968750000|      4.00000000|[644, 0, 4, 44]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      11|[-0.2751465626060963, -0.2207575626671314, -0.4213521927595139, -0.5707958489656448, -1.7367404717952013, -1.2009652182459831, 0.873972587287426, -0.3829537034034729, 1.3514426797628403, -1.7184746395796537, 0.7010481953620911, -0.8629160672426224, 0.8032446391880512, 0.1066248267889023, -0.2876453995704651, -1.35089648142457, -2.063445121049881, 0.5469731763005257, -1.6643349005607888, 0.3656067326664925, -0.5195827092975378, -1.8881878107786179, -0.0904543846845627, -1.6313704922795296, 1.1399799287319183, 0.524041410535574, 0.742912296205759, 0.0387190468609333, -0.7548577189445496, -0.3483488038182259, -0.1031814031302929, -1.1328079551458359, 0.3778849430382252, -0.0709079205989838, -0.1503153890371323, -1.3205490820109844, 0.9831524251494557, 1.056488573551178, -1.0925874933600426, 0.6140666604042053, -0.7056055590510368, 0.6172396698966622, -0.9567924812436104, -0.3387228921055794, -0.0837273858487606, -0.0838003065437078, 0.1247280780225992, 1.430880032479763, -0.6924187690019608, -0.3825950529426336]|3821.7565917968750000|      2.00000000|[709, 0, 5, 49]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[-0.0801092870533466, -0.2471512220799923, -0.5296545922756195, -0.5574646154418588, -2.260560454800725, -0.9278758391737938, 0.9802287891507149, -0.1202405393123627, 0.8802901059389114, -1.682967508211732, 0.2659208476543427, -0.7480811253190041, 0.5192518122494221, -0.0281925648450851, 0.0802806615829468, -1.3005124479532242, -1.6907839477062225, 1.099155731499195, -1.5587761028436944, 0.1253528073430061, -0.6011039894074202, -1.7683541178703308, 0.1778590530157089, -1.7120709791779518, 1.1922360323369503, 1.1423374973237514, 0.7176493797451258, 0.3057720549404621, -0.8813116699457169, -0.7097562327980995, -0.0953636970371008, -0.5710098594427109, -0.2462966851890087, -0.2103572487831116, 0.0913450121879578, -0.8936631195247173, 1.1275644211564213, 0.9572010710835457, -1.3429081663489342, 0.6677470281720161, -0.5397697016596794, 0.657450039871037, -0.6766460612416267, -0.017829604446888, -0.0638076793402433, 0.0299562010914087, 0.3747342173010111, 1.3931190520524979, -0.9755691438913345, -0.3425424117594957]|3062.2324218750000000|      4.00000000|[774, 0, 5, 53]                                                            | | GPS sucess | actual_k=0
      13|[-0.0801092870533466, -0.2471512220799923, -0.5296545922756195, -0.5574646154418588, -2.260560454800725, -0.9278758391737938, 0.9802287891507149, -0.1202405393123627, 0.8802901059389114, -1.682967508211732, 0.2659208476543427, -0.7480811253190041, 0.5192518122494221, -0.0281925648450851, 0.0802806615829468, -1.3005124479532242, -1.6907839477062225, 1.099155731499195, -1.5587761028436944, 0.1253528073430061, -0.6011039894074202, -1.7683541178703308, 0.1778590530157089, -1.7120709791779518, 1.1922360323369503, 1.1423374973237514, 0.7176493797451258, 0.3057720549404621, -0.8813116699457169, -0.7097562327980995, -0.0953636970371008, -0.5710098594427109, -0.2462966851890087, -0.2103572487831116, 0.0913450121879578, -0.8936631195247173, 1.1275644211564213, 0.9572010710835457, -1.3429081663489342, 0.6677470281720161, -0.5397697016596794, 0.657450039871037, -0.6766460612416267, -0.017829604446888, -0.0638076793402433, 0.0299562010914087, 0.3747342173010111, 1.3931190520524979, -0.9755691438913345, -0.3425424117594957]|3062.2324218750000000|      2.00000000|[838, 0, 6, 58]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[0.3814397267997265, -0.1090496741235256, -0.6325246095657349, -0.8955724695697427, -1.9859053511172533, -0.9983610957860947, 0.4462592676281929, -0.4854059517383575, 0.1858180910348892, -1.3581485394388437, 0.0497980266809464, -0.5692090168595314, 0.5829376764595509, -0.0020344015210867, 0.269282802939415, -1.700105294585228, -1.759940080344677, 1.2534300908446312, -1.5683696557534859, 0.1356421243399382, -0.4225574266165495, -1.647599682211876, 0.0509740114212036, -2.022690273821354, 0.9808976612985134, 1.0210422612726688, 0.3679941687732935, 0.0931091196835041, -0.4825511425733566, -0.1429149881005287, -0.0283283349126577, -0.7222498208284378, 0.1656305082142353, 0.2492638528347015, 0.0128737911581993, -1.043483342975378, 1.0078351853881031, 1.2258464768528938, -1.1235928013920784, 0.8228742852807045, -0.0026395246386528, 0.6464404501020908, -0.4971632733941078, 0.1157768443226814, 0.080542178824544, -0.1011430528014898, -0.0256087835878134, 1.3131401762366295, -1.2586704939603806, -0.7357503194361925]|2757.4968261718750000|      4.00000000|[903, 0, 6, 62]                                                            | | GPS sucess | actual_k=0
      15|[0.3814397267997265, -0.1090496741235256, -0.6325246095657349, -0.8955724695697427, -1.9859053511172533, -0.9983610957860947, 0.4462592676281929, -0.4854059517383575, 0.1858180910348892, -1.3581485394388437, 0.0497980266809464, -0.5692090168595314, 0.5829376764595509, -0.0020344015210867, 0.269282802939415, -1.700105294585228, -1.759940080344677, 1.2534300908446312, -1.5683696557534859, 0.1356421243399382, -0.4225574266165495, -1.647599682211876, 0.0509740114212036, -2.022690273821354, 0.9808976612985134, 1.0210422612726688, 0.3679941687732935, 0.0931091196835041, -0.4825511425733566, -0.1429149881005287, -0.0283283349126577, -0.7222498208284378, 0.1656305082142353, 0.2492638528347015, 0.0128737911581993, -1.043483342975378, 1.0078351853881031, 1.2258464768528938, -1.1235928013920784, 0.8228742852807045, -0.0026395246386528, 0.6464404501020908, -0.4971632733941078, 0.1157768443226814, 0.080542178824544, -0.1011430528014898, -0.0256087835878134, 1.3131401762366295, -1.2586704939603806, -0.7357503194361925]|2757.4968261718750000|      2.00000000|[967, 0, 7, 67]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[0.8004746250808239, -0.0911528896540403, -1.023868352174759, -0.7693782011047006, -1.7805778551846743, -1.291470244526863, 0.0748150423169136, -0.3662047758698463, 0.3021099865436554, -1.0273881796747446, -0.417198583483696, -0.1917217448353767, 0.710872907191515, 0.0735915396362543, 0.2275528647005558, -0.95216004550457, -1.6031239405274391, 1.3401733338832855, -1.4296557147754356, 0.2177911009639502, 0.1313633788377047, -1.0780162662267685, 0.0114775262773037, -1.8281820192933083, 1.2032678239047527, 0.7970757521688938, 0.185971001163125, 0.5501482374966145, -0.4468030072748661, 0.2275219187140465, 0.0968863014131784, -0.999239131808281, -0.1087296418845654, 0.1399613469839096, -0.4686171784996986, -1.2573437355458736, 0.6718335805926472, 0.8187587037682533, -0.9472933039069176, 0.6480377987027168, -0.0688574016094208, 0.5391136072576046, -0.5372071489691734, 0.0050258859992027, -0.2114754300564528, 0.1036777440458536, -0.1040419694036245, 1.633738897740841, -1.411479651927948, -0.8325459901243448]|2312.6445312500000000|      4.00000000|[1032, 0, 7, 71]                                                           | | GPS sucess | actual_k=0
      17|[0.8004746250808239, -0.0911528896540403, -1.023868352174759, -0.7693782011047006, -1.7805778551846743, -1.291470244526863, 0.0748150423169136, -0.3662047758698463, 0.3021099865436554, -1.0273881796747446, -0.417198583483696, -0.1917217448353767, 0.710872907191515, 0.0735915396362543, 0.2275528647005558, -0.95216004550457, -1.6031239405274391, 1.3401733338832855, -1.4296557147754356, 0.2177911009639502, 0.1313633788377047, -1.0780162662267685, 0.0114775262773037, -1.8281820192933083, 1.2032678239047527, 0.7970757521688938, 0.185971001163125, 0.5501482374966145, -0.4468030072748661, 0.2275219187140465, 0.0968863014131784, -0.999239131808281, -0.1087296418845654, 0.1399613469839096, -0.4686171784996986, -1.2573437355458736, 0.6718335805926472, 0.8187587037682533, -0.9472933039069176, 0.6480377987027168, -0.0688574016094208, 0.5391136072576046, -0.5372071489691734, 0.0050258859992027, -0.2114754300564528, 0.1036777440458536, -0.1040419694036245, 1.633738897740841, -1.411479651927948, -0.8325459901243448]|2312.6445312500000000|      2.00000000|[1096, 0, 8, 76]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[1.1266895942389965, 0.164020137861371, -1.1232793554663658, -0.7295407364144921, -1.650619002059102, -0.8378906697034836, 0.1197660192847252, -0.4623768180608749, 0.4649064987897873, -1.4281410221010447, -0.2000851482152939, 0.127410314977169, 1.1569934375584126, 0.1671378333121538, 0.4485504515469074, -1.095690056681633, -1.5401012375950813, 1.167515605688095, -0.9436006982577965, 0.3007630240172148, 0.0889409203082323, -1.4512808173894882, 0.525769229978323, -1.7377731576561928, 0.7993616871535778, 0.9985956437885761, -0.1748255994170904, 0.8047903068363667, -0.4942298419773579, 0.3333084583282471, 0.2456318978220224, -0.3645884841680527, -0.5084919445216656, 0.3715582340955734, -0.9088566973805428, -1.1591859124600887, 1.0509235619101673, 0.9560154154896736, -0.9314202200621367, 1.101054735481739, 0.0626381188631058, 0.479902770370245, -0.3018464371562004, -0.1471216753125191, -0.0601599048823118, 0.30204694904387, -0.0806737039238214, 1.1338675543665886, -1.5446446388959885, -0.4608031157404184]|2244.2824707031250000|      4.00000000|[1161, 0, 8, 80]                                                           | | GPS sucess | actual_k=0
      19|[1.1266895942389965, 0.164020137861371, -1.1232793554663658, -0.7295407364144921, -1.650619002059102, -0.8378906697034836, 0.1197660192847252, -0.4623768180608749, 0.4649064987897873, -1.4281410221010447, -0.2000851482152939, 0.127410314977169, 1.1569934375584126, 0.1671378333121538, 0.4485504515469074, -1.095690056681633, -1.5401012375950813, 1.167515605688095, -0.9436006982577965, 0.3007630240172148, 0.0889409203082323, -1.4512808173894882, 0.525769229978323, -1.7377731576561928, 0.7993616871535778, 0.9985956437885761, -0.1748255994170904, 0.8047903068363667, -0.4942298419773579, 0.3333084583282471, 0.2456318978220224, -0.3645884841680527, -0.5084919445216656, 0.3715582340955734, -0.9088566973805428, -1.1591859124600887, 1.0509235619101673, 0.9560154154896736, -0.9314202200621367, 1.101054735481739, 0.0626381188631058, 0.479902770370245, -0.3018464371562004, -0.1471216753125191, -0.0601599048823118, 0.30204694904387, -0.0806737039238214, 1.1338675543665886, -1.5446446388959885, -0.4608031157404184]|2244.2824707031250000|      2.00000000|[1225, 0, 9, 85]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[1.27333128079772, 0.2680687475949526, -0.895806796848774, -0.8440230200067163, -1.8025548178702593, -0.8854013457894325, 0.2284219488501549, -0.5099305175244808, 0.6127345412969589, -0.9097721222788095, 0.1410751193761826, 0.1273863845981396, 0.8161760158836842, 0.1775500616058707, 0.4139778278768063, -0.590335950255394, -1.5193566624075174, 0.6690399944782257, -1.0822322358144447, -0.1272434163838625, 0.5522387642413378, -1.408167153596878, 0.6124431677162647, -0.9482463374733925, 0.6245265267789364, 1.1803145743906498, -0.4360012616962194, 0.5785591937601566, -0.7438382990658283, 0.4081405252218246, 0.7547118309885263, 0.0420014411211014, -0.6628747247159481, 0.2895904257893562, -0.8186314180493355, -0.8532393537461758, 0.765756523469463, 1.2477925196290016, -0.5843867491930723, 0.9282340928912163, 0.0951239429414272, 0.5146974623203278, -0.5920225605368614, 0.1231335923075676, -0.2225208561867476, 0.2039544750005007, -0.2665063533931971, 0.887475810945034, -1.3286879360675812, -0.8218926731497049]|1795.0120849609375000|      4.00000000|[1290, 0, 9, 89]                                                           | | GPS sucess | actual_k=0
      21|[1.27333128079772, 0.2680687475949526, -0.895806796848774, -0.8440230200067163, -1.8025548178702593, -0.8854013457894325, 0.2284219488501549, -0.5099305175244808, 0.6127345412969589, -0.9097721222788095, 0.1410751193761826, 0.1273863845981396, 0.8161760158836842, 0.1775500616058707, 0.4139778278768063, -0.590335950255394, -1.5193566624075174, 0.6690399944782257, -1.0822322358144447, -0.1272434163838625, 0.5522387642413378, -1.408167153596878, 0.6124431677162647, -0.9482463374733925, 0.6245265267789364, 1.1803145743906498, -0.4360012616962194, 0.5785591937601566, -0.7438382990658283, 0.4081405252218246, 0.7547118309885263, 0.0420014411211014, -0.6628747247159481, 0.2895904257893562, -0.8186314180493355, -0.8532393537461758, 0.765756523469463, 1.2477925196290016, -0.5843867491930723, 0.9282340928912163, 0.0951239429414272, 0.5146974623203278, -0.5920225605368614, 0.1231335923075676, -0.2225208561867476, 0.2039544750005007, -0.2665063533931971, 0.887475810945034, -1.3286879360675812, -0.8218926731497049]|1795.0120849609375000|      2.00000000|[1354, 0, 10, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[1.6840934716165066, 0.6358285117894411, -0.704321913421154, -0.6302074948325753, -1.471970172598958, -0.5517493858933449, 0.5572018548846245, -0.8680958114564419, 0.7607302069664001, -0.9012550013139844, 0.0657588690519333, -0.0909484690509998, 0.2871788330376148, 0.2966045727953315, 0.0469051264226437, -0.6465506032109261, -1.4094807673245668, 1.0958196222782135, -0.7277332235826179, -0.1791056115180254, 0.7790674436837435, -0.980231761932373, 0.5152190215885639, -1.3107120469212532, 0.6191142364405096, 0.7955855764448643, -0.5261568557471037, 0.86733353510499, -0.5374317802488804, 0.6247888803482056, 0.1602445486932993, -0.0741600319743156, -0.5434547774493694, 0.1182263866066933, -1.0888450220227242, -0.5869534276425838, 0.7001044733915478, 1.0606779530644417, -1.064170552417636, 0.7974210157990456, 0.2647127471864223, 0.5018567536026239, -0.9763532802462578, 0.5412411913275719, -0.2062894608825445, 0.4090021420270205, -0.3662565294653177, 1.2411062940955162, -1.3341576880775392, -0.4452923182398081]|1530.4648437500000000|      4.00000000|[1419, 0, 10, 98]                                                          | | GPS sucess | actual_k=0
      23|[1.6840934716165066, 0.6358285117894411, -0.704321913421154, -0.6302074948325753, -1.471970172598958, -0.5517493858933449, 0.5572018548846245, -0.8680958114564419, 0.7607302069664001, -0.9012550013139844, 0.0657588690519333, -0.0909484690509998, 0.2871788330376148, 0.2966045727953315, 0.0469051264226437, -0.6465506032109261, -1.4094807673245668, 1.0958196222782135, -0.7277332235826179, -0.1791056115180254, 0.7790674436837435, -0.980231761932373, 0.5152190215885639, -1.3107120469212532, 0.6191142364405096, 0.7955855764448643, -0.5261568557471037, 0.86733353510499, -0.5374317802488804, 0.6247888803482056, 0.1602445486932993, -0.0741600319743156, -0.5434547774493694, 0.1182263866066933, -1.0888450220227242, -0.5869534276425838, 0.7001044733915478, 1.0606779530644417, -1.064170552417636, 0.7974210157990456, 0.2647127471864223, 0.5018567536026239, -0.9763532802462578, 0.5412411913275719, -0.2062894608825445, 0.4090021420270205, -0.3662565294653177, 1.2411062940955162, -1.3341576880775392, -0.4452923182398081]|1530.4648437500000000|      2.00000000|[1483, 0, 11, 103]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[1.8401523046195507, 0.5245683062821627, -1.3539799973368645, -0.4499999890103936, -1.210719170048833, -0.1670777872204781, 0.9694826528429985, -1.0734671764075756, 0.9887018799781799, -0.7095164405182004, 0.4467130750417709, 0.041618802539233, 0.351349700242281, 0.4472516169771552, -0.3116622604429722, -0.0760712698101997, -1.4498282130807638, 1.2933782637119293, -0.5541909177554771, 0.0092484634369612, 0.7312036361545324, -0.8865423202514648, 0.7435827292501926, -1.4868753626942635, 0.5070925517939031, 0.4215479232370853, -0.6755223255604506, 0.2247463501989841, -0.1493091322481632, 0.3446301817893982, -0.2599215861409903, 0.3026296570897102, 0.0577988512814045, -0.084160141646862, -0.9985633492469788, -0.2351268194615841, 0.9361284060869366, 1.050590118393302, -0.6968728732317686, 0.5190410390496254, 0.273332042619586, 0.3262434992939234, -0.876167319715023, 0.4322996586561203, -0.1690785754472017, 0.3154897931963205, -0.2130368445068598, 1.0070901289582253, -1.3200483121909201, -0.2459346745163202]|1480.7763671875000000|      4.00000000|[1548, 0, 11, 107]                                                         | | GPS sucess | actual_k=0
