k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[0.7456005876883864, -0.1740486745256931, 0.0383870750665665, 0.4045162871479988, -0.0226778807118535, 0.9154043132439256, 0.9579623742029071, 0.5304271131753922, -0.989409264177084, 0.0026564481668174, -0.250005804002285, -0.1232774145901203, 0.1293685771524906, 0.1930750897154212, 0.0440592728555202, -0.1193169436883181, -0.5470096506178379, -0.5063457228243351, 0.3280917722731829, -0.1802983954548836, 0.3483697138726711, 0.6289733462035656, 0.1113294688984752, 0.3299104757606983, -0.2624129015021026, 0.2121318223653361, 0.3604599088430405, 0.2667431198060513, 0.0083668967708945, 0.2711651753634214, -0.1742877485230565, 0.7226338963955641, 0.7678978964686394, -0.9281771723181009, 0.4909867532551289, 0.214719102717936, 0.0273110934067518, -0.0656534070149064, 0.2017514817416668, 0.7854661587625742, -0.9452540427446365, -0.1719195377081633, -0.1113024689257145, 0.0630950639024377, 0.7391685713082552, -0.4098605513572693, 0.7949209365178831, 1.0922836882527918, 1.4272459708154202, 1.1957333125174046]|350.4597473144531250|      2.00000000|[4838, 688, 21, 107]                                                       | | GPS sucess | actual_k=8
      44|[0.7456005876883864, -0.1740486745256931, 0.0383870750665665, 0.4045162871479988, -0.0226778807118535, 0.9154043132439256, 0.9579623742029071, 0.5304271131753922, -0.989409264177084, 0.0026564481668174, -0.250005804002285, -0.1232774145901203, 0.1293685771524906, 0.1930750897154212, 0.0440592728555202, -0.1193169436883181, -0.5470096506178379, -0.5063457228243351, 0.3280917722731829, -0.1802983954548836, 0.3483697138726711, 0.6289733462035656, 0.1113294688984752, 0.3299104757606983, -0.2624129015021026, 0.2121318223653361, 0.3604599088430405, 0.2667431198060513, 0.0083668967708945, 0.2711651753634214, -0.1742877485230565, 0.7226338963955641, 0.7678978964686394, -0.9281771723181009, 0.4909867532551289, 0.214719102717936, 0.0273110934067518, -0.0656534070149064, 0.2017514817416668, 0.7854661587625742, -0.9452540427446365, -0.1719195377081633, -0.1113024689257145, 0.0630950639024377, 0.7391685713082552, -0.4098605513572693, 0.7949209365178831, 1.0922836882527918, 1.4272459708154202, 1.1957333125174046]|350.4597473144531250|      1.00000000|[4950, 704, 22, 110]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      45|[0.8309626942500472, -0.1440730702597648, 0.0505274059250951, 0.3557281605899334, -0.0682380916550756, 0.6378540927544236, 0.9974295040592551, 0.5974857732653618, -0.9178993590176105, 0.0049535341095179, -0.4531973078846931, -0.0520155392587185, 0.089660108089447, -0.0502414116635919, 0.1359744258224964, 0.0029747553635389, -0.4126534499228001, -0.5253896564245224, 0.1543028522282839, -0.2106419000774622, 0.5339006744325161, 0.6278508694376796, 0.3439375190064311, 0.5083702392876148, -0.124337415676564, 0.0594692918239161, 0.1653794646263123, 0.3041560798883438, 0.1066459780558944, 0.2824241919443011, 0.1892590997740626, 0.8848599772900343, 0.5551189705729485, -0.6657763961702585, 0.3395455963909626, 0.2951997006312013, -0.113015093607828, -0.2082296395674348, 0.1639597676694393, 0.8007635343819857, -1.033034324645996, -0.2445770781487226, -0.1208191551268101, 0.2147724041715264, 0.4968011397868395, -0.4248843295499682, 0.8454956228961237, 1.228512711590156, 1.492371555417776, 1.0729891769587994]|331.4297180175781250|      2.00000000|[5063, 720, 22, 112]                                                       | | GPS sucess | actual_k=8
      46|[0.8309626942500472, -0.1440730702597648, 0.0505274059250951, 0.3557281605899334, -0.0682380916550756, 0.6378540927544236, 0.9974295040592551, 0.5974857732653618, -0.9178993590176105, 0.0049535341095179, -0.4531973078846931, -0.0520155392587185, 0.089660108089447, -0.0502414116635919, 0.1359744258224964, 0.0029747553635389, -0.4126534499228001, -0.5253896564245224, 0.1543028522282839, -0.2106419000774622, 0.5339006744325161, 0.6278508694376796, 0.3439375190064311, 0.5083702392876148, -0.124337415676564, 0.0594692918239161, 0.1653794646263123, 0.3041560798883438, 0.1066459780558944, 0.2824241919443011, 0.1892590997740626, 0.8848599772900343, 0.5551189705729485, -0.6657763961702585, 0.3395455963909626, 0.2951997006312013, -0.113015093607828, -0.2082296395674348, 0.1639597676694393, 0.8007635343819857, -1.033034324645996, -0.2445770781487226, -0.1208191551268101, 0.2147724041715264, 0.4968011397868395, -0.4248843295499682, 0.8454956228961237, 1.228512711590156, 1.492371555417776, 1.0729891769587994]|331.4297180175781250|      1.00000000|[5175, 736, 23, 115]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      47|[0.9938896214589477, -0.0629066762048751, 0.132148471660912, 0.1682394854724407, -0.1226694928482175, 0.7178491437807679, 0.9752481961622834, 0.6328629478812218, -0.9004367515444756, 0.0150073447730392, -0.3745704591274261, 0.0238389186561108, -0.0512311607599258, 0.0024213222786784, 0.3579409308731556, 0.1620673306751996, -0.2983558289706707, -0.7520649880170822, 0.2404720578342676, -0.0425720009952784, 0.4718920178711414, 0.6362311400007457, 0.2255075825378299, 0.3898566849529743, 0.0002470505423844, 0.3580915721831843, 0.3484428226947784, 0.2321315407752991, 0.1200012983754277, 0.1742105884477496, 0.4020996568724513, 0.7570465039461851, 0.5312530621886253, -0.6279634926468134, 0.196032989770174, 0.2178028235211968, 0.0298246510792524, -0.3230558047071099, -0.043984416872263, 0.7163267750293016, -0.8152126222848892, -0.089429272338748, 0.040207963436842, -0.1105323722586036, 0.5128577072173357, -0.2265399051830173, 0.757775638543535, 1.047544099157676, 1.6677269004285336, 1.15328473970294]|280.8339233398437500|      2.00000000|[5288, 752, 23, 117]                                                       | | GPS sucess | actual_k=8
      48|[0.9938896214589477, -0.0629066762048751, 0.132148471660912, 0.1682394854724407, -0.1226694928482175, 0.7178491437807679, 0.9752481961622834, 0.6328629478812218, -0.9004367515444756, 0.0150073447730392, -0.3745704591274261, 0.0238389186561108, -0.0512311607599258, 0.0024213222786784, 0.3579409308731556, 0.1620673306751996, -0.2983558289706707, -0.7520649880170822, 0.2404720578342676, -0.0425720009952784, 0.4718920178711414, 0.6362311400007457, 0.2255075825378299, 0.3898566849529743, 0.0002470505423844, 0.3580915721831843, 0.3484428226947784, 0.2321315407752991, 0.1200012983754277, 0.1742105884477496, 0.4020996568724513, 0.7570465039461851, 0.5312530621886253, -0.6279634926468134, 0.196032989770174, 0.2178028235211968, 0.0298246510792524, -0.3230558047071099, -0.043984416872263, 0.7163267750293016, -0.8152126222848892, -0.089429272338748, 0.040207963436842, -0.1105323722586036, 0.5128577072173357, -0.2265399051830173, 0.757775638543535, 1.047544099157676, 1.6677269004285336, 1.15328473970294]|280.8339233398437500|      1.00000000|[5400, 768, 24, 120]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      49|[0.8086848324164748, -0.0434172705281526, 0.3274416150525212, 0.3762496076524258, -0.1264398887287825, 0.7766154119744897, 0.8209280157461762, 0.7250636070966721, -0.8737378232181072, -0.1199301949236542, -0.255861222743988, -0.0014833975583315, -0.1056803725659847, 0.134401055984199, 0.2751711718738079, 0.2333499260712415, -0.402363482862711, -0.8828720450401306, 0.565881559625268, -0.1514586452394724, 0.4760594083927572, 0.5782735242974013, 0.2233187712263316, 0.5201418288052082, -0.0114008202217519, 0.1873696389375255, 0.4131523445248604, 0.3056264072656631, 0.2293766932561994, 0.2154588652774692, 0.2200772939249873, 0.6828781422227621, 0.5067651439458132, -0.7712351176887751, 0.2341587394475937, 0.2606686176732183, 0.1051761128474027, -0.1924175331369042, -0.284272987395525, 0.4124203640967607, -0.7067932188510895, 0.2216548789292574, 0.3136059753596783, -0.1621455205604434, 0.3605349529534578, -0.3015024093911052, 0.70394281699555, 1.0806375143583864, 1.3864455185830593, 1.0421601496636868]|269.7866210937500000|      2.00000000|[5513, 784, 24, 122]                                                       | | GPS sucess | actual_k=8
      50|[0.8086848324164748, -0.0434172705281526, 0.3274416150525212, 0.3762496076524258, -0.1264398887287825, 0.7766154119744897, 0.8209280157461762, 0.7250636070966721, -0.8737378232181072, -0.1199301949236542, -0.255861222743988, -0.0014833975583315, -0.1056803725659847, 0.134401055984199, 0.2751711718738079, 0.2333499260712415, -0.402363482862711, -0.8828720450401306, 0.565881559625268, -0.1514586452394724, 0.4760594083927572, 0.5782735242974013, 0.2233187712263316, 0.5201418288052082, -0.0114008202217519, 0.1873696389375255, 0.4131523445248604, 0.3056264072656631, 0.2293766932561994, 0.2154588652774692, 0.2200772939249873, 0.6828781422227621, 0.5067651439458132, -0.7712351176887751, 0.2341587394475937, 0.2606686176732183, 0.1051761128474027, -0.1924175331369042, -0.284272987395525, 0.4124203640967607, -0.7067932188510895, 0.2216548789292574, 0.3136059753596783, -0.1621455205604434, 0.3605349529534578, -0.3015024093911052, 0.70394281699555, 1.0806375143583864, 1.3864455185830593, 1.0421601496636868]|269.7866210937500000|      1.00000000|[5625, 800, 25, 125]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      51|[0.865337154828012, -0.2691080227959901, 0.2221237244084477, 0.2286485247313976, -0.048518133116886, 0.4147810647264123, 0.807985289953649, 0.7818992845714092, -0.7934511639177799, -0.0736401772592217, -0.1208414286375046, -0.1585027892142534, -0.1816586293280125, 0.1341124188620597, 0.2793039842508733, 0.0699185945559293, -0.317603413015604, -0.600640743970871, 0.5208593104034662, -0.2968419287353754, 0.4798334517981857, 0.6502364918123931, 0.2077284620609134, 0.576347004622221, -0.1022348641417921, 0.1008248197613284, 0.1762965694069862, 0.2572805397212505, 0.3264170037582517, 0.267130090855062, 0.4587106881663203, 0.6137807052582502, 0.6012872029095888, -0.7437628414481878, 0.2349539540009573, 0.4573676558211446, 0.0809852082747966, -0.05198407266289, -0.2228457145392895, 0.4140937060583383, -0.7505260333418846, 0.0017468947917223, 0.2720277085900307, -0.0127562982961535, 0.4844551775604486, 0.0832481058314443, 0.4795549477566965, 1.1390733493026346, 1.45763423666358, 1.009026411920786]|259.5871887207031250|      2.00000000|[5738, 816, 25, 127]                                                       | | GPS sucess | actual_k=8
      52|[0.865337154828012, -0.2691080227959901, 0.2221237244084477, 0.2286485247313976, -0.048518133116886, 0.4147810647264123, 0.807985289953649, 0.7818992845714092, -0.7934511639177799, -0.0736401772592217, -0.1208414286375046, -0.1585027892142534, -0.1816586293280125, 0.1341124188620597, 0.2793039842508733, 0.0699185945559293, -0.317603413015604, -0.600640743970871, 0.5208593104034662, -0.2968419287353754, 0.4798334517981857, 0.6502364918123931, 0.2077284620609134, 0.576347004622221, -0.1022348641417921, 0.1008248197613284, 0.1762965694069862, 0.2572805397212505, 0.3264170037582517, 0.267130090855062, 0.4587106881663203, 0.6137807052582502, 0.6012872029095888, -0.7437628414481878, 0.2349539540009573, 0.4573676558211446, 0.0809852082747966, -0.05198407266289, -0.2228457145392895, 0.4140937060583383, -0.7505260333418846, 0.0017468947917223, 0.2720277085900307, -0.0127562982961535, 0.4844551775604486, 0.0832481058314443, 0.4795549477566965, 1.1390733493026346, 1.45763423666358, 1.009026411920786]|259.5871887207031250|      1.00000000|[5850, 832, 26, 130]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      53|[0.8217470003291965, -0.2601360941771418, 0.2326407991349697, 0.090803038328886, 0.000310740666464, 0.4733217256143689, 0.6551198652014136, 0.7760087638162076, -0.5656172372400761, -0.0971546845976263, -0.1480673030018806, 0.0020728390663862, 0.0184045247733593, -0.0270972687285393, 0.2924254494719207, -0.2462568960618228, -0.3366940300911665, -0.6919922083616257, 0.6200313959270716, -0.3175062872469425, 0.3981814363505691, 0.4757499888073653, 0.0952346117701381, 0.5776999520603567, -0.2276910929940641, 0.1560736688552424, 0.1405142620205879, -0.0146587081253529, 0.2598844738677144, 0.1201682230457664, 0.2820626376196742, 0.3965113144367933, 0.7758577484637499, -0.8690036293119192, 0.2780405833618715, 0.4786550020799041, -0.1675757567863911, -0.0386450281366706, 0.0113253630697727, 0.47121876408346, -0.7371809352189302, 0.1146478522568941, 0.5414213314652443, 0.1198070393875241, 0.4678224585950375, 0.2849369468167424, 0.6489383990992792, 0.9944544655736536, 1.4108662009239197, 1.127484668046236]|231.2791442871093750|      2.00000000|[5963, 848, 26, 132]                                                       | | GPS sucess | actual_k=8
      54|[0.8217470003291965, -0.2601360941771418, 0.2326407991349697, 0.090803038328886, 0.000310740666464, 0.4733217256143689, 0.6551198652014136, 0.7760087638162076, -0.5656172372400761, -0.0971546845976263, -0.1480673030018806, 0.0020728390663862, 0.0184045247733593, -0.0270972687285393, 0.2924254494719207, -0.2462568960618228, -0.3366940300911665, -0.6919922083616257, 0.6200313959270716, -0.3175062872469425, 0.3981814363505691, 0.4757499888073653, 0.0952346117701381, 0.5776999520603567, -0.2276910929940641, 0.1560736688552424, 0.1405142620205879, -0.0146587081253529, 0.2598844738677144, 0.1201682230457664, 0.2820626376196742, 0.3965113144367933, 0.7758577484637499, -0.8690036293119192, 0.2780405833618715, 0.4786550020799041, -0.1675757567863911, -0.0386450281366706, 0.0113253630697727, 0.47121876408346, -0.7371809352189302, 0.1146478522568941, 0.5414213314652443, 0.1198070393875241, 0.4678224585950375, 0.2849369468167424, 0.6489383990992792, 0.9944544655736536, 1.4108662009239197, 1.127484668046236]|231.2791442871093750|      1.00000000|[6075, 864, 27, 135]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      55|[0.4242298258468509, -0.1580800528172404, 0.3600716404616833, 0.1772794686257839, -0.032671709312126, 0.6273449705913663, 0.8212315430864692, 0.7936155996285379, -0.7254985012114048, -0.199098132783547, -0.2814760580658913, -0.0942096207290888, -0.2350470013916492, -0.2215244758408517, 0.4485092270188034, -0.1398541934322566, -0.2590916436165571, -0.7068379148840904, 0.5743876937776804, -0.3647074364125729, 0.1825827637221664, 0.5488434105645865, 0.0702815146651119, 0.505359016591683, -0.0485816984437406, 0.3865850957809016, -0.0369621142745018, -0.166218388825655, 0.3216108800843358, 0.273164882324636, 0.2042614994570613, 0.554642153903842, 0.6199306417256594, -0.881534107029438, 0.2355638250010088, 0.4164344659075141, -0.2151438358705491, -0.0189050463959575, 0.0533422790467739, 0.3744297989178449, -0.4826425481587648, 0.2420190591365099, 0.407616414129734, 0.206129346974194, 0.3540233187377453, 0.3002918465062976, 0.808854338072706, 0.9361350086983293, 1.160366177558899, 1.1255664554191753]|214.4087677001953125|      2.00000000|[6188, 880, 27, 137]                                                       | | GPS sucess | actual_k=8
      56|[0.4242298258468509, -0.1580800528172404, 0.3600716404616833, 0.1772794686257839, -0.032671709312126, 0.6273449705913663, 0.8212315430864692, 0.7936155996285379, -0.7254985012114048, -0.199098132783547, -0.2814760580658913, -0.0942096207290888, -0.2350470013916492, -0.2215244758408517, 0.4485092270188034, -0.1398541934322566, -0.2590916436165571, -0.7068379148840904, 0.5743876937776804, -0.3647074364125729, 0.1825827637221664, 0.5488434105645865, 0.0702815146651119, 0.505359016591683, -0.0485816984437406, 0.3865850957809016, -0.0369621142745018, -0.166218388825655, 0.3216108800843358, 0.273164882324636, 0.2042614994570613, 0.554642153903842, 0.6199306417256594, -0.881534107029438, 0.2355638250010088, 0.4164344659075141, -0.2151438358705491, -0.0189050463959575, 0.0533422790467739, 0.3744297989178449, -0.4826425481587648, 0.2420190591365099, 0.407616414129734, 0.206129346974194, 0.3540233187377453, 0.3002918465062976, 0.808854338072706, 0.9361350086983293, 1.160366177558899, 1.1255664554191753]|214.4087677001953125|      1.00000000|[6300, 896, 28, 140]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      57|[0.2661253018304706, 0.0016832982655615, 0.4599012769758701, 0.4574558399617672, -0.0382604671176523, 0.6339680743403733, 0.783957208506763, 0.8201576857827604, -0.6760003641247749, -0.3734163569752127, -0.2364496327936649, -0.0352094862610102, -0.163896169513464, -0.2327966147568077, 0.5504182237200439, 0.214092641370371, -0.2981908526271582, -0.4565902873873711, 0.5528575237840414, -0.3527305163443089, 0.1031828650739044, 0.5459632463753223, 0.0011405514087528, 0.3862590494100004, 0.3194323689676821, 0.4443755986867473, 0.1041139736771584, -0.2602069638669491, 0.3241090211085975, 0.5025194874033332, 0.2904845802113414, 0.34231230430305, 0.5693013872951269, -0.7605020925402641, 0.1613150119083002, 0.5669227233156562, -0.2936526301782578, -0.1693240283057094, -0.1870962418615818, 0.1001082428265363, -0.5607120487838984, 0.2577858436852694, 0.4082163074053824, 0.1429069908335805, 0.4190237335860729, 0.391488547436893, 0.7449741403688677, 0.8167286289390177, 0.9632116556167603, 1.1439358656061813]|206.6089935302734375|      2.00000000|[6413, 912, 28, 142]                                                       | | GPS sucess | actual_k=8
      58|[0.2661253018304706, 0.0016832982655615, 0.4599012769758701, 0.4574558399617672, -0.0382604671176523, 0.6339680743403733, 0.783957208506763, 0.8201576857827604, -0.6760003641247749, -0.3734163569752127, -0.2364496327936649, -0.0352094862610102, -0.163896169513464, -0.2327966147568077, 0.5504182237200439, 0.214092641370371, -0.2981908526271582, -0.4565902873873711, 0.5528575237840414, -0.3527305163443089, 0.1031828650739044, 0.5459632463753223, 0.0011405514087528, 0.3862590494100004, 0.3194323689676821, 0.4443755986867473, 0.1041139736771584, -0.2602069638669491, 0.3241090211085975, 0.5025194874033332, 0.2904845802113414, 0.34231230430305, 0.5693013872951269, -0.7605020925402641, 0.1613150119083002, 0.5669227233156562, -0.2936526301782578, -0.1693240283057094, -0.1870962418615818, 0.1001082428265363, -0.5607120487838984, 0.2577858436852694, 0.4082163074053824, 0.1429069908335805, 0.4190237335860729, 0.391488547436893, 0.7449741403688677, 0.8167286289390177, 0.9632116556167603, 1.1439358656061813]|206.6089935302734375|      1.00000000|[6525, 928, 29, 145]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      59|[0.2661253018304706, 0.0016832982655615, 0.4599012769758701, 0.4574558399617672, -0.0382604671176523, 0.6339680743403733, 0.783957208506763, 0.8201576857827604, -0.6760003641247749, -0.3734163569752127, -0.2364496327936649, -0.0352094862610102, -0.163896169513464, -0.2327966147568077, 0.5504182237200439, 0.214092641370371, -0.2981908526271582, -0.4565902873873711, 0.5528575237840414, -0.3527305163443089, 0.1031828650739044, 0.5459632463753223, 0.0011405514087528, 0.3862590494100004, 0.3194323689676821, 0.4443755986867473, 0.1041139736771584, -0.2602069638669491, 0.3241090211085975, 0.5025194874033332, 0.2904845802113414, 0.34231230430305, 0.5693013872951269, -0.7605020925402641, 0.1613150119083002, 0.5669227233156562, -0.2936526301782578, -0.1693240283057094, -0.1870962418615818, 0.1001082428265363, -0.5607120487838984, 0.2577858436852694, 0.4082163074053824, 0.1429069908335805, 0.4190237335860729, 0.391488547436893, 0.7449741403688677, 0.8167286289390177, 0.9632116556167603, 1.1439358656061813]|206.6089935302734375|      0.50000000|[6638, 944, 30, 148]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      60|[0.2579810526221991, -0.0220175778958946, 0.4152196869254112, 0.4328050669282675, -0.0918140520807356, 0.5477884006686509, 0.779426387976855, 0.8004463813267648, -0.8404757007956505, -0.2322699355427176, -0.26271952688694, -0.0872451867908239, -0.2316943444311619, -0.2257379402872175, 0.4852437186054885, 0.1292421587277204, -0.1402352657169104, -0.536630816757679, 0.6468494739383459, -0.3625724697485566, 0.0631742754485458, 0.5828120224177837, 0.0101319418754429, 0.401246813358739, 0.2683213078416884, 0.4646207875339314, 0.054632157087326, -0.162716630846262, 0.2719364608637989, 0.4593225931748748, 0.3236323473975062, 0.4652826767414808, 0.5127738695591688, -0.6987768076360226, 0.208930256892927, 0.5441430630162358, -0.2991849745158106, -0.1546285469084978, -0.1905527648050338, 0.0364148013759404, -0.4831215236335993, 0.290383892133832, 0.2971912571229041, 0.231117089278996, 0.3111903108656406, 0.4890903709456325, 0.7212241555680521, 0.7810708207543939, 0.8713105916976929, 1.0427705411566421]|190.3897857666015625|      1.00000000|[6751, 960, 30, 150]                                                       | | GPS sucess | actual_k=8
      61|[0.2579810526221991, -0.0220175778958946, 0.4152196869254112, 0.4328050669282675, -0.0918140520807356, 0.5477884006686509, 0.779426387976855, 0.8004463813267648, -0.8404757007956505, -0.2322699355427176, -0.26271952688694, -0.0872451867908239, -0.2316943444311619, -0.2257379402872175, 0.4852437186054885, 0.1292421587277204, -0.1402352657169104, -0.536630816757679, 0.6468494739383459, -0.3625724697485566, 0.0631742754485458, 0.5828120224177837, 0.0101319418754429, 0.401246813358739, 0.2683213078416884, 0.4646207875339314, 0.054632157087326, -0.162716630846262, 0.2719364608637989, 0.4593225931748748, 0.3236323473975062, 0.4652826767414808, 0.5127738695591688, -0.6987768076360226, 0.208930256892927, 0.5441430630162358, -0.2991849745158106, -0.1546285469084978, -0.1905527648050338, 0.0364148013759404, -0.4831215236335993, 0.290383892133832, 0.2971912571229041, 0.231117089278996, 0.3111903108656406, 0.4890903709456325, 0.7212241555680521, 0.7810708207543939, 0.8713105916976929, 1.0427705411566421]|190.3897857666015625|      0.50000000|[6863, 976, 31, 153]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[0.2635335316881537, -0.0251856604591012, 0.2126569524407387, 0.3647424560040236, -0.1484423538204283, 0.5620061424560845, 0.7278163502924144, 0.7531002587638795, -0.8190447818487883, -0.2411006654147059, -0.2632586262188852, -0.0926012797281146, -0.3120160810649395, -0.1921180372592062, 0.4575015469454229, 0.1724163659382612, -0.205092241987586, -0.4982573501765728, 0.6590161649510264, -0.2734674522653222, 0.1064693273510784, 0.6411343552172184, -0.061598656931892, 0.2711317662615329, 0.2917742715217173, 0.4377509484766051, 0.1510413736104965, -0.0919700749218464, 0.0831384952180088, 0.3986263824626803, 0.3967547668144107, 0.3715236391872168, 0.5986804347485304, -0.6231281198561192, 0.2509228094713762, 0.4532399820163846, -0.3423842194024473, -0.0600674692541361, -0.1461427595932037, 0.1242575489450246, -0.401760371401906, 0.3741567824035883, 0.2438604370690882, 0.2832239689305425, 0.2807265762239695, 0.4881722235586494, 0.6414124335278757, 0.7356749360915273, 0.8897089809179306, 1.0050974999321625]|176.3382110595703125|      1.00000000|[6976, 992, 31, 155]                                                       | | GPS sucess | actual_k=8
      63|[0.2635335316881537, -0.0251856604591012, 0.2126569524407387, 0.3647424560040236, -0.1484423538204283, 0.5620061424560845, 0.7278163502924144, 0.7531002587638795, -0.8190447818487883, -0.2411006654147059, -0.2632586262188852, -0.0926012797281146, -0.3120160810649395, -0.1921180372592062, 0.4575015469454229, 0.1724163659382612, -0.205092241987586, -0.4982573501765728, 0.6590161649510264, -0.2734674522653222, 0.1064693273510784, 0.6411343552172184, -0.061598656931892, 0.2711317662615329, 0.2917742715217173, 0.4377509484766051, 0.1510413736104965, -0.0919700749218464, 0.0831384952180088, 0.3986263824626803, 0.3967547668144107, 0.3715236391872168, 0.5986804347485304, -0.6231281198561192, 0.2509228094713762, 0.4532399820163846, -0.3423842194024473, -0.0600674692541361, -0.1461427595932037, 0.1242575489450246, -0.401760371401906, 0.3741567824035883, 0.2438604370690882, 0.2832239689305425, 0.2807265762239695, 0.4881722235586494, 0.6414124335278757, 0.7356749360915273, 0.8897089809179306, 1.0050974999321625]|176.3382110595703125|      0.50000000|[7088, 1008, 32, 158]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      64|[0.2357384311035275, -0.0163812423124909, 0.171107579022646, 0.3013979773968458, 0.0036787281278521, 0.4708177191205323, 0.65474136127159, 0.7528828957001679, -0.8414868824183941, -0.2334272798616439, -0.1873921952210367, -0.0702536562457681, -0.1908585838973522, -0.2000979098957032, 0.3940897970460355, 0.2168476425576955, -0.2718985732644796, -0.4389640167355537, 0.7062925649806857, -0.311642293818295, 0.1618971170391887, 0.6018161028623581, -0.0447262192610651, 0.2736525433138013, 0.16626405576244, 0.3230469058034942, 0.1718496400862932, -0.0777698773890734, 0.1274061049334705, 0.2771222768351436, 0.3838139846920967, 0.4068175982683897, 0.4663624595850706, -0.6387420725077391, 0.1971774540143088, 0.5466190921142697, -0.2278786154929549, -0.0476688407361507, -0.2319684338290244, 0.162488303380087, -0.2707227785140276, 0.3516894578933716, 0.1874945820309222, 0.3534400435164571, 0.2775356916245073, 0.4514535570051521, 0.676960896991659, 0.7997679223772138, 0.9561545327305794, 1.0544579949928448]|157.6424560546875000|      1.00000000|[7201, 1024, 32, 160]                                                      | | GPS sucess | actual_k=8
      65|[0.1747170584276319, -0.1342892209067941, 0.0835626386106014, 0.0481128674000502, -0.0546087769325823, 0.3958070916123688, 0.7153573776595294, 0.8525817447225563, -0.642849501222372, -0.1534222227055579, -0.2760790563188493, -0.0494955265894532, -0.1736745368689299, -0.2197281725239009, 0.1856767176650465, -0.0678913451265544, -0.0956763830035925, -0.4283506367355585, 0.6140488339588046, -0.2901590215042233, 0.3923578800167888, 0.328334167599678, 0.0465775167103857, 0.2694055433385074, 0.0370101467706263, 0.3351803970290348, 0.5021297056227922, -0.202927740290761, 0.2876286352984607, 0.4181682793423533, 0.3165108561515808, 0.2247595768421888, 0.3116763811558485, -0.6202403716742992, 0.0247183731989935, 0.4129178570583463, -0.2858686114195734, 0.0160226412117481, 0.0923816252034158, 0.2203308485914022, -0.3076509889215231, 0.4526701420545578, 0.130281510297209, 0.2257076622918248, 0.3209164475556463, 0.5551943161990494, 0.7794192920555361, 0.9864727666135877, 0.9661707347258925, 1.027720442856662]|150.8007812500000000|      2.00000000|[7313, 1040, 32, 162]                                                      | | GPS sucess | actual_k=8
      66|[0.1747170584276319, -0.1342892209067941, 0.0835626386106014, 0.0481128674000502, -0.0546087769325823, 0.3958070916123688, 0.7153573776595294, 0.8525817447225563, -0.642849501222372, -0.1534222227055579, -0.2760790563188493, -0.0494955265894532, -0.1736745368689299, -0.2197281725239009, 0.1856767176650465, -0.0678913451265544, -0.0956763830035925, -0.4283506367355585, 0.6140488339588046, -0.2901590215042233, 0.3923578800167888, 0.328334167599678, 0.0465775167103857, 0.2694055433385074, 0.0370101467706263, 0.3351803970290348, 0.5021297056227922, -0.202927740290761, 0.2876286352984607, 0.4181682793423533, 0.3165108561515808, 0.2247595768421888, 0.3116763811558485, -0.6202403716742992, 0.0247183731989935, 0.4129178570583463, -0.2858686114195734, 0.0160226412117481, 0.0923816252034158, 0.2203308485914022, -0.3076509889215231, 0.4526701420545578, 0.130281510297209, 0.2257076622918248, 0.3209164475556463, 0.5551943161990494, 0.7794192920555361, 0.9864727666135877, 0.9661707347258925, 1.027720442856662]|150.8007812500000000|      1.00000000|[7425, 1056, 33, 165]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      67|[0.1747170584276319, -0.1342892209067941, 0.0835626386106014, 0.0481128674000502, -0.0546087769325823, 0.3958070916123688, 0.7153573776595294, 0.8525817447225563, -0.642849501222372, -0.1534222227055579, -0.2760790563188493, -0.0494955265894532, -0.1736745368689299, -0.2197281725239009, 0.1856767176650465, -0.0678913451265544, -0.0956763830035925, -0.4283506367355585, 0.6140488339588046, -0.2901590215042233, 0.3923578800167888, 0.328334167599678, 0.0465775167103857, 0.2694055433385074, 0.0370101467706263, 0.3351803970290348, 0.5021297056227922, -0.202927740290761, 0.2876286352984607, 0.4181682793423533, 0.3165108561515808, 0.2247595768421888, 0.3116763811558485, -0.6202403716742992, 0.0247183731989935, 0.4129178570583463, -0.2858686114195734, 0.0160226412117481, 0.0923816252034158, 0.2203308485914022, -0.3076509889215231, 0.4526701420545578, 0.130281510297209, 0.2257076622918248, 0.3209164475556463, 0.5551943161990494, 0.7794192920555361, 0.9864727666135877, 0.9661707347258925, 1.027720442856662]|150.8007812500000000|      0.50000000|[7538, 1072, 34, 168]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
