k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-0.4391741666477174, 0.3530448051169515, -0.3659228039905429, -0.4778053987247404, 0.204086396668572, 0.973320666293148, 0.5799146178178489, 0.3393912704195827, -0.9694040641770698, 0.5429332328785677, 0.3258305109411594, -0.9996261585038155, -0.4896372454240918, 0.1204914189875126, 1.0958081954158843, 0.5338614785578102, 0.2114589490229264, -1.1313756769523025, -0.4824350518174469, 0.2404566546902061, 1.0115138542605564, -0.1520292300265282, -0.0377498847665265, -3.104660015553236, -0.2319013015367091, 0.051751687657088, -0.6794258779846132, -0.3481827219657134, 0.137275547022, -0.0751199526712298, -0.3889789124950767, 0.1347877224907279, 1.4662267598323524, 0.5417054988211021, 0.2505278282333165, -2.1115550802787766, 0.0118945043068379, -0.0646061668521725, -0.1476947298506275, -0.2830886794254184, 0.0740846176631749, -3.286188594647683, 0.5084783235215582, 0.1892146756872535, -0.753129001299385, -0.5262762380298227, 0.1004819233785383, 0.7229330856353045, -0.5342887536389753, 0.1718466487945989, -1.6847966481000185, -0.2141895839013159, -0.1542284083698178, 0.2223065339494497, 0.3991449100431055, 0.1346776729915291, -0.8821399752050638, 0.2021451889304444, 0.0772144398797536, 1.477642920333892, -0.2848341716453433, 0.1681045209988952, -1.7091059009544551, -0.1215757610079891, 0.0454546520486474, -4.459545481950045, -0.0540910079143941, -0.0822990334127098, -0.8769129537977278, -0.0481064803898335, 0.0725452578626573, 0.0561898790183477, -0.6515888616559096, 0.1531015242217109, -2.7516583972610533, 0.664449408184737, 0.2670834543241654, -0.2208085444290191, -0.7062825991306454, 0.1793860645411769, -1.7293115146749187, -0.3311396150384098, 0.103832773398608, -0.3355656551138964, 0.4626830501365475, 0.1552708325907588, -3.3626427850103937, -0.321509812027216, 0.0162402985151857, 1.3339527095668018, -0.3244905880419537, 0.1833839782193536, -0.103536580252694, 0.3136637116549537, 0.1548827027436346, -2.717208973946981, -2.607498219178524, -0.0702009350643493]|634.3223876953125000|      0.25000000|[12376, 1760, 56, 276]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     111|[-0.4562153804581612, 0.3493797748815268, -0.4088759040459991, -0.4726307022792753, 0.1827234270167537, 1.0000449992367066, 0.5627355533652008, 0.3643307199236006, -0.9386959896073677, 0.5109735352743883, 0.2967692139864084, -0.988021103432402, -0.4771234765648842, 0.1264647068455815, 1.099378058919683, 0.5339747668476775, 0.1898419667268172, -1.1328982152044773, -0.4289554101414979, 0.2228314997628331, 1.0007194828940555, -0.1260515011381358, 0.0356559100328013, -3.1149565679952502, -0.2182740545831621, 0.0693455035798252, -0.6604012339375913, -0.3703576801053714, 0.1508927887771279, -0.0957651538774371, -0.4251543832942843, 0.1743423035368323, 1.474950275849551, 0.5495163867017254, 0.2508542164578103, -2.1174189070006832, -0.0197501454968005, 0.0036553745740093, -0.1526759514817968, -0.3092069802805781, 0.079940787050873, -3.271531492122449, 0.5041644424782135, 0.18905030375754, -0.7494600914069451, -0.4736328644212335, 0.0991515623754822, 0.7115270541980863, -0.5677089848322794, 0.1869223510148004, -1.7411857936531305, -0.1980640110559762, -0.1621028599474812, 0.2042013008613139, 0.4109628477599472, 0.1088498162571341, -0.8976770173758268, 0.1936551647959277, 0.0756947071204195, 1.4800299066118896, -0.2902202801778913, 0.147870353423059, -1.7427183310501277, -0.0751671897050983, 0.0394439580850303, -4.495869975537062, -0.0049611120484769, -0.0394019691739231, -0.8656046180985868, -0.0900140851736069, 0.0312407924793661, 0.0783486116561107, -0.6438735544797964, 0.1625407467363402, -2.7436994309537113, 0.6189397941343486, 0.2661312105192337, -0.1947974015492946, -0.6681002920959145, 0.1714746785728494, -1.7206399124406744, -0.3431287698913366, 0.1040060755913146, -0.3252541810215916, 0.4451717605697922, 0.1488964585587382, -3.334444069711026, -0.3218497674970422, 0.0050097180064768, 1.323640022892505, -0.3350187157047912, 0.1758418062381679, -0.1148544200987089, 0.2867550289956853, 0.1570161276031286, -2.692206600564532, -2.5825258753611706, -0.0901590344146825]|621.3431396484375000|      0.50000000|[12489, 1776, 56, 278]                                                     | | GPS sucess | actual_k=8
     112|[-0.4276588305365294, 0.3296803839039057, -0.4976352443918586, -0.4089560362917837, 0.1791558890254237, 1.0808906681486405, 0.483280639629811, 0.3139108454342932, -0.8032458499656059, 0.4552328100253362, 0.2755786675334093, -0.9614123904611915, -0.4449488334357738, 0.2577088745310903, 1.0665917603764683, 0.5574952551396564, 0.1721794843906537, -1.166653085500002, -0.4092324883677065, 0.28369224909693, 0.9484934498323128, -0.2003435424994677, 0.0727811584947631, -3.108142295386642, -0.2711972608231008, 0.0503234951756895, -0.7097060806117952, -0.3328764838806819, 0.0575045442674309, -0.0038249818608165, -0.4856530642136931, 0.1756488248938695, 1.494409532751888, 0.5948400715133175, 0.2828604056849144, -2.0296880224486813, -0.0056299848947674, 0.0761694019311108, -0.1834584107855335, -0.2947314400225878, 0.0745749399065971, -3.3143985975766554, 0.4420435578213073, 0.1916332477558171, -0.7538576052174903, -0.405250929063186, 0.0315607892698608, 0.7084178505465388, -0.5367319443030283, 0.2277815808774903, -1.7005980107933283, -0.1703786761499941, -0.1634617532981792, 0.1105894942302257, 0.449031708529219, 0.0875798838678747, -0.8899869062006474, 0.2234767245827243, 0.0012423516163835, 1.4240519511513412, -0.2595504699274898, 0.1118579870089889, -1.7748342822305858, -0.0217452639517433, 0.0245955628342927, -4.389046560972929, -0.0078733449336141, -0.0835683515761048, -0.7893662317655981, -0.1352016143500805, 0.0009933854453266, 0.0801117559312843, -0.6027260020491667, 0.1853202282218263, -2.724003094714135, 0.5946375033818185, 0.2004933761490975, -0.2210598972160369, -0.6147931686136872, 0.1517858469305793, -1.7080916054837871, -0.3900751688051969, 0.0899349789251573, -0.3022313281835523, 0.4424152913852595, 0.1591113898903131, -3.313655547273811, -0.3402030509023461, 0.1545382959302515, 1.3494000942446291, -0.3420296570984647, 0.1112081313185627, -0.1057731597975362, 0.2519937789766118, 0.1559184344951063, -2.696569025865756, -2.583816460391972, -0.155231928511057]|618.0483398437500000|      1.00000000|[12601, 1792, 56, 280]                                                     | | GPS sucess | actual_k=8
     113|[-0.4276588305365294, 0.3296803839039057, -0.4976352443918586, -0.4089560362917837, 0.1791558890254237, 1.0808906681486405, 0.483280639629811, 0.3139108454342932, -0.8032458499656059, 0.4552328100253362, 0.2755786675334093, -0.9614123904611915, -0.4449488334357738, 0.2577088745310903, 1.0665917603764683, 0.5574952551396564, 0.1721794843906537, -1.166653085500002, -0.4092324883677065, 0.28369224909693, 0.9484934498323128, -0.2003435424994677, 0.0727811584947631, -3.108142295386642, -0.2711972608231008, 0.0503234951756895, -0.7097060806117952, -0.3328764838806819, 0.0575045442674309, -0.0038249818608165, -0.4856530642136931, 0.1756488248938695, 1.494409532751888, 0.5948400715133175, 0.2828604056849144, -2.0296880224486813, -0.0056299848947674, 0.0761694019311108, -0.1834584107855335, -0.2947314400225878, 0.0745749399065971, -3.3143985975766554, 0.4420435578213073, 0.1916332477558171, -0.7538576052174903, -0.405250929063186, 0.0315607892698608, 0.7084178505465388, -0.5367319443030283, 0.2277815808774903, -1.7005980107933283, -0.1703786761499941, -0.1634617532981792, 0.1105894942302257, 0.449031708529219, 0.0875798838678747, -0.8899869062006474, 0.2234767245827243, 0.0012423516163835, 1.4240519511513412, -0.2595504699274898, 0.1118579870089889, -1.7748342822305858, -0.0217452639517433, 0.0245955628342927, -4.389046560972929, -0.0078733449336141, -0.0835683515761048, -0.7893662317655981, -0.1352016143500805, 0.0009933854453266, 0.0801117559312843, -0.6027260020491667, 0.1853202282218263, -2.724003094714135, 0.5946375033818185, 0.2004933761490975, -0.2210598972160369, -0.6147931686136872, 0.1517858469305793, -1.7080916054837871, -0.3900751688051969, 0.0899349789251573, -0.3022313281835523, 0.4424152913852595, 0.1591113898903131, -3.313655547273811, -0.3402030509023461, 0.1545382959302515, 1.3494000942446291, -0.3420296570984647, 0.1112081313185627, -0.1057731597975362, 0.2519937789766118, 0.1559184344951063, -2.696569025865756, -2.583816460391972, -0.155231928511057]|618.0483398437500000|      0.50000000|[12713, 1808, 57, 283]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     114|[-0.3468732803594321, 0.2998420230578631, -0.4989011675352231, -0.4302130549622234, 0.1445226995856501, 1.1128862104960717, 0.4756702948361635, 0.2483093773480505, -0.7547858320758678, 0.5247016509820241, 0.299407574471843, -0.9360509437974542, -0.3955710045993328, 0.1328471573069692, 1.0618024847935885, 0.5296038148226216, 0.161122520104982, -1.1459387186914682, -0.3675985136069357, 0.3248988026753068, 0.8709548850310966, -0.1802232700865716, 0.0314849371789023, -3.117113774176687, -0.2742160195484757, 0.0254353596828878, -0.6743690161965787, -0.3279467438987922, 0.0839254709426314, 0.0233344854786992, -0.5035939579829574, 0.1881677374476567, 1.4414510107599199, 0.5713906673481688, 0.2865357635891996, -1.9270667576929554, 0.0445343197789043, 0.0882330644526519, -0.1350261686602607, -0.3218023385852575, 0.1056952252984047, -3.281349692144431, 0.4861231893883087, 0.161711129345349, -0.7337351181195118, -0.4062539474107325, 0.0453055840334855, 0.6949636423960328, -0.5131365832639858, 0.1034709309460595, -1.7560802157968283, -0.1904890281148255, -0.0974828387988964, 0.1910381738562137, 0.3888381959404796, 0.1056607814971358, -0.8905762527137995, 0.2512125148205087, -0.0468303739180556, 1.420161471934989, -0.3030713787302375, 0.1082618786022067, -1.8869818742386997, -0.0280332284783071, 0.0579645638354123, -4.346106715500355, -0.0028830880764872, -0.1176981388125569, -0.8552118553780019, -0.1469401884824038, -0.0217063990421593, -0.0310233468771912, -0.5472595997271128, 0.1727282943902537, -2.7272755971644074, 0.6212145532481372, 0.1663096727861557, -0.2067477789241821, -0.5221716708038002, 0.1583993459498743, -1.743114199518459, -0.4346384995151311, 0.131588585965801, -0.2772731665463652, 0.359731646196451, 0.0705983508378267, -3.391907795739826, -0.3803632225899491, 0.1431131649296731, 1.3287047077901661, -0.310271546128206, -0.019618625039584, -0.0815052441612352, 0.337358649703674, 0.2143531108740717, -2.748061877093278, -2.480919173976872, -0.140038829355035]|614.2822875976562500|      1.00000000|[12826, 1824, 57, 285]                                                     | | GPS sucess | actual_k=8
     115|[-0.3468732803594321, 0.2998420230578631, -0.4989011675352231, -0.4302130549622234, 0.1445226995856501, 1.1128862104960717, 0.4756702948361635, 0.2483093773480505, -0.7547858320758678, 0.5247016509820241, 0.299407574471843, -0.9360509437974542, -0.3955710045993328, 0.1328471573069692, 1.0618024847935885, 0.5296038148226216, 0.161122520104982, -1.1459387186914682, -0.3675985136069357, 0.3248988026753068, 0.8709548850310966, -0.1802232700865716, 0.0314849371789023, -3.117113774176687, -0.2742160195484757, 0.0254353596828878, -0.6743690161965787, -0.3279467438987922, 0.0839254709426314, 0.0233344854786992, -0.5035939579829574, 0.1881677374476567, 1.4414510107599199, 0.5713906673481688, 0.2865357635891996, -1.9270667576929554, 0.0445343197789043, 0.0882330644526519, -0.1350261686602607, -0.3218023385852575, 0.1056952252984047, -3.281349692144431, 0.4861231893883087, 0.161711129345349, -0.7337351181195118, -0.4062539474107325, 0.0453055840334855, 0.6949636423960328, -0.5131365832639858, 0.1034709309460595, -1.7560802157968283, -0.1904890281148255, -0.0974828387988964, 0.1910381738562137, 0.3888381959404796, 0.1056607814971358, -0.8905762527137995, 0.2512125148205087, -0.0468303739180556, 1.420161471934989, -0.3030713787302375, 0.1082618786022067, -1.8869818742386997, -0.0280332284783071, 0.0579645638354123, -4.346106715500355, -0.0028830880764872, -0.1176981388125569, -0.8552118553780019, -0.1469401884824038, -0.0217063990421593, -0.0310233468771912, -0.5472595997271128, 0.1727282943902537, -2.7272755971644074, 0.6212145532481372, 0.1663096727861557, -0.2067477789241821, -0.5221716708038002, 0.1583993459498743, -1.743114199518459, -0.4346384995151311, 0.131588585965801, -0.2772731665463652, 0.359731646196451, 0.0705983508378267, -3.391907795739826, -0.3803632225899491, 0.1431131649296731, 1.3287047077901661, -0.310271546128206, -0.019618625039584, -0.0815052441612352, 0.337358649703674, 0.2143531108740717, -2.748061877093278, -2.480919173976872, -0.140038829355035]|614.2822875976562500|      0.50000000|[12938, 1840, 58, 288]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     116|[-0.3595080801751465, 0.2923433266114444, -0.500972023117356, -0.4036342746985611, 0.1464033878291957, 1.1013628966757096, 0.5048497263342142, 0.1511833851691335, -0.7110019252286293, 0.5054972039361019, 0.2242012425631401, -0.851715519791469, -0.5205536521971226, 0.1074430858716369, 1.0879305757116526, 0.5633376856567338, 0.214831285760738, -1.1340903686359525, -0.3900357303209603, 0.2561273733153939, 0.8869353969348595, -0.1627082906197757, 0.0841431411681697, -3.1309674945659935, -0.2730134433368221, 0.0214253864251077, -0.62988076871261, -0.4580114995769691, 0.0860512051731348, -0.0152991218492389, -0.5714603727683425, 0.2241507597500458, 1.5121809444390237, 0.5988773194840178, 0.3015645243576728, -1.9231370211346075, 0.0176082567777485, 0.1929921913542785, -0.1779251104453579, -0.4196650814265013, 0.0746512245386839, -3.281971918127965, 0.5203352906391956, 0.1652038034371799, -0.6790036000893451, -0.4230874222703278, 0.1003470015130006, 0.7026141295209527, -0.4842835989547893, 0.1043088918086141, -1.8487750496715307, -0.2362669599242508, -0.0692044805182377, 0.1955115755554289, 0.3085701034869999, 0.1285446195397526, -0.8944884538650513, 0.2724590114085004, -0.0330589433287969, 1.455986061366275, -0.2518294295296073, 0.0951263681054115, -1.7988158236257732, 0.0093362611914927, 0.0311907851137221, -4.337777657434344, 0.0312171389814466, -0.0546233414206654, -0.8482677727006376, -0.0515134502202272, -0.0810515997000039, -0.0292964698164724, -0.5023582548019476, 0.1268818880198523, -2.7162491094786674, 0.509109906386584, 0.084449324203888, -0.2156694217119366, -0.5636768399272114, 0.2116485076403478, -1.6244425066106487, -0.4234227000270039, 0.0691616538097151, -0.3117293897958007, 0.367046637868043, 0.0417043901979923, -3.414024240744766, -0.3817349834425841, 0.1792028571944684, 1.2466042269952595, -0.2418296037940308, -0.0628225079126423, -0.0839172322594095, 0.329497626866214, 0.1951667668763548, -2.7478775525378296, -2.4001510954112746, -0.0855869800434448]|609.4067993164062500|      1.00000000|[13051, 1856, 58, 290]                                                     | | GPS sucess | actual_k=8
     117|[-0.3595080801751465, 0.2923433266114444, -0.500972023117356, -0.4036342746985611, 0.1464033878291957, 1.1013628966757096, 0.5048497263342142, 0.1511833851691335, -0.7110019252286293, 0.5054972039361019, 0.2242012425631401, -0.851715519791469, -0.5205536521971226, 0.1074430858716369, 1.0879305757116526, 0.5633376856567338, 0.214831285760738, -1.1340903686359525, -0.3900357303209603, 0.2561273733153939, 0.8869353969348595, -0.1627082906197757, 0.0841431411681697, -3.1309674945659935, -0.2730134433368221, 0.0214253864251077, -0.62988076871261, -0.4580114995769691, 0.0860512051731348, -0.0152991218492389, -0.5714603727683425, 0.2241507597500458, 1.5121809444390237, 0.5988773194840178, 0.3015645243576728, -1.9231370211346075, 0.0176082567777485, 0.1929921913542785, -0.1779251104453579, -0.4196650814265013, 0.0746512245386839, -3.281971918127965, 0.5203352906391956, 0.1652038034371799, -0.6790036000893451, -0.4230874222703278, 0.1003470015130006, 0.7026141295209527, -0.4842835989547893, 0.1043088918086141, -1.8487750496715307, -0.2362669599242508, -0.0692044805182377, 0.1955115755554289, 0.3085701034869999, 0.1285446195397526, -0.8944884538650513, 0.2724590114085004, -0.0330589433287969, 1.455986061366275, -0.2518294295296073, 0.0951263681054115, -1.7988158236257732, 0.0093362611914927, 0.0311907851137221, -4.337777657434344, 0.0312171389814466, -0.0546233414206654, -0.8482677727006376, -0.0515134502202272, -0.0810515997000039, -0.0292964698164724, -0.5023582548019476, 0.1268818880198523, -2.7162491094786674, 0.509109906386584, 0.084449324203888, -0.2156694217119366, -0.5636768399272114, 0.2116485076403478, -1.6244425066106487, -0.4234227000270039, 0.0691616538097151, -0.3117293897958007, 0.367046637868043, 0.0417043901979923, -3.414024240744766, -0.3817349834425841, 0.1792028571944684, 1.2466042269952595, -0.2418296037940308, -0.0628225079126423, -0.0839172322594095, 0.329497626866214, 0.1951667668763548, -2.7478775525378296, -2.4001510954112746, -0.0855869800434448]|609.4067993164062500|      0.50000000|[13163, 1872, 59, 293]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     118|[-0.4241544061806053, 0.3473622880410403, -0.550227032857947, -0.3819671574456152, 0.1620747714187019, 1.073705950344447, 0.4843280054628849, 0.1658859949093312, -0.8420180902467109, 0.5658188814122695, 0.1910047523051617, -0.7495016974862665, -0.5670802406966686, 0.1131462543271482, 1.0824649438727647, 0.5368817747803405, 0.217532443231903, -1.0806911634281278, -0.4485214878804982, 0.2526688703801483, 0.939187588985078, -0.1754592338111252, 0.1201661842642352, -3.0002771583385766, -0.2865920687327161, 0.0421065441332757, -0.5797911523841321, -0.44540069901268, 0.1816468108445406, -0.0012406269088387, -0.5545087018981576, 0.1893823199206963, 1.5292344777844846, 0.5670086307218298, 0.269241718982812, -1.8799649857683107, -0.0658742843661457, 0.1267860490479507, -0.1108907094458118, -0.3759430702775717, 0.1093809548765421, -3.3202369452337734, 0.5151460245833732, 0.1952330239437288, -0.5639847852871753, -0.4114326252602041, 0.078529347141739, 0.7530489722266793, -0.3629884225083515, 0.1243185529019684, -1.8006459716707468, -0.1802898128516972, -0.0382964975578943, 0.1867181526031345, 0.2960895921569318, 0.1818932874593884, -0.8643042948096991, 0.3228178246645257, -0.0094785374676576, 1.5251253407914191, -0.2117387196049094, -0.0475720092654228, -1.7657053428702056, -0.0019918446232623, -0.0105276084505022, -4.413482977077365, 0.0528103949036449, -0.0150705149862915, -0.8001961684785783, -0.0883943345397711, -0.091436839196831, -0.1189678729861043, -0.5051333164446987, 0.1041062230942771, -2.7665555004496127, 0.5012170835398138, 0.125947489781538, -0.1706345847342163, -0.5811830202583224, 0.2304704251146177, -1.654353169753449, -0.4263517402578145, 0.1000685936887749, -0.3239423023478594, 0.4016230799607001, 0.0560242058709264, -3.4277080087340437, -0.4280780641420279, 0.0886187504511327, 1.2044691895134747, -0.2544890464050695, -0.1098202040739125, -0.0387128945731092, 0.3667316500796005, 0.1334548036102206, -2.779974210439832, -2.4274101714254357, -0.0065074265585281]|603.3055419921875000|      1.00000000|[13276, 1888, 59, 295]                                                     | | GPS sucess | actual_k=8
     119|[-0.4241544061806053, 0.3473622880410403, -0.550227032857947, -0.3819671574456152, 0.1620747714187019, 1.073705950344447, 0.4843280054628849, 0.1658859949093312, -0.8420180902467109, 0.5658188814122695, 0.1910047523051617, -0.7495016974862665, -0.5670802406966686, 0.1131462543271482, 1.0824649438727647, 0.5368817747803405, 0.217532443231903, -1.0806911634281278, -0.4485214878804982, 0.2526688703801483, 0.939187588985078, -0.1754592338111252, 0.1201661842642352, -3.0002771583385766, -0.2865920687327161, 0.0421065441332757, -0.5797911523841321, -0.44540069901268, 0.1816468108445406, -0.0012406269088387, -0.5545087018981576, 0.1893823199206963, 1.5292344777844846, 0.5670086307218298, 0.269241718982812, -1.8799649857683107, -0.0658742843661457, 0.1267860490479507, -0.1108907094458118, -0.3759430702775717, 0.1093809548765421, -3.3202369452337734, 0.5151460245833732, 0.1952330239437288, -0.5639847852871753, -0.4114326252602041, 0.078529347141739, 0.7530489722266793, -0.3629884225083515, 0.1243185529019684, -1.8006459716707468, -0.1802898128516972, -0.0382964975578943, 0.1867181526031345, 0.2960895921569318, 0.1818932874593884, -0.8643042948096991, 0.3228178246645257, -0.0094785374676576, 1.5251253407914191, -0.2117387196049094, -0.0475720092654228, -1.7657053428702056, -0.0019918446232623, -0.0105276084505022, -4.413482977077365, 0.0528103949036449, -0.0150705149862915, -0.8001961684785783, -0.0883943345397711, -0.091436839196831, -0.1189678729861043, -0.5051333164446987, 0.1041062230942771, -2.7665555004496127, 0.5012170835398138, 0.125947489781538, -0.1706345847342163, -0.5811830202583224, 0.2304704251146177, -1.654353169753449, -0.4263517402578145, 0.1000685936887749, -0.3239423023478594, 0.4016230799607001, 0.0560242058709264, -3.4277080087340437, -0.4280780641420279, 0.0886187504511327, 1.2044691895134747, -0.2544890464050695, -0.1098202040739125, -0.0387128945731092, 0.3667316500796005, 0.1334548036102206, -2.779974210439832, -2.4274101714254357, -0.0065074265585281]|603.3055419921875000|      0.50000000|[13388, 1904, 60, 298]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     120|[-0.4263569600880146, 0.3079536303412169, -0.5537463919026777, -0.4341914098185953, 0.0775537161971442, 1.0884373370208777, 0.4916569292545319, 0.2152345802169293, -0.8069305457756855, 0.5640952948306222, 0.1604297395169851, -0.7298459389712662, -0.5076230131089687, 0.1073486534878612, 1.1297719844151288, 0.4660503716440871, 0.2111350557534024, -1.0341375702992082, -0.3960367110557854, 0.2085324430372566, 0.9075940054608509, -0.2444515281822532, 0.1143336034147069, -3.0035373773425817, -0.2467995980987325, 0.0803952603600919, -0.5759438264649361, -0.334285273187561, 0.170905833132565, -0.0376484477892518, -0.507936236448586, 0.25070434960071, 1.5600767484866083, 0.586677044047974, 0.2962693240842782, -1.8200208552880213, -0.0754551973659545, 0.1251799913006835, -0.0543941637733951, -0.4930288773030043, 0.0594115387648344, -3.3041329101542942, 0.4657591395662166, 0.1528339937649434, -0.6434811689541675, -0.3910274296067655, 0.1710518118343316, 0.7825950207188725, -0.3636190327233635, 0.0857368127908558, -1.7219777647405863, -0.1963793472386897, -0.031842615120695, 0.143638746580109, 0.3171210146974772, 0.1615048910025507, -0.8962044771760702, 0.4141772015718743, 0.1083164456213126, 1.6373557683546096, -0.2581899976357818, -0.0111352503299713, -1.746183758135885, -0.0452768978466338, -0.0649270652793348, -4.355094520375133, 0.0177112014498562, 0.0082256288733333, -0.7700627311132848, -0.0874508228735067, -0.0560965784825385, -0.1756389820366167, -0.5160429324605502, 0.1447952667949721, -2.82933168602176, 0.5419531664811075, 0.1472485804988537, -0.2075922249350697, -0.6200188028160483, 0.2509504357731203, -1.5762343388341833, -0.2652783684898168, 0.0845805726130493, -0.3965956034080591, 0.3818535510799848, 0.0952546531334519, -3.4319844049750827, -0.3569268895371351, 0.1046894870232791, 1.2157764746807516, -0.3050074399216101, -0.0365550389833516, -0.072151532425778, 0.4094998863292858, 0.0843442196492106, -2.792525013341219, -2.444877638539765, 0.0463442541076802]|595.4203491210937500|      1.00000000|[13501, 1920, 60, 300]                                                     | | GPS sucess | actual_k=8
     121|[-0.4263569600880146, 0.3079536303412169, -0.5537463919026777, -0.4341914098185953, 0.0775537161971442, 1.0884373370208777, 0.4916569292545319, 0.2152345802169293, -0.8069305457756855, 0.5640952948306222, 0.1604297395169851, -0.7298459389712662, -0.5076230131089687, 0.1073486534878612, 1.1297719844151288, 0.4660503716440871, 0.2111350557534024, -1.0341375702992082, -0.3960367110557854, 0.2085324430372566, 0.9075940054608509, -0.2444515281822532, 0.1143336034147069, -3.0035373773425817, -0.2467995980987325, 0.0803952603600919, -0.5759438264649361, -0.334285273187561, 0.170905833132565, -0.0376484477892518, -0.507936236448586, 0.25070434960071, 1.5600767484866083, 0.586677044047974, 0.2962693240842782, -1.8200208552880213, -0.0754551973659545, 0.1251799913006835, -0.0543941637733951, -0.4930288773030043, 0.0594115387648344, -3.3041329101542942, 0.4657591395662166, 0.1528339937649434, -0.6434811689541675, -0.3910274296067655, 0.1710518118343316, 0.7825950207188725, -0.3636190327233635, 0.0857368127908558, -1.7219777647405863, -0.1963793472386897, -0.031842615120695, 0.143638746580109, 0.3171210146974772, 0.1615048910025507, -0.8962044771760702, 0.4141772015718743, 0.1083164456213126, 1.6373557683546096, -0.2581899976357818, -0.0111352503299713, -1.746183758135885, -0.0452768978466338, -0.0649270652793348, -4.355094520375133, 0.0177112014498562, 0.0082256288733333, -0.7700627311132848, -0.0874508228735067, -0.0560965784825385, -0.1756389820366167, -0.5160429324605502, 0.1447952667949721, -2.82933168602176, 0.5419531664811075, 0.1472485804988537, -0.2075922249350697, -0.6200188028160483, 0.2509504357731203, -1.5762343388341833, -0.2652783684898168, 0.0845805726130493, -0.3965956034080591, 0.3818535510799848, 0.0952546531334519, -3.4319844049750827, -0.3569268895371351, 0.1046894870232791, 1.2157764746807516, -0.3050074399216101, -0.0365550389833516, -0.072151532425778, 0.4094998863292858, 0.0843442196492106, -2.792525013341219, -2.444877638539765, 0.0463442541076802]|595.4203491210937500|      0.50000000|[13613, 1936, 61, 303]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     122|[-0.3880186006426811, 0.2826654154341668, -0.6713752046925947, -0.3399347777885851, 0.1197292624856345, 1.086056743573863, 0.4646026864647865, 0.1877625666093081, -0.8158943420858122, 0.5902440853242297, 0.1836012817293522, -0.7443842680659145, -0.4627872668206692, 0.1391441999003291, 1.1805171624291688, 0.4447799121262506, 0.1365051156608388, -1.0858287224546075, -0.3673506402410567, 0.1735812516417354, 0.8666166838956997, -0.2237774243112653, 0.0234930774895474, -2.982516758143902, -0.1987562688300386, 0.0626240349374712, -0.586730508832261, -0.3221346744976472, 0.1344006815925241, -0.0028264196589589, -0.4611000092700124, 0.249489335459657, 1.5723563614301383, 0.5572296729078516, 0.3206048928550445, -1.9445505746407434, -0.0696669209282845, 0.1771319026011042, -0.0582688093418255, -0.5027160765603185, 0.110319884493947, -3.3028123197727837, 0.3876061551854946, 0.066374044152326, -0.6156898309127428, -0.4577490477822721, 0.2162243318161927, 0.7797145957592875, -0.4740027221268974, 0.0755746287759393, -1.6574925351887941, -0.2014033971354365, 0.0441848750779172, 0.1182948460336775, 0.3100558056030422, 0.0942278469447047, -0.8867730386555195, 0.3286289422539994, 0.133595464649261, 1.6314048480708152, -0.2623292058706284, 0.0940105766057968, -1.7418923247605562, 0.022061464489525, -0.0635324316099286, -4.3459191638976336, -0.0143946541938931, -0.01593984127976, -0.8032847396098077, -0.0937385331490077, -0.1447624512948096, -0.1795627693063579, -0.5096669784397818, 0.176115924376063, -2.8096160397399217, 0.4674803740344942, 0.1768416775448713, -0.217096382053569, -0.5873792769853026, 0.134780871347175, -1.4699311163567472, -0.2651550965674687, 0.0967585791950114, -0.4180653287039604, 0.3445277069113217, 0.0694125359877944, -3.5006396052776836, -0.294816689012805, 0.0062418810557574, 1.266232845839113, -0.3229471211088821, 0.0290608385257656, -0.1634967383288313, 0.4625876013888046, 0.1114811098668724, -2.7693426305340836, -2.469662332034204, 0.006998494209256]|589.8353881835937500|      1.00000000|[13726, 1952, 61, 305]                                                     | | GPS sucess | actual_k=8
