k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[-0.2621364258229733, 0.1530262231826782, -0.5870884321630001, -0.2755812471732497, -0.2084733247756958, -1.3787210956215858, -0.2701815944164991, -0.1778357373550534, -1.0111163407564163, 0.1335586756467819, -0.8213686980307102, -0.3578346744179726, -1.2520104162395, -1.1413133163005114, 0.504471480846405, -0.311277212575078, 0.0370956845581532, -0.5547823002561927, -0.8332374505698681, 0.2652260176837444, -0.4108448699116707, -0.6327296299859881, -1.562293455004692, -1.3528979644179344, -0.2853869292885065, -0.5726524982601404, -1.5219210237264633, -0.2486455664038658, -1.361777065321803, -0.5642992779612541, -1.1799624152481556, -0.3259689658880234, -0.6806935276836157, -0.5239865221083164, 0.003642737865448, -0.9596332479268312, -1.200957603752613, -1.1204892313107848, -0.1020757677033544, -1.0439013130962849, 0.2546760961413383, -0.768848218023777, -0.3079194910824299, -0.7805710062384605, -0.6576179340481758, -1.0923660546541214, -0.8650249168276787, -0.835611505433917, -0.6311368374153972, -0.2742659114301205]|35193.2109375000000000|      4.00000000|[1541, 0, 5, 29]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[-0.2621364258229733, 0.1530262231826782, -0.5870884321630001, -0.2755812471732497, -0.2084733247756958, -1.3787210956215858, -0.2701815944164991, -0.1778357373550534, -1.0111163407564163, 0.1335586756467819, -0.8213686980307102, -0.3578346744179726, -1.2520104162395, -1.1413133163005114, 0.504471480846405, -0.311277212575078, 0.0370956845581532, -0.5547823002561927, -0.8332374505698681, 0.2652260176837444, -0.4108448699116707, -0.6327296299859881, -1.562293455004692, -1.3528979644179344, -0.2853869292885065, -0.5726524982601404, -1.5219210237264633, -0.2486455664038658, -1.361777065321803, -0.5642992779612541, -1.1799624152481556, -0.3259689658880234, -0.6806935276836157, -0.5239865221083164, 0.003642737865448, -0.9596332479268312, -1.200957603752613, -1.1204892313107848, -0.1020757677033544, -1.0439013130962849, 0.2546760961413383, -0.768848218023777, -0.3079194910824299, -0.7805710062384605, -0.6576179340481758, -1.0923660546541214, -0.8650249168276787, -0.835611505433917, -0.6311368374153972, -0.2742659114301205]|35193.2109375000000000|      2.00000000|[1670, 0, 6, 32]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[-0.8252806924283504, 0.7593551278114319, -0.0180318020284176, -0.3360222866758704, -0.4944522082805634, -1.3141690641641617, -0.2753088041208684, -0.2210716130211949, -0.8177572339773178, 0.0327205881476402, -1.1725603379309177, -0.8640043511986732, -0.9035678617656231, -0.8821600694209337, 0.2915985733270645, -0.1089894790202379, 0.0005352981388569, -1.502492575906217, -1.0700879506766796, -0.1433801837265491, -0.144497461616993, -0.8499012244865298, -1.3365267366170883, -1.2905368134379387, -0.2625957652926445, -0.6702068839222193, -1.2241350263357162, -0.0595031008124352, -1.4504531379789114, -0.5030755400657654, -1.1721825688146055, -0.1776690185070038, -0.4928926583379507, -0.5845945067703724, 0.0539593175053596, -0.772794546559453, -1.1844796761870384, -1.0935162464156747, -0.1371744880452752, -1.095627635717392, 0.1830535382032394, -0.713729701936245, -0.1745556630194187, -0.7299012877047062, -0.5682322829961777, -1.110779345035553, -0.1011850163340569, -0.7186384778469801, -0.7099936110898852, -0.3875968866050243]|30262.7636718750000000|      4.00000000|[1799, 0, 6, 34]                                                           | | GPS sucess | actual_k=0
      15|[-0.503598477691412, 0.6384586691856384, 0.1348427273333073, -0.3342282961821184, -0.6898026615381241, -1.1989611312747002, -0.1136700524948537, -0.4768670620396733, -0.2582396119832993, 0.2283704802393913, -0.7766784466803074, -0.4954863265156746, -0.7909520976245403, -0.6442777384072542, 0.0592782944440842, -0.0188583824783564, 0.3809426613152027, -2.358332662843168, -1.0701583050904446, 0.166941624134779, 0.0786381885409355, -0.9313925756141543, -1.097406029701233, -1.3415191918611526, -0.3818218633532524, -0.6463596317917109, -1.5777811259031296, 0.3154245987534523, -1.5487395953387022, -0.3644989430904388, -0.6450072615407407, -0.2197843454778194, -0.050993924960494, -0.3423849977552891, 0.041225066408515, -0.8769067097455263, -1.0264892503619194, -1.2615295508876443, -0.3387403795495629, -0.6703615486621857, 0.4212231338024139, -1.0594268664717674, -0.6328235901892185, -0.6190932802855968, -0.3459494411945343, -0.881750300526619, 0.0300518348813057, -1.0911435466259718, -0.7262188130989671, -0.1318377666175365]|24764.0371093750000000|      8.00000000|[1927, 0, 6, 36]                                                           | | GPS sucess | actual_k=0
      16|[-0.503598477691412, 0.6384586691856384, 0.1348427273333073, -0.3342282961821184, -0.6898026615381241, -1.1989611312747002, -0.1136700524948537, -0.4768670620396733, -0.2582396119832993, 0.2283704802393913, -0.7766784466803074, -0.4954863265156746, -0.7909520976245403, -0.6442777384072542, 0.0592782944440842, -0.0188583824783564, 0.3809426613152027, -2.358332662843168, -1.0701583050904446, 0.166941624134779, 0.0786381885409355, -0.9313925756141543, -1.097406029701233, -1.3415191918611526, -0.3818218633532524, -0.6463596317917109, -1.5777811259031296, 0.3154245987534523, -1.5487395953387022, -0.3644989430904388, -0.6450072615407407, -0.2197843454778194, -0.050993924960494, -0.3423849977552891, 0.041225066408515, -0.8769067097455263, -1.0264892503619194, -1.2615295508876443, -0.3387403795495629, -0.6703615486621857, 0.4212231338024139, -1.0594268664717674, -0.6328235901892185, -0.6190932802855968, -0.3459494411945343, -0.881750300526619, 0.0300518348813057, -1.0911435466259718, -0.7262188130989671, -0.1318377666175365]|24764.0371093750000000|      4.00000000|[2055, 0, 7, 39]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[-0.1364165209233761, 0.5474586486816406, 0.3184629268944263, -0.6724929105257615, -0.6631903983652592, -1.1923813349567354, -0.4690615548752248, -0.6347929211333394, -0.1296436190605164, -0.2245509102940559, -0.9894239194691181, -0.6640353575348854, -0.4273677878081799, -0.68590740673244, 0.0593535718435305, 0.0609310921281576, -0.040324579924345, -2.444223574362695, -0.8273844891009503, 0.4414886943995953, -0.0009976401925087, -1.6905005825683475, -0.4985913634300232, -1.1301432400941849, -0.170320488512516, -0.504702428355813, -0.862012967467308, -0.4009582027792931, -1.641374846920371, -0.2149097770452499, -0.4271825789473951, -0.1743499003350735, -0.0287007018923759, -0.2050258554518223, 0.5221350695937872, -0.8897920362651348, -1.2772161290049553, -1.0894749471917748, -0.3254617992788553, -0.8112367242574692, 0.2171363234519958, -0.9820850118994713, -0.2461622096598148, -0.7284056507050991, -0.2048879265785217, -0.9632424563169479, 0.15223478525877, -1.2462124358862638, -0.8006826872006059, -0.0884789116680622]|23643.1718750000000000|      8.00000000|[2184, 0, 7, 41]                                                           | | GPS sucess | actual_k=0
      18|[-0.1364165209233761, 0.5474586486816406, 0.3184629268944263, -0.6724929105257615, -0.6631903983652592, -1.1923813349567354, -0.4690615548752248, -0.6347929211333394, -0.1296436190605164, -0.2245509102940559, -0.9894239194691181, -0.6640353575348854, -0.4273677878081799, -0.68590740673244, 0.0593535718435305, 0.0609310921281576, -0.040324579924345, -2.444223574362695, -0.8273844891009503, 0.4414886943995953, -0.0009976401925087, -1.6905005825683475, -0.4985913634300232, -1.1301432400941849, -0.170320488512516, -0.504702428355813, -0.862012967467308, -0.4009582027792931, -1.641374846920371, -0.2149097770452499, -0.4271825789473951, -0.1743499003350735, -0.0287007018923759, -0.2050258554518223, 0.5221350695937872, -0.8897920362651348, -1.2772161290049553, -1.0894749471917748, -0.3254617992788553, -0.8112367242574692, 0.2171363234519958, -0.9820850118994713, -0.2461622096598148, -0.7284056507050991, -0.2048879265785217, -0.9632424563169479, 0.15223478525877, -1.2462124358862638, -0.8006826872006059, -0.0884789116680622]|23643.1718750000000000|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[-0.1308413757942617, 0.3303160220384598, 0.1803413070738316, -0.8348580043530092, -0.2262653447687626, -1.3732120818458498, -0.5424269675277174, -0.267882970161736, 0.0666483640670776, -0.1422802582383156, -0.2858886606991291, -0.5723281651735306, -0.6155648045241833, -0.2680607568472624, 0.2055318024868029, 0.2781878318637609, 0.4630651362240314, -2.2454785024747252, -0.791205054592865, 0.4308351166546345, 0.020343454554677, -1.9548759711906314, -0.2099471986293793, -0.4991005212068558, -0.0498669147491455, -0.5965310726314783, -0.8571581020951271, -0.8111115023493767, -1.490418991073966, 0.1439465135335922, -0.7011576532386243, -0.6774636469781399, 0.2804633751511574, -0.5150655247271061, 0.3736656364053488, -0.5550399832427502, -1.1670383289456367, -1.1861711675301194, -0.410314479842782, -0.836509495973587, 0.5839868187904358, -0.7253219708800316, -0.6888504661619663, -0.7610584311187267, 0.1227871477603912, -0.7120391577482224, 0.3873729631304741, -0.8385290335863829, -0.7703470224514604, 0.143463846296072]|18382.7382812500000000|      8.00000000|[2441, 0, 8, 46]                                                           | | GPS sucess | actual_k=0
      20|[-0.1308413757942617, 0.3303160220384598, 0.1803413070738316, -0.8348580043530092, -0.2262653447687626, -1.3732120818458498, -0.5424269675277174, -0.267882970161736, 0.0666483640670776, -0.1422802582383156, -0.2858886606991291, -0.5723281651735306, -0.6155648045241833, -0.2680607568472624, 0.2055318024868029, 0.2781878318637609, 0.4630651362240314, -2.2454785024747252, -0.791205054592865, 0.4308351166546345, 0.020343454554677, -1.9548759711906314, -0.2099471986293793, -0.4991005212068558, -0.0498669147491455, -0.5965310726314783, -0.8571581020951271, -0.8111115023493767, -1.490418991073966, 0.1439465135335922, -0.7011576532386243, -0.6774636469781399, 0.2804633751511574, -0.5150655247271061, 0.3736656364053488, -0.5550399832427502, -1.1670383289456367, -1.1861711675301194, -0.410314479842782, -0.836509495973587, 0.5839868187904358, -0.7253219708800316, -0.6888504661619663, -0.7610584311187267, 0.1227871477603912, -0.7120391577482224, 0.3873729631304741, -0.8385290335863829, -0.7703470224514604, 0.143463846296072]|18382.7382812500000000|      4.00000000|[2569, 0, 9, 49]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[-0.1308413757942617, 0.3303160220384598, 0.1803413070738316, -0.8348580043530092, -0.2262653447687626, -1.3732120818458498, -0.5424269675277174, -0.267882970161736, 0.0666483640670776, -0.1422802582383156, -0.2858886606991291, -0.5723281651735306, -0.6155648045241833, -0.2680607568472624, 0.2055318024868029, 0.2781878318637609, 0.4630651362240314, -2.2454785024747252, -0.791205054592865, 0.4308351166546345, 0.020343454554677, -1.9548759711906314, -0.2099471986293793, -0.4991005212068558, -0.0498669147491455, -0.5965310726314783, -0.8571581020951271, -0.8111115023493767, -1.490418991073966, 0.1439465135335922, -0.7011576532386243, -0.6774636469781399, 0.2804633751511574, -0.5150655247271061, 0.3736656364053488, -0.5550399832427502, -1.1670383289456367, -1.1861711675301194, -0.410314479842782, -0.836509495973587, 0.5839868187904358, -0.7253219708800316, -0.6888504661619663, -0.7610584311187267, 0.1227871477603912, -0.7120391577482224, 0.3873729631304741, -0.8385290335863829, -0.7703470224514604, 0.143463846296072]|18382.7382812500000000|      2.00000000|[2698, 0, 10, 52]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      22|[-0.1308413757942617, 0.3303160220384598, 0.1803413070738316, -0.8348580043530092, -0.2262653447687626, -1.3732120818458498, -0.5424269675277174, -0.267882970161736, 0.0666483640670776, -0.1422802582383156, -0.2858886606991291, -0.5723281651735306, -0.6155648045241833, -0.2680607568472624, 0.2055318024868029, 0.2781878318637609, 0.4630651362240314, -2.2454785024747252, -0.791205054592865, 0.4308351166546345, 0.020343454554677, -1.9548759711906314, -0.2099471986293793, -0.4991005212068558, -0.0498669147491455, -0.5965310726314783, -0.8571581020951271, -0.8111115023493767, -1.490418991073966, 0.1439465135335922, -0.7011576532386243, -0.6774636469781399, 0.2804633751511574, -0.5150655247271061, 0.3736656364053488, -0.5550399832427502, -1.1670383289456367, -1.1861711675301194, -0.410314479842782, -0.836509495973587, 0.5839868187904358, -0.7253219708800316, -0.6888504661619663, -0.7610584311187267, 0.1227871477603912, -0.7120391577482224, 0.3873729631304741, -0.8385290335863829, -0.7703470224514604, 0.143463846296072]|18382.7382812500000000|      1.00000000|[2827, 0, 11, 55]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      23|[0.0631450251676142, 0.3073260355740786, 0.3094901628792286, -0.8599167506908998, -0.078399796038866, -1.407187012489885, -0.3662812947295606, -0.2997004734352231, 0.2251259535551071, 0.0528051182627678, -0.2743293913081288, -0.5246335603296757, -0.484406691044569, -0.0867734383791685, 0.1250111353510874, 0.2071816455572844, 0.1284964270889759, -2.0547973876819015, -0.9288935125587159, 0.5754390992224216, -0.0378624331206083, -2.0229033706709743, -0.2198732029646635, -0.734777569770813, -0.2018705755472183, -0.5243099424988031, -0.7084595635533333, -0.9405185505747795, -1.3412538077682257, 0.0082554221153259, -0.7217366076074541, -0.5211501084268093, 0.3308587446808815, -0.3493720926344395, 0.5678110029548407, -0.5089389346539974, -1.0851401835680008, -1.1386234955862164, -0.3768522758036852, -0.860360462218523, 0.7468361109495163, -0.5167049542069435, -0.606579165905714, -0.5209054760634899, 0.3794857561588287, -0.501551166176796, 0.3509500548243523, -0.730370519682765, -0.6717848787084222, 0.3163519017398357]|16175.3212890625000000|      2.00000000|[2956, 0, 11, 57]                                                          | | GPS sucess | actual_k=0
      24|[0.0393815678544343, 0.2166248057037592, 0.2577698715031147, -0.8618430469650775, -0.2433875240385532, -1.4902807376347482, -0.2468314706347883, -0.5302300350740552, 0.4056115299463272, 0.1597104743123055, -0.2691335841082036, -0.5341258626431227, -0.4462757706642151, -0.070798059925437, 0.1317586088480311, 0.1519404854625463, 0.4312226958572865, -2.1274070208892226, -0.5911859632251435, 0.7204180546104908, 0.0928794611245394, -2.15539329033345, -0.1431212779134512, -0.9485108852386475, -0.1714329849928617, -0.7060103062540293, -0.5490460023283958, -0.8797603361308575, -1.1015790458768606, -0.0089354962110519, -0.631132913287729, -0.5166191444732249, 0.1900900080800056, -0.3300790637731552, 0.6330201458185911, -0.6285181380808353, -0.9198088496923447, -1.1902757221832871, -0.2974276635795832, -0.8633697780314833, 0.5093227475881577, -0.6801412329077721, -0.294253122061491, -0.5625349283218384, 0.2811291143298149, -0.3974726870656013, 0.1933819130063057, -1.0062932055443525, -0.6746117416769266, 0.2072162069380283]|16100.1640625000000000|      4.00000000|[3084, 0, 11, 59]                                                          | | GPS sucess | actual_k=0
