k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7890948036115646, 4.849417603090405, 0.800807589200573, -1.3067769813537597, 3.1365469237776566, -1.97006471876055, 0.0518983373640636, -4.629450793862343, 0.5338582084224415, 1.9884639181941748, 0.3412220446479388, -4.676469366550446, -3.9090535729739284, -3.387179739326239, -1.378321059837691, 3.647113498747349, 5.4965661689934215, -2.0213047727197413, 5.138567395108974, 0.7019990202784538, -0.6529365684438343, -0.9446653458476066, -2.673160198577433, -6.329620804190636, -0.7302830385077224, 3.3717146166414023, -2.270719847878456, 4.286518532298505, 4.021149718600617, 4.828916442096233, -1.4282581911249583, -2.7962988871335983, 0.9829372340554428, -0.6537984120845795, -0.6403376021986465, -2.7981448131799698, 3.7836051690481645, 1.0104592707753182, -7.760679422504368, 5.908127036392688, 3.347803049527836, -1.4774227026104927, 1.081829098538437, -3.6977387773990635, -7.476103317880293, 1.5505165201425553, -0.9921094881749057, -2.6939717638492584, 5.054408627776241, -4.373934771418572, 6.949204972438774, 1.7268459242582321, -0.077582035971985, 0.6838109534978867, 2.526371999880581, 5.320533652305603, -4.887429094738464, -1.9643554794788365, -1.6910633818280791, -3.8008542093634605, 3.737344891414871, -1.9064451041817665, -0.6039744357836281, 3.9078264352679253, -7.0214406251840025, -5.177572275996209]|2399.0983886718750000|     16.00000000|[1283, 0, 3, 23]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[-0.7890948036115646, 4.849417603090405, 0.800807589200573, -1.3067769813537597, 3.1365469237776566, -1.97006471876055, 0.0518983373640636, -4.629450793862343, 0.5338582084224415, 1.9884639181941748, 0.3412220446479388, -4.676469366550446, -3.9090535729739284, -3.387179739326239, -1.378321059837691, 3.647113498747349, 5.4965661689934215, -2.0213047727197413, 5.138567395108974, 0.7019990202784538, -0.6529365684438343, -0.9446653458476066, -2.673160198577433, -6.329620804190636, -0.7302830385077224, 3.3717146166414023, -2.270719847878456, 4.286518532298505, 4.021149718600617, 4.828916442096233, -1.4282581911249583, -2.7962988871335983, 0.9829372340554428, -0.6537984120845795, -0.6403376021986465, -2.7981448131799698, 3.7836051690481645, 1.0104592707753182, -7.760679422504368, 5.908127036392688, 3.347803049527836, -1.4774227026104927, 1.081829098538437, -3.6977387773990635, -7.476103317880293, 1.5505165201425553, -0.9921094881749057, -2.6939717638492584, 5.054408627776241, -4.373934771418572, 6.949204972438774, 1.7268459242582321, -0.077582035971985, 0.6838109534978867, 2.526371999880581, 5.320533652305603, -4.887429094738464, -1.9643554794788365, -1.6910633818280791, -3.8008542093634605, 3.737344891414871, -1.9064451041817665, -0.6039744357836281, 3.9078264352679253, -7.0214406251840025, -5.177572275996209]|2399.0983886718750000|      8.00000000|[1412, 0, 4, 26]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[-0.7890948036115646, 4.849417603090405, 0.800807589200573, -1.3067769813537597, 3.1365469237776566, -1.97006471876055, 0.0518983373640636, -4.629450793862343, 0.5338582084224415, 1.9884639181941748, 0.3412220446479388, -4.676469366550446, -3.9090535729739284, -3.387179739326239, -1.378321059837691, 3.647113498747349, 5.4965661689934215, -2.0213047727197413, 5.138567395108974, 0.7019990202784538, -0.6529365684438343, -0.9446653458476066, -2.673160198577433, -6.329620804190636, -0.7302830385077224, 3.3717146166414023, -2.270719847878456, 4.286518532298505, 4.021149718600617, 4.828916442096233, -1.4282581911249583, -2.7962988871335983, 0.9829372340554428, -0.6537984120845795, -0.6403376021986465, -2.7981448131799698, 3.7836051690481645, 1.0104592707753182, -7.760679422504368, 5.908127036392688, 3.347803049527836, -1.4774227026104927, 1.081829098538437, -3.6977387773990635, -7.476103317880293, 1.5505165201425553, -0.9921094881749057, -2.6939717638492584, 5.054408627776241, -4.373934771418572, 6.949204972438774, 1.7268459242582321, -0.077582035971985, 0.6838109534978867, 2.526371999880581, 5.320533652305603, -4.887429094738464, -1.9643554794788365, -1.6910633818280791, -3.8008542093634605, 3.737344891414871, -1.9064451041817665, -0.6039744357836281, 3.9078264352679253, -7.0214406251840025, -5.177572275996209]|2399.0983886718750000|      4.00000000|[1541, 0, 5, 29]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[-0.7890948036115646, 4.849417603090405, 0.800807589200573, -1.3067769813537597, 3.1365469237776566, -1.97006471876055, 0.0518983373640636, -4.629450793862343, 0.5338582084224415, 1.9884639181941748, 0.3412220446479388, -4.676469366550446, -3.9090535729739284, -3.387179739326239, -1.378321059837691, 3.647113498747349, 5.4965661689934215, -2.0213047727197413, 5.138567395108974, 0.7019990202784538, -0.6529365684438343, -0.9446653458476066, -2.673160198577433, -6.329620804190636, -0.7302830385077224, 3.3717146166414023, -2.270719847878456, 4.286518532298505, 4.021149718600617, 4.828916442096233, -1.4282581911249583, -2.7962988871335983, 0.9829372340554428, -0.6537984120845795, -0.6403376021986465, -2.7981448131799698, 3.7836051690481645, 1.0104592707753182, -7.760679422504368, 5.908127036392688, 3.347803049527836, -1.4774227026104927, 1.081829098538437, -3.6977387773990635, -7.476103317880293, 1.5505165201425553, -0.9921094881749057, -2.6939717638492584, 5.054408627776241, -4.373934771418572, 6.949204972438774, 1.7268459242582321, -0.077582035971985, 0.6838109534978867, 2.526371999880581, 5.320533652305603, -4.887429094738464, -1.9643554794788365, -1.6910633818280791, -3.8008542093634605, 3.737344891414871, -1.9064451041817665, -0.6039744357836281, 3.9078264352679253, -7.0214406251840025, -5.177572275996209]|2399.0983886718750000|      2.00000000|[1670, 0, 6, 32]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[-1.060558227578926, 4.594651079252362, 0.4095986424957085, -1.2503980021178722, 3.201371132394867, -1.8551137191429734, 0.2596720079182246, -4.409648444056511, 0.3159004882619572, 2.18845247708261, 0.2905200129461356, -4.473117228150368, -3.776743391117773, -3.3945329948514704, -1.685630925789229, 3.33510079652071, 5.159198217123457, -2.4928691550344233, 5.207126371163166, 0.9557744976878166, -1.1817378904271716, -0.8947308468818664, -2.9101092400632194, -6.224098983705044, -0.8660905825007186, 3.1996675231307745, -2.7177863337602615, 4.519548002146184, 4.209651627975807, 4.560476433932781, -1.2222838953895991, -2.8419289845228195, 0.8578532660121154, -0.3134082663059234, -0.7493939036136131, -2.7016596454381943, 3.852396215786789, 0.8078250852227211, -7.738716541416111, 6.032573607265949, 3.2543158464066506, -1.6832441720366478, 1.4301672554769898, -4.038850675821305, -7.716339004182478, 1.5946836811304093, -1.3059860574459934, -2.8696194994449615, 5.080709043172932, -4.356941457390786, 6.820941767148933, 1.7836060491204262, -0.2212737545503236, 0.3683761698007584, 2.9610943042247584, 5.464591656327247, -4.957671440071564, -2.2642821478843693, -1.3894051686894988, -3.864299099445343, 3.8568587607004545, -1.9753746870160103, -1.254221234775785, 4.359041404426097, -7.360363245003644, -5.408688064217568]|2278.2497558593750000|      4.00000000|[1799, 0, 6, 34]                                                           | | GPS sucess | actual_k=0
      15|[-1.060558227578926, 4.594651079252362, 0.4095986424957085, -1.2503980021178722, 3.201371132394867, -1.8551137191429734, 0.2596720079182246, -4.409648444056511, 0.3159004882619572, 2.18845247708261, 0.2905200129461356, -4.473117228150368, -3.776743391117773, -3.3945329948514704, -1.685630925789229, 3.33510079652071, 5.159198217123457, -2.4928691550344233, 5.207126371163166, 0.9557744976878166, -1.1817378904271716, -0.8947308468818664, -2.9101092400632194, -6.224098983705044, -0.8660905825007186, 3.1996675231307745, -2.7177863337602615, 4.519548002146184, 4.209651627975807, 4.560476433932781, -1.2222838953895991, -2.8419289845228195, 0.8578532660121154, -0.3134082663059234, -0.7493939036136131, -2.7016596454381943, 3.852396215786789, 0.8078250852227211, -7.738716541416111, 6.032573607265949, 3.2543158464066506, -1.6832441720366478, 1.4301672554769898, -4.038850675821305, -7.716339004182478, 1.5946836811304093, -1.3059860574459934, -2.8696194994449615, 5.080709043172932, -4.356941457390786, 6.820941767148933, 1.7836060491204262, -0.2212737545503236, 0.3683761698007584, 2.9610943042247584, 5.464591656327247, -4.957671440071564, -2.2642821478843693, -1.3894051686894988, -3.864299099445343, 3.8568587607004545, -1.9753746870160103, -1.254221234775785, 4.359041404426097, -7.360363245003644, -5.408688064217568]|2278.2497558593750000|      2.00000000|[1927, 0, 7, 37]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[-1.1776823603909492, 4.823155647590756, 0.3150866343651582, -1.4247883032262325, 3.6475057294579316, -2.1688511115685105, -0.0041118940116307, -3.800224449038506, 0.5970213547990513, 2.362748975381255, 0.3293837128293582, -4.3118847417831425, -3.69192757602664, -2.780552820786834, -1.6737145388943473, 3.6177481082081795, 5.478206537693449, -2.9181546135991816, 5.30078767945174, 0.8118717488646507, -1.089797383134424, -1.082736234664917, -2.730787474163561, -6.2765302541852, -0.3898789154398665, 2.985901693329215, -2.6399297483768462, 4.12899110045284, 4.324707099634514, 4.387317028343677, -1.2011958242221301, -2.778882767558098, 1.3973809206599426, -0.5270270216464996, -0.8881080681090813, -3.1061085122823715, 3.8461446869276505, 1.0857393708825112, -7.753423056191864, 6.2152055320143695, 3.1983057193390847, -1.8645493271946907, 1.4544714666166687, -3.857890437841416, -7.733880561732908, 1.7890633088350296, -1.1925034629559421, -2.893915827870369, 5.2686413556614875, -4.557953904867173, 6.643929114990196, 2.0298833069205284, -0.4324435934556581, 0.3762005013227463, 3.1593126796691706, 5.575198237299919, -4.976236856407623, -2.7430373239517216, -1.8225685731542205, -3.8338798689842224, 3.596612901077499, -1.6828654888272285, -1.2104416939687763, 4.360627018362283, -7.163381695740643, -5.167165051698685]|2098.5874023437500000|      4.00000000|[2056, 0, 7, 39]                                                           | | GPS sucess | actual_k=0
      17|[-1.1418319323461532, 5.296932345703244, -0.4902888224448394, -0.2937573860585689, 3.785444199106293, -2.1090992284193635, 0.4377976874111751, -3.5302508431673054, 0.9376634196088505, 2.1094655641168356, -0.7685771169054441, -4.760710816383362, -3.6365987524005985, -2.025687830075622, -1.3778660798889915, 3.048160162270069, 4.928792141407438, -3.1543315067142252, 5.219692252177036, 1.0830379542708397, -1.9114419873405093, -1.726721625328064, -2.542797658093958, -5.587443757355214, -0.8370831476557479, 1.865250329002738, -2.314918614229202, 4.131777899088338, 4.787334033686028, 4.554082524478435, -1.4139248014254993, -3.1004643100500107, 1.895165624629898, -1.2735071885585785, -1.2970779174571496, -2.350888814330101, 3.4113772916697007, 1.3361704316735268, -7.7417976470655825, 6.27923203676939, 3.2343720428578377, -2.7196209314465523, 1.0983978188791657, -3.6416605222225193, -7.494821530723234, 1.6445594769716263, -0.6181019651150608, -3.14392482817173, 5.696637305645084, -4.335272024869919, 7.150861313991508, 1.83291713565588, -1.0776813373101808, 0.5713123124837876, 2.9365082823245814, 6.061353210806846, -5.306159413284759, -2.2663650321960453, -1.9556590990197753, -3.5481628584861755, 3.9502854353048704, -1.7752202335000038, -2.1972651931715044, 4.298469193726778, -6.382572829716626, -5.794474791288376]|1946.2525634765625000|      8.00000000|[2184, 0, 7, 41]                                                           | | GPS sucess | actual_k=0
      18|[-1.1418319323461532, 5.296932345703244, -0.4902888224448394, -0.2937573860585689, 3.785444199106293, -2.1090992284193635, 0.4377976874111751, -3.5302508431673054, 0.9376634196088505, 2.1094655641168356, -0.7685771169054441, -4.760710816383362, -3.6365987524005985, -2.025687830075622, -1.3778660798889915, 3.048160162270069, 4.928792141407438, -3.1543315067142252, 5.219692252177036, 1.0830379542708397, -1.9114419873405093, -1.726721625328064, -2.542797658093958, -5.587443757355214, -0.8370831476557479, 1.865250329002738, -2.314918614229202, 4.131777899088338, 4.787334033686028, 4.554082524478435, -1.4139248014254993, -3.1004643100500107, 1.895165624629898, -1.2735071885585785, -1.2970779174571496, -2.350888814330101, 3.4113772916697007, 1.3361704316735268, -7.7417976470655825, 6.27923203676939, 3.2343720428578377, -2.7196209314465523, 1.0983978188791657, -3.6416605222225193, -7.494821530723234, 1.6445594769716263, -0.6181019651150608, -3.14392482817173, 5.696637305645084, -4.335272024869919, 7.150861313991508, 1.83291713565588, -1.0776813373101808, 0.5713123124837876, 2.9365082823245814, 6.061353210806846, -5.306159413284759, -2.2663650321960453, -1.9556590990197753, -3.5481628584861755, 3.9502854353048704, -1.7752202335000038, -2.1972651931715044, 4.298469193726778, -6.382572829716626, -5.794474791288376]|1946.2525634765625000|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[-1.1418319323461532, 5.296932345703244, -0.4902888224448394, -0.2937573860585689, 3.785444199106293, -2.1090992284193635, 0.4377976874111751, -3.5302508431673054, 0.9376634196088505, 2.1094655641168356, -0.7685771169054441, -4.760710816383362, -3.6365987524005985, -2.025687830075622, -1.3778660798889915, 3.048160162270069, 4.928792141407438, -3.1543315067142252, 5.219692252177036, 1.0830379542708397, -1.9114419873405093, -1.726721625328064, -2.542797658093958, -5.587443757355214, -0.8370831476557479, 1.865250329002738, -2.314918614229202, 4.131777899088338, 4.787334033686028, 4.554082524478435, -1.4139248014254993, -3.1004643100500107, 1.895165624629898, -1.2735071885585785, -1.2970779174571496, -2.350888814330101, 3.4113772916697007, 1.3361704316735268, -7.7417976470655825, 6.27923203676939, 3.2343720428578377, -2.7196209314465523, 1.0983978188791657, -3.6416605222225193, -7.494821530723234, 1.6445594769716263, -0.6181019651150608, -3.14392482817173, 5.696637305645084, -4.335272024869919, 7.150861313991508, 1.83291713565588, -1.0776813373101808, 0.5713123124837876, 2.9365082823245814, 6.061353210806846, -5.306159413284759, -2.2663650321960453, -1.9556590990197753, -3.5481628584861755, 3.9502854353048704, -1.7752202335000038, -2.1972651931715044, 4.298469193726778, -6.382572829716626, -5.794474791288376]|1946.2525634765625000|      2.00000000|[2441, 0, 9, 47]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
