k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[120.95705932751298, -0.0412072650504112, 0.7381473041065038, 110.8953065071255, 0.1008620721153915, 0.6464319098409266, 100.15360935498029, 0.1994652059078216, 0.6468448664378375, 88.02045747544616, 0.3652029262179509, 0.7779551516264677, 86.0865771509707, 0.4279666044175625, 0.7048510364830494, 83.96615244075656, 0.4354466969445348, 0.4539900369644165, 79.92663973942399, 0.5864271782428027, 0.2807498145759106, 75.94143004156649, 0.7887115207232536, -0.0558913558453321, 884.8955957096815, 909.3359653784335, 921.4199208845198, 924.8627373157442, 938.2392656863108, 953.1969323045761, 974.1780846524239]|563.1090698242187500|      1.00000000|[485, 0, 5, 35]                                                            |  | used linear model with 49 points | iterate failure | actual_k=0
      11|[120.95705932751298, -0.0412072650504112, 0.7381473041065038, 110.8953065071255, 0.1008620721153915, 0.6464319098409266, 100.15360935498029, 0.1994652059078216, 0.6468448664378375, 88.02045747544616, 0.3652029262179509, 0.7779551516264677, 86.0865771509707, 0.4279666044175625, 0.7048510364830494, 83.96615244075656, 0.4354466969445348, 0.4539900369644165, 79.92663973942399, 0.5864271782428027, 0.2807498145759106, 75.94143004156649, 0.7887115207232536, -0.0558913558453321, 884.8955957096815, 909.3359653784335, 921.4199208845198, 924.8627373157442, 938.2392656863108, 953.1969323045761, 974.1780846524239]|563.1090698242187500|      0.50000000|[534, 0, 6, 39]                                                            |  | used linear model with 49 points | iterate failure | actual_k=0
      12|[120.95819652092177, -0.0384303149183094, 0.7420726587921381, 110.87985993549228, 0.1038351706560701, 0.647231662088912, 100.15152018261142, 0.19436375798285, 0.6393077003154903, 88.01173824537545, 0.357070474072732, 0.7724031484663486, 86.0854350628797, 0.4324592500351369, 0.7151683620750904, 83.98110082931817, 0.4522566447332502, 0.4683508885726333, 79.93301879940554, 0.5787064735867083, 0.2531774882137776, 75.88983335532248, 0.7133124720968307, -0.1550139322608709, 885.3427843850851, 909.2221763341129, 921.3232329194248, 924.8017478315533, 938.2272678217291, 953.23158043243, 974.2255790117383]|534.8146362304687500|      1.00000000|[583, 0, 6, 42]                                                            | | GPS sucess | actual_k=0
      13|[120.95819652092177, -0.0384303149183094, 0.7420726587921381, 110.87985993549228, 0.1038351706560701, 0.647231662088912, 100.15152018261142, 0.19436375798285, 0.6393077003154903, 88.01173824537545, 0.357070474072732, 0.7724031484663486, 86.0854350628797, 0.4324592500351369, 0.7151683620750904, 83.98110082931817, 0.4522566447332502, 0.4683508885726333, 79.93301879940554, 0.5787064735867083, 0.2531774882137776, 75.88983335532248, 0.7133124720968307, -0.1550139322608709, 885.3427843850851, 909.2221763341129, 921.3232329194248, 924.8017478315533, 938.2272678217291, 953.23158043243, 974.2255790117383]|534.8146362304687500|      0.50000000|[631, 0, 7, 46]                                                            |  | used linear model with 49 points | iterate failure | actual_k=0
      14|[120.98354876053054, -0.0115555975933373, 0.7364681793302298, 110.81634134426713, 0.0446554213162512, 0.7196813387813978, 100.13133507524617, 0.2458389327079057, 0.6272192413304001, 88.02761033643037, 0.4516540003264323, 0.7017608336150646, 86.10373006970622, 0.3923873081229627, 0.692581442707777, 83.94778631441295, 0.5033588173165917, 0.4518167631402612, 79.88538277475163, 0.5841331994250417, 0.2036389503538609, 75.94784059934318, 0.7878940877236427, -0.1634485939249396, 885.312464241758, 909.1969708038866, 921.2580723841488, 924.7676139055193, 938.274376784861, 953.1938727720827, 974.236671462208]|439.1420593261718750|      1.00000000|[680, 0, 7, 49]                                                            | | GPS sucess | actual_k=0
      15|[120.98354876053054, -0.0115555975933373, 0.7364681793302298, 110.81634134426713, 0.0446554213162512, 0.7196813387813978, 100.13133507524617, 0.2458389327079057, 0.6272192413304001, 88.02761033643037, 0.4516540003264323, 0.7017608336150646, 86.10373006970622, 0.3923873081229627, 0.692581442707777, 83.94778631441295, 0.5033588173165917, 0.4518167631402612, 79.88538277475163, 0.5841331994250417, 0.2036389503538609, 75.94784059934318, 0.7878940877236427, -0.1634485939249396, 885.312464241758, 909.1969708038866, 921.2580723841488, 924.7676139055193, 938.274376784861, 953.1938727720827, 974.236671462208]|439.1420593261718750|      0.50000000|[728, 0, 8, 53]                                                            |  | used linear model with 49 points | iterate failure | actual_k=0
      16|[120.92746481311042, -0.0207200836737454, 0.7330985951162875, 110.8208713280037, 0.0571655971329659, 0.7383509645256214, 100.15296554123051, 0.2412548912838101, 0.6436190737728029, 88.03710709698498, 0.4533328025158495, 0.696556481064856, 86.09431300428696, 0.3826870070196688, 0.6870034142039716, 83.9502289739903, 0.5161784837320447, 0.4210782566741109, 79.91562578594312, 0.6152339736089111, 0.2267137318760157, 75.95266938023269, 0.7648838934220374, -0.2207620249792933, 885.2202072934061, 909.0772660507262, 921.6989691336453, 924.6509335367382, 938.1983788958191, 953.1762882898748, 974.2657401743531]|284.3296813964843750|      1.00000000|[777, 0, 8, 56]                                                            | | GPS sucess | actual_k=0
      17|[120.92973919992801, -0.0151661834095418, 0.7409493044875562, 110.82897203974426, 0.0631117942143232, 0.7399504690215923, 100.14878719649278, 0.231051995433867, 0.6285447415281087, 88.05547107569873, 0.4370678982254118, 0.6854524747446179, 86.09202882810496, 0.3916722982548177, 0.7076380653880536, 83.98012575111352, 0.5497983793094754, 0.4497999598905444, 79.90424010297284, 0.5997925642967225, 0.1715690791517496, 75.84947600774467, 0.6111671653307975, -0.4190071778103709, 886.1145846442133, 908.849687962085, 921.5055932034552, 924.5289545683563, 938.1743831666558, 953.2455845455826, 974.360728892982]|279.0108337402343750|      2.00000000|[825, 0, 8, 59]                                                            | | GPS sucess | actual_k=0
      18|[120.92973919992801, -0.0151661834095418, 0.7409493044875562, 110.82897203974426, 0.0631117942143232, 0.7399504690215923, 100.14878719649278, 0.231051995433867, 0.6285447415281087, 88.05547107569873, 0.4370678982254118, 0.6854524747446179, 86.09202882810496, 0.3916722982548177, 0.7076380653880536, 83.98012575111352, 0.5497983793094754, 0.4497999598905444, 79.90424010297284, 0.5997925642967225, 0.1715690791517496, 75.84947600774467, 0.6111671653307975, -0.4190071778103709, 886.1145846442133, 908.849687962085, 921.5055932034552, 924.5289545683563, 938.1743831666558, 953.2455845455826, 974.360728892982]|279.0108337402343750|      1.00000000|[873, 0, 9, 63]                                                            |  | used linear model with 49 points | iterate failure | actual_k=0
      19|[120.92973919992801, -0.0151661834095418, 0.7409493044875562, 110.82897203974426, 0.0631117942143232, 0.7399504690215923, 100.14878719649278, 0.231051995433867, 0.6285447415281087, 88.05547107569873, 0.4370678982254118, 0.6854524747446179, 86.09202882810496, 0.3916722982548177, 0.7076380653880536, 83.98012575111352, 0.5497983793094754, 0.4497999598905444, 79.90424010297284, 0.5997925642967225, 0.1715690791517496, 75.84947600774467, 0.6111671653307975, -0.4190071778103709, 886.1145846442133, 908.849687962085, 921.5055932034552, 924.5289545683563, 938.1743831666558, 953.2455845455826, 974.360728892982]|279.0108337402343750|      0.50000000|[922, 0, 10, 67]                                                           |  | used linear model with 49 points | iterate failure | actual_k=0
      20|[120.91571542748716, -0.0193027681086957, 0.7373276431504637, 110.8271005996503, 0.0638723763153888, 0.7436935748224147, 100.13758090394549, 0.2394408099502325, 0.637604871051386, 88.06374405510724, 0.4431397502798587, 0.6882235824573785, 86.09095545078162, 0.3869408852778375, 0.7002367894738912, 83.97178437351249, 0.5427778643853962, 0.4465274187903852, 79.90680279117078, 0.6093270722866059, 0.187608674159646, 75.86935055069625, 0.6271544907905162, -0.4100155563756823, 886.104007306397, 908.8085876835883, 921.424732953757, 924.404908041507, 938.6052267881482, 953.0812879930437, 974.2524547460675]|277.7439270019531250|      1.00000000|[971, 0, 10, 70]                                                           | | GPS sucess | actual_k=0
      21|[120.91571542748716, -0.0193027681086957, 0.7373276431504637, 110.8271005996503, 0.0638723763153888, 0.7436935748224147, 100.13758090394549, 0.2394408099502325, 0.637604871051386, 88.06374405510724, 0.4431397502798587, 0.6882235824573785, 86.09095545078162, 0.3869408852778375, 0.7002367894738912, 83.97178437351249, 0.5427778643853962, 0.4465274187903852, 79.90680279117078, 0.6093270722866059, 0.187608674159646, 75.86935055069625, 0.6271544907905162, -0.4100155563756823, 886.104007306397, 908.8085876835883, 921.424732953757, 924.404908041507, 938.6052267881482, 953.0812879930437, 974.2524547460675]|277.7439270019531250|      0.50000000|[1019, 0, 11, 74]                                                          |  | used linear model with 49 points | iterate failure | actual_k=0
      22|[120.91571542748716, -0.0193027681086957, 0.7373276431504637, 110.8271005996503, 0.0638723763153888, 0.7436935748224147, 100.13758090394549, 0.2394408099502325, 0.637604871051386, 88.06374405510724, 0.4431397502798587, 0.6882235824573785, 86.09095545078162, 0.3869408852778375, 0.7002367894738912, 83.97178437351249, 0.5427778643853962, 0.4465274187903852, 79.90680279117078, 0.6093270722866059, 0.187608674159646, 75.86935055069625, 0.6271544907905162, -0.4100155563756823, 886.104007306397, 908.8085876835883, 921.424732953757, 924.404908041507, 938.6052267881482, 953.0812879930437, 974.2524547460675]|277.7439270019531250|      0.25000000|[1068, 0, 12, 78]                                                          |  | used linear model with 49 points | iterate failure | actual_k=0
      23|[120.93442299717572, -0.0170334630527347, 0.7369626221521758, 110.8236838139128, 0.0578228964918293, 0.7361425920640119, 100.1300928585697, 0.2336458512730896, 0.6348139375764876, 88.06461421161657, 0.4474464298713952, 0.6907971184678375, 86.09769771352876, 0.3911791834406554, 0.6940898434832692, 83.96247559948824, 0.5234240592755377, 0.4164159326981753, 79.86677104886621, 0.5618871506392956, 0.4129792451769114, 75.82026847265661, 0.5851867002166808, -0.4402311959967017, 886.0882720676065, 908.807083186917, 921.4335926486924, 924.4169112630561, 938.6115972739085, 953.0758501518704, 974.2391860275716]|209.4597930908203125|      0.50000000|[1117, 0, 12, 81]                                                          | | GPS sucess | actual_k=0
      24|[120.93556019058451, -0.014256512920633, 0.7408879768378102, 110.82773416978307, 0.0607959950325079, 0.7369423443119973, 100.12800368620083, 0.228544403348118, 0.6272767714541405, 88.05589498154586, 0.4393139777261764, 0.6852451153077185, 86.14903858408798, 0.3956718290582299, 0.7044071690753102, 83.97742398804985, 0.5402340070642531, 0.4307767843063921, 79.87315010884777, 0.5541664459832013, 0.3854069188147783, 75.7686717864126, 0.5083283361710609, -0.5393537724122405, 886.53546074301, 908.7055284429714, 921.3369046835974, 924.3559217788652, 938.5995994093269, 953.1104982797243, 974.286680386886]|171.5157928466796875|      1.00000000|[1165, 0, 12, 84]                                                          | | GPS sucess | actual_k=0
      25|[120.93556019058451, -0.014256512920633, 0.7408879768378102, 110.82773416978307, 0.0607959950325079, 0.7369423443119973, 100.12800368620083, 0.228544403348118, 0.6272767714541405, 88.05589498154586, 0.4393139777261764, 0.6852451153077185, 86.14903858408798, 0.3956718290582299, 0.7044071690753102, 83.97742398804985, 0.5402340070642531, 0.4307767843063921, 79.87315010884777, 0.5541664459832013, 0.3854069188147783, 75.7686717864126, 0.5083283361710609, -0.5393537724122405, 886.53546074301, 908.7055284429714, 921.3369046835974, 924.3559217788652, 938.5995994093269, 953.1104982797243, 974.286680386886]|171.5157928466796875|      0.50000000|[1213, 0, 13, 88]                                                          |  | used linear model with 49 points | iterate failure | actual_k=0
      26|[120.93556019058451, -0.014256512920633, 0.7408879768378102, 110.82773416978307, 0.0607959950325079, 0.7369423443119973, 100.12800368620083, 0.228544403348118, 0.6272767714541405, 88.05589498154586, 0.4393139777261764, 0.6852451153077185, 86.14903858408798, 0.3956718290582299, 0.7044071690753102, 83.97742398804985, 0.5402340070642531, 0.4307767843063921, 79.87315010884777, 0.5541664459832013, 0.3854069188147783, 75.7686717864126, 0.5083283361710609, -0.5393537724122405, 886.53546074301, 908.7055284429714, 921.3369046835974, 924.3559217788652, 938.5995994093269, 953.1104982797243, 974.286680386886]|171.5157928466796875|      0.25000000|[1262, 0, 14, 92]                                                          |  | used linear model with 49 points | iterate failure | actual_k=0
      27|[120.93556019058451, -0.014256512920633, 0.7408879768378102, 110.82773416978307, 0.0607959950325079, 0.7369423443119973, 100.12800368620083, 0.228544403348118, 0.6272767714541405, 88.05589498154586, 0.4393139777261764, 0.6852451153077185, 86.14903858408798, 0.3956718290582299, 0.7044071690753102, 83.97742398804985, 0.5402340070642531, 0.4307767843063921, 79.87315010884777, 0.5541664459832013, 0.3854069188147783, 75.7686717864126, 0.5083283361710609, -0.5393537724122405, 886.53546074301, 908.7055284429714, 921.3369046835974, 924.3559217788652, 938.5995994093269, 953.1104982797243, 974.286680386886]|171.5157928466796875|      0.12500000|[1311, 0, 15, 96]                                                          |  | used linear model with 49 points | iterate failure | actual_k=0
      28|[120.92501393193379, -0.0155746806992963, 0.7413987076766789, 110.83037851843983, 0.0581796177179553, 0.742499309558794, 100.13339571096003, 0.2323600172679871, 0.6281470845420845, 88.05272637441522, 0.4314805835042149, 0.6727140219859779, 86.13241000392009, 0.376127287222445, 0.820019996316731, 83.95714867650531, 0.5223476291932165, 0.4168094341810793, 79.8640908706002, 0.5502864217940718, 0.3861867044380866, 75.77286261832342, 0.5141615251742304, -0.5338162196531892, 886.5390504089929, 908.709275626801, 921.3351115631917, 924.3531270928588, 938.5982125633768, 953.1125088077225, 974.2910865233466]|119.6386413574218750|      0.25000000|[1360, 0, 15, 99]                                                          | | GPS sucess | actual_k=0
      29|[120.92558252863819, -0.0116013396180049, 0.7433613850194961, 110.83240369637497, 0.0596661669882946, 0.7428991856827867, 100.1323511247756, 0.2298092933055013, 0.6275617296192795, 88.04836675937986, 0.4274143574316054, 0.6699380204059183, 86.13183895987459, 0.3783736100312322, 0.8251786591127515, 83.96462287078612, 0.5307526030875742, 0.4239898599851877, 79.86728040059097, 0.5464260694660247, 0.3724005412570201, 75.74706427520141, 0.4757323431514204, -0.5833775078609585, 886.7626447466947, 908.6523811046407, 921.2867675806442, 924.3226323507633, 938.592213631086, 953.1298328716495, 974.3148337030038]|115.5014190673828125|      0.50000000|[1408, 0, 15, 102]                                                         | | GPS sucess | actual_k=0
      30|[120.92558252863819, -0.0116013396180049, 0.7433613850194961, 110.83240369637497, 0.0596661669882946, 0.7428991856827867, 100.1323511247756, 0.2298092933055013, 0.6275617296192795, 88.04836675937986, 0.4274143574316054, 0.6699380204059183, 86.13183895987459, 0.3783736100312322, 0.8251786591127515, 83.96462287078612, 0.5307526030875742, 0.4239898599851877, 79.86728040059097, 0.5464260694660247, 0.3724005412570201, 75.74706427520141, 0.4757323431514204, -0.5833775078609585, 886.7626447466947, 908.6523811046407, 921.2867675806442, 924.3226323507633, 938.592213631086, 953.1298328716495, 974.3148337030038]|115.5014190673828125|      0.25000000|[1456, 0, 16, 106]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      31|[120.9236353468732, -0.0135364458544925, 0.743554439938278, 110.83505225623958, 0.0644250442023389, 0.7488740335061681, 100.13834077969659, 0.2346059617269784, 0.6302458257265389, 88.04853938893939, 0.4253231324277818, 0.6664692633762955, 86.12836961005814, 0.3764974673403427, 0.8263422106966376, 83.96972401603125, 0.5397693385668099, 0.4357135823164136, 79.87922817398794, 0.5549960997976363, 0.373313513633702, 75.73609821731225, 0.4497085752628744, -0.6285794241085648, 886.7067265039124, 908.873510700874, 921.2256848673383, 924.27656678929, 938.5726062026247, 953.1403436795064, 974.3403663863614]|114.0796813964843750|      0.50000000|[1505, 0, 16, 109]                                                         | | GPS sucess | actual_k=0
      32|[120.9236353468732, -0.0135364458544925, 0.743554439938278, 110.83505225623958, 0.0644250442023389, 0.7488740335061681, 100.13834077969659, 0.2346059617269784, 0.6302458257265389, 88.04853938893939, 0.4253231324277818, 0.6664692633762955, 86.12836961005814, 0.3764974673403427, 0.8263422106966376, 83.96972401603125, 0.5397693385668099, 0.4357135823164136, 79.87922817398794, 0.5549960997976363, 0.373313513633702, 75.73609821731225, 0.4497085752628744, -0.6285794241085648, 886.7067265039124, 908.873510700874, 921.2256848673383, 924.27656678929, 938.5726062026247, 953.1403436795064, 974.3403663863614]|114.0796813964843750|      0.25000000|[1553, 0, 17, 113]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      33|[120.9236353468732, -0.0135364458544925, 0.743554439938278, 110.83505225623958, 0.0644250442023389, 0.7488740335061681, 100.13834077969659, 0.2346059617269784, 0.6302458257265389, 88.04853938893939, 0.4253231324277818, 0.6664692633762955, 86.12836961005814, 0.3764974673403427, 0.8263422106966376, 83.96972401603125, 0.5397693385668099, 0.4357135823164136, 79.87922817398794, 0.5549960997976363, 0.373313513633702, 75.73609821731225, 0.4497085752628744, -0.6285794241085648, 886.7067265039124, 908.873510700874, 921.2256848673383, 924.27656678929, 938.5726062026247, 953.1403436795064, 974.3403663863614]|114.0796813964843750|      0.12500000|[1602, 0, 18, 117]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      34|[120.9236353468732, -0.0135364458544925, 0.743554439938278, 110.83505225623958, 0.0644250442023389, 0.7488740335061681, 100.13834077969659, 0.2346059617269784, 0.6302458257265389, 88.04853938893939, 0.4253231324277818, 0.6664692633762955, 86.12836961005814, 0.3764974673403427, 0.8263422106966376, 83.96972401603125, 0.5397693385668099, 0.4357135823164136, 79.87922817398794, 0.5549960997976363, 0.373313513633702, 75.73609821731225, 0.4497085752628744, -0.6285794241085648, 886.7067265039124, 908.873510700874, 921.2256848673383, 924.27656678929, 938.5726062026247, 953.1403436795064, 974.3403663863614]|114.0796813964843750|      0.06250000|[1651, 0, 19, 121]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      35|[120.93007928371662, -0.0126091653944738, 0.7437904476870317, 110.83440274128225, 0.0629282624908723, 0.7467732435866725, 100.13601337058935, 0.2324688816592097, 0.6286580440206453, 88.04772033561312, 0.4251644113705493, 0.667074810594879, 86.1292624293128, 0.3772247445894405, 0.8265042531412095, 83.96898393332958, 0.538021330146119, 0.4331345345061273, 79.87629113090225, 0.5524104761514813, 0.3718817799146287, 75.73649147461401, 0.4521813738357277, -0.6244908448971808, 886.7110049527884, 908.8755169967096, 921.2221739451447, 924.264301382741, 938.5499587659165, 953.1892529301532, 974.3138882112876]|112.0643234252929688|      0.12500000|[1700, 0, 19, 124]                                                         | | GPS sucess | actual_k=0
      36|[120.93007928371662, -0.0126091653944738, 0.7437904476870317, 110.83440274128225, 0.0629282624908723, 0.7467732435866725, 100.13601337058935, 0.2324688816592097, 0.6286580440206453, 88.04772033561312, 0.4251644113705493, 0.667074810594879, 86.1292624293128, 0.3772247445894405, 0.8265042531412095, 83.96898393332958, 0.538021330146119, 0.4331345345061273, 79.87629113090225, 0.5524104761514813, 0.3718817799146287, 75.73649147461401, 0.4521813738357277, -0.6244908448971808, 886.7110049527884, 908.8755169967096, 921.2221739451447, 924.264301382741, 938.5499587659165, 953.1892529301532, 974.3138882112876]|112.0643234252929688|      0.06250000|[1748, 0, 20, 128]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      37|[120.92832631216152, -0.0131262384818681, 0.7433377400198952, 110.8341688112705, 0.0630233352535055, 0.7472411318117753, 100.13682260661153, 0.2335174834737554, 0.629790560211055, 88.04875445803918, 0.4259233928773552, 0.6674211990589741, 86.12912825714739, 0.376633317967318, 0.8255790936519392, 83.96794126112945, 0.5371437657806091, 0.4327254668686074, 79.87661146692699, 0.5536022896502167, 0.3738867292906158, 75.73897579248296, 0.4544837650574745, -0.6233668922178447, 886.7096827855613, 908.8347837487142, 921.2120664139325, 924.2487955668848, 938.5143553022667, 953.1687158610858, 974.3003539429233]|111.7125549316406250|      0.12500000|[1797, 0, 20, 131]                                                         | | GPS sucess | actual_k=0
      38|[120.92832631216152, -0.0131262384818681, 0.7433377400198952, 110.8341688112705, 0.0630233352535055, 0.7472411318117753, 100.13682260661153, 0.2335174834737554, 0.629790560211055, 88.04875445803918, 0.4259233928773552, 0.6674211990589741, 86.12912825714739, 0.376633317967318, 0.8255790936519392, 83.96794126112945, 0.5371437657806091, 0.4327254668686074, 79.87661146692699, 0.5536022896502167, 0.3738867292906158, 75.73897579248296, 0.4544837650574745, -0.6233668922178447, 886.7096827855613, 908.8347837487142, 921.2120664139325, 924.2487955668848, 938.5143553022667, 953.1687158610858, 974.3003539429233]|111.7125549316406250|      0.06250000|[1845, 0, 21, 135]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      39|[120.92832631216152, -0.0131262384818681, 0.7433377400198952, 110.8341688112705, 0.0630233352535055, 0.7472411318117753, 100.13682260661153, 0.2335174834737554, 0.629790560211055, 88.04875445803918, 0.4259233928773552, 0.6674211990589741, 86.12912825714739, 0.376633317967318, 0.8255790936519392, 83.96794126112945, 0.5371437657806091, 0.4327254668686074, 79.87661146692699, 0.5536022896502167, 0.3738867292906158, 75.73897579248296, 0.4544837650574745, -0.6233668922178447, 886.7096827855613, 908.8347837487142, 921.2120664139325, 924.2487955668848, 938.5143553022667, 953.1687158610858, 974.3003539429233]|111.7125549316406250|      0.03125000|[1894, 0, 22, 139]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
