k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[7.1298088342446135, 1.6277693488518707, 4.395129070384428, 1.191743236297043, 2.407064947648905, -1.1023875968530774, 6.5074883180786856, 2.65628602768993, -0.8227318818098865, 2.1139365510898642, 1.498270113952458, 2.7786397406598553, 1.5689750518649817, 3.2390643442049623, -0.7534733092179522, 0.3815220699179918, 1.499003307777457, 2.1452256203629076, 2.031265244935639, 1.5427068488206714, 0.5754624981200323, 1.6790532746817917, 0.3378235525451601, 0.4942489517852664, -1.1482661229092628, -1.0446785611566156, 1.849164504557848, -1.6812465102411807, 2.426295183598995, 1.8725221257191151, 0.8183051992673427, -0.4263437613844872, 3.0945660383440554, 1.1510792311746627, -0.3640745694283396, -0.809330107178539, -0.1641107453033328, 0.3993476969189942, 0.5925288593862206, 0.1747279760893434, -0.2961792717687786, -1.9115824857726693, 1.4818858213257045, -0.8859761515632272, 0.9927338021807373, 0.0850889277644455, 2.757243718020618, -0.1546279997564852, 0.5505145596107468, 2.223837882746011]|1386.1640625000000000|     16.00000000|[520, 172, 3, 46]                                                          | | GPS sucess | actual_k=4
      11|[7.1298088342446135, 1.6277693488518707, 4.395129070384428, 1.191743236297043, 2.407064947648905, -1.1023875968530774, 6.5074883180786856, 2.65628602768993, -0.8227318818098865, 2.1139365510898642, 1.498270113952458, 2.7786397406598553, 1.5689750518649817, 3.2390643442049623, -0.7534733092179522, 0.3815220699179918, 1.499003307777457, 2.1452256203629076, 2.031265244935639, 1.5427068488206714, 0.5754624981200323, 1.6790532746817917, 0.3378235525451601, 0.4942489517852664, -1.1482661229092628, -1.0446785611566156, 1.849164504557848, -1.6812465102411807, 2.426295183598995, 1.8725221257191151, 0.8183051992673427, -0.4263437613844872, 3.0945660383440554, 1.1510792311746627, -0.3640745694283396, -0.809330107178539, -0.1641107453033328, 0.3993476969189942, 0.5925288593862206, 0.1747279760893434, -0.2961792717687786, -1.9115824857726693, 1.4818858213257045, -0.8859761515632272, 0.9927338021807373, 0.0850889277644455, 2.757243718020618, -0.1546279997564852, 0.5505145596107468, 2.223837882746011]|1386.1640625000000000|      8.00000000|[580, 192, 4, 52]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[6.967343321492081, 2.6158437707345, 4.559765771729872, 0.6536764318880159, 3.231165620847605, -1.3342885868623853, 6.427161231928039, 2.7810969021520577, -1.6142726237303577, 2.5943060891586356, 1.8868390517309308, 2.5909095475217327, 1.6402077060192823, 3.8383684242144227, -1.3713944827904925, -0.0436434939038008, 0.8978402781067416, 0.6862194300629199, 1.1323858957039192, 1.9000749902334064, 0.5520065560704097, 1.571588417282328, 1.7663945383392274, -0.0570054398849607, -1.788287864299491, -0.8811557067092508, 1.8496082474011928, -1.7747512296773493, 3.424041710793972, 2.5164228181820363, 0.245175724150613, -0.1128435358405113, 3.0039725662209094, 1.8664808210451156, -0.2579958701971918, -0.1255754246376455, -0.0716904504224658, 0.5719030988402665, 0.5349078497383744, -0.0561331214848906, 0.6168781747110188, -1.6752563724294305, 0.9817085571121424, -0.8146229768171906, 0.8858292805962265, -0.2005936014465988, 3.826675142161548, 0.2312142639420927, 1.0669631765922531, 2.223767364936066]|1334.1605224609375000|     16.00000000|[629, 208, 4, 56]                                                          | | GPS sucess | actual_k=4
      13|[6.967343321492081, 2.6158437707345, 4.559765771729872, 0.6536764318880159, 3.231165620847605, -1.3342885868623853, 6.427161231928039, 2.7810969021520577, -1.6142726237303577, 2.5943060891586356, 1.8868390517309308, 2.5909095475217327, 1.6402077060192823, 3.8383684242144227, -1.3713944827904925, -0.0436434939038008, 0.8978402781067416, 0.6862194300629199, 1.1323858957039192, 1.9000749902334064, 0.5520065560704097, 1.571588417282328, 1.7663945383392274, -0.0570054398849607, -1.788287864299491, -0.8811557067092508, 1.8496082474011928, -1.7747512296773493, 3.424041710793972, 2.5164228181820363, 0.245175724150613, -0.1128435358405113, 3.0039725662209094, 1.8664808210451156, -0.2579958701971918, -0.1255754246376455, -0.0716904504224658, 0.5719030988402665, 0.5349078497383744, -0.0561331214848906, 0.6168781747110188, -1.6752563724294305, 0.9817085571121424, -0.8146229768171906, 0.8858292805962265, -0.2005936014465988, 3.826675142161548, 0.2312142639420927, 1.0669631765922531, 2.223767364936066]|1334.1605224609375000|      8.00000000|[689, 228, 5, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[7.39667146508873, 2.6785864957491867, 4.243880227906629, 0.8653697038826067, 3.8136161299189553, -1.8797666924074292, 6.185970127873588, 1.7416753437719308, -2.03072488255566, 2.70551644283114, 1.617281754501164, 3.1482632824918255, 2.3655603509396315, 3.076825567521155, -1.3564932517474517, 0.4396242008078843, 0.6159447300015017, 0.4238372505642474, 1.814855323289521, 2.33446461125277, 0.7541389152174816, 2.372677823295817, 1.6628840914927423, 0.5947570456191897, -2.1444325607735664, -1.307092554634437, 2.2957411457318813, -1.4273471371270716, 4.723360501229763, 3.0833881597500294, 1.0550089527387172, 0.9721183553338051, 2.427337443921715, 1.4498796102125198, -0.1499541888479143, 0.3792589292861521, 0.7806293861940503, 1.3726370227523148, 1.0178402385208756, -0.0852529297117144, 1.1732878317125142, -0.791618169285357, 0.9559187374543399, -0.8485211590304971, 1.4083976256661117, 0.4965992462821305, 3.6197337759658694, 0.0526063530705869, 0.1281688021263108, 1.5837869891693117]|1228.9350585937500000|     16.00000000|[738, 244, 5, 66]                                                          | | GPS sucess | actual_k=4
      15|[9.074961355378036, 2.0828811057726853, 4.73159082303755, -0.472800705319969, 3.0815320344408974, -2.8031834261491895, 4.548806608014274, 2.596367326041218, -1.5928747648722492, 3.7918414922314696, 0.4541576700285077, 2.7395834991475567, 2.4904831182211637, 2.1350516760721803, -3.8352637462085113, 0.9766768321860582, 0.8194889741716906, 0.6634250641800463, 2.648125575040467, 2.0955825017299503, 1.3175357863074169, 4.005839129677042, -0.3816203125752509, 1.3079239977523685, -0.9020635050255805, 1.167880408698693, 3.0518987823743373, -0.7572786943055689, 5.60441442579031, 4.867134998319671, 1.002729182364419, 1.2648751810193062, 3.1003086329437792, 2.441575073869899, 1.3114020933862776, 0.5638245628215373, -0.8019628627225757, 0.7672706735320389, 1.8714095673058182, -0.6845594535116106, 1.9749047388322651, -1.2504882821813226, 1.9437458596657962, -0.2568963626399636, 1.501867878716439, 3.0552564156241715, 5.8535477770492435, 0.8563243239186704, -0.5961547089973465, 1.3512322852184298]|1186.0849609375000000|     32.00000000|[786, 260, 5, 70]                                                          | | GPS sucess | actual_k=4
      16|[9.074961355378036, 2.0828811057726853, 4.73159082303755, -0.472800705319969, 3.0815320344408974, -2.8031834261491895, 4.548806608014274, 2.596367326041218, -1.5928747648722492, 3.7918414922314696, 0.4541576700285077, 2.7395834991475567, 2.4904831182211637, 2.1350516760721803, -3.8352637462085113, 0.9766768321860582, 0.8194889741716906, 0.6634250641800463, 2.648125575040467, 2.0955825017299503, 1.3175357863074169, 4.005839129677042, -0.3816203125752509, 1.3079239977523685, -0.9020635050255805, 1.167880408698693, 3.0518987823743373, -0.7572786943055689, 5.60441442579031, 4.867134998319671, 1.002729182364419, 1.2648751810193062, 3.1003086329437792, 2.441575073869899, 1.3114020933862776, 0.5638245628215373, -0.8019628627225757, 0.7672706735320389, 1.8714095673058182, -0.6845594535116106, 1.9749047388322651, -1.2504882821813226, 1.9437458596657962, -0.2568963626399636, 1.501867878716439, 3.0552564156241715, 5.8535477770492435, 0.8563243239186704, -0.5961547089973465, 1.3512322852184298]|1186.0849609375000000|     16.00000000|[846, 280, 6, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      17|[9.074961355378036, 2.0828811057726853, 4.73159082303755, -0.472800705319969, 3.0815320344408974, -2.8031834261491895, 4.548806608014274, 2.596367326041218, -1.5928747648722492, 3.7918414922314696, 0.4541576700285077, 2.7395834991475567, 2.4904831182211637, 2.1350516760721803, -3.8352637462085113, 0.9766768321860582, 0.8194889741716906, 0.6634250641800463, 2.648125575040467, 2.0955825017299503, 1.3175357863074169, 4.005839129677042, -0.3816203125752509, 1.3079239977523685, -0.9020635050255805, 1.167880408698693, 3.0518987823743373, -0.7572786943055689, 5.60441442579031, 4.867134998319671, 1.002729182364419, 1.2648751810193062, 3.1003086329437792, 2.441575073869899, 1.3114020933862776, 0.5638245628215373, -0.8019628627225757, 0.7672706735320389, 1.8714095673058182, -0.6845594535116106, 1.9749047388322651, -1.2504882821813226, 1.9437458596657962, -0.2568963626399636, 1.501867878716439, 3.0552564156241715, 5.8535477770492435, 0.8563243239186704, -0.5961547089973465, 1.3512322852184298]|1186.0849609375000000|      8.00000000|[907, 300, 7, 82]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[9.072511380261858, 2.0792061429820023, 4.726690872805193, -0.4789256432268303, 3.0741821088595316, 5.192550311796367, 4.539006707549561, 2.5853424374363385, -1.6051246406859718, 3.778366628277581, 0.4394578188657761, 2.7236586598446593, 2.473333291709423, 2.1166768623515964, -3.8548635471379384, 0.9558520421851426, 0.7974391969619319, 0.6401502997614443, 2.623625823413022, 2.0698577610310167, 1.29058605839964, 3.9776644145604223, -0.4110200149007142, 1.277299308218062, -0.9339131836313754, 1.1348057428840548, 3.017599129350856, -0.7928033345378935, 5.567664798349142, 4.8291603836696595, 0.9635295805055648, 1.2244505882263184, 3.062005052808672, 2.3987005066592246, 1.26730253896676, 0.5185000211931765, -0.8485123915597796, 0.7194961574859917, 1.8224100640509278, -0.7347839439753443, 1.923455257434398, -1.1953328372910619, 1.8898464038502425, -0.3120208056643605, 1.4455184484831989, 2.997681998182088, 5.794748372398317, 0.7962999320589006, -0.6574040880659595, 1.2887579152156832]|1121.0089111328125000|     16.00000000|[956, 316, 7, 86]                                                          | | GPS sucess | actual_k=4
      19|[9.072511380261858, 2.0792061429820023, 4.726690872805193, -0.4789256432268303, 3.0741821088595316, 5.192550311796367, 4.539006707549561, 2.5853424374363385, -1.6051246406859718, 3.778366628277581, 0.4394578188657761, 2.7236586598446593, 2.473333291709423, 2.1166768623515964, -3.8548635471379384, 0.9558520421851426, 0.7974391969619319, 0.6401502997614443, 2.623625823413022, 2.0698577610310167, 1.29058605839964, 3.9776644145604223, -0.4110200149007142, 1.277299308218062, -0.9339131836313754, 1.1348057428840548, 3.017599129350856, -0.7928033345378935, 5.567664798349142, 4.8291603836696595, 0.9635295805055648, 1.2244505882263184, 3.062005052808672, 2.3987005066592246, 1.26730253896676, 0.5185000211931765, -0.8485123915597796, 0.7194961574859917, 1.8224100640509278, -0.7347839439753443, 1.923455257434398, -1.1953328372910619, 1.8898464038502425, -0.3120208056643605, 1.4455184484831989, 2.997681998182088, 5.794748372398317, 0.7962999320589006, -0.6574040880659595, 1.2887579152156832]|1121.0089111328125000|      8.00000000|[1016, 336, 8, 92]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[9.070761859373306, 2.076581861532759, 4.723191831028089, 7.518898548820289, 3.0689335459610447, 5.18642698880285, 4.5320086239953525, 2.577469593321439, -1.6138722453615628, 3.768744263041299, 0.4289606930688024, 2.712286774418317, 2.461086645722389, 2.103555455803871, -3.868859714246355, 0.9409811145160347, 0.7816935087321326, 0.6235298519022763, 2.60613061406184, 2.051487792050466, 1.2713413279270753, 3.957544924458489, -0.4320142664946616, 1.3013178380206227, -0.9566569544840604, 1.113376813242212, 2.9931058373767883, -0.8181713880039752, 5.541421985253692, 4.802042809082195, 0.9355372462887317, 1.1955834925174713, 3.0322631974704564, 2.36808389169164, 1.2358111625071615, 0.4861338869668543, -0.8817532872781157, 0.6853805002756417, 1.7874196453485638, -0.7706491204444319, 1.8867153194732964, -1.232947533018887, 1.851356942905113, -0.3513850243762136, 1.405279468279332, 2.9565682602114975, 5.752759869210422, 0.7534366711042821, -0.7011421105125919, 1.2441451350023272]|1094.1754150390625000|     16.00000000|[1065, 352, 8, 96]                                                         | | GPS sucess | actual_k=4
      21|[9.070761859373306, 2.076581861532759, 4.723191831028089, 7.518898548820289, 3.0689335459610447, 5.18642698880285, 4.5320086239953525, 2.577469593321439, -1.6138722453615628, 3.768744263041299, 0.4289606930688024, 2.712286774418317, 2.461086645722389, 2.103555455803871, -3.868859714246355, 0.9409811145160347, 0.7816935087321326, 0.6235298519022763, 2.60613061406184, 2.051487792050466, 1.2713413279270753, 3.957544924458489, -0.4320142664946616, 1.3013178380206227, -0.9566569544840604, 1.113376813242212, 2.9931058373767883, -0.8181713880039752, 5.541421985253692, 4.802042809082195, 0.9355372462887317, 1.1955834925174713, 3.0322631974704564, 2.36808389169164, 1.2358111625071615, 0.4861338869668543, -0.8817532872781157, 0.6853805002756417, 1.7874196453485638, -0.7706491204444319, 1.8867153194732964, -1.232947533018887, 1.851356942905113, -0.3513850243762136, 1.405279468279332, 2.9565682602114975, 5.752759869210422, 0.7534366711042821, -0.7011421105125919, 1.2441451350023272]|1094.1754150390625000|      8.00000000|[1125, 372, 9, 102]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[9.06725993049622, 2.0713289679843, 4.716187973273918, 7.510143726394745, 3.058427758864127, 5.174170237965882, 4.518000908487011, 2.5617109131417237, 6.377418800781015, 3.749483653518837, 0.4079491188749671, 2.6895242374157533, 2.4365731440484524, 2.077290989458561, -3.8968751452630386, 0.9112147188279778, 0.7501761483727023, 0.5902615305967629, 2.571111324359663, 2.014717541402206, 1.2328201088821515, 3.917272744467482, -0.4740374148823321, 1.2575437286868691, -1.0021820284891874, 1.0661007745657116, 2.9440788340289146, -0.8689493560232222, 5.488893052563071, 4.725642439676449, 0.8795063842553645, 1.1378016658127308, 2.9727304060943425, 2.306800139369443, 1.1727764417883009, 0.4499886916019022, -0.9482899298891425, 0.6170928818173707, 1.7173810659442097, -0.8424386607948691, 1.8131748181767762, -1.308239002712071, 1.7743145048152655, -0.4301784234121442, 1.3247351082973182, 2.87427293183282, 5.668713572435081, 0.667639413382858, -0.7886903291800991, 1.1548459479381563]|1080.4099121093750000|     16.00000000|[1174, 388, 9, 106]                                                        | | GPS sucess | actual_k=4
      23|[9.06725993049622, 2.0713289679843, 4.716187973273918, 7.510143726394745, 3.058427758864127, 5.174170237965882, 4.518000908487011, 2.5617109131417237, 6.377418800781015, 3.749483653518837, 0.4079491188749671, 2.6895242374157533, 2.4365731440484524, 2.077290989458561, -3.8968751452630386, 0.9112147188279778, 0.7501761483727023, 0.5902615305967629, 2.571111324359663, 2.014717541402206, 1.2328201088821515, 3.917272744467482, -0.4740374148823321, 1.2575437286868691, -1.0021820284891874, 1.0661007745657116, 2.9440788340289146, -0.8689493560232222, 5.488893052563071, 4.725642439676449, 0.8795063842553645, 1.1378016658127308, 2.9727304060943425, 2.306800139369443, 1.1727764417883009, 0.4499886916019022, -0.9482899298891425, 0.6170928818173707, 1.7173810659442097, -0.8424386607948691, 1.8131748181767762, -1.308239002712071, 1.7743145048152655, -0.4301784234121442, 1.3247351082973182, 2.87427293183282, 5.668713572435081, 0.667639413382858, -0.7886903291800991, 1.1548459479381563]|1080.4099121093750000|      8.00000000|[1234, 408, 10, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[9.06725993049622, 2.0713289679843, 4.716187973273918, 7.510143726394745, 3.058427758864127, 5.174170237965882, 4.518000908487011, 2.5617109131417237, 6.377418800781015, 3.749483653518837, 0.4079491188749671, 2.6895242374157533, 2.4365731440484524, 2.077290989458561, -3.8968751452630386, 0.9112147188279778, 0.7501761483727023, 0.5902615305967629, 2.571111324359663, 2.014717541402206, 1.2328201088821515, 3.917272744467482, -0.4740374148823321, 1.2575437286868691, -1.0021820284891874, 1.0661007745657116, 2.9440788340289146, -0.8689493560232222, 5.488893052563071, 4.725642439676449, 0.8795063842553645, 1.1378016658127308, 2.9727304060943425, 2.306800139369443, 1.1727764417883009, 0.4499886916019022, -0.9482899298891425, 0.6170928818173707, 1.7173810659442097, -0.8424386607948691, 1.8131748181767762, -1.308239002712071, 1.7743145048152655, -0.4301784234121442, 1.3247351082973182, 2.87427293183282, 5.668713572435081, 0.667639413382858, -0.7886903291800991, 1.1548459479381563]|1080.4099121093750000|      4.00000000|[1295, 428, 11, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
