k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.2517509832978249, -0.4103028737008572, 0.5763996224850416, 0.8422711566090584, -0.6543294007424265, -0.1887432737275958, 0.8251004181802273, 0.8300372553057969, 1.5260322466492653, 0.2548106014728546, 1.7935888171195984, -1.3349834308028221, -0.2930810004472733, 0.3794882404617965, -0.440653320401907, -0.8149101585149765, 0.5180436773225665, -0.8119876869022846, -0.6012646947056055, 0.4586776401847601, 0.6586332441074774, -1.4845899790525436, 1.2357204351574183, -1.434159881900996, 0.314301747828722, 0.6206505848094821, 0.3745236825197935, 0.2698163259774446, 0.6488985642790794, 0.5678054224699736, -0.5622661439701915, 0.4511891640722752, 0.6662354953587055, -0.5942694554105401, 0.2643515691161156, -0.3700438523665071, -1.000777430832386, -0.6167678982019424, 0.2547358330339193, -0.0892749540507793, 0.1577825748827308, -1.629573356360197, 1.728775069117546, 1.7205942496657372, -1.468720443546772, 0.2010769264306873, -0.6540595061378554, 0.2233071103692055, -0.595731133595109, 0.3298139651305974]|1631.4362792968750000|      2.00000000|[1412, 200, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[0.6900110021233559, -0.6909418068826199, -0.1078166384249926, 0.8713501580059528, -0.9735735768917948, -0.0970313576981425, 1.0441247634589672, 1.0136043918319046, 1.2451513782143593, 0.0220352560281754, 1.6781080663204193, -1.1934865936636925, -0.2867085649631917, 0.4672733801417053, -0.1284965239465237, -0.7478255331516266, -0.0792812900617719, -0.4012552984058857, -0.3355123493820429, 0.7777174320071936, 1.220736873219721, -1.3778438419103622, 1.51064688898623, -1.246378995012492, 0.5880958028137684, 0.8266083253547549, -0.0245058406144381, 0.4037221986800432, 0.6456997552886605, 0.9080621730536222, -0.3638824103400111, 0.1478893794119358, 0.522761020809412, -0.98856255505234, 0.1124904230237007, -0.4283149214461446, -1.0177311692386866, -0.523435615003109, -0.1645642165094614, 0.3108856566250324, 0.3814786875154823, -1.5922993421554565, 1.5398385673761368, 1.5499430671334267, -1.32215266674757, 0.1041981519665569, -0.6788929320173338, 0.5743448510766029, -0.504474276676774, 0.4876405824907124]|1412.4195556640625000|      4.00000000|[1469, 208, 12, 116]                                                       | | GPS sucess | actual_k=2
      27|[0.6900110021233559, -0.6909418068826199, -0.1078166384249926, 0.8713501580059528, -0.9735735768917948, -0.0970313576981425, 1.0441247634589672, 1.0136043918319046, 1.2451513782143593, 0.0220352560281754, 1.6781080663204193, -1.1934865936636925, -0.2867085649631917, 0.4672733801417053, -0.1284965239465237, -0.7478255331516266, -0.0792812900617719, -0.4012552984058857, -0.3355123493820429, 0.7777174320071936, 1.220736873219721, -1.3778438419103622, 1.51064688898623, -1.246378995012492, 0.5880958028137684, 0.8266083253547549, -0.0245058406144381, 0.4037221986800432, 0.6456997552886605, 0.9080621730536222, -0.3638824103400111, 0.1478893794119358, 0.522761020809412, -0.98856255505234, 0.1124904230237007, -0.4283149214461446, -1.0177311692386866, -0.523435615003109, -0.1645642165094614, 0.3108856566250324, 0.3814786875154823, -1.5922993421554565, 1.5398385673761368, 1.5499430671334267, -1.32215266674757, 0.1041981519665569, -0.6788929320173338, 0.5743448510766029, -0.504474276676774, 0.4876405824907124]|1412.4195556640625000|      2.00000000|[1525, 216, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[0.9993214085698128, -0.6114889271557331, 0.1844342928379774, 1.0465066470205784, -1.4298969919327646, -0.2958678035065532, 0.6233534924685955, 1.0000124308280647, 1.137874647974968, -0.1749493777751923, 1.7900598347187042, -1.1044249162077904, 0.4460453079082072, 0.2589657711796463, -0.1041643545031548, -0.8384076729416847, 0.0324320672079921, -0.3129001818597317, -0.3593344762921333, 0.8090706672519445, 0.994213116238825, -1.383205845952034, 0.8587466571480036, -0.8273209403268993, 0.6550423465669155, 0.8254389836220071, 0.1780767571181059, 0.1419553179293871, 0.6679598977789283, 1.2376692723482847, -0.3690179246477783, 0.4303299821913242, 0.7851895727217197, -0.9276936249807477, 0.1929299607872963, -0.4967703865841031, -0.8502141330391169, -0.8609139546751976, -0.0740550849586725, 0.6042329557240009, 0.6295913064386696, -1.9335964918136597, 1.0091185718774796, 1.3077748343348503, -0.6839914843440056, 0.4844262839760631, -0.569108150084503, 0.9021510854363441, -0.2931929174810648, 0.7998581160791218]|1352.4355468750000000|      4.00000000|[1582, 224, 13, 125]                                                       | | GPS sucess | actual_k=2
      29|[0.9993214085698128, -0.6114889271557331, 0.1844342928379774, 1.0465066470205784, -1.4298969919327646, -0.2958678035065532, 0.6233534924685955, 1.0000124308280647, 1.137874647974968, -0.1749493777751923, 1.7900598347187042, -1.1044249162077904, 0.4460453079082072, 0.2589657711796463, -0.1041643545031548, -0.8384076729416847, 0.0324320672079921, -0.3129001818597317, -0.3593344762921333, 0.8090706672519445, 0.994213116238825, -1.383205845952034, 0.8587466571480036, -0.8273209403268993, 0.6550423465669155, 0.8254389836220071, 0.1780767571181059, 0.1419553179293871, 0.6679598977789283, 1.2376692723482847, -0.3690179246477783, 0.4303299821913242, 0.7851895727217197, -0.9276936249807477, 0.1929299607872963, -0.4967703865841031, -0.8502141330391169, -0.8609139546751976, -0.0740550849586725, 0.6042329557240009, 0.6295913064386696, -1.9335964918136597, 1.0091185718774796, 1.3077748343348503, -0.6839914843440056, 0.4844262839760631, -0.569108150084503, 0.9021510854363441, -0.2931929174810648, 0.7998581160791218]|1352.4355468750000000|      2.00000000|[1638, 232, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[0.9993214085698128, -0.6114889271557331, 0.1844342928379774, 1.0465066470205784, -1.4298969919327646, -0.2958678035065532, 0.6233534924685955, 1.0000124308280647, 1.137874647974968, -0.1749493777751923, 1.7900598347187042, -1.1044249162077904, 0.4460453079082072, 0.2589657711796463, -0.1041643545031548, -0.8384076729416847, 0.0324320672079921, -0.3129001818597317, -0.3593344762921333, 0.8090706672519445, 0.994213116238825, -1.383205845952034, 0.8587466571480036, -0.8273209403268993, 0.6550423465669155, 0.8254389836220071, 0.1780767571181059, 0.1419553179293871, 0.6679598977789283, 1.2376692723482847, -0.3690179246477783, 0.4303299821913242, 0.7851895727217197, -0.9276936249807477, 0.1929299607872963, -0.4967703865841031, -0.8502141330391169, -0.8609139546751976, -0.0740550849586725, 0.6042329557240009, 0.6295913064386696, -1.9335964918136597, 1.0091185718774796, 1.3077748343348503, -0.6839914843440056, 0.4844262839760631, -0.569108150084503, 0.9021510854363441, -0.2931929174810648, 0.7998581160791218]|1352.4355468750000000|      1.00000000|[1695, 240, 15, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      31|[0.9984392831102014, -0.4528734870254993, 0.016458896920085, 0.9813520051538944, -1.2215038354042917, -0.5320302722975612, 0.7589814029633999, 1.1154033127240837, 1.107550073415041, -0.1321290358901024, 1.5721211433410645, -1.070237748324871, 0.3797925994731486, 0.3931123870424926, -0.2492143288254738, -0.8246548883616924, 0.2055490491911769, -0.4900105707347393, -0.2677969560027122, 0.7305437978357077, 0.8759787873132154, -1.240400642156601, 0.8649571156129241, -0.6558354566805065, 0.3900727890431881, 0.8361981658963487, 0.0273194294422865, 0.0736063662916422, 0.6486261831596494, 1.2471680073067546, -0.3724208169151098, 0.5307196713984013, 0.8311965093016624, -0.8174794660881162, 0.1896629575639963, -0.3641181932762265, -0.9317879024893045, -0.6885468736290932, -0.11230836994946, 0.4405481852591038, 0.9093076789285988, -2.160360872745514, 0.9679116420447826, 1.008685640990734, -0.6041436791419983, 0.4597952959593385, -0.3999914295272902, 0.7823603600263596, -0.1363024357706308, 0.6729344953782856]|1220.1322021484375000|      2.00000000|[1752, 248, 15, 139]                                                       | | GPS sucess | actual_k=2
      32|[0.9984392831102014, -0.4528734870254993, 0.016458896920085, 0.9813520051538944, -1.2215038354042917, -0.5320302722975612, 0.7589814029633999, 1.1154033127240837, 1.107550073415041, -0.1321290358901024, 1.5721211433410645, -1.070237748324871, 0.3797925994731486, 0.3931123870424926, -0.2492143288254738, -0.8246548883616924, 0.2055490491911769, -0.4900105707347393, -0.2677969560027122, 0.7305437978357077, 0.8759787873132154, -1.240400642156601, 0.8649571156129241, -0.6558354566805065, 0.3900727890431881, 0.8361981658963487, 0.0273194294422865, 0.0736063662916422, 0.6486261831596494, 1.2471680073067546, -0.3724208169151098, 0.5307196713984013, 0.8311965093016624, -0.8174794660881162, 0.1896629575639963, -0.3641181932762265, -0.9317879024893045, -0.6885468736290932, -0.11230836994946, 0.4405481852591038, 0.9093076789285988, -2.160360872745514, 0.9679116420447826, 1.008685640990734, -0.6041436791419983, 0.4597952959593385, -0.3999914295272902, 0.7823603600263596, -0.1363024357706308, 0.6729344953782856]|1220.1322021484375000|      1.00000000|[1808, 256, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[0.7721532890573144, -0.5956476218998432, -0.0353428181260824, 0.9129682444036007, -1.1684553103987128, -0.4268528250977397, 0.8701697327196598, 0.9609703901223838, 1.0017723329365253, -0.3524065688252449, 1.5250452645123005, -0.9673819616436958, -0.0169088556431234, 0.4825861710123718, -0.2545762076042593, -0.8532821983098984, 0.325494128279388, -0.4151523075997829, -0.1480114683508873, 0.5479411091655493, 0.9563047335250303, -1.3320788443088531, 0.6617635702714324, -0.4070775131694973, 0.4646005295217037, 0.7287503554252908, 0.0163586009293795, 0.0451339799910784, 0.7517316089943051, 1.2395119373686612, -0.317521981196478, 0.6399033851921558, 0.9232964441180229, -0.6646344559267163, -0.1196625586599112, -0.3825193969532847, -0.8002992514520884, -0.5359931364655495, -0.0799968410283327, 0.3184422217309475, 0.9990648531820625, -1.9197990894317627, 1.1188850216567516, 1.226382739841938, -0.7292557060718536, 0.4551400521304458, -0.4645218468504027, 0.7369855530560017, -0.2975270692259073, 0.5986579214222729]|1026.6397705078125000|      2.00000000|[1865, 264, 16, 148]                                                       | | GPS sucess | actual_k=2
      34|[0.7721532890573144, -0.5956476218998432, -0.0353428181260824, 0.9129682444036007, -1.1684553103987128, -0.4268528250977397, 0.8701697327196598, 0.9609703901223838, 1.0017723329365253, -0.3524065688252449, 1.5250452645123005, -0.9673819616436958, -0.0169088556431234, 0.4825861710123718, -0.2545762076042593, -0.8532821983098984, 0.325494128279388, -0.4151523075997829, -0.1480114683508873, 0.5479411091655493, 0.9563047335250303, -1.3320788443088531, 0.6617635702714324, -0.4070775131694973, 0.4646005295217037, 0.7287503554252908, 0.0163586009293795, 0.0451339799910784, 0.7517316089943051, 1.2395119373686612, -0.317521981196478, 0.6399033851921558, 0.9232964441180229, -0.6646344559267163, -0.1196625586599112, -0.3825193969532847, -0.8002992514520884, -0.5359931364655495, -0.0799968410283327, 0.3184422217309475, 0.9990648531820625, -1.9197990894317627, 1.1188850216567516, 1.226382739841938, -0.7292557060718536, 0.4551400521304458, -0.4645218468504027, 0.7369855530560017, -0.2975270692259073, 0.5986579214222729]|1026.6397705078125000|      1.00000000|[1921, 272, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[0.8268534997478127, -0.6694096587598324, 0.1114409063011408, 0.9213571175932884, -1.2381110640708357, -0.2893140641972423, 0.7421547807753086, 0.9848026200197637, 0.8153943158686161, -0.5216484144330025, 1.2859245724976063, -0.9898357912898064, 0.1216123388148844, 0.4575395262800157, -0.2741874693892896, -0.8934165649116039, 0.2864065570756793, -0.5703829638659954, -0.2160597294569016, 0.6292705219238997, 1.0557636738521978, -1.0876416712999344, 0.6965699521824718, -0.7018117527477443, 0.4470217563211918, 0.5664288176922128, -0.1468170415610075, 0.3702281136065722, 0.5816088365390897, 1.204739932436496, -0.4289939769078046, 0.664243433624506, 0.5146499499678612, -0.6858600648120046, -0.2168572749942541, -0.2910427181050181, -0.6260114256292582, -0.4265937954187393, -0.0256058853119612, 0.4004449434578419, 0.952402746072039, -2.1481981575489044, 1.0273690782487392, 1.238720159046352, -0.5771024227142334, 0.3715542012359947, -0.4730289393337443, 0.6584363840520382, -0.2415938917547464, 0.5474992324598134]|949.3592529296875000|      2.00000000|[1978, 280, 17, 157]                                                       | | GPS sucess | actual_k=2
      36|[1.065251843072474, -0.6286571733653545, 0.2845700923353434, 1.0461307391524315, -1.3341158258263022, 0.074592468328774, 0.4590538181364536, 0.7905160053633153, 0.4423450864851475, -0.4406309500336647, 0.6204829998314381, -1.2721846625208855, 0.1068839817307889, 0.0844632959924638, -0.0302388011477888, -0.6699634306132793, 0.2446009395644069, -1.148220669478178, 0.0610201507806778, 0.7628713976591825, 1.0880047351820394, -1.3193455785512924, 0.7283139592036605, -0.5186242531053722, 0.2056899406015873, 0.3376420064596459, -0.2305841129273176, 0.4336546007543802, 0.3659654455259442, 0.8319670003838837, -0.2212237634230405, 0.4078484214842319, 0.4361944422125816, -0.3251046212390065, -0.0332271363586187, 0.5032649310305715, -1.0416612271219492, -0.2235859781503677, 0.0051608346402645, 0.279411543160677, 0.7943217956926674, -1.6682375371456146, 1.3462298177182674, 0.9678870839998126, -0.72575244307518, -0.1066942161414772, -0.3665885144146159, 0.6109254211187363, -0.4805247727781534, 0.5816046898253262]|825.9541015625000000|      4.00000000|[2034, 288, 17, 161]                                                       | | GPS sucess | actual_k=2
      37|[1.065251843072474, -0.6286571733653545, 0.2845700923353434, 1.0461307391524315, -1.3341158258263022, 0.074592468328774, 0.4590538181364536, 0.7905160053633153, 0.4423450864851475, -0.4406309500336647, 0.6204829998314381, -1.2721846625208855, 0.1068839817307889, 0.0844632959924638, -0.0302388011477888, -0.6699634306132793, 0.2446009395644069, -1.148220669478178, 0.0610201507806778, 0.7628713976591825, 1.0880047351820394, -1.3193455785512924, 0.7283139592036605, -0.5186242531053722, 0.2056899406015873, 0.3376420064596459, -0.2305841129273176, 0.4336546007543802, 0.3659654455259442, 0.8319670003838837, -0.2212237634230405, 0.4078484214842319, 0.4361944422125816, -0.3251046212390065, -0.0332271363586187, 0.5032649310305715, -1.0416612271219492, -0.2235859781503677, 0.0051608346402645, 0.279411543160677, 0.7943217956926674, -1.6682375371456146, 1.3462298177182674, 0.9678870839998126, -0.72575244307518, -0.1066942161414772, -0.3665885144146159, 0.6109254211187363, -0.4805247727781534, 0.5816046898253262]|825.9541015625000000|      2.00000000|[2090, 296, 18, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      38|[1.065251843072474, -0.6286571733653545, 0.2845700923353434, 1.0461307391524315, -1.3341158258263022, 0.074592468328774, 0.4590538181364536, 0.7905160053633153, 0.4423450864851475, -0.4406309500336647, 0.6204829998314381, -1.2721846625208855, 0.1068839817307889, 0.0844632959924638, -0.0302388011477888, -0.6699634306132793, 0.2446009395644069, -1.148220669478178, 0.0610201507806778, 0.7628713976591825, 1.0880047351820394, -1.3193455785512924, 0.7283139592036605, -0.5186242531053722, 0.2056899406015873, 0.3376420064596459, -0.2305841129273176, 0.4336546007543802, 0.3659654455259442, 0.8319670003838837, -0.2212237634230405, 0.4078484214842319, 0.4361944422125816, -0.3251046212390065, -0.0332271363586187, 0.5032649310305715, -1.0416612271219492, -0.2235859781503677, 0.0051608346402645, 0.279411543160677, 0.7943217956926674, -1.6682375371456146, 1.3462298177182674, 0.9678870839998126, -0.72575244307518, -0.1066942161414772, -0.3665885144146159, 0.6109254211187363, -0.4805247727781534, 0.5816046898253262]|825.9541015625000000|      1.00000000|[2147, 304, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      39|[1.0580675164237618, -0.3725308887660503, 0.1624412331730127, 1.2026553377509117, -1.1761762129608542, 0.125741452910006, 0.4317371379584074, 0.7088381513021886, 0.5917150266468525, -0.5539344325661659, 0.5785327479243279, -1.1464723870158195, 0.1157603110186756, 0.2575845844112337, 0.110175556037575, -0.4508647583425045, 0.2074465258046985, -1.034302618354559, -0.069407045841217, 0.7231488060206175, 1.0861040959134698, -1.380414430052042, 0.4697107439860702, -0.426416143309325, 0.1805681586265564, 0.3180924857733771, -0.3542657848447561, 0.5551518518477678, 0.5124904261901975, 0.9914267105050385, -0.3503726788330823, 0.2810737825930119, 0.4844853579998016, -0.3946620719507337, 0.0130554940551519, 0.5537496889010072, -1.1076984573155642, -0.2022298518568277, -0.3489827550947666, 0.3580717332661152, 0.8373031446244568, -1.5921619161963463, 0.98775240406394, 1.0762057034298778, -0.6761258281767368, 0.0230915152933449, -0.0788674467476085, 0.7593319714069366, -0.2565869484096766, 0.4542540316469967]|779.9010620117187500|      2.00000000|[2204, 312, 19, 175]                                                       | | GPS sucess | actual_k=2
      40|[1.0580675164237618, -0.3725308887660503, 0.1624412331730127, 1.2026553377509117, -1.1761762129608542, 0.125741452910006, 0.4317371379584074, 0.7088381513021886, 0.5917150266468525, -0.5539344325661659, 0.5785327479243279, -1.1464723870158195, 0.1157603110186756, 0.2575845844112337, 0.110175556037575, -0.4508647583425045, 0.2074465258046985, -1.034302618354559, -0.069407045841217, 0.7231488060206175, 1.0861040959134698, -1.380414430052042, 0.4697107439860702, -0.426416143309325, 0.1805681586265564, 0.3180924857733771, -0.3542657848447561, 0.5551518518477678, 0.5124904261901975, 0.9914267105050385, -0.3503726788330823, 0.2810737825930119, 0.4844853579998016, -0.3946620719507337, 0.0130554940551519, 0.5537496889010072, -1.1076984573155642, -0.2022298518568277, -0.3489827550947666, 0.3580717332661152, 0.8373031446244568, -1.5921619161963463, 0.98775240406394, 1.0762057034298778, -0.6761258281767368, 0.0230915152933449, -0.0788674467476085, 0.7593319714069366, -0.2565869484096766, 0.4542540316469967]|779.9010620117187500|      1.00000000|[2260, 320, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[0.9405486742034554, -0.2282504998147488, 0.1692225290462375, 1.2265999484807253, -1.2202991063240916, 0.3064202228561044, 0.3838444892317057, 0.4370535179041326, 0.7316990979015827, -0.6678319275379181, 0.4200432971119881, -0.8940372094511986, 0.100701795425266, 0.3520481116138399, 0.1703861267305911, -0.5540760047733784, -0.0145700322464108, -0.8703091256320477, -0.1105885878205299, 0.5016442220658064, 1.0202839160338044, -1.1627382524311543, 0.3441530680283904, -0.2306147958151996, 0.2996838614344597, 0.3503564688144252, -0.3379430025815964, 0.5822420697659254, 0.6413126336410642, 0.932452202308923, -0.3679321252275258, 0.5195661373436451, 0.5040847677737474, -0.3909931273665279, -0.1466014478355646, 0.2362904632464051, -1.090549748390913, -0.1291959676891565, -0.2501218058168888, 0.3743380457162857, 0.8142639005091041, -1.66534835845232, 1.0081785395741463, 1.1756289405748248, -0.7762253321707249, 0.0491879188921303, -0.1234691889258102, 0.5741448402404785, -0.2029912527650595, 0.0674158935435116]|711.5029907226562500|      2.00000000|[2317, 328, 20, 184]                                                       | | GPS sucess | actual_k=2
      42|[0.9405486742034554, -0.2282504998147488, 0.1692225290462375, 1.2265999484807253, -1.2202991063240916, 0.3064202228561044, 0.3838444892317057, 0.4370535179041326, 0.7316990979015827, -0.6678319275379181, 0.4200432971119881, -0.8940372094511986, 0.100701795425266, 0.3520481116138399, 0.1703861267305911, -0.5540760047733784, -0.0145700322464108, -0.8703091256320477, -0.1105885878205299, 0.5016442220658064, 1.0202839160338044, -1.1627382524311543, 0.3441530680283904, -0.2306147958151996, 0.2996838614344597, 0.3503564688144252, -0.3379430025815964, 0.5822420697659254, 0.6413126336410642, 0.932452202308923, -0.3679321252275258, 0.5195661373436451, 0.5040847677737474, -0.3909931273665279, -0.1466014478355646, 0.2362904632464051, -1.090549748390913, -0.1291959676891565, -0.2501218058168888, 0.3743380457162857, 0.8142639005091041, -1.66534835845232, 1.0081785395741463, 1.1756289405748248, -0.7762253321707249, 0.0491879188921303, -0.1234691889258102, 0.5741448402404785, -0.2029912527650595, 0.0674158935435116]|711.5029907226562500|      1.00000000|[2373, 336, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[0.8120837667956948, -0.0648492984473705, 0.3078920198604465, 1.3554977644234896, -1.2446342243347317, 0.4450808921828866, 0.4193038288503885, 0.5455295382998884, 0.7074247598648071, -0.6678860340507526, 0.4987587034702301, -0.8175431415438652, 0.2807393684051931, 0.344121886882931, 0.0532242120243609, -0.3313102461397648, 0.0782195879146457, -0.5481822304427624, 0.1597336754202843, 0.5350363161414862, 1.1390688801184297, -1.1575690270401537, 0.1860437309369445, 0.0277854059822857, -0.0119591727852821, 0.3014749976573512, -0.1088176667690277, 0.5229695606976748, 0.5849355245009065, 0.9639320378191769, -0.2993640296626836, 0.3766863532364368, 0.4971976890228689, -0.3537556508090347, -0.214910538867116, 0.287529812194407, -0.9395789317786694, -0.1368860541842878, -0.226623447611928, 0.2718199416995049, 0.8408607372548431, -1.882435418665409, 0.8475021496415138, 1.0904510198161006, -0.6375997103750706, 0.2009583914186805, -0.1279677810380235, 0.3438280820846558, -0.199452135944739, 0.3207617406733334]|649.0513305664062500|      2.00000000|[2430, 344, 21, 193]                                                       | | GPS sucess | actual_k=2
      44|[0.8120837667956948, -0.0648492984473705, 0.3078920198604465, 1.3554977644234896, -1.2446342243347317, 0.4450808921828866, 0.4193038288503885, 0.5455295382998884, 0.7074247598648071, -0.6678860340507526, 0.4987587034702301, -0.8175431415438652, 0.2807393684051931, 0.344121886882931, 0.0532242120243609, -0.3313102461397648, 0.0782195879146457, -0.5481822304427624, 0.1597336754202843, 0.5350363161414862, 1.1390688801184297, -1.1575690270401537, 0.1860437309369445, 0.0277854059822857, -0.0119591727852821, 0.3014749976573512, -0.1088176667690277, 0.5229695606976748, 0.5849355245009065, 0.9639320378191769, -0.2993640296626836, 0.3766863532364368, 0.4971976890228689, -0.3537556508090347, -0.214910538867116, 0.287529812194407, -0.9395789317786694, -0.1368860541842878, -0.226623447611928, 0.2718199416995049, 0.8408607372548431, -1.882435418665409, 0.8475021496415138, 1.0904510198161006, -0.6375997103750706, 0.2009583914186805, -0.1279677810380235, 0.3438280820846558, -0.199452135944739, 0.3207617406733334]|649.0513305664062500|      1.00000000|[2486, 352, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[0.587719009257853, -0.0780535209923983, 0.2981998370960355, 1.3975347187370062, -1.1942502243909985, 0.4842706369236112, 0.4123644977807999, 0.5811673193238676, 0.7460098415613174, -0.8280491385849018, 0.5141764152795076, -0.738183282315731, 0.1669272347353399, 0.1198429898358881, 0.0413518943823874, -0.1184635795652866, -0.0722412662580609, -0.3302450738847256, 0.0471165403723717, 0.2836185898631811, 1.1003436418250203, -1.117469868157059, 0.1928345873020589, 0.0817429986782372, 0.1874190494418144, 0.1451451274333522, 0.0419517010450363, 0.7131819892674685, 0.294654437340796, 0.7412474607117474, -0.0287504189182073, 0.4132353626191616, 0.5764739378355443, -0.2540958353783935, -0.045379402115941, 0.2599562564864755, -1.0417477153241634, -0.3106780736707151, -0.118377523496747, 0.395866259932518, 0.8982104749884456, -1.6570716723799706, 0.8653830587863922, 0.9727202085778117, -0.7290821932256222, 0.0575161629822105, -0.0365592601010576, 0.328494762070477, -0.3773316631559283, 0.3185738779138774]|586.2713623046875000|      2.00000000|[2543, 360, 22, 202]                                                       | | GPS sucess | actual_k=2
      46|[0.587719009257853, -0.0780535209923983, 0.2981998370960355, 1.3975347187370062, -1.1942502243909985, 0.4842706369236112, 0.4123644977807999, 0.5811673193238676, 0.7460098415613174, -0.8280491385849018, 0.5141764152795076, -0.738183282315731, 0.1669272347353399, 0.1198429898358881, 0.0413518943823874, -0.1184635795652866, -0.0722412662580609, -0.3302450738847256, 0.0471165403723717, 0.2836185898631811, 1.1003436418250203, -1.117469868157059, 0.1928345873020589, 0.0817429986782372, 0.1874190494418144, 0.1451451274333522, 0.0419517010450363, 0.7131819892674685, 0.294654437340796, 0.7412474607117474, -0.0287504189182073, 0.4132353626191616, 0.5764739378355443, -0.2540958353783935, -0.045379402115941, 0.2599562564864755, -1.0417477153241634, -0.3106780736707151, -0.118377523496747, 0.395866259932518, 0.8982104749884456, -1.6570716723799706, 0.8653830587863922, 0.9727202085778117, -0.7290821932256222, 0.0575161629822105, -0.0365592601010576, 0.328494762070477, -0.3773316631559283, 0.3185738779138774]|586.2713623046875000|      1.00000000|[2599, 368, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      47|[0.695457243360579, -0.0695559969171882, 0.4027954386547208, 1.239277234300971, -1.2321821993682534, 0.6032340349629521, 0.3046252131462097, 0.6349627315066755, 0.955897644162178, -0.8126244111226697, 0.6557022351771593, -0.5681107863783836, 0.1172105236910284, 0.0535910711623728, 0.0956766814924777, -0.3002277351915836, -0.006442372687161, -0.0792046450078487, 0.0254298727959394, 0.3841094579547644, 1.104596630204469, -0.9879030198790133, 0.3912009461782873, -0.013753782492131, 0.0844595283269882, 0.2146725225029513, 0.2694713473320007, 0.5086033958941698, 0.1987348133698106, 0.6746922885067761, -0.0183289053384215, 0.3771936297416687, 0.7106115235947073, -0.4696425029542297, 0.0929638724774122, 0.3510030740872025, -0.9479925371706486, -0.1335621564649045, -0.0953498799353838, 0.4055069871246815, 1.0577229948248714, -1.6834091544151306, 0.7642728537321091, 1.0335111571475863, -0.6042634434998035, 0.0379825232084841, -0.0694741221377626, 0.8953949557617307, -0.461380128050223, 0.3041892123874277]|560.9479370117187500|      2.00000000|[2656, 376, 23, 211]                                                       | | GPS sucess | actual_k=2
      48|[0.695457243360579, -0.0695559969171882, 0.4027954386547208, 1.239277234300971, -1.2321821993682534, 0.6032340349629521, 0.3046252131462097, 0.6349627315066755, 0.955897644162178, -0.8126244111226697, 0.6557022351771593, -0.5681107863783836, 0.1172105236910284, 0.0535910711623728, 0.0956766814924777, -0.3002277351915836, -0.006442372687161, -0.0792046450078487, 0.0254298727959394, 0.3841094579547644, 1.104596630204469, -0.9879030198790133, 0.3912009461782873, -0.013753782492131, 0.0844595283269882, 0.2146725225029513, 0.2694713473320007, 0.5086033958941698, 0.1987348133698106, 0.6746922885067761, -0.0183289053384215, 0.3771936297416687, 0.7106115235947073, -0.4696425029542297, 0.0929638724774122, 0.3510030740872025, -0.9479925371706486, -0.1335621564649045, -0.0953498799353838, 0.4055069871246815, 1.0577229948248714, -1.6834091544151306, 0.7642728537321091, 1.0335111571475863, -0.6042634434998035, 0.0379825232084841, -0.0694741221377626, 0.8953949557617307, -0.461380128050223, 0.3041892123874277]|560.9479370117187500|      1.00000000|[2712, 384, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[0.4081385964527726, -0.1064615724608302, 0.3251428576186299, 1.0955357011407614, -1.5743078535888344, 0.4054455729201436, 0.4587790966033936, 0.7345943464897573, 0.7889289855957031, -0.7079607261584897, 0.5015592742711306, -0.3540908619761467, 0.122835099697113, 0.0405467241071165, 0.0989199702162296, -0.2389784567058086, -0.0174593552947044, -0.0231882594525814, -0.0764315817505121, 0.6725453343242407, 1.1211033766157925, -1.2502328366972506, 0.1837366833351552, -0.0733180637471378, 0.0730315037071705, 0.1101237627444789, 0.4360603839159012, 0.5419816505163908, 0.3070956850424409, 0.7107289959676564, -0.1804877372924238, 0.3835972645319998, 0.7948792516253889, -0.6168894150760025, 0.1590713020414114, 0.2013969058170915, -0.7232802696526051, -0.1649749330244958, 0.0589751731604338, 0.5835857577621937, 0.9462975875940174, -1.6481280997395515, 0.7231204882264137, 0.9022965235635638, -0.5420761331915855, 0.1016197053249925, -0.0860523047158495, 0.8220929997041821, -0.5260361249092966, 0.5128422600682825]|478.0014648437500000|      2.00000000|[2769, 392, 24, 220]                                                       | | GPS sucess | actual_k=2
