k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[-0.8967201868072152, 0.6140479024033993, -1.8119382311124355, 0.5669675215613097, 0.4586236389586702, 1.3490482945926487, -0.2507036858078209, 0.1721796766651096, -0.6876642368733883, 0.2190810189349577, -0.0355868363985792, 2.494032232207246, -0.0005201157182455, -0.0934095772681758, 2.653191433077154, 0.5210599794518203, 0.1700147793162614, 1.5092136324383318, 0.337186123651918, 0.0559972290066071, -0.7439773522783071, -0.2982996169303078, -0.1144484153483063, -2.757744794827886, -0.2887113690376282, 0.0798182426951826, -0.0954949036240578, 0.3012241604737937, 0.0565898818895221, -1.3214734764769673, -0.4998486708209384, 0.1563561693765223, -1.570680481265299, 0.0598442577756941, 0.0150852659717202, -1.833072162931785, -0.251094717066735, -0.1149429604411125, -2.8150478129682597, -0.4862913825636497, 0.2293265165644698, -0.9731942699290812, 0.1814884012565017, -0.093709078448228, 0.2205005690921098, 0.0218276084488025, -0.0950037576840259, 0.4593648919835687, -0.4799300574231893, 0.3160024431999773, -0.7598239304497838, 0.0269226322416216, 0.068387838662602, -0.3151233836542815, 0.127987602725625, -0.0049387896433473, -0.9030989031307399, -0.4823824432678521, 0.1205052458681166, -1.306896114780102, -0.5990258094388992, 0.2092414512299001, -0.9260950884781778, -0.2422380043717567, 0.0553560261614621, 1.2291677824687213, 0.5105467420071363, 0.1788712246343493, -1.2392272691940889, 0.5323657731059939, 0.3071115454658866, 0.8512649575714022, -0.3510372268501669, 0.2903414352113032, -1.961641757749021, -0.4305617217323743, 0.2348533878102899, -0.9547578024939867, -0.3864606967545114, 0.1216942438622937, -0.7756669786758721, -0.2494851333322003, 0.0817873298046834, 0.6207543523050845, 0.3212969896849245, 0.2480239616706967, -0.5887255842681043, -0.3007070106395986, -0.0950156049802899, -2.24229175504297, 0.1766149736940861, -0.0109562143188668, -2.426526809402276, 0.5584613803948741, 0.2184344963898184, -1.9779536225396441, 1.9905303661362268, 0.40663198067341]|550.6054077148437500|      0.50000000|[13163, 1872, 59, 293]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     118|[-0.877583964727819, 0.5934282920788974, -1.8962173436302692, 0.5687662872951478, 0.4837624995270744, 1.208965175319463, -0.270869116189715, 0.1604420580697479, -0.6617749202996492, 0.1881875999970362, -0.0038452880689874, 2.394682472688146, 0.0318255852907896, 0.0230376926483586, 2.5781250230720616, 0.4874907217454165, 0.1326093256939203, 1.5161585807800293, 0.3717065038508736, 0.0186799865332432, -0.7533425132278353, -0.2880184294481296, -0.1037741594482213, -2.7818599307211116, -0.3179949577897787, 0.0592473852448165, -0.0937682846561074, 0.4711039098910987, 0.0658334968611598, -1.3117120703682303, -0.3857108722731937, 0.1755179078318179, -1.4606549338204786, 0.0620530787855387, 0.0470490800216794, -1.8396855813916773, -0.2015189374797046, -0.1865896061062813, -2.7315852542815264, -0.5923891031270614, 0.2256142740952782, -0.9606792232953012, 0.1658671712502837, -0.0571993149987975, 0.2750737920869142, 0.0062004347419133, -0.06237845873693, 0.4877840196713805, -0.4379207149613649, 0.2534359542187303, -0.755503261461854, 0.0691293443087488, 0.0790408864850178, -0.3703634410630912, 0.2219979930669069, 0.0055722473189235, -0.8922865926288068, -0.4882732895202935, 0.1229825469199568, -1.3421577755943872, -0.5465102058369666, 0.1461830600164831, -0.9298284396063536, -0.1933891332300846, 0.1069618952460587, 1.196827859384939, 0.511467594827991, 0.1215207120403647, -1.2189335770672187, 0.5661186838988215, 0.3014652119018137, 0.8584545485209674, -0.2925987953785807, 0.2297694890075945, -2.001521951518953, -0.454127928649541, 0.2247479427605867, -0.9175040464178892, -0.3538975058472715, 0.0254648992558941, -0.7285450776107609, -0.2765616924734786, 0.1131922124741322, 0.6138843358494341, 0.3034289346542209, 0.2370226616039872, -0.58267663809238, -0.2953506112971809, -0.0736474310979247, -2.2987635312601924, 0.096243429929018, -0.009248766626115, -2.3316273859818466, 0.6015935439791065, 0.2102555721794488, -1.975979693190311, 2.006736835523043, 0.3385643406072631]|539.0768432617187500|      1.00000000|[13276, 1888, 59, 295]                                                     | | GPS sucess | actual_k=8
     119|[-0.877583964727819, 0.5934282920788974, -1.8962173436302692, 0.5687662872951478, 0.4837624995270744, 1.208965175319463, -0.270869116189715, 0.1604420580697479, -0.6617749202996492, 0.1881875999970362, -0.0038452880689874, 2.394682472688146, 0.0318255852907896, 0.0230376926483586, 2.5781250230720616, 0.4874907217454165, 0.1326093256939203, 1.5161585807800293, 0.3717065038508736, 0.0186799865332432, -0.7533425132278353, -0.2880184294481296, -0.1037741594482213, -2.7818599307211116, -0.3179949577897787, 0.0592473852448165, -0.0937682846561074, 0.4711039098910987, 0.0658334968611598, -1.3117120703682303, -0.3857108722731937, 0.1755179078318179, -1.4606549338204786, 0.0620530787855387, 0.0470490800216794, -1.8396855813916773, -0.2015189374797046, -0.1865896061062813, -2.7315852542815264, -0.5923891031270614, 0.2256142740952782, -0.9606792232953012, 0.1658671712502837, -0.0571993149987975, 0.2750737920869142, 0.0062004347419133, -0.06237845873693, 0.4877840196713805, -0.4379207149613649, 0.2534359542187303, -0.755503261461854, 0.0691293443087488, 0.0790408864850178, -0.3703634410630912, 0.2219979930669069, 0.0055722473189235, -0.8922865926288068, -0.4882732895202935, 0.1229825469199568, -1.3421577755943872, -0.5465102058369666, 0.1461830600164831, -0.9298284396063536, -0.1933891332300846, 0.1069618952460587, 1.196827859384939, 0.511467594827991, 0.1215207120403647, -1.2189335770672187, 0.5661186838988215, 0.3014652119018137, 0.8584545485209674, -0.2925987953785807, 0.2297694890075945, -2.001521951518953, -0.454127928649541, 0.2247479427605867, -0.9175040464178892, -0.3538975058472715, 0.0254648992558941, -0.7285450776107609, -0.2765616924734786, 0.1131922124741322, 0.6138843358494341, 0.3034289346542209, 0.2370226616039872, -0.58267663809238, -0.2953506112971809, -0.0736474310979247, -2.2987635312601924, 0.096243429929018, -0.009248766626115, -2.3316273859818466, 0.6015935439791065, 0.2102555721794488, -1.975979693190311, 2.006736835523043, 0.3385643406072631]|539.0768432617187500|      0.50000000|[13388, 1904, 60, 298]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     120|[-0.8309087818488479, 0.6242448359262198, -1.9447934266645461, 0.652019030181691, 0.4783348120981827, 1.2154514398425817, -0.3180861201908556, 0.1069037169945659, -0.6422173622995615, 0.2073807910783216, -0.0397805670509115, 2.357063850504346, 0.0002603139728308, -0.002638270962052, 2.656098500614462, 0.5160818982403725, 0.1222484896425158, 1.4800367206335068, 0.3324780570692383, 0.0109819023055024, -0.7754639724735171, -0.269525069539668, -0.1555345535743982, -2.7149051838787273, -0.3214526230003685, 0.0083250212483108, -0.0183226997032762, 0.3991286265663803, 0.1318710325285792, -1.3267815429717302, -0.4487491692707408, 0.1442714002914727, -1.4186186984879896, 0.056229448877275, 0.0715466560795903, -1.8688426984008402, -0.2550117443315685, -0.1661995071917772, -2.678417110204464, -0.5872898023662856, 0.1833038015174679, -0.9612388366367668, 0.1509666936472058, 0.0050100788303098, 0.2096455574501306, -0.0714298467064509, -0.0715094553888775, 0.5535507565364242, -0.4381783254211769, 0.211231812601909, -0.7041024658828974, 0.0677641410147771, 0.0964591145748273, -0.4626887633930892, 0.2329507488757372, 0.0347625399008393, -0.8517984724603593, -0.5057522435672581, 0.0879294092301279, -1.2052695695892908, -0.5878771294374019, 0.0898311412893236, -0.9612681574653834, -0.3152076235564891, 0.0735876415856183, 1.15530312131159, 0.5282144492375664, 0.1754903001710773, -1.2059687081491575, 0.5626928801648319, 0.1909017995931208, 0.888842924265191, -0.3674672881606966, 0.2111493481570506, -2.0275506051257253, -0.4602715903311037, 0.2485451139509678, -0.9132169399672421, -0.3391157206497155, 0.0839970329543576, -0.8135269884951413, -0.1914518700214103, 0.0132010697243459, 0.5572600946761668, 0.2274069429840893, 0.2616483783349395, -0.5864015973056667, -0.2477500588574912, 0.0538433576002717, -2.3364506838843226, 0.0302989445626736, 0.0045895971852588, -2.3125813811202534, 0.6540463168348651, 0.2362850677018287, -2.015920612917398, 1.9920999492169358, 0.31910388416145]|529.5726928710937500|      1.00000000|[13501, 1920, 60, 300]                                                     | | GPS sucess | actual_k=8
     121|[-0.8309087818488479, 0.6242448359262198, -1.9447934266645461, 0.652019030181691, 0.4783348120981827, 1.2154514398425817, -0.3180861201908556, 0.1069037169945659, -0.6422173622995615, 0.2073807910783216, -0.0397805670509115, 2.357063850504346, 0.0002603139728308, -0.002638270962052, 2.656098500614462, 0.5160818982403725, 0.1222484896425158, 1.4800367206335068, 0.3324780570692383, 0.0109819023055024, -0.7754639724735171, -0.269525069539668, -0.1555345535743982, -2.7149051838787273, -0.3214526230003685, 0.0083250212483108, -0.0183226997032762, 0.3991286265663803, 0.1318710325285792, -1.3267815429717302, -0.4487491692707408, 0.1442714002914727, -1.4186186984879896, 0.056229448877275, 0.0715466560795903, -1.8688426984008402, -0.2550117443315685, -0.1661995071917772, -2.678417110204464, -0.5872898023662856, 0.1833038015174679, -0.9612388366367668, 0.1509666936472058, 0.0050100788303098, 0.2096455574501306, -0.0714298467064509, -0.0715094553888775, 0.5535507565364242, -0.4381783254211769, 0.211231812601909, -0.7041024658828974, 0.0677641410147771, 0.0964591145748273, -0.4626887633930892, 0.2329507488757372, 0.0347625399008393, -0.8517984724603593, -0.5057522435672581, 0.0879294092301279, -1.2052695695892908, -0.5878771294374019, 0.0898311412893236, -0.9612681574653834, -0.3152076235564891, 0.0735876415856183, 1.15530312131159, 0.5282144492375664, 0.1754903001710773, -1.2059687081491575, 0.5626928801648319, 0.1909017995931208, 0.888842924265191, -0.3674672881606966, 0.2111493481570506, -2.0275506051257253, -0.4602715903311037, 0.2485451139509678, -0.9132169399672421, -0.3391157206497155, 0.0839970329543576, -0.8135269884951413, -0.1914518700214103, 0.0132010697243459, 0.5572600946761668, 0.2274069429840893, 0.2616483783349395, -0.5864015973056667, -0.2477500588574912, 0.0538433576002717, -2.3364506838843226, 0.0302989445626736, 0.0045895971852588, -2.3125813811202534, 0.6540463168348651, 0.2362850677018287, -2.015920612917398, 1.9920999492169358, 0.31910388416145]|529.5726928710937500|      0.50000000|[13613, 1936, 61, 303]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     122|[-0.8390058856457472, 0.5844194635283202, -1.9505650012288243, 0.6472457672934979, 0.4741714015835896, 1.1974696647375822, -0.2066766944553819, 0.1296241582167568, -0.6676574982702732, 0.233636571909301, 0.0135951054980978, 2.3171028551878408, -0.0048856972716749, 0.0141942763002589, 2.647913915825484, 0.5180174087872729, 0.1049479658249766, 1.5322365798056126, 0.2639962317771278, -0.0015928504872136, -0.8168777117971331, -0.2294329738069791, -0.149430287303403, -2.666230190661736, -0.2962540311273187, 0.0096994638442993, 0.019019584171474, 0.4522594283334911, 0.1309143031830899, -1.392139868810773, -0.4242441854730714, 0.18560452433303, -1.35134223557543, 0.0573715141508728, 0.0094739543274045, -1.832597587024793, -0.2273725657723844, -0.0805455390363932, -2.6128503469226416, -0.5899868738924852, 0.2348013205337338, -0.9772980117704719, 0.1183361345902085, 0.0171271173112473, 0.2424168952275068, -0.0579329113388667, -0.10749351704726, 0.4499366348609328, -0.4946366421645507, 0.168031852459535, -0.7940344754606485, 0.0754187450511381, 0.0911414158763364, -0.5339190631639212, 0.2955228555947542, 0.0888652252033353, -0.7999762981198728, -0.5039933507796377, 0.1450214909855276, -1.1614053454832174, -0.5669735458213836, 0.0541945598088205, -0.9875849417876452, -0.3027236020716373, 0.0545705487020314, 1.1622560259420425, 0.591885844420176, 0.1978797698393464, -1.1524514447664842, 0.5425232830457389, 0.1262109042145312, 0.9516522127669305, -0.3940865623299032, 0.2310606224709773, -2.063215230591595, -0.3532079466967843, 0.2088401056826115, -0.8823220365011366, -0.3414397800224833, 0.0080135458847508, -0.8805739511735737, -0.1872572839492932, -0.0602156103732341, 0.6179169551469386, 0.1653250509407371, 0.2936318917199969, -0.5228469750727527, -0.3210749478021171, 0.0875938171520829, -2.2576600266620517, -0.0255700200796127, -0.0539292521280004, -2.3328151966561563, 0.5657949123706203, 0.3002824108843924, -1.9858626964996802, 2.1125870133400895, 0.2380911806831136]|526.2587280273437500|      1.00000000|[13726, 1952, 61, 305]                                                     | | GPS sucess | actual_k=8
     123|[-0.8390058856457472, 0.5844194635283202, -1.9505650012288243, 0.6472457672934979, 0.4741714015835896, 1.1974696647375822, -0.2066766944553819, 0.1296241582167568, -0.6676574982702732, 0.233636571909301, 0.0135951054980978, 2.3171028551878408, -0.0048856972716749, 0.0141942763002589, 2.647913915825484, 0.5180174087872729, 0.1049479658249766, 1.5322365798056126, 0.2639962317771278, -0.0015928504872136, -0.8168777117971331, -0.2294329738069791, -0.149430287303403, -2.666230190661736, -0.2962540311273187, 0.0096994638442993, 0.019019584171474, 0.4522594283334911, 0.1309143031830899, -1.392139868810773, -0.4242441854730714, 0.18560452433303, -1.35134223557543, 0.0573715141508728, 0.0094739543274045, -1.832597587024793, -0.2273725657723844, -0.0805455390363932, -2.6128503469226416, -0.5899868738924852, 0.2348013205337338, -0.9772980117704719, 0.1183361345902085, 0.0171271173112473, 0.2424168952275068, -0.0579329113388667, -0.10749351704726, 0.4499366348609328, -0.4946366421645507, 0.168031852459535, -0.7940344754606485, 0.0754187450511381, 0.0911414158763364, -0.5339190631639212, 0.2955228555947542, 0.0888652252033353, -0.7999762981198728, -0.5039933507796377, 0.1450214909855276, -1.1614053454832174, -0.5669735458213836, 0.0541945598088205, -0.9875849417876452, -0.3027236020716373, 0.0545705487020314, 1.1622560259420425, 0.591885844420176, 0.1978797698393464, -1.1524514447664842, 0.5425232830457389, 0.1262109042145312, 0.9516522127669305, -0.3940865623299032, 0.2310606224709773, -2.063215230591595, -0.3532079466967843, 0.2088401056826115, -0.8823220365011366, -0.3414397800224833, 0.0080135458847508, -0.8805739511735737, -0.1872572839492932, -0.0602156103732341, 0.6179169551469386, 0.1653250509407371, 0.2936318917199969, -0.5228469750727527, -0.3210749478021171, 0.0875938171520829, -2.2576600266620517, -0.0255700200796127, -0.0539292521280004, -2.3328151966561563, 0.5657949123706203, 0.3002824108843924, -1.9858626964996802, 2.1125870133400895, 0.2380911806831136]|526.2587280273437500|      0.50000000|[13838, 1968, 62, 308]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     124|[-0.8995582219213247, 0.657564629567787, -2.0245569630060345, 0.6332131035160273, 0.473386324767489, 1.1235556732863188, -0.2624161195781198, 0.1745732874405803, -0.630030170083046, 0.2593922939850017, 0.0120013885898516, 2.355083825183101, -0.0430431342683733, -0.0319897233275697, 2.701437758070824, 0.5021480092545971, 0.0430008026305586, 1.5252821622416377, 0.3234345833188854, -0.0125031249481253, -0.7845695505384356, -0.0827433800150175, -0.1723328151274472, -2.717523638275452, -0.2883991978596896, 0.0147205437533557, 0.0399741446599364, 0.3424863959662616, 0.1764729122514836, -1.35969384200871, -0.4417176819697488, 0.1694778022356331, -1.3271092817885801, 0.1536270922515541, 0.0506496476009488, -1.7966202681418508, -0.158733697142452, -0.1098958160728216, -2.5560680789349135, -0.5488877986645093, 0.251793272967916, -0.9676945738028735, 0.1502580801025033, 0.086041322147139, 0.2752848819363862, -0.012089347364963, -0.0903990967781283, 0.3287579482421279, -0.4860374614363536, 0.1258980294223875, -0.8595816288143396, 0.134029631386511, 0.0740508028538898, -0.6211160391103476, 0.3036400880664587, 0.2009777398779988, -0.7757158665917814, -0.4556268227752298, 0.0993996413890272, -1.1823732555494644, -0.4947325673419982, 0.0790105327032506, -0.9907161567825824, -0.2574430896493141, 0.0255414345301688, 1.192759194644168, 0.5250323882210068, 0.2593196528032422, -1.1628930208971724, 0.4799654739908874, 0.1665940568782389, 0.9546164216008037, -0.3868964200373739, 0.21941264646739, -2.0347833344712853, -0.2966904872446321, 0.2170304106548429, -0.8329842359089525, -0.3680251205223612, 0.0921366134425625, -0.8564389725215733, -0.1840866390848532, -0.0070403286399596, 0.6479502306319773, 0.2050745950546116, 0.2331886580213904, -0.479435243352782, -0.3558610864856746, 0.1862074220553041, -2.336191321723163, 0.0255138166248798, -0.0907252370816423, -2.3504869829048403, 0.5350051012064796, 0.2367708828096511, -2.0339374746690737, 2.146885884052608, 0.2164110956946388]|513.7785644531250000|      1.00000000|[13951, 1984, 62, 310]                                                     | | GPS sucess | actual_k=8
     125|[-0.8995582219213247, 0.657564629567787, -2.0245569630060345, 0.6332131035160273, 0.473386324767489, 1.1235556732863188, -0.2624161195781198, 0.1745732874405803, -0.630030170083046, 0.2593922939850017, 0.0120013885898516, 2.355083825183101, -0.0430431342683733, -0.0319897233275697, 2.701437758070824, 0.5021480092545971, 0.0430008026305586, 1.5252821622416377, 0.3234345833188854, -0.0125031249481253, -0.7845695505384356, -0.0827433800150175, -0.1723328151274472, -2.717523638275452, -0.2883991978596896, 0.0147205437533557, 0.0399741446599364, 0.3424863959662616, 0.1764729122514836, -1.35969384200871, -0.4417176819697488, 0.1694778022356331, -1.3271092817885801, 0.1536270922515541, 0.0506496476009488, -1.7966202681418508, -0.158733697142452, -0.1098958160728216, -2.5560680789349135, -0.5488877986645093, 0.251793272967916, -0.9676945738028735, 0.1502580801025033, 0.086041322147139, 0.2752848819363862, -0.012089347364963, -0.0903990967781283, 0.3287579482421279, -0.4860374614363536, 0.1258980294223875, -0.8595816288143396, 0.134029631386511, 0.0740508028538898, -0.6211160391103476, 0.3036400880664587, 0.2009777398779988, -0.7757158665917814, -0.4556268227752298, 0.0993996413890272, -1.1823732555494644, -0.4947325673419982, 0.0790105327032506, -0.9907161567825824, -0.2574430896493141, 0.0255414345301688, 1.192759194644168, 0.5250323882210068, 0.2593196528032422, -1.1628930208971724, 0.4799654739908874, 0.1665940568782389, 0.9546164216008037, -0.3868964200373739, 0.21941264646739, -2.0347833344712853, -0.2966904872446321, 0.2170304106548429, -0.8329842359089525, -0.3680251205223612, 0.0921366134425625, -0.8564389725215733, -0.1840866390848532, -0.0070403286399596, 0.6479502306319773, 0.2050745950546116, 0.2331886580213904, -0.479435243352782, -0.3558610864856746, 0.1862074220553041, -2.336191321723163, 0.0255138166248798, -0.0907252370816423, -2.3504869829048403, 0.5350051012064796, 0.2367708828096511, -2.0339374746690737, 2.146885884052608, 0.2164110956946388]|513.7785644531250000|      0.50000000|[14063, 2000, 63, 313]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     126|[-0.8754525948315859, 0.657890283910092, -2.022615690366365, 0.5903274386655539, 0.4300929492455907, 1.1778339799493551, -0.2926332679417101, 0.1821869589184644, -0.6057874578982592, 0.3180357728851959, 0.0343998809112236, 2.3258381952764466, -0.0101105882786214, -0.0307003979105502, 2.72437912577152, 0.5231650111963972, 0.0449671959504485, 1.4834903171285987, 0.2685665073222481, -0.0015063408645801, -0.7380186098162085, -0.0892857353028376, -0.1094653450418264, -2.7777757906587794, -0.4123329899739474, -0.0021699615754187, 0.1033290317282081, 0.3362762979231775, 0.1140064026112668, -1.4006484653800726, -0.3542344919696916, 0.0863014128990471, -1.3535770111484453, 0.2091606317553669, 0.0793942185118794, -1.7807744515594095, -0.1311431094072759, -0.0675123650580645, -2.4773168278334197, -0.5557634826836875, 0.2846802698331885, -0.8923627145122737, 0.1995986634865403, 0.0632167646490416, 0.2508129898924381, -0.0597570518875727, -0.0753194932476617, 0.326649208785966, -0.490977881825529, 0.0781991181429476, -0.806589787825942, 0.2347527862293646, 0.1019895022036508, -0.6877325072418898, 0.3449022006243467, 0.3017484368756413, -0.7272280580364168, -0.4131738578435034, 0.1387114899698645, -1.222972650139127, -0.4749204546678811, 0.1278821281157434, -1.0411699872929603, -0.2614025079237763, 0.0472754654474556, 1.2676923212129623, 0.5064885841566138, 0.1901360126212239, -1.1131190931191668, 0.406412351410836, 0.1155742206610739, 0.8757307024206966, -0.4654339363332838, 0.2406385123977088, -2.070455045439303, -0.3109555206610821, 0.1312271701171994, -0.7610002726578387, -0.3863405419397168, 0.113433095975779, -0.7619622428901494, -0.2010568879777566, 0.0372429645476586, 0.6282935370691121, 0.2023563415277749, 0.1714921100065112, -0.5264611287857406, -0.354105291509768, 0.0905342185869813, -2.210446293465793, -0.027465607970953, -0.1528555802506162, -2.401518076949287, 0.525622936169384, 0.2476582336967112, -2.0320145346486242, 2.214412209636066, 0.1903667306760326]|500.5499267578125000|      1.00000000|[14176, 2016, 63, 315]                                                     | | GPS sucess | actual_k=8
     127|[-0.8754525948315859, 0.657890283910092, -2.022615690366365, 0.5903274386655539, 0.4300929492455907, 1.1778339799493551, -0.2926332679417101, 0.1821869589184644, -0.6057874578982592, 0.3180357728851959, 0.0343998809112236, 2.3258381952764466, -0.0101105882786214, -0.0307003979105502, 2.72437912577152, 0.5231650111963972, 0.0449671959504485, 1.4834903171285987, 0.2685665073222481, -0.0015063408645801, -0.7380186098162085, -0.0892857353028376, -0.1094653450418264, -2.7777757906587794, -0.4123329899739474, -0.0021699615754187, 0.1033290317282081, 0.3362762979231775, 0.1140064026112668, -1.4006484653800726, -0.3542344919696916, 0.0863014128990471, -1.3535770111484453, 0.2091606317553669, 0.0793942185118794, -1.7807744515594095, -0.1311431094072759, -0.0675123650580645, -2.4773168278334197, -0.5557634826836875, 0.2846802698331885, -0.8923627145122737, 0.1995986634865403, 0.0632167646490416, 0.2508129898924381, -0.0597570518875727, -0.0753194932476617, 0.326649208785966, -0.490977881825529, 0.0781991181429476, -0.806589787825942, 0.2347527862293646, 0.1019895022036508, -0.6877325072418898, 0.3449022006243467, 0.3017484368756413, -0.7272280580364168, -0.4131738578435034, 0.1387114899698645, -1.222972650139127, -0.4749204546678811, 0.1278821281157434, -1.0411699872929603, -0.2614025079237763, 0.0472754654474556, 1.2676923212129623, 0.5064885841566138, 0.1901360126212239, -1.1131190931191668, 0.406412351410836, 0.1155742206610739, 0.8757307024206966, -0.4654339363332838, 0.2406385123977088, -2.070455045439303, -0.3109555206610821, 0.1312271701171994, -0.7610002726578387, -0.3863405419397168, 0.113433095975779, -0.7619622428901494, -0.2010568879777566, 0.0372429645476586, 0.6282935370691121, 0.2023563415277749, 0.1714921100065112, -0.5264611287857406, -0.354105291509768, 0.0905342185869813, -2.210446293465793, -0.027465607970953, -0.1528555802506162, -2.401518076949287, 0.525622936169384, 0.2476582336967112, -2.0320145346486242, 2.214412209636066, 0.1903667306760326]|500.5499267578125000|      0.50000000|[14288, 2032, 64, 318]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     128|[-0.8177764844149351, 0.6661621271050535, -1.9951523194322363, 0.623587243957445, 0.4183975624036975, 1.1734408726915717, -0.230515978189942, 0.1954861763661029, -0.6073625213466585, 0.2926843155873939, 0.0358169573592022, 2.2878504638792947, -0.0557571328245103, 0.0269328604917973, 2.730414727026073, 0.597826981334947, 0.0619332632049918, 1.5695214932784438, 0.2571498094475828, 0.0076619450119324, -0.7294922659639269, -0.0102268199261744, -0.0287811376620084, -2.6392673366935924, -0.4156995741650462, 0.0239562778733671, 0.0954201435670257, 0.4095494351349771, 0.1603610615129583, -1.3941435711458325, -0.3830141532525886, 0.0675490186549723, -1.2577842333121225, 0.1257888658437878, 0.1100498819723725, -1.683742701774463, -0.1401459653861821, -0.0813631797209382, -2.5455551681516226, -0.5219662856397917, 0.2590640300768428, -0.8816351580899209, 0.1867429399862885, 0.1349358970128378, 0.2666698799002916, -0.1882576326752314, -0.049946183396969, 0.3795928109902889, -0.5144792426144704, 0.1152192351873964, -0.8716240283101797, 0.2675220639212057, 0.1162761991145089, -0.6307892508339137, 0.3036860544234514, 0.3303625574335456, -0.7237330111674964, -0.4596790929790586, 0.1577443222049624, -1.2352204006747343, -0.490835800068453, 0.0758369280956686, -1.0831559945363551, -0.2890095409529749, 0.0111216050572693, 1.2991034847218543, 0.4876295572030358, 0.1916482737287879, -1.0459809576859698, 0.4090931909158826, 0.2084859036840498, 0.8553117455448955, -0.546915311133489, 0.291730619246664, -2.0893659899011254, -0.2802195939584635, 0.0610479610040784, -0.7731607293972047, -0.3942577440175228, 0.0200331242522225, -0.6847510640509427, -0.2002786506782286, -0.0040652522029632, 0.6603510421700776, 0.2048156731761992, 0.1443114196881652, -0.5419885429437272, -0.323909053200623, 0.1004720143973827, -2.153665098361671, -0.0228402940556407, -0.0142003200453473, -2.3221389281679876, 0.4738476446073037, 0.1973475549166324, -1.9740882151090773, 2.228339025808964, 0.1703253971645609]|497.4791564941406250|      1.00000000|[14401, 2048, 64, 320]                                                     | | GPS sucess | actual_k=8
     129|[-0.8177764844149351, 0.6661621271050535, -1.9951523194322363, 0.623587243957445, 0.4183975624036975, 1.1734408726915717, -0.230515978189942, 0.1954861763661029, -0.6073625213466585, 0.2926843155873939, 0.0358169573592022, 2.2878504638792947, -0.0557571328245103, 0.0269328604917973, 2.730414727026073, 0.597826981334947, 0.0619332632049918, 1.5695214932784438, 0.2571498094475828, 0.0076619450119324, -0.7294922659639269, -0.0102268199261744, -0.0287811376620084, -2.6392673366935924, -0.4156995741650462, 0.0239562778733671, 0.0954201435670257, 0.4095494351349771, 0.1603610615129583, -1.3941435711458325, -0.3830141532525886, 0.0675490186549723, -1.2577842333121225, 0.1257888658437878, 0.1100498819723725, -1.683742701774463, -0.1401459653861821, -0.0813631797209382, -2.5455551681516226, -0.5219662856397917, 0.2590640300768428, -0.8816351580899209, 0.1867429399862885, 0.1349358970128378, 0.2666698799002916, -0.1882576326752314, -0.049946183396969, 0.3795928109902889, -0.5144792426144704, 0.1152192351873964, -0.8716240283101797, 0.2675220639212057, 0.1162761991145089, -0.6307892508339137, 0.3036860544234514, 0.3303625574335456, -0.7237330111674964, -0.4596790929790586, 0.1577443222049624, -1.2352204006747343, -0.490835800068453, 0.0758369280956686, -1.0831559945363551, -0.2890095409529749, 0.0111216050572693, 1.2991034847218543, 0.4876295572030358, 0.1916482737287879, -1.0459809576859698, 0.4090931909158826, 0.2084859036840498, 0.8553117455448955, -0.546915311133489, 0.291730619246664, -2.0893659899011254, -0.2802195939584635, 0.0610479610040784, -0.7731607293972047, -0.3942577440175228, 0.0200331242522225, -0.6847510640509427, -0.2002786506782286, -0.0040652522029632, 0.6603510421700776, 0.2048156731761992, 0.1443114196881652, -0.5419885429437272, -0.323909053200623, 0.1004720143973827, -2.153665098361671, -0.0228402940556407, -0.0142003200453473, -2.3221389281679876, 0.4738476446073037, 0.1973475549166324, -1.9740882151090773, 2.228339025808964, 0.1703253971645609]|497.4791564941406250|      0.50000000|[14513, 2064, 65, 323]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
