k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.6455673895830552, -0.7071804931416532, -0.4838889300591819, -0.265842714177223, -0.1019226469553424, -0.0253977436542306, -0.0618266928063199, -0.056635707780404, -0.0862322213187277, -0.1052826359260559, -0.0993520885636318, -0.0940425444251657, -0.079986483406089, -0.0993481476733145, -0.1161101259530716, -0.1243133078151469, -0.1256405064968682, -0.1445576724415441, -0.1402872211204185, -0.1545914880586108, -0.1763845491713042, -0.1959476658510164, -0.1957080530510252, -0.1795257463600687, -0.2003130492143952, -0.1941900121376884, -0.1871240275780396, -0.1918213408798381, -0.1996335880311799, -0.2157411918646159, -0.2102081422992811, -0.2308467608525685, -0.2170838247981771, -0.2034402770815731, -0.207604179938879, -0.222112289937517, -0.2224711152433077, -0.2504372747399169, -0.2482236004008338, -0.2564141675227414, -0.2671120227243011, -0.2402334112145464, -0.2353483313736656, -0.2168899097012731, -0.210242000759676, -0.2343066815428541, -0.2429310487040496, -0.2380877687502568, -0.2585762560301029, -0.2583980613391768, -0.2604794736004244, -0.2490566225625171, -0.2486833846838729, -0.2327138217487808, -0.2071607603725873, -0.2006333663212752, -0.210013590458342, -0.2031816604730717, -0.2163280890365393, -0.2106055521839775, -0.2361477091268104, -0.252071954549705, -0.2215934247137892, -0.2162580232699975, -0.1940727021504159, -0.1820054078334367, -0.181390906224386, -0.181055510821408, -0.1812094662570465, -0.1946788851282377, -0.2013867987882741, -0.2139465484564562, -0.2105561030115791, -0.2201858653126459, -0.2130492443307786, -0.2270274487981924, -0.1965994265030108, -0.1756343189582086, -0.1503637357243303, -0.1387828597825163, -0.1501539552270418, -0.1481023587214989, -0.1501322720093829, -0.1254138811261971, -0.1422717525834544, -0.1233839046815932, -0.1279546686084723, -0.1128640598919881, -0.1084698946100314, -0.1179501187209214, -0.0976243319639894, -0.0793576552856105, -0.0776715645000405, -0.0399905923777995, -0.0494506717227976, -0.0993200601026596, -0.2503089099994188, -0.4776021305128845, -0.6730057894638755, -0.6456886659258518]| 98.3779302357819745|      0.06250000|[9026, 0, 66, 206]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      71|[-0.6487261447178463, -0.7079203212430125, -0.4813572290587746, -0.2657391118676863, -0.0978589778288616, -0.0349916411533747, -0.0557435466030106, -0.0552324268973078, -0.0835358382727414, -0.109455506815362, -0.1037905842927504, -0.0846377938843132, -0.0756165348811072, -0.1050290179380831, -0.117755295756013, -0.1308881560162727, -0.1455359669534779, -0.1373934926284273, -0.1438580024426146, -0.1633774716061791, -0.1871799524432177, -0.1969408374413968, -0.1876877321437901, -0.1875558172833375, -0.2001487141883387, -0.1945760702286415, -0.1880654111140133, -0.1867277244463965, -0.2026011656916362, -0.2080862939959827, -0.2151381253563628, -0.2263346114776365, -0.2166012356753378, -0.1945091944082022, -0.2045287185698712, -0.2132898059956044, -0.2196921329653481, -0.2554979563474911, -0.240253634242563, -0.2550953414154332, -0.2716130320842569, -0.2354656775884787, -0.2405907088932731, -0.2196822594849767, -0.2241514840881377, -0.2370433210071281, -0.25042798774477, -0.2388757328409617, -0.255468584869852, -0.2563031275760304, -0.2653146247363459, -0.2492734976714073, -0.2520498051950292, -0.2317570272689189, -0.2101724233512662, -0.2012620578953682, -0.2024737910214152, -0.2043323757543273, -0.2238245712635369, -0.2129894390204467, -0.239704298024292, -0.2406398134841075, -0.2310311692194926, -0.220150178168492, -0.1884759461466189, -0.191012178161124, -0.1898036529369515, -0.1820807768354475, -0.1833895596907544, -0.1928177798044685, -0.1924357057180651, -0.2095370843802948, -0.2110815649870642, -0.2183476319907408, -0.2262019340037851, -0.2198641882004568, -0.1990715407866023, -0.1602372713342166, -0.1486542561185512, -0.1495721405398243, -0.1511700723937696, -0.1595307931232495, -0.1494709312344147, -0.1308184917786736, -0.1359633376101358, -0.128296495289594, -0.1262124155284619, -0.1114135304535446, -0.1065198345926245, -0.1136770319346513, -0.1041492701226803, -0.0835389145973461, -0.081353387412808, -0.0362757149642137, -0.0467423575033079, -0.090162046714145, -0.2477648389397448, -0.468215142156175, -0.6823853281713106, -0.6376725890555892]| 98.3755187988281250|      0.12500000|[9155, 0, 66, 208]                                                         | | GPS sucess | actual_k=0
      72|[-0.6487261447178463, -0.7079203212430125, -0.4813572290587746, -0.2657391118676863, -0.0978589778288616, -0.0349916411533747, -0.0557435466030106, -0.0552324268973078, -0.0835358382727414, -0.109455506815362, -0.1037905842927504, -0.0846377938843132, -0.0756165348811072, -0.1050290179380831, -0.117755295756013, -0.1308881560162727, -0.1455359669534779, -0.1373934926284273, -0.1438580024426146, -0.1633774716061791, -0.1871799524432177, -0.1969408374413968, -0.1876877321437901, -0.1875558172833375, -0.2001487141883387, -0.1945760702286415, -0.1880654111140133, -0.1867277244463965, -0.2026011656916362, -0.2080862939959827, -0.2151381253563628, -0.2263346114776365, -0.2166012356753378, -0.1945091944082022, -0.2045287185698712, -0.2132898059956044, -0.2196921329653481, -0.2554979563474911, -0.240253634242563, -0.2550953414154332, -0.2716130320842569, -0.2354656775884787, -0.2405907088932731, -0.2196822594849767, -0.2241514840881377, -0.2370433210071281, -0.25042798774477, -0.2388757328409617, -0.255468584869852, -0.2563031275760304, -0.2653146247363459, -0.2492734976714073, -0.2520498051950292, -0.2317570272689189, -0.2101724233512662, -0.2012620578953682, -0.2024737910214152, -0.2043323757543273, -0.2238245712635369, -0.2129894390204467, -0.239704298024292, -0.2406398134841075, -0.2310311692194926, -0.220150178168492, -0.1884759461466189, -0.191012178161124, -0.1898036529369515, -0.1820807768354475, -0.1833895596907544, -0.1928177798044685, -0.1924357057180651, -0.2095370843802948, -0.2110815649870642, -0.2183476319907408, -0.2262019340037851, -0.2198641882004568, -0.1990715407866023, -0.1602372713342166, -0.1486542561185512, -0.1495721405398243, -0.1511700723937696, -0.1595307931232495, -0.1494709312344147, -0.1308184917786736, -0.1359633376101358, -0.128296495289594, -0.1262124155284619, -0.1114135304535446, -0.1065198345926245, -0.1136770319346513, -0.1041492701226803, -0.0835389145973461, -0.081353387412808, -0.0362757149642137, -0.0467423575033079, -0.090162046714145, -0.2477648389397448, -0.468215142156175, -0.6823853281713106, -0.6376725890555892]| 98.3755187988281250|      0.06250000|[9283, 0, 67, 211]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      73|[-0.6525880521742853, -0.7098606558453465, -0.4996816811711274, -0.2652900080904252, -0.1062616484489189, -0.0432083182449541, -0.04487512842481, -0.0559819207231436, -0.0896931898850373, -0.105098808268061, -0.1115791392936146, -0.0792849439379171, -0.0724200730451986, -0.1000147734227501, -0.1191790567571334, -0.1280176376552195, -0.1390433968965858, -0.1396667066979602, -0.1513590747303292, -0.1719891582009542, -0.1923892787988152, -0.1905376641231418, -0.1877261592136111, -0.1849580292774862, -0.2040355740956783, -0.1873169931452351, -0.1927965076785092, -0.1864662780793139, -0.1999849531786454, -0.2106947813072175, -0.2156614630285138, -0.2242929545704122, -0.2129128108647642, -0.1955470443980614, -0.2073806530892342, -0.2022319964461139, -0.2256111863533556, -0.2438111514459321, -0.2400032876500844, -0.261439168034129, -0.2632739233285558, -0.2418815949440526, -0.2362598176344035, -0.2199915836455086, -0.22584035926441, -0.234388980598086, -0.2380252566364062, -0.2384308704082005, -0.2581890950428561, -0.2590895734882431, -0.2626445375707607, -0.2519847266003246, -0.243240575169627, -0.234180524195483, -0.2112292688728377, -0.2004047847367099, -0.1976114150761318, -0.2078681710200511, -0.2147091042174445, -0.2282021211624658, -0.2389548511821932, -0.2343093031512896, -0.230008424564638, -0.2190343539085151, -0.1906089565266066, -0.1900192116136322, -0.1881226307726356, -0.1849326649500661, -0.1935368605384659, -0.1894881172853586, -0.2055326151844586, -0.2024549053992465, -0.2128643654372634, -0.2172498731013829, -0.2311120519212428, -0.2250763455694744, -0.1910335598564055, -0.1624069775245623, -0.1555288929649082, -0.15010909913061, -0.1594799186069185, -0.149988842105266, -0.1435999291899065, -0.1391252712150092, -0.1271131381061398, -0.1314926485950023, -0.1290551445532309, -0.1108691635652282, -0.1070695219286903, -0.1192368519977633, -0.0956430262900773, -0.0892631054077152, -0.0754792670215471, -0.0481174709315334, -0.0360357813968296, -0.1019077942354012, -0.251165512152316, -0.4750915100297054, -0.6850343697037776, -0.6459264179159816]| 98.3457627233852492|      0.12500000|[9412, 0, 68, 214]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      74|[-0.6525880521742853, -0.7098606558453465, -0.4996816811711274, -0.2652900080904252, -0.1062616484489189, -0.0432083182449541, -0.04487512842481, -0.0559819207231436, -0.0896931898850373, -0.105098808268061, -0.1115791392936146, -0.0792849439379171, -0.0724200730451986, -0.1000147734227501, -0.1191790567571334, -0.1280176376552195, -0.1390433968965858, -0.1396667066979602, -0.1513590747303292, -0.1719891582009542, -0.1923892787988152, -0.1905376641231418, -0.1877261592136111, -0.1849580292774862, -0.2040355740956783, -0.1873169931452351, -0.1927965076785092, -0.1864662780793139, -0.1999849531786454, -0.2106947813072175, -0.2156614630285138, -0.2242929545704122, -0.2129128108647642, -0.1955470443980614, -0.2073806530892342, -0.2022319964461139, -0.2256111863533556, -0.2438111514459321, -0.2400032876500844, -0.261439168034129, -0.2632739233285558, -0.2418815949440526, -0.2362598176344035, -0.2199915836455086, -0.22584035926441, -0.234388980598086, -0.2380252566364062, -0.2384308704082005, -0.2581890950428561, -0.2590895734882431, -0.2626445375707607, -0.2519847266003246, -0.243240575169627, -0.234180524195483, -0.2112292688728377, -0.2004047847367099, -0.1976114150761318, -0.2078681710200511, -0.2147091042174445, -0.2282021211624658, -0.2389548511821932, -0.2343093031512896, -0.230008424564638, -0.2190343539085151, -0.1906089565266066, -0.1900192116136322, -0.1881226307726356, -0.1849326649500661, -0.1935368605384659, -0.1894881172853586, -0.2055326151844586, -0.2024549053992465, -0.2128643654372634, -0.2172498731013829, -0.2311120519212428, -0.2250763455694744, -0.1910335598564055, -0.1624069775245623, -0.1555288929649082, -0.15010909913061, -0.1594799186069185, -0.149988842105266, -0.1435999291899065, -0.1391252712150092, -0.1271131381061398, -0.1314926485950023, -0.1290551445532309, -0.1108691635652282, -0.1070695219286903, -0.1192368519977633, -0.0956430262900773, -0.0892631054077152, -0.0754792670215471, -0.0481174709315334, -0.0360357813968296, -0.1019077942354012, -0.251165512152316, -0.4750915100297054, -0.6850343697037776, -0.6459264179159816]| 98.3457627233852492|      0.06250000|[9541, 0, 69, 217]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      75|[-0.6640525018203896, -0.7095975943179096, -0.5122390863144556, -0.2740835588985443, -0.1061058991126726, -0.0419590758463817, -0.03829304405778, -0.0583059121121375, -0.0885703585385044, -0.1145980026238019, -0.1121074038873303, -0.0792989012829405, -0.0784087269283371, -0.0971580065635214, -0.1207978549382901, -0.1363203259756184, -0.1295044235695116, -0.1466430673642819, -0.1511236330677233, -0.1779566130254288, -0.1965987680328839, -0.1840178066576076, -0.1877198294984647, -0.194265950464037, -0.1901824756667491, -0.1963704863790325, -0.1876383090948235, -0.1919740826884531, -0.1971293995502965, -0.2087907570919057, -0.2262755747591146, -0.2113111288733141, -0.2032396194343579, -0.2022762951147986, -0.2025032263776599, -0.2084489078439125, -0.22535464966159, -0.2329595805671259, -0.2494256539471398, -0.2573981118719841, -0.2592935977996899, -0.2464353332337511, -0.227657776420521, -0.222744648971851, -0.2256333891982497, -0.2318677923346425, -0.2371369190261896, -0.2472670159947425, -0.2527656344396582, -0.2596318274438734, -0.2614450559221401, -0.2583060949343388, -0.2564568808418928, -0.2372227653148587, -0.2187655217591461, -0.2072614055032229, -0.1951773973720039, -0.2176646542863909, -0.2208229980581148, -0.2253610867229396, -0.2389231991081568, -0.2353778767378081, -0.231334698773868, -0.2088533035889342, -0.1971577231817262, -0.1856468411366752, -0.1885542406850478, -0.18752712500389, -0.187194427802552, -0.195455681552757, -0.2029085970569605, -0.2120575818380169, -0.2111640505883866, -0.2179920848245099, -0.2246009205804714, -0.2279894841382496, -0.1920565392833915, -0.1784581478674486, -0.1618553273458793, -0.1517978938567401, -0.1539924007996759, -0.1567343923556002, -0.1442956560795337, -0.1388942718835664, -0.1299467157280707, -0.1272536019464981, -0.1278316308317956, -0.1139965209812927, -0.1093773854098658, -0.1140102367961285, -0.106162303757744, -0.0897362050569664, -0.0750879153868328, -0.0484955676926795, -0.0407096109898233, -0.1007454850383244, -0.2621659252974078, -0.4846404566646839, -0.684771065560624, -0.6441221734522364]| 98.3290595410715440|      0.12500000|[9670, 0, 70, 220]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      76|[-0.6640525018203896, -0.7095975943179096, -0.5122390863144556, -0.2740835588985443, -0.1061058991126726, -0.0419590758463817, -0.03829304405778, -0.0583059121121375, -0.0885703585385044, -0.1145980026238019, -0.1121074038873303, -0.0792989012829405, -0.0784087269283371, -0.0971580065635214, -0.1207978549382901, -0.1363203259756184, -0.1295044235695116, -0.1466430673642819, -0.1511236330677233, -0.1779566130254288, -0.1965987680328839, -0.1840178066576076, -0.1877198294984647, -0.194265950464037, -0.1901824756667491, -0.1963704863790325, -0.1876383090948235, -0.1919740826884531, -0.1971293995502965, -0.2087907570919057, -0.2262755747591146, -0.2113111288733141, -0.2032396194343579, -0.2022762951147986, -0.2025032263776599, -0.2084489078439125, -0.22535464966159, -0.2329595805671259, -0.2494256539471398, -0.2573981118719841, -0.2592935977996899, -0.2464353332337511, -0.227657776420521, -0.222744648971851, -0.2256333891982497, -0.2318677923346425, -0.2371369190261896, -0.2472670159947425, -0.2527656344396582, -0.2596318274438734, -0.2614450559221401, -0.2583060949343388, -0.2564568808418928, -0.2372227653148587, -0.2187655217591461, -0.2072614055032229, -0.1951773973720039, -0.2176646542863909, -0.2208229980581148, -0.2253610867229396, -0.2389231991081568, -0.2353778767378081, -0.231334698773868, -0.2088533035889342, -0.1971577231817262, -0.1856468411366752, -0.1885542406850478, -0.18752712500389, -0.187194427802552, -0.195455681552757, -0.2029085970569605, -0.2120575818380169, -0.2111640505883866, -0.2179920848245099, -0.2246009205804714, -0.2279894841382496, -0.1920565392833915, -0.1784581478674486, -0.1618553273458793, -0.1517978938567401, -0.1539924007996759, -0.1567343923556002, -0.1442956560795337, -0.1388942718835664, -0.1299467157280707, -0.1272536019464981, -0.1278316308317956, -0.1139965209812927, -0.1093773854098658, -0.1140102367961285, -0.106162303757744, -0.0897362050569664, -0.0750879153868328, -0.0484955676926795, -0.0407096109898233, -0.1007454850383244, -0.2621659252974078, -0.4846404566646839, -0.684771065560624, -0.6441221734522364]| 98.3290595410715440|      0.06250000|[9799, 0, 71, 223]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      77|[-0.6652716730664797, -0.7238316514936962, -0.5238066984832114, -0.281162505922859, -0.1099162128671735, -0.0443480222216141, -0.0390101917297761, -0.0594887536414552, -0.0883276573057742, -0.1174741249131662, -0.1042043149283767, -0.0824819507053957, -0.0733623251292751, -0.0991493787015388, -0.1256204919404092, -0.1263163762194074, -0.1343170119225466, -0.1311344015587811, -0.1564454354771493, -0.1775867127757977, -0.183754304720105, -0.1908257819666112, -0.1900410217779572, -0.1923550630061368, -0.1913118458551645, -0.1908337557749075, -0.1941917017549195, -0.1861059282614025, -0.2008166453711669, -0.2111733585115879, -0.2156056296004177, -0.2102773026946507, -0.1999589522051237, -0.2091717132125502, -0.2051786217374715, -0.2148065878835949, -0.2226012654547672, -0.2327535935123955, -0.2472869925255672, -0.2535971973327749, -0.2495341099044869, -0.2447737908878009, -0.2248970607001934, -0.2250631020601925, -0.2233539172452319, -0.2268904120874194, -0.2382879001974034, -0.2379184614879601, -0.2539123241727868, -0.260934296965271, -0.2609225092434237, -0.2644068306405308, -0.2491916671425944, -0.2357801334792735, -0.2202167851644216, -0.2040146778368467, -0.2022983140991371, -0.2108997815009429, -0.2161062066616834, -0.2336847731032302, -0.2349763421668037, -0.2434302255181421, -0.2228720763711587, -0.2128892237959813, -0.1946979958003589, -0.1902604617566433, -0.1909667707716197, -0.186495885664528, -0.18512859166435, -0.1857131742118237, -0.2021976690053256, -0.2040320858420142, -0.2143305195216663, -0.2246398857785103, -0.2285465677391036, -0.2151227476719808, -0.1959877243280784, -0.1782714258829941, -0.1553545418470573, -0.1567490357048739, -0.1563812282104529, -0.1543256798267386, -0.1541203655399949, -0.1367812779279831, -0.1316389044751705, -0.1258705533749179, -0.1245476916895955, -0.1121623933715036, -0.1030623157201057, -0.1099056261423255, -0.1119605840799264, -0.0870885487055503, -0.0714978810299257, -0.0424957182154518, -0.0397650994281003, -0.1161041532956761, -0.2589550096600231, -0.4955932564083559, -0.7073073155232359, -0.6474840662034796]| 98.3106987115216384|      0.12500000|[9928, 0, 72, 226]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      78|[-0.6652716730664797, -0.7238316514936962, -0.5238066984832114, -0.281162505922859, -0.1099162128671735, -0.0443480222216141, -0.0390101917297761, -0.0594887536414552, -0.0883276573057742, -0.1174741249131662, -0.1042043149283767, -0.0824819507053957, -0.0733623251292751, -0.0991493787015388, -0.1256204919404092, -0.1263163762194074, -0.1343170119225466, -0.1311344015587811, -0.1564454354771493, -0.1775867127757977, -0.183754304720105, -0.1908257819666112, -0.1900410217779572, -0.1923550630061368, -0.1913118458551645, -0.1908337557749075, -0.1941917017549195, -0.1861059282614025, -0.2008166453711669, -0.2111733585115879, -0.2156056296004177, -0.2102773026946507, -0.1999589522051237, -0.2091717132125502, -0.2051786217374715, -0.2148065878835949, -0.2226012654547672, -0.2327535935123955, -0.2472869925255672, -0.2535971973327749, -0.2495341099044869, -0.2447737908878009, -0.2248970607001934, -0.2250631020601925, -0.2233539172452319, -0.2268904120874194, -0.2382879001974034, -0.2379184614879601, -0.2539123241727868, -0.260934296965271, -0.2609225092434237, -0.2644068306405308, -0.2491916671425944, -0.2357801334792735, -0.2202167851644216, -0.2040146778368467, -0.2022983140991371, -0.2108997815009429, -0.2161062066616834, -0.2336847731032302, -0.2349763421668037, -0.2434302255181421, -0.2228720763711587, -0.2128892237959813, -0.1946979958003589, -0.1902604617566433, -0.1909667707716197, -0.186495885664528, -0.18512859166435, -0.1857131742118237, -0.2021976690053256, -0.2040320858420142, -0.2143305195216663, -0.2246398857785103, -0.2285465677391036, -0.2151227476719808, -0.1959877243280784, -0.1782714258829941, -0.1553545418470573, -0.1567490357048739, -0.1563812282104529, -0.1543256798267386, -0.1541203655399949, -0.1367812779279831, -0.1316389044751705, -0.1258705533749179, -0.1245476916895955, -0.1121623933715036, -0.1030623157201057, -0.1099056261423255, -0.1119605840799264, -0.0870885487055503, -0.0714978810299257, -0.0424957182154518, -0.0397650994281003, -0.1161041532956761, -0.2589550096600231, -0.4955932564083559, -0.7073073155232359, -0.6474840662034796]| 98.3106987115216384|      0.06250000|[10057, 0, 73, 229]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      79|[-0.6699904804157983, -0.7365755202512985, -0.5308523659626457, -0.2898710540532545, -0.1149879253358682, -0.0349563850945317, -0.029483750207159, -0.0575834767982157, -0.0994956801320165, -0.113315184620405, -0.1103563097450621, -0.0863976335655455, -0.083013797231299, -0.0991294097425569, -0.1128204876960601, -0.1246800960744025, -0.1319960319567524, -0.1394466301934834, -0.1450633107328402, -0.1721502031245269, -0.1947002418978789, -0.1910219131573015, -0.1855973606471023, -0.1899675516240901, -0.1948058714548981, -0.1944689689351953, -0.1891658244721683, -0.1968454901095712, -0.1921449285307755, -0.2085147096054213, -0.2201572886397793, -0.2102711515272856, -0.2120545356462482, -0.2052582064222171, -0.2079326707426017, -0.2107812906812226, -0.228957673328226, -0.2323935109837167, -0.2478613979869739, -0.2497184422097136, -0.2532827193099449, -0.235377480133521, -0.2257342718343707, -0.2211465172388583, -0.2240320794770216, -0.2356246026610544, -0.232232120231619, -0.2450841647367474, -0.2482763067319292, -0.2671679439416429, -0.2639053900712098, -0.2633053365426027, -0.2517856399505077, -0.2356261180075519, -0.2193931618697369, -0.2067814961950336, -0.2041266611356962, -0.2077488362974102, -0.2201295982612121, -0.2226320457880275, -0.2425369952881504, -0.2393187661212289, -0.2266595281846056, -0.2038575005253537, -0.1963566919754306, -0.1873992662093153, -0.1846774202340076, -0.1930822505208021, -0.1759558430867732, -0.1814142973466524, -0.1932381281112179, -0.213191089176374, -0.2170366858745324, -0.2240208124466915, -0.2286409146642491, -0.2149243556021398, -0.1992381536136739, -0.1707842940085016, -0.1591603476516199, -0.1547344945041425, -0.1551935186852137, -0.1569932284539249, -0.1524874750476769, -0.1423658789882454, -0.1300653433936503, -0.1273766373481463, -0.1265170596169025, -0.1178781838625239, -0.1094378606395681, -0.1089288482049244, -0.1064373324793062, -0.0895027530723945, -0.0591070183891421, -0.0457091547063863, -0.0408981531397302, -0.1122693893094154, -0.2725188412183526, -0.5075432080724076, -0.7168325138845855, -0.6589118788975337]| 98.2926447060286819|      0.12500000|[10186, 0, 74, 232]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
      80|[-0.6699904804157983, -0.7365755202512985, -0.5308523659626457, -0.2898710540532545, -0.1149879253358682, -0.0349563850945317, -0.029483750207159, -0.0575834767982157, -0.0994956801320165, -0.113315184620405, -0.1103563097450621, -0.0863976335655455, -0.083013797231299, -0.0991294097425569, -0.1128204876960601, -0.1246800960744025, -0.1319960319567524, -0.1394466301934834, -0.1450633107328402, -0.1721502031245269, -0.1947002418978789, -0.1910219131573015, -0.1855973606471023, -0.1899675516240901, -0.1948058714548981, -0.1944689689351953, -0.1891658244721683, -0.1968454901095712, -0.1921449285307755, -0.2085147096054213, -0.2201572886397793, -0.2102711515272856, -0.2120545356462482, -0.2052582064222171, -0.2079326707426017, -0.2107812906812226, -0.228957673328226, -0.2323935109837167, -0.2478613979869739, -0.2497184422097136, -0.2532827193099449, -0.235377480133521, -0.2257342718343707, -0.2211465172388583, -0.2240320794770216, -0.2356246026610544, -0.232232120231619, -0.2450841647367474, -0.2482763067319292, -0.2671679439416429, -0.2639053900712098, -0.2633053365426027, -0.2517856399505077, -0.2356261180075519, -0.2193931618697369, -0.2067814961950336, -0.2041266611356962, -0.2077488362974102, -0.2201295982612121, -0.2226320457880275, -0.2425369952881504, -0.2393187661212289, -0.2266595281846056, -0.2038575005253537, -0.1963566919754306, -0.1873992662093153, -0.1846774202340076, -0.1930822505208021, -0.1759558430867732, -0.1814142973466524, -0.1932381281112179, -0.213191089176374, -0.2170366858745324, -0.2240208124466915, -0.2286409146642491, -0.2149243556021398, -0.1992381536136739, -0.1707842940085016, -0.1591603476516199, -0.1547344945041425, -0.1551935186852137, -0.1569932284539249, -0.1524874750476769, -0.1423658789882454, -0.1300653433936503, -0.1273766373481463, -0.1265170596169025, -0.1178781838625239, -0.1094378606395681, -0.1089288482049244, -0.1064373324793062, -0.0895027530723945, -0.0591070183891421, -0.0457091547063863, -0.0408981531397302, -0.1122693893094154, -0.2725188412183526, -0.5075432080724076, -0.7168325138845855, -0.6589118788975337]| 98.2926447060286819|      0.06250000|[10315, 0, 75, 235]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      81|[-0.678129929745035, -0.7463478937648019, -0.5453631641608818, -0.2955066383802402, -0.1233111317643872, -0.0368008952185047, -0.0263381693532759, -0.0617616292196213, -0.0948452025898325, -0.1168478840166239, -0.1017013872749795, -0.0952089358971718, -0.0846039669994679, -0.0904381359505953, -0.1108203879720148, -0.1264890856243146, -0.1259665201050263, -0.1346647470281999, -0.1473605551881708, -0.1684985776452883, -0.186460786052375, -0.1922593078589823, -0.1877736537794068, -0.1941849989440873, -0.1888347682932907, -0.2001913335532998, -0.1948206450165479, -0.1893208565164839, -0.1948959345270688, -0.2077825231206434, -0.2117751701164698, -0.2146550576682887, -0.2025676489755442, -0.2130676179906108, -0.2048749605548262, -0.2144238913457505, -0.224480482138291, -0.2326768274329027, -0.2518688778549472, -0.2601232422549943, -0.25479239214522, -0.2374813026219007, -0.223823630951415, -0.2181141307688763, -0.2231068339635065, -0.2272228538171549, -0.2424411505719501, -0.2393529566139305, -0.2594626120396679, -0.2633064342291627, -0.269301146660769, -0.2619494507773996, -0.2537294689676209, -0.2421573282702683, -0.2182981866234141, -0.2063310112883719, -0.2049157182691078, -0.2102880586971245, -0.2111755732868718, -0.2338864341528654, -0.2378187611936136, -0.2462903369206052, -0.2255501116200055, -0.2112312097152522, -0.1872655949054522, -0.1928594609496752, -0.1968046074694168, -0.1799201249951035, -0.1845798879041873, -0.1834727058171894, -0.1996217885877768, -0.2038509278754377, -0.2173676240324582, -0.2244130084248325, -0.2213467253951434, -0.2188363727101784, -0.1939902294541847, -0.1730582227754436, -0.1530298423948838, -0.1544487205215002, -0.1566574077981532, -0.1573024515768865, -0.1559541679593158, -0.1328845818333186, -0.1281703450775294, -0.1319424514046594, -0.1290704111892694, -0.1131875050602186, -0.1116489920232604, -0.1069246616715726, -0.110829434254047, -0.0801285168607379, -0.0648657645450658, -0.0388726406687612, -0.0475970727861302, -0.1104183255960217, -0.2802338900960543, -0.5246566616442875, -0.7200705912794402, -0.6665070312375734]| 98.2810430169669473|      0.12500000|[10444, 0, 76, 238]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
      82|[-0.678129929745035, -0.7463478937648019, -0.5453631641608818, -0.2955066383802402, -0.1233111317643872, -0.0368008952185047, -0.0263381693532759, -0.0617616292196213, -0.0948452025898325, -0.1168478840166239, -0.1017013872749795, -0.0952089358971718, -0.0846039669994679, -0.0904381359505953, -0.1108203879720148, -0.1264890856243146, -0.1259665201050263, -0.1346647470281999, -0.1473605551881708, -0.1684985776452883, -0.186460786052375, -0.1922593078589823, -0.1877736537794068, -0.1941849989440873, -0.1888347682932907, -0.2001913335532998, -0.1948206450165479, -0.1893208565164839, -0.1948959345270688, -0.2077825231206434, -0.2117751701164698, -0.2146550576682887, -0.2025676489755442, -0.2130676179906108, -0.2048749605548262, -0.2144238913457505, -0.224480482138291, -0.2326768274329027, -0.2518688778549472, -0.2601232422549943, -0.25479239214522, -0.2374813026219007, -0.223823630951415, -0.2181141307688763, -0.2231068339635065, -0.2272228538171549, -0.2424411505719501, -0.2393529566139305, -0.2594626120396679, -0.2633064342291627, -0.269301146660769, -0.2619494507773996, -0.2537294689676209, -0.2421573282702683, -0.2182981866234141, -0.2063310112883719, -0.2049157182691078, -0.2102880586971245, -0.2111755732868718, -0.2338864341528654, -0.2378187611936136, -0.2462903369206052, -0.2255501116200055, -0.2112312097152522, -0.1872655949054522, -0.1928594609496752, -0.1968046074694168, -0.1799201249951035, -0.1845798879041873, -0.1834727058171894, -0.1996217885877768, -0.2038509278754377, -0.2173676240324582, -0.2244130084248325, -0.2213467253951434, -0.2188363727101784, -0.1939902294541847, -0.1730582227754436, -0.1530298423948838, -0.1544487205215002, -0.1566574077981532, -0.1573024515768865, -0.1559541679593158, -0.1328845818333186, -0.1281703450775294, -0.1319424514046594, -0.1290704111892694, -0.1131875050602186, -0.1116489920232604, -0.1069246616715726, -0.110829434254047, -0.0801285168607379, -0.0648657645450658, -0.0388726406687612, -0.0475970727861302, -0.1104183255960217, -0.2802338900960543, -0.5246566616442875, -0.7200705912794402, -0.6665070312375734]| 98.2810430169669473|      0.06250000|[10573, 0, 77, 241]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
