k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      59|[-100.42373549041741, 36.74914377483539, -116.07279008765619, 50.44355227136589, 74.67516502712853, -133.6937240702007, 24.00538136201297, 63.83028554681688, -40.152727666910536, -117.73006536142094, -19.790674641747028, 36.55785823560441, -0.242260416557496, -0.0188494336511944, 2.485730571171345, 5.713359041814826, 36.20514029163635, -87.5920078926802, 0.1532651900160324, -67.4487490882352, -10.602612432495231, 24.52878553442384, -115.08937891248614, 85.00630093931373, -86.1646321154951, -36.15942690767814, -22.904819204172867, -16.330612089886174, -5.106074666157365, -5.7382287535405005, -9.41198281235372, 236.87827328592132, -24.06272661176866, -48.73941715534631, -20.938327850094065, -26.51902497418206, -36.49819322006749, -14.705343985279324, -13.53813958888638, -53.36382991801226, -39.86910530484282, 99.51734599459786, -63.83757234671886, 100.22146823860705, 11.607986066697016, -36.603413758744935, -21.531697673043237, 4.791068791260905, -18.368699759604503, -15.653314276849851, -14.344072912828835, 35.67713154508024, -4.367304050382227, 22.474714379499872, 29.820899674616356, 34.242114515490826, 32.5246831569118, 34.1046322804372, -22.879434716440738, 12.136294075013032, -8.687039429187177, -6.852560195624829, -9.912724983146134, -16.88147534648855, 3.207122276402078, 2.51597606478569, 5.175326250111153, 6.637471923585981, -3.874617109233915, 6.053892529469742, 17.775509194917976, -13.048310770480452, 18.284945470890626, 6.25923441208899, -2.0978943950176117, 27.62559934842412, -27.359637793754228, -7.993458730355496, 1.1730865577375589, -31.071797508946915, 27.45100644840393, 16.66633287397521, -44.57575465798844, 11.177952162605362, -13.218804973028618, -4.8812651894008745, 27.18214143150412, 0.0524630266250146, -32.3895143689774, -1.4193542791838212, -19.80386017043077, -16.075356258680113, -32.946885172905596, 37.00692527618081, -12.740832406929695, 9.923760173750397, -15.672464474744153, -1.9135405012789128, 29.089618472550384]|1174.5781250000000000|      0.50000000|[11358, 0, 30, 207]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      60|[-100.45446307246976, 36.74172775841318, -116.05069119621913, 50.4684800122825, 74.65404515874572, -133.76991500378585, 24.012902857236014, 63.84988615240901, -40.1252642997017, -117.74012196977748, -19.76707939805463, 36.59474622777784, -0.2387581130559049, -0.0189558632523408, 2.4867730990164745, 5.67628754184129, 36.23658389497316, -87.55987961451414, 0.1754093455928576, -67.4261763529107, -10.64850648160326, 24.53622652100126, -115.10138062436134, 85.03823380365189, -86.1619024523354, -36.191662794579756, -22.89567300461121, -16.31888158286999, -5.108897242946551, -5.750831651832744, -9.408275467477118, 236.8876481354196, -24.05194002532756, -48.76515067841712, -20.91788498057984, -26.476898825242927, -36.51271325146752, -14.720776101854863, -13.497273921722055, -53.348759652853246, -39.87996217540466, 99.50725434802342, -63.84315409259672, 100.19192648537457, 11.601110611783191, -36.60028883157436, -21.57508158802055, 4.7852890913728245, -18.31661465427475, -15.622492452403531, -14.340401672301653, 35.681622735040634, -4.378820643778891, 22.49334573906215, 29.82560582593416, 34.26055792484432, 32.516580087062486, 34.05757873844907, -22.893117264397443, 12.142852242295524, -8.713658960401414, -6.864820871055127, -9.976869706263486, -16.9058713040777, 3.2560962502425532, 2.520280565082402, 5.132222964977315, 6.624655353818088, -3.903182599852263, 6.030221058887257, 17.810768188424408, -13.062914599491773, 18.249179010889158, 6.252054744847118, -2.091932315626728, 27.628656624090045, -27.344867068943568, -7.995160625619473, 1.1817620724579392, -31.090688923574348, 27.46679421751294, 16.651359228876704, -44.56842130436097, 11.152358136755065, -13.221764552723634, -4.932632923028432, 27.172126939417055, 0.0730351115585339, -32.42516628002748, -1.424186385360585, -19.811745286583236, -16.02475295089651, -32.94232207972017, 37.006670438151886, -12.728386171995663, 9.96470133019733, -15.681597537069571, -1.9264845476868508, 29.058772256765835]|1166.5078125000000000|      1.00000000|[11551, 0, 30, 210]                                                        | | GPS sucess | actual_k=0
      61|[-100.45446307246976, 36.74172775841318, -116.05069119621913, 50.4684800122825, 74.65404515874572, -133.76991500378585, 24.012902857236014, 63.84988615240901, -40.1252642997017, -117.74012196977748, -19.76707939805463, 36.59474622777784, -0.2387581130559049, -0.0189558632523408, 2.4867730990164745, 5.67628754184129, 36.23658389497316, -87.55987961451414, 0.1754093455928576, -67.4261763529107, -10.64850648160326, 24.53622652100126, -115.10138062436134, 85.03823380365189, -86.1619024523354, -36.191662794579756, -22.89567300461121, -16.31888158286999, -5.108897242946551, -5.750831651832744, -9.408275467477118, 236.8876481354196, -24.05194002532756, -48.76515067841712, -20.91788498057984, -26.476898825242927, -36.51271325146752, -14.720776101854863, -13.497273921722055, -53.348759652853246, -39.87996217540466, 99.50725434802342, -63.84315409259672, 100.19192648537457, 11.601110611783191, -36.60028883157436, -21.57508158802055, 4.7852890913728245, -18.31661465427475, -15.622492452403531, -14.340401672301653, 35.681622735040634, -4.378820643778891, 22.49334573906215, 29.82560582593416, 34.26055792484432, 32.516580087062486, 34.05757873844907, -22.893117264397443, 12.142852242295524, -8.713658960401414, -6.864820871055127, -9.976869706263486, -16.9058713040777, 3.2560962502425532, 2.520280565082402, 5.132222964977315, 6.624655353818088, -3.903182599852263, 6.030221058887257, 17.810768188424408, -13.062914599491773, 18.249179010889158, 6.252054744847118, -2.091932315626728, 27.628656624090045, -27.344867068943568, -7.995160625619473, 1.1817620724579392, -31.090688923574348, 27.46679421751294, 16.651359228876704, -44.56842130436097, 11.152358136755065, -13.221764552723634, -4.932632923028432, 27.172126939417055, 0.0730351115585339, -32.42516628002748, -1.424186385360585, -19.811745286583236, -16.02475295089651, -32.94232207972017, 37.006670438151886, -12.728386171995663, 9.96470133019733, -15.681597537069571, -1.9264845476868508, 29.058772256765835]|1166.5078125000000000|      0.50000000|[11743, 0, 31, 214]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      62|[-100.45446307246976, 36.74172775841318, -116.05069119621913, 50.4684800122825, 74.65404515874572, -133.76991500378585, 24.012902857236014, 63.84988615240901, -40.1252642997017, -117.74012196977748, -19.76707939805463, 36.59474622777784, -0.2387581130559049, -0.0189558632523408, 2.4867730990164745, 5.67628754184129, 36.23658389497316, -87.55987961451414, 0.1754093455928576, -67.4261763529107, -10.64850648160326, 24.53622652100126, -115.10138062436134, 85.03823380365189, -86.1619024523354, -36.191662794579756, -22.89567300461121, -16.31888158286999, -5.108897242946551, -5.750831651832744, -9.408275467477118, 236.8876481354196, -24.05194002532756, -48.76515067841712, -20.91788498057984, -26.476898825242927, -36.51271325146752, -14.720776101854863, -13.497273921722055, -53.348759652853246, -39.87996217540466, 99.50725434802342, -63.84315409259672, 100.19192648537457, 11.601110611783191, -36.60028883157436, -21.57508158802055, 4.7852890913728245, -18.31661465427475, -15.622492452403531, -14.340401672301653, 35.681622735040634, -4.378820643778891, 22.49334573906215, 29.82560582593416, 34.26055792484432, 32.516580087062486, 34.05757873844907, -22.893117264397443, 12.142852242295524, -8.713658960401414, -6.864820871055127, -9.976869706263486, -16.9058713040777, 3.2560962502425532, 2.520280565082402, 5.132222964977315, 6.624655353818088, -3.903182599852263, 6.030221058887257, 17.810768188424408, -13.062914599491773, 18.249179010889158, 6.252054744847118, -2.091932315626728, 27.628656624090045, -27.344867068943568, -7.995160625619473, 1.1817620724579392, -31.090688923574348, 27.46679421751294, 16.651359228876704, -44.56842130436097, 11.152358136755065, -13.221764552723634, -4.932632923028432, 27.172126939417055, 0.0730351115585339, -32.42516628002748, -1.424186385360585, -19.811745286583236, -16.02475295089651, -32.94232207972017, 37.006670438151886, -12.728386171995663, 9.96470133019733, -15.681597537069571, -1.9264845476868508, 29.058772256765835]|1166.5078125000000000|      0.25000000|[11936, 0, 32, 218]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      63|[-100.45476842383442, 36.73200290857814, -116.0656652483056, 50.478660572223134, 74.63569232796318, -133.76863468879833, 24.01927305847724, 63.87438066255301, -40.16753769446517, -117.71440888737453, -19.783026762325317, 36.56623645073855, -0.2299854436958633, -0.0174347293181931, 2.487750093650149, 5.702046275814197, 36.24240449249512, -87.56500108401183, 0.1905438142675173, -67.41737453687936, -10.657360827021773, 24.56656390869717, -115.08565865132958, 85.03263689397987, -86.167354749032, -36.21522411764134, -22.887433897404748, -16.29511292318891, -5.144255478186533, -5.7507275887659155, -9.409723876061229, 236.88673112669088, -24.055402822591198, -48.76234361862618, -20.918877523876727, -26.477829259161183, -36.51409301005276, -14.723740946549224, -13.502095616643757, -53.35120833203406, -39.88367489634082, 99.50321098592002, -63.84584242761868, 100.1907249894971, 11.601385735181942, -36.60329935903799, -21.574983762086486, 4.786919309373907, -18.31656644660267, -15.625631016464904, -14.340748236261845, 35.68109690280622, -4.384926819726825, 22.492371993929353, 29.824000195896787, 34.25774872347712, 32.51765199184842, 34.05714729852245, -22.889144828561694, 12.148877707500835, -8.71159074511878, -6.860711144767702, -9.976674465952627, -16.9029312346593, 3.258122164155356, 2.520783804071442, 5.128744934070324, 6.611773920226842, -3.9206788764991156, 6.010740202751769, 17.787655513249337, -13.093415527431784, 18.46376580526553, 6.220186000205576, -2.1210129002719995, 27.598200945388644, -27.365251460713335, -8.002986392309548, 1.1731273971637783, -31.09483014812257, 27.468663272373377, 16.656780555838072, -44.56151311811526, 11.157812193185674, -13.211630849484372, -4.93049191324506, 27.170705449431395, 0.0723396622002159, -32.429956489726905, -1.436339209911452, -19.823426464236608, -16.03130420078058, -32.94763261142579, 37.00787953711402, -12.723008870980703, 9.97057705503079, -15.675536913040084, -1.9212576212744175, 29.06112153588826]|1164.9970703125000000|      0.50000000|[12129, 0, 32, 221]                                                        | | GPS sucess | actual_k=0
      64|[-100.45476842383442, 36.73200290857814, -116.0656652483056, 50.478660572223134, 74.63569232796318, -133.76863468879833, 24.01927305847724, 63.87438066255301, -40.16753769446517, -117.71440888737453, -19.783026762325317, 36.56623645073855, -0.2299854436958633, -0.0174347293181931, 2.487750093650149, 5.702046275814197, 36.24240449249512, -87.56500108401183, 0.1905438142675173, -67.41737453687936, -10.657360827021773, 24.56656390869717, -115.08565865132958, 85.03263689397987, -86.167354749032, -36.21522411764134, -22.887433897404748, -16.29511292318891, -5.144255478186533, -5.7507275887659155, -9.409723876061229, 236.88673112669088, -24.055402822591198, -48.76234361862618, -20.918877523876727, -26.477829259161183, -36.51409301005276, -14.723740946549224, -13.502095616643757, -53.35120833203406, -39.88367489634082, 99.50321098592002, -63.84584242761868, 100.1907249894971, 11.601385735181942, -36.60329935903799, -21.574983762086486, 4.786919309373907, -18.31656644660267, -15.625631016464904, -14.340748236261845, 35.68109690280622, -4.384926819726825, 22.492371993929353, 29.824000195896787, 34.25774872347712, 32.51765199184842, 34.05714729852245, -22.889144828561694, 12.148877707500835, -8.71159074511878, -6.860711144767702, -9.976674465952627, -16.9029312346593, 3.258122164155356, 2.520783804071442, 5.128744934070324, 6.611773920226842, -3.9206788764991156, 6.010740202751769, 17.787655513249337, -13.093415527431784, 18.46376580526553, 6.220186000205576, -2.1210129002719995, 27.598200945388644, -27.365251460713335, -8.002986392309548, 1.1731273971637783, -31.09483014812257, 27.468663272373377, 16.656780555838072, -44.56151311811526, 11.157812193185674, -13.211630849484372, -4.93049191324506, 27.170705449431395, 0.0723396622002159, -32.429956489726905, -1.436339209911452, -19.823426464236608, -16.03130420078058, -32.94763261142579, 37.00787953711402, -12.723008870980703, 9.97057705503079, -15.675536913040084, -1.9212576212744175, 29.06112153588826]|1164.9970703125000000|      0.25000000|[12321, 0, 33, 225]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      65|[-100.45476842383442, 36.73200290857814, -116.0656652483056, 50.478660572223134, 74.63569232796318, -133.76863468879833, 24.01927305847724, 63.87438066255301, -40.16753769446517, -117.71440888737453, -19.783026762325317, 36.56623645073855, -0.2299854436958633, -0.0174347293181931, 2.487750093650149, 5.702046275814197, 36.24240449249512, -87.56500108401183, 0.1905438142675173, -67.41737453687936, -10.657360827021773, 24.56656390869717, -115.08565865132958, 85.03263689397987, -86.167354749032, -36.21522411764134, -22.887433897404748, -16.29511292318891, -5.144255478186533, -5.7507275887659155, -9.409723876061229, 236.88673112669088, -24.055402822591198, -48.76234361862618, -20.918877523876727, -26.477829259161183, -36.51409301005276, -14.723740946549224, -13.502095616643757, -53.35120833203406, -39.88367489634082, 99.50321098592002, -63.84584242761868, 100.1907249894971, 11.601385735181942, -36.60329935903799, -21.574983762086486, 4.786919309373907, -18.31656644660267, -15.625631016464904, -14.340748236261845, 35.68109690280622, -4.384926819726825, 22.492371993929353, 29.824000195896787, 34.25774872347712, 32.51765199184842, 34.05714729852245, -22.889144828561694, 12.148877707500835, -8.71159074511878, -6.860711144767702, -9.976674465952627, -16.9029312346593, 3.258122164155356, 2.520783804071442, 5.128744934070324, 6.611773920226842, -3.9206788764991156, 6.010740202751769, 17.787655513249337, -13.093415527431784, 18.46376580526553, 6.220186000205576, -2.1210129002719995, 27.598200945388644, -27.365251460713335, -8.002986392309548, 1.1731273971637783, -31.09483014812257, 27.468663272373377, 16.656780555838072, -44.56151311811526, 11.157812193185674, -13.211630849484372, -4.93049191324506, 27.170705449431395, 0.0723396622002159, -32.429956489726905, -1.436339209911452, -19.823426464236608, -16.03130420078058, -32.94763261142579, 37.00787953711402, -12.723008870980703, 9.97057705503079, -15.675536913040084, -1.9212576212744175, 29.06112153588826]|1164.9970703125000000|      0.12500000|[12514, 0, 34, 229]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[-100.437176889652, 36.72720691722817, -116.0769071527655, 50.48068015314243, 74.64250247201882, -133.76013042474165, 24.02744692281206, 63.880429435502734, -40.16202630348856, -117.71596496918829, -19.783042927364004, 36.570171290478946, -0.2339034488494001, -0.0175117036892338, 2.4872453290383163, 5.707082545594446, 36.25108481842792, -87.56316665002036, 0.1815212067994487, -67.41601924716495, -10.658177097847226, 24.555148892791074, -115.08559133002244, 85.04338761984523, -86.17354921249736, -36.211924133491706, -22.88180946808197, -16.301041949010298, -5.141677514901385, -5.758602799371477, -9.41523694341847, 236.88355667457975, -24.051376330930573, -48.769595589096134, -20.921796251107008, -26.481585336655655, -36.51852407336207, -14.711116434122669, -13.496657702827335, -53.35279855590058, -39.889573527518664, 99.51165670983363, -63.84058558759081, 100.1997920424724, 11.608159863130972, -36.59848203853842, -21.577876925676247, 4.780527318444065, -18.310082288265555, -15.626623510634527, -14.343141413273827, 35.680238352205976, -4.384953757120893, 22.487491865966675, 29.834018012805444, 34.26498481769114, 32.52649221469141, 34.04586245077864, -22.897115688789636, 12.142940840874692, -8.708796727802007, -6.861434776994866, -9.977351677395589, -16.89795103329201, 3.2551272191153835, 2.534125522424773, 5.127695488011865, 6.617066428977996, -3.9215568169443227, 6.0015661836534875, 17.78530047575943, -13.087116947224853, 18.461308607975617, 6.212052990198135, -2.122835783651645, 27.585185481440394, -27.365599994915538, -8.00099205907959, 1.1676130557572542, -31.09846067914303, 27.46889948639553, 16.649017575190687, -44.5606531169219, 11.161594485547976, -13.210788080843649, -4.922897269153037, 27.180133276283, 0.0727511096870561, -32.438724256604914, -1.4333144509075595, -19.823780175544588, -16.02551129846368, -32.94938286712785, 37.00489663547192, -12.721456159274094, 9.976474956051733, -15.684297030034465, -1.923588219230151, 29.047524798130937]|1160.9267578125000000|      0.25000000|[12707, 0, 34, 232]                                                        | | GPS sucess | actual_k=0
      67|[-100.437176889652, 36.72720691722817, -116.0769071527655, 50.48068015314243, 74.64250247201882, -133.76013042474165, 24.02744692281206, 63.880429435502734, -40.16202630348856, -117.71596496918829, -19.783042927364004, 36.570171290478946, -0.2339034488494001, -0.0175117036892338, 2.4872453290383163, 5.707082545594446, 36.25108481842792, -87.56316665002036, 0.1815212067994487, -67.41601924716495, -10.658177097847226, 24.555148892791074, -115.08559133002244, 85.04338761984523, -86.17354921249736, -36.211924133491706, -22.88180946808197, -16.301041949010298, -5.141677514901385, -5.758602799371477, -9.41523694341847, 236.88355667457975, -24.051376330930573, -48.769595589096134, -20.921796251107008, -26.481585336655655, -36.51852407336207, -14.711116434122669, -13.496657702827335, -53.35279855590058, -39.889573527518664, 99.51165670983363, -63.84058558759081, 100.1997920424724, 11.608159863130972, -36.59848203853842, -21.577876925676247, 4.780527318444065, -18.310082288265555, -15.626623510634527, -14.343141413273827, 35.680238352205976, -4.384953757120893, 22.487491865966675, 29.834018012805444, 34.26498481769114, 32.52649221469141, 34.04586245077864, -22.897115688789636, 12.142940840874692, -8.708796727802007, -6.861434776994866, -9.977351677395589, -16.89795103329201, 3.2551272191153835, 2.534125522424773, 5.127695488011865, 6.617066428977996, -3.9215568169443227, 6.0015661836534875, 17.78530047575943, -13.087116947224853, 18.461308607975617, 6.212052990198135, -2.122835783651645, 27.585185481440394, -27.365599994915538, -8.00099205907959, 1.1676130557572542, -31.09846067914303, 27.46889948639553, 16.649017575190687, -44.5606531169219, 11.161594485547976, -13.210788080843649, -4.922897269153037, 27.180133276283, 0.0727511096870561, -32.438724256604914, -1.4333144509075595, -19.823780175544588, -16.02551129846368, -32.94938286712785, 37.00489663547192, -12.721456159274094, 9.976474956051733, -15.684297030034465, -1.923588219230151, 29.047524798130937]|1160.9267578125000000|      0.12500000|[12899, 0, 35, 236]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      68|[-100.43540717536172, 36.6943679579813, -116.09410577499222, 50.499392243470766, 74.66257633290253, -133.75867881881072, 24.05194278709908, 63.91848827151581, -40.17427209731544, -117.73478223377498, -19.72649349001993, 36.61428500472689, -0.2673714941436849, -0.0165738104010238, 2.486936173395563, 5.65402457697796, 36.25305262875511, -87.56244530005738, 0.1569657527688157, -67.39763341031038, -10.708828305413487, 24.55184487904149, -115.10109869466804, 85.04851376970451, -86.15991176849295, -36.23272936013062, -22.86836997017153, -16.274426228768036, -5.109310210933909, -5.763886699908074, -9.42737582420775, 236.8881934814813, -24.06265474975465, -48.746074908951705, -20.914629634022713, -26.470586037069836, -36.5001580308375, -14.74696069308673, -13.490691442729414, -53.31300579469395, -39.92658583635465, 99.53239965706933, -63.82999800150084, 100.1903897161642, 11.573703252451345, -36.60559173225563, -21.523058682887932, 4.732086530502848, -18.307757691985323, -15.629778228951619, -14.347125130219922, 35.684723566335066, -4.426693124069498, 22.481287930019406, 29.77098123572634, 34.29232709061354, 32.503188290562996, 34.0813028696479, -22.92979202421382, 12.132800929439147, -8.733209950249044, -6.914064881119412, -9.979659406027011, -16.87293679858525, 3.2588683034805577, 2.5783917314310827, 5.119723670384316, 6.604919794928282, -3.8890256635336495, 5.981143549916162, 17.789362840102985, -13.07196065021169, 18.48898757636048, 6.20313515279442, -2.133737665964837, 27.606751030515998, -27.38917119930964, -8.006081907847555, 1.1561456175660787, -31.083416586942334, 27.505245094927957, 16.643580214114213, -44.57898369654548, 11.170438132864074, -13.201477162914834, -4.914616654762067, 27.148849882780766, 0.0588267959779163, -32.47375737085939, -1.4065299806027127, -19.83093228634846, -16.019992571924814, -32.9418296668904, 37.011535549352956, -12.722833401076496, 9.972927414254572, -15.631501545372409, -1.912206984256482, 29.087066679662414]|1149.5222167968750000|      0.25000000|[13092, 0, 35, 239]                                                        | | GPS sucess | actual_k=0
      69|[-100.42768479246234, 36.70356595491059, -116.09374834558258, 50.4950299979148, 74.65194329547695, -133.7735476575233, 24.053228779545435, 63.93012789634987, -40.16903205927814, -117.74086504842745, -19.7233656706271, 36.60450974146956, -0.276786673634728, -0.0190898810146614, 2.4895488929407037, 5.656765308673627, 36.238931173614695, -87.54641000403448, 0.1530345223690581, -67.407109423792, -10.69688023585594, 24.54938198252308, -115.10140919164813, 85.05283557211202, -86.16121028455038, -36.24869841862936, -22.859991821161287, -16.256536451569602, -5.093532181596384, -5.763066502160985, -9.426443068735146, 236.89092573441624, -24.042954967621547, -48.75543510502059, -20.913859362034128, -26.474456236038634, -36.51131482917788, -14.748929302023026, -13.498008265381188, -53.316404875523645, -39.934727950040255, 99.52262452792246, -63.79792097587871, 100.20241487967316, 11.587149590926096, -36.61504620517742, -21.51895601462864, 4.7295036440137395, -18.30344200976412, -15.659231638787315, -14.334756770616934, 35.66908618905805, -4.422071409250275, 22.501976189993528, 29.78826541669534, 34.28239447947591, 32.491848520864316, 34.0640067658873, -22.916198989395053, 12.125410484806528, -8.765549992542116, -6.909512716073078, -9.984395441157929, -16.887904028733864, 3.2513094305573027, 2.589655920577542, 5.126900779748736, 6.591809938643127, -3.885507928715489, 5.9919564918548005, 17.765399818988517, -13.06833791901779, 18.48913801382728, 6.205470076976344, -2.1313175043469172, 27.624443743582933, -27.401473747934215, -8.037136160606178, 1.1587067052861748, -31.0864681629141, 27.538136755856684, 16.654183302068436, -44.58268074355554, 11.13614444403036, -13.197891224783397, -4.898686873861589, 27.145887343342608, 0.0772667668884655, -32.46938711499796, -1.394597834798546, -19.838770608198164, -16.040365584795364, -32.94375646794141, 37.00357686989297, -12.707077026851476, 9.967013095879283, -15.633120227662836, -1.9197869781787453, 29.0920451441131]|1144.8342285156250000|      0.50000000|[13284, 0, 35, 242]                                                        | | GPS sucess | actual_k=0
      70|[-100.42768479246234, 36.70356595491059, -116.09374834558258, 50.4950299979148, 74.65194329547695, -133.7735476575233, 24.053228779545435, 63.93012789634987, -40.16903205927814, -117.74086504842745, -19.7233656706271, 36.60450974146956, -0.276786673634728, -0.0190898810146614, 2.4895488929407037, 5.656765308673627, 36.238931173614695, -87.54641000403448, 0.1530345223690581, -67.407109423792, -10.69688023585594, 24.54938198252308, -115.10140919164813, 85.05283557211202, -86.16121028455038, -36.24869841862936, -22.859991821161287, -16.256536451569602, -5.093532181596384, -5.763066502160985, -9.426443068735146, 236.89092573441624, -24.042954967621547, -48.75543510502059, -20.913859362034128, -26.474456236038634, -36.51131482917788, -14.748929302023026, -13.498008265381188, -53.316404875523645, -39.934727950040255, 99.52262452792246, -63.79792097587871, 100.20241487967316, 11.587149590926096, -36.61504620517742, -21.51895601462864, 4.7295036440137395, -18.30344200976412, -15.659231638787315, -14.334756770616934, 35.66908618905805, -4.422071409250275, 22.501976189993528, 29.78826541669534, 34.28239447947591, 32.491848520864316, 34.0640067658873, -22.916198989395053, 12.125410484806528, -8.765549992542116, -6.909512716073078, -9.984395441157929, -16.887904028733864, 3.2513094305573027, 2.589655920577542, 5.126900779748736, 6.591809938643127, -3.885507928715489, 5.9919564918548005, 17.765399818988517, -13.06833791901779, 18.48913801382728, 6.205470076976344, -2.1313175043469172, 27.624443743582933, -27.401473747934215, -8.037136160606178, 1.1587067052861748, -31.0864681629141, 27.538136755856684, 16.654183302068436, -44.58268074355554, 11.13614444403036, -13.197891224783397, -4.898686873861589, 27.145887343342608, 0.0772667668884655, -32.46938711499796, -1.394597834798546, -19.838770608198164, -16.040365584795364, -32.94375646794141, 37.00357686989297, -12.707077026851476, 9.967013095879283, -15.633120227662836, -1.9197869781787453, 29.0920451441131]|1144.8342285156250000|      0.25000000|[13476, 0, 36, 246]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      71|[-100.42768257088375, 36.726450441153716, -116.1066803406764, 50.478768317863114, 74.64746136798523, -133.80727215552702, 24.073334579205522, 63.9103585630469, -40.13005423885191, -117.73253422923045, -19.755514773165924, 36.596390394895614, -0.2606291489744983, -0.0176747299596904, 2.487114186392475, 5.693708725716121, 36.240052201242655, -87.5357394156827, 0.1476399141210329, -67.38468049957417, -10.695442678227561, 24.557231497938808, -115.10064352155722, 85.05166801665597, -86.14907600542594, -36.221390178096485, -22.88448381673433, -16.2572782736908, -5.119310994884, -5.7640805591257624, -9.426852387422308, 236.88946147716663, -24.04506566821022, -48.758842701631075, -20.917306995270774, -26.47655794098256, -36.509660472692644, -14.745496309642913, -13.490582145506025, -53.30907050116663, -39.925617191027854, 99.53034606098998, -63.792102152991916, 100.204674630058, 11.587257764654318, -36.620451082653815, -21.52984510895156, 4.713159962872005, -18.32631671153228, -15.687623249618337, -14.36688005689399, 35.88429503240846, -4.425201501768679, 22.472858426951078, 29.760617846919757, 34.26340119305998, 32.47854403771884, 34.054895731203416, -22.92103549607098, 12.126084356992399, -8.758833393319843, -6.904059854994994, -9.975124168699793, -16.882154389144524, 3.2544548503169786, 2.589858232013256, 5.124816068182168, 6.589263897836208, -3.888035893948219, 5.982193617050363, 17.75499997355975, -13.074882600749401, 18.486433449810967, 6.202544107083231, -2.1307582029403065, 27.625188104838717, -27.398855356401764, -8.038456968567925, 1.1597492657275943, -31.083987024580424, 27.540013276315293, 16.652107195922458, -44.58686972725671, 11.132067186907516, -13.202812960047758, -4.903536153626629, 27.14479764808361, 0.0750406072134187, -32.469086779212816, -1.3900672862148298, -19.835987454759223, -16.036017058086582, -32.940795498713115, 37.00194734351531, -12.707621308527887, 9.96359464144456, -15.637822121905153, -1.922866738299927, 29.090360151771776]|1142.3641357421875000|      0.50000000|[13669, 0, 36, 249]                                                        | | GPS sucess | actual_k=0
      72|[-100.42768257088375, 36.726450441153716, -116.1066803406764, 50.478768317863114, 74.64746136798523, -133.80727215552702, 24.073334579205522, 63.9103585630469, -40.13005423885191, -117.73253422923045, -19.755514773165924, 36.596390394895614, -0.2606291489744983, -0.0176747299596904, 2.487114186392475, 5.693708725716121, 36.240052201242655, -87.5357394156827, 0.1476399141210329, -67.38468049957417, -10.695442678227561, 24.557231497938808, -115.10064352155722, 85.05166801665597, -86.14907600542594, -36.221390178096485, -22.88448381673433, -16.2572782736908, -5.119310994884, -5.7640805591257624, -9.426852387422308, 236.88946147716663, -24.04506566821022, -48.758842701631075, -20.917306995270774, -26.47655794098256, -36.509660472692644, -14.745496309642913, -13.490582145506025, -53.30907050116663, -39.925617191027854, 99.53034606098998, -63.792102152991916, 100.204674630058, 11.587257764654318, -36.620451082653815, -21.52984510895156, 4.713159962872005, -18.32631671153228, -15.687623249618337, -14.36688005689399, 35.88429503240846, -4.425201501768679, 22.472858426951078, 29.760617846919757, 34.26340119305998, 32.47854403771884, 34.054895731203416, -22.92103549607098, 12.126084356992399, -8.758833393319843, -6.904059854994994, -9.975124168699793, -16.882154389144524, 3.2544548503169786, 2.589858232013256, 5.124816068182168, 6.589263897836208, -3.888035893948219, 5.982193617050363, 17.75499997355975, -13.074882600749401, 18.486433449810967, 6.202544107083231, -2.1307582029403065, 27.625188104838717, -27.398855356401764, -8.038456968567925, 1.1597492657275943, -31.083987024580424, 27.540013276315293, 16.652107195922458, -44.58686972725671, 11.132067186907516, -13.202812960047758, -4.903536153626629, 27.14479764808361, 0.0750406072134187, -32.469086779212816, -1.3900672862148298, -19.835987454759223, -16.036017058086582, -32.940795498713115, 37.00194734351531, -12.707621308527887, 9.96359464144456, -15.637822121905153, -1.922866738299927, 29.090360151771776]|1142.3641357421875000|      0.25000000|[13861, 0, 37, 253]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
