k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.0592295173555613, 0.538746727630496, -0.3910545036196709, -0.7889996655285358, -0.432694423943758, -0.1879584044218063, -0.9493748694658279, -0.1922757402062416, 0.9353559790179133, -0.8361058235168457, -0.0918832663446665, -0.8106989003717899, -0.8592172712087631, -0.7734418399631977, -1.102909117937088, -1.5028758905828, 0.3091383054852486, -0.4966374449431896, 0.4241840485483408, 0.434533953666687, -0.6167729459702969, -1.4613576382398605, 0.0589477382600307, -0.6059068962931633, -0.9327636435627937, -0.3864258080720901, 0.3242559358477592, 0.6031342037022114, -1.4810612350702286, -0.6145086735486984, -0.1583948889747262, -0.7485445290803909, -0.8343284614384174, -0.5688665434718132, -0.6441504478425486, -1.3153692930936813, -0.6772883757948875, -0.4348908141255379, -0.5082568228244781, -0.313465803861618, -1.2093483060598373, 0.3637241125106812, -0.7381571959704161, -0.7386582517065108, -0.5107368193566799, -0.3597563728690147, -1.065330609679222, -0.4663747772574425, -1.062709349556826, -0.6463396426988766]|47635.6562500000000000|      4.00000000|[965, 320, 4, 24]                                                          | | GPS sucess | actual_k=16
      11|[0.0592295173555613, 0.538746727630496, -0.3910545036196709, -0.7889996655285358, -0.432694423943758, -0.1879584044218063, -0.9493748694658279, -0.1922757402062416, 0.9353559790179133, -0.8361058235168457, -0.0918832663446665, -0.8106989003717899, -0.8592172712087631, -0.7734418399631977, -1.102909117937088, -1.5028758905828, 0.3091383054852486, -0.4966374449431896, 0.4241840485483408, 0.434533953666687, -0.6167729459702969, -1.4613576382398605, 0.0589477382600307, -0.6059068962931633, -0.9327636435627937, -0.3864258080720901, 0.3242559358477592, 0.6031342037022114, -1.4810612350702286, -0.6145086735486984, -0.1583948889747262, -0.7485445290803909, -0.8343284614384174, -0.5688665434718132, -0.6441504478425486, -1.3153692930936813, -0.6772883757948875, -0.4348908141255379, -0.5082568228244781, -0.313465803861618, -1.2093483060598373, 0.3637241125106812, -0.7381571959704161, -0.7386582517065108, -0.5107368193566799, -0.3597563728690147, -1.065330609679222, -0.4663747772574425, -1.062709349556826, -0.6463396426988766]|47635.6562500000000000|      2.00000000|[1061, 352, 5, 27]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[0.090724365785718, 0.5464422684162855, -0.3425774462521076, -0.7503686733543873, -0.5405096746981144, 0.2421942204236984, -0.6022187620401382, -0.3234178945422173, 0.8349639428779483, -1.1560098826885223, 0.379126375541091, -0.8540785349905491, -0.7335296869277954, -0.6761847473680973, -1.0231722593307495, -1.5802773274481297, 0.4975525364279747, -0.5772437043488026, 0.622377211228013, 0.5240940079092979, -0.7811892591416836, -1.577541522681713, -0.0297807641327381, -0.7552556470036507, -0.2630437687039375, -0.4576779156923294, 0.1936873570084572, 0.8496197797358036, -1.77281154692173, 0.1824684292078018, -0.3239538529887795, -0.226264551281929, -0.4041602797806263, -0.5330124720931053, -0.8568116247624857, -1.7031941562891006, -0.8461379483342171, -0.6473136618733406, -0.7211605310440063, -0.1071648001670837, -0.930526539683342, 0.1961734443902969, -0.8193518649786711, -0.3453157269395888, -0.6626592390239239, -0.159539632499218, -1.182087667286396, -1.0241838917136192, -0.8126036705216393, -0.9810667213751003]|41995.9062500000000000|      4.00000000|[1158, 384, 5, 29]                                                         | | GPS sucess | actual_k=16
      13|[0.090724365785718, 0.5464422684162855, -0.3425774462521076, -0.7503686733543873, -0.5405096746981144, 0.2421942204236984, -0.6022187620401382, -0.3234178945422173, 0.8349639428779483, -1.1560098826885223, 0.379126375541091, -0.8540785349905491, -0.7335296869277954, -0.6761847473680973, -1.0231722593307495, -1.5802773274481297, 0.4975525364279747, -0.5772437043488026, 0.622377211228013, 0.5240940079092979, -0.7811892591416836, -1.577541522681713, -0.0297807641327381, -0.7552556470036507, -0.2630437687039375, -0.4576779156923294, 0.1936873570084572, 0.8496197797358036, -1.77281154692173, 0.1824684292078018, -0.3239538529887795, -0.226264551281929, -0.4041602797806263, -0.5330124720931053, -0.8568116247624857, -1.7031941562891006, -0.8461379483342171, -0.6473136618733406, -0.7211605310440063, -0.1071648001670837, -0.930526539683342, 0.1961734443902969, -0.8193518649786711, -0.3453157269395888, -0.6626592390239239, -0.159539632499218, -1.182087667286396, -1.0241838917136192, -0.8126036705216393, -0.9810667213751003]|41995.9062500000000000|      2.00000000|[1254, 416, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[0.2055680993944407, -0.034968676045537, -0.6554435975849628, -0.4511858709156513, -0.1169467009603977, 0.9044335335493088, -0.47657610476017, -0.0199412032961845, 0.5012075556442142, -1.2274851948022842, 0.3689925270155072, -0.7648441828787327, -0.9461268782615662, -0.7308642528951168, -0.7370502054691315, -1.3070538975298405, 0.560323640704155, -0.3458445258438587, 0.8255144599825144, 0.7225567772984505, -0.303961630910635, -1.5162289403378963, -0.147321667522192, -0.9679182693362236, 0.0638775750994682, -0.5116898156702518, -0.2103532776236534, 0.8187949415296316, -1.287927821278572, 0.1499027498066425, -0.3371588811278343, -0.6636382788419724, -0.1834074445068836, -0.5326960604579654, -0.7419382378429873, -1.8239872977137566, -0.889412846416235, -0.7708545178174973, -0.4261853098869324, -0.1522929817438126, -0.9303517375228694, 0.4665401726961136, -1.0333806555718184, -0.4687987738288939, -0.847128938883543, -0.0454422980546951, -0.9484562203288078, -0.7339367493987083, -0.5424282135209069, -0.973774517304264]|32918.3867187500000000|      4.00000000|[1351, 448, 6, 34]                                                         | | GPS sucess | actual_k=16
      15|[0.2055680993944407, -0.034968676045537, -0.6554435975849628, -0.4511858709156513, -0.1169467009603977, 0.9044335335493088, -0.47657610476017, -0.0199412032961845, 0.5012075556442142, -1.2274851948022842, 0.3689925270155072, -0.7648441828787327, -0.9461268782615662, -0.7308642528951168, -0.7370502054691315, -1.3070538975298405, 0.560323640704155, -0.3458445258438587, 0.8255144599825144, 0.7225567772984505, -0.303961630910635, -1.5162289403378963, -0.147321667522192, -0.9679182693362236, 0.0638775750994682, -0.5116898156702518, -0.2103532776236534, 0.8187949415296316, -1.287927821278572, 0.1499027498066425, -0.3371588811278343, -0.6636382788419724, -0.1834074445068836, -0.5326960604579654, -0.7419382378429873, -1.8239872977137566, -0.889412846416235, -0.7708545178174973, -0.4261853098869324, -0.1522929817438126, -0.9303517375228694, 0.4665401726961136, -1.0333806555718184, -0.4687987738288939, -0.847128938883543, -0.0454422980546951, -0.9484562203288078, -0.7339367493987083, -0.5424282135209069, -0.973774517304264]|32918.3867187500000000|      2.00000000|[1447, 480, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[-0.0356214698404074, 0.0092611853033304, -0.6657285466790199, -0.4618834555149078, -0.0177897326648235, 0.8677281960844994, 0.0447961539030075, -0.2445738837122917, 0.5287936562672257, -1.0040627121925354, 0.4240739541128278, -0.6338218487799168, -0.8550222963094711, -0.828008022159338, -0.0958159267902374, -1.0934894420206547, 0.5623925752006471, -0.4535421170294285, 1.0257392022758722, 0.5225560143589973, -0.2498114183545113, -1.3877629302442074, -0.144576876424253, -0.6313949152827263, 0.5430644676089287, -0.4800767824053764, -0.7331418618559837, 0.832271889783442, -1.4430404603481293, 0.1144558414816856, -0.7011403664946556, -0.1361986845731735, 0.3474066071212292, -0.4698673035891261, -0.518004302677582, -1.4939951822161674, -0.7395688109099865, -0.5004428774118423, 0.0801077485084534, -0.7948048859834671, -1.1813408468005946, 0.6104293167591095, -1.1107577737420797, -0.5640077614225447, -0.5156730525195599, 0.0135675333440304, -0.7138785198330879, -0.4903451427817345, -0.5071014420827851, -0.8602669559186324]|27972.4082031250000000|      4.00000000|[1544, 512, 7, 39]                                                         | | GPS sucess | actual_k=16
      17|[-0.0356214698404074, 0.0092611853033304, -0.6657285466790199, -0.4618834555149078, -0.0177897326648235, 0.8677281960844994, 0.0447961539030075, -0.2445738837122917, 0.5287936562672257, -1.0040627121925354, 0.4240739541128278, -0.6338218487799168, -0.8550222963094711, -0.828008022159338, -0.0958159267902374, -1.0934894420206547, 0.5623925752006471, -0.4535421170294285, 1.0257392022758722, 0.5225560143589973, -0.2498114183545113, -1.3877629302442074, -0.144576876424253, -0.6313949152827263, 0.5430644676089287, -0.4800767824053764, -0.7331418618559837, 0.832271889783442, -1.4430404603481293, 0.1144558414816856, -0.7011403664946556, -0.1361986845731735, 0.3474066071212292, -0.4698673035891261, -0.518004302677582, -1.4939951822161674, -0.7395688109099865, -0.5004428774118423, 0.0801077485084534, -0.7948048859834671, -1.1813408468005946, 0.6104293167591095, -1.1107577737420797, -0.5640077614225447, -0.5156730525195599, 0.0135675333440304, -0.7138785198330879, -0.4903451427817345, -0.5071014420827851, -0.8602669559186324]|27972.4082031250000000|      2.00000000|[1640, 544, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[0.2920357827097178, -0.1700197365134954, -0.5339114889502525, -0.445186173543334, -0.3763988129794598, 1.2544156536459923, 0.0673132967203856, 0.2528973892331123, 0.6219378868117929, -0.6083989441394806, 0.403317796997726, -0.4507757015526295, -0.655842587351799, -0.6961978189647198, -0.2990073412656784, -1.1028442671522498, 0.4195665991865098, -1.0003870762884617, 0.9204914811998606, 0.6125975698232651, -0.1661718338727951, -1.2934106849133968, 0.6871509859338403, -0.9869270548224449, 0.5640142690390348, -0.2205883488059044, -0.4716141745448112, 0.8528440026566386, -1.8173005282878876, 0.3903588578104973, -0.6078902259469032, 0.3769740015268326, 0.0941967777907848, -0.506490431347629, -0.29147385507531, -1.4578542597591877, -0.570563118904829, -0.1366528123617172, 0.3372081220149994, -0.5915985852479935, -1.080923292422085, 0.735553964972496, -0.6757211443036795, -0.6288745650090277, -0.2099063210189342, 0.0333059132099152, -0.3477849438786507, -0.5531759187579155, -0.4898539012065157, -0.494461091584526]|18730.6035156250000000|      4.00000000|[1737, 576, 8, 44]                                                         | | GPS sucess | actual_k=16
      19|[0.2920357827097178, -0.1700197365134954, -0.5339114889502525, -0.445186173543334, -0.3763988129794598, 1.2544156536459923, 0.0673132967203856, 0.2528973892331123, 0.6219378868117929, -0.6083989441394806, 0.403317796997726, -0.4507757015526295, -0.655842587351799, -0.6961978189647198, -0.2990073412656784, -1.1028442671522498, 0.4195665991865098, -1.0003870762884617, 0.9204914811998606, 0.6125975698232651, -0.1661718338727951, -1.2934106849133968, 0.6871509859338403, -0.9869270548224449, 0.5640142690390348, -0.2205883488059044, -0.4716141745448112, 0.8528440026566386, -1.8173005282878876, 0.3903588578104973, -0.6078902259469032, 0.3769740015268326, 0.0941967777907848, -0.506490431347629, -0.29147385507531, -1.4578542597591877, -0.570563118904829, -0.1366528123617172, 0.3372081220149994, -0.5915985852479935, -1.080923292422085, 0.735553964972496, -0.6757211443036795, -0.6288745650090277, -0.2099063210189342, 0.0333059132099152, -0.3477849438786507, -0.5531759187579155, -0.4898539012065157, -0.494461091584526]|18730.6035156250000000|      2.00000000|[1833, 608, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[0.2920357827097178, -0.1700197365134954, -0.5339114889502525, -0.445186173543334, -0.3763988129794598, 1.2544156536459923, 0.0673132967203856, 0.2528973892331123, 0.6219378868117929, -0.6083989441394806, 0.403317796997726, -0.4507757015526295, -0.655842587351799, -0.6961978189647198, -0.2990073412656784, -1.1028442671522498, 0.4195665991865098, -1.0003870762884617, 0.9204914811998606, 0.6125975698232651, -0.1661718338727951, -1.2934106849133968, 0.6871509859338403, -0.9869270548224449, 0.5640142690390348, -0.2205883488059044, -0.4716141745448112, 0.8528440026566386, -1.8173005282878876, 0.3903588578104973, -0.6078902259469032, 0.3769740015268326, 0.0941967777907848, -0.506490431347629, -0.29147385507531, -1.4578542597591877, -0.570563118904829, -0.1366528123617172, 0.3372081220149994, -0.5915985852479935, -1.080923292422085, 0.735553964972496, -0.6757211443036795, -0.6288745650090277, -0.2099063210189342, 0.0333059132099152, -0.3477849438786507, -0.5531759187579155, -0.4898539012065157, -0.494461091584526]|18730.6035156250000000|      1.00000000|[1930, 640, 10, 50]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      21|[0.4530792031437159, -0.2835205551236868, -0.7392300888895988, -0.5000542122870684, -0.1936816237866879, 1.0458769872784615, 0.2369811367243528, 0.3165978044271469, 0.4655301133170724, -0.691182091832161, 0.3103788895532489, -0.6027712412178516, -0.7214642316102982, -0.5296750031411648, -0.0926428735256195, -0.9988343482837081, 0.3259353912435472, -1.1205621920526028, 0.7810866478830576, 0.3481711596250534, -0.103521503508091, -1.2197567336261272, 0.6417326973751187, -1.0004548020660877, 0.3905091267079115, -0.272264402359724, -0.3925575092434883, 0.6057843146845698, -1.5569976568222046, 0.2498959228396416, -0.555406104773283, 0.2527195811271667, 0.0056821294128895, -0.4054263453872409, -0.5092876002163393, -1.6119337119162083, -0.6959866397082806, -0.3049718588590622, 0.4527243599295616, -0.5041825026273727, -1.0210150849161437, 0.6498861759901047, -0.6579280272126198, -0.520359540823847, -0.0869981683790684, 0.0456539206206799, -0.559126190841198, -0.5782052204012871, -0.6367329185595736, -0.3306615374749526]|11782.4072265625000000|      2.00000000|[2027, 672, 10, 52]                                                        | | GPS sucess | actual_k=16
      22|[0.3256594631820917, -0.2416432183235884, -0.7265437347814441, -0.1306719798594713, -0.0072983764111996, 0.8781599029898643, -0.0243953038007021, -0.1623255759477615, 0.4982444467023015, -1.0167048424482346, 0.3734688041731715, -0.8685403056442738, -0.6177297458052635, -0.3218732140958309, -0.2153334468603134, -1.2031785612925887, 0.271331129129976, -0.8723114542663097, 0.346551263704896, 0.1599836498498917, 0.2382153794169426, -0.8706801645457745, 0.4289784329012036, -1.2937235720455647, -0.0799679476767778, 0.0073286779224873, -0.6131118908524513, 0.7112865848466754, -1.7957491725683212, 0.4478443190455437, -0.1360082738101482, 0.1436146646738052, -0.2379334084689617, -0.430437568196794, -0.6440238997311099, -1.7920230515301228, -0.7608710266649723, -0.5056108832359314, -0.2219807282090187, -0.3117279410362244, -1.204751528435736, 0.3986183553934097, -0.3393246605992317, 0.1045598140917718, -0.3525700904428959, 0.1494186706840992, -0.3386044129729271, -1.0746196135878563, -0.218036008416675, -0.3678256630664691]|10416.6113281250000000|      4.00000000|[2123, 704, 10, 54]                                                        | | GPS sucess | actual_k=16
      23|[0.3256594631820917, -0.2416432183235884, -0.7265437347814441, -0.1306719798594713, -0.0072983764111996, 0.8781599029898643, -0.0243953038007021, -0.1623255759477615, 0.4982444467023015, -1.0167048424482346, 0.3734688041731715, -0.8685403056442738, -0.6177297458052635, -0.3218732140958309, -0.2153334468603134, -1.2031785612925887, 0.271331129129976, -0.8723114542663097, 0.346551263704896, 0.1599836498498917, 0.2382153794169426, -0.8706801645457745, 0.4289784329012036, -1.2937235720455647, -0.0799679476767778, 0.0073286779224873, -0.6131118908524513, 0.7112865848466754, -1.7957491725683212, 0.4478443190455437, -0.1360082738101482, 0.1436146646738052, -0.2379334084689617, -0.430437568196794, -0.6440238997311099, -1.7920230515301228, -0.7608710266649723, -0.5056108832359314, -0.2219807282090187, -0.3117279410362244, -1.204751528435736, 0.3986183553934097, -0.3393246605992317, 0.1045598140917718, -0.3525700904428959, 0.1494186706840992, -0.3386044129729271, -1.0746196135878563, -0.218036008416675, -0.3678256630664691]|10416.6113281250000000|      2.00000000|[2219, 736, 11, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      24|[0.59145144559443, -0.4965703170746565, -0.0984297497197986, -0.1400995589792728, 0.1548514701426029, 0.7269052043557167, 0.5185206364840269, -0.2852508425712585, 0.3569865943863988, -0.9934883341193199, 0.6872366843745112, -0.4246248491108418, -0.5837923139333725, -0.1135661266744137, -0.2130101774819195, -1.109944581054151, -0.0321862720884383, -0.6740429364144802, 0.2883078325539827, 0.09828906878829, 0.455003909766674, -0.5463205091655254, 0.3887958722189069, -1.2702591307461262, 0.2366681378334761, -0.295182328671217, -0.2589583769440651, 0.2476360304281116, -1.8615799993276596, 0.577865295112133, -0.3342512659728527, 0.001791775226593, -0.101302620023489, -0.0183293554873671, -0.8706309691042406, -1.4707228727638721, -0.3925138153135777, -0.1726226806640625, 0.2707007750868797, -0.4460168182849884, -1.2836991023359587, 0.7231278866529465, -0.5261573269963264, 0.1833355254493654, -0.681452814489603, -0.2128906957805157, -0.1189631745219231, -0.6433209702372551, -0.6847984021296725, -0.3727234218968078]|9543.9042968750000000|      4.00000000|[2316, 768, 11, 59]                                                        | | GPS sucess | actual_k=16
