k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[-3.9244013614952564, -2.387572765350342, -0.7603664882481098, 1.0630591474473476, 1.353657990694046, 3.6193395629525185, -3.7271017357707024, 3.3893864769488573, 0.4012726629152894, -1.3123030588030815, 4.680160045623779, 1.1810980811715126, 1.75399817712605, -0.6613665334880352, 1.0567939896136522, -1.8403641879558563, 0.0620762249454856, -1.728621231392026, -0.0562584791332483, -1.1024564057588577, 4.7777433302253485, -0.5540947504341602, 3.6474909223616123, 1.546897053718567, -1.7829250036738813, 3.0464491322636604, 2.4827493466436863, 2.1656184270977974, -1.2144313659518957, -0.4111780747771263, -1.3011622875928879, -0.0785791408270597, 5.486795241013169, 3.169184349477291, -3.1259019784629345, -1.4901080941781402, 0.9032559506595135, -2.2561708576977253, 1.942412108182907, 4.604904972016811, -1.5850040316581726, 6.27557223290205, -3.036739133298397, -0.1200266275554895, -2.4565406143665314, -1.8067016825079918, -2.174292244017124, -0.4659872576594353, -2.2712200209498405, 1.692515306174755]|2465.9904785156250000|      8.00000000|[786, 52, 5, 18]                                                           | | GPS sucess | actual_k=4
      14|[-3.9244013614952564, -2.387572765350342, -0.7603664882481098, 1.0630591474473476, 1.353657990694046, 3.6193395629525185, -3.7271017357707024, 3.3893864769488573, 0.4012726629152894, -1.3123030588030815, 4.680160045623779, 1.1810980811715126, 1.75399817712605, -0.6613665334880352, 1.0567939896136522, -1.8403641879558563, 0.0620762249454856, -1.728621231392026, -0.0562584791332483, -1.1024564057588577, 4.7777433302253485, -0.5540947504341602, 3.6474909223616123, 1.546897053718567, -1.7829250036738813, 3.0464491322636604, 2.4827493466436863, 2.1656184270977974, -1.2144313659518957, -0.4111780747771263, -1.3011622875928879, -0.0785791408270597, 5.486795241013169, 3.169184349477291, -3.1259019784629345, -1.4901080941781402, 0.9032559506595135, -2.2561708576977253, 1.942412108182907, 4.604904972016811, -1.5850040316581726, 6.27557223290205, -3.036739133298397, -0.1200266275554895, -2.4565406143665314, -1.8067016825079918, -2.174292244017124, -0.4659872576594353, -2.2712200209498405, 1.692515306174755]|2465.9904785156250000|      4.00000000|[846, 56, 6, 20]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      15|[-3.355824191123247, -2.507876195013523, -1.0532050020992756, 0.5348429046571255, 1.534020647406578, 3.7670686170458794, -3.054948501288891, 3.8558233100920916, -0.5660132085904479, -2.166077010333538, 4.9945948123931885, 0.6315696612000465, 2.7534797955304384, -0.8066612146794796, -0.0358852725476027, -2.1809768974781036, 0.6782469293102622, -1.7405177801847458, -0.7397342715412378, -1.3085991144180298, 4.694356521591544, -0.6422550417482853, 3.970895055681467, 1.6954373866319656, -2.985045426990837, 1.9159808829426765, 2.9273973144590855, 2.280977763235569, -1.0331370737403631, 0.1211932674050331, -0.4668471068143845, 0.2176071871072054, 5.972646230831742, 3.936771295964718, -4.128907840698957, -1.5497140726074576, 0.4526014737784863, -2.242763972841203, 2.012154869735241, 5.068424664437771, -1.1170527338981628, 5.488046579062939, -2.8655795380473137, 0.3094434943050146, -2.763467103242874, -1.7666177302598953, -2.2101708948612213, -0.531179703772068, -2.6199586018919945, 1.3780707344412804]|2387.0004882812500000|      8.00000000|[907, 60, 6, 21]                                                           | | GPS sucess | actual_k=4
      16|[-2.9851851649582386, -1.8356269970536232, -1.5527094192802906, 0.4435361288487911, -1.0722539573907852, 3.597326122224331, -3.122274287045002, 4.234846295788884, -1.2486709272488952, -2.0941450521349907, 4.59529036283493, -0.2939336523413658, 1.9560864735394716, 0.6555704213678837, -1.9315164666622877, -2.3532672971487045, 0.4944280376657844, -1.9219707995653152, -0.6140924487262964, -1.1213536709547043, 5.400186678394675, 1.6424947045743465, 4.675666633993387, 3.3763204365968704, -3.44563310733065, 0.9218854382634163, 1.8103842176496983, 0.5909089222550392, -0.6172160413116217, -0.4554739221930504, 1.458226516842842, 1.9018820989876986, 6.366430366411805, 4.198523245751858, -3.6931255869567394, -2.3867434104904532, -0.8757687397301197, -2.954592145048082, 1.1854667589068413, 5.47794958204031, 0.9036872982978821, 4.759041719138622, -3.044634275138378, 1.6765983309596777, -1.9752990901470184, 0.9785852879285812, -2.762533277273178, -0.9931863620877266, -1.6516296491026878, 2.113373540341854]|2380.7126464843750000|     16.00000000|[967, 64, 6, 22]                                                           | | GPS sucess | actual_k=4
      17|[-2.9851851649582386, -1.8356269970536232, -1.5527094192802906, 0.4435361288487911, -1.0722539573907852, 3.597326122224331, -3.122274287045002, 4.234846295788884, -1.2486709272488952, -2.0941450521349907, 4.59529036283493, -0.2939336523413658, 1.9560864735394716, 0.6555704213678837, -1.9315164666622877, -2.3532672971487045, 0.4944280376657844, -1.9219707995653152, -0.6140924487262964, -1.1213536709547043, 5.400186678394675, 1.6424947045743465, 4.675666633993387, 3.3763204365968704, -3.44563310733065, 0.9218854382634163, 1.8103842176496983, 0.5909089222550392, -0.6172160413116217, -0.4554739221930504, 1.458226516842842, 1.9018820989876986, 6.366430366411805, 4.198523245751858, -3.6931255869567394, -2.3867434104904532, -0.8757687397301197, -2.954592145048082, 1.1854667589068413, 5.47794958204031, 0.9036872982978821, 4.759041719138622, -3.044634275138378, 1.6765983309596777, -1.9752990901470184, 0.9785852879285812, -2.762533277273178, -0.9931863620877266, -1.6516296491026878, 2.113373540341854]|2380.7126464843750000|      8.00000000|[1027, 68, 7, 24]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-1.4455715604126453, -1.8994074761867523, -1.4023713953793049, 0.0804334245622158, -0.1833264380693436, 3.72305715829134, -5.50126589089632, 5.835228623822331, -0.8027579402551055, -2.166437141597271, 5.2209054827690125, -0.1923504769802094, 1.227697091177106, -0.0083894394338131, -1.446227578446269, -1.7730251401662827, 0.2451511016115546, 0.1389584988355637, -2.0347076449543238, 0.6493205577135086, 4.463270446285605, 1.086449172347784, 4.847208593040705, 6.5767975598573685, -4.291880363132805, -0.3522519394755363, 3.2929827608168125, -0.6100351437926292, -0.7041915636509657, -0.6421660557389259, 1.008455827832222, 2.784237192943692, 5.199276411905885, 5.375974617898464, -4.4882382564246655, -0.5003528436645865, 0.3699285201728344, -3.205584562383592, 1.4669138714671135, 6.451290212571621, 1.8220144510269165, 3.9968544766306877, -2.0488577410578728, 1.2083343770354986, -3.8166906535625458, 0.5169733315706253, -2.6719236969947815, -0.0512219145894051, -4.020331583917141, 2.149436417967081]|2359.1088867187500000|     16.00000000|[1088, 72, 7, 25]                                                          | | GPS sucess | actual_k=4
      19|[-1.4455715604126453, -1.8994074761867523, -1.4023713953793049, 0.0804334245622158, -0.1833264380693436, 3.72305715829134, -5.50126589089632, 5.835228623822331, -0.8027579402551055, -2.166437141597271, 5.2209054827690125, -0.1923504769802094, 1.227697091177106, -0.0083894394338131, -1.446227578446269, -1.7730251401662827, 0.2451511016115546, 0.1389584988355637, -2.0347076449543238, 0.6493205577135086, 4.463270446285605, 1.086449172347784, 4.847208593040705, 6.5767975598573685, -4.291880363132805, -0.3522519394755363, 3.2929827608168125, -0.6100351437926292, -0.7041915636509657, -0.6421660557389259, 1.008455827832222, 2.784237192943692, 5.199276411905885, 5.375974617898464, -4.4882382564246655, -0.5003528436645865, 0.3699285201728344, -3.205584562383592, 1.4669138714671135, 6.451290212571621, 1.8220144510269165, 3.9968544766306877, -2.0488577410578728, 1.2083343770354986, -3.8166906535625458, 0.5169733315706253, -2.6719236969947815, -0.0512219145894051, -4.020331583917141, 2.149436417967081]|2359.1088867187500000|      8.00000000|[1148, 76, 8, 27]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[-1.4455715604126453, -1.8994074761867523, -1.4023713953793049, 0.0804334245622158, -0.1833264380693436, 3.72305715829134, -5.50126589089632, 5.835228623822331, -0.8027579402551055, -2.166437141597271, 5.2209054827690125, -0.1923504769802094, 1.227697091177106, -0.0083894394338131, -1.446227578446269, -1.7730251401662827, 0.2451511016115546, 0.1389584988355637, -2.0347076449543238, 0.6493205577135086, 4.463270446285605, 1.086449172347784, 4.847208593040705, 6.5767975598573685, -4.291880363132805, -0.3522519394755363, 3.2929827608168125, -0.6100351437926292, -0.7041915636509657, -0.6421660557389259, 1.008455827832222, 2.784237192943692, 5.199276411905885, 5.375974617898464, -4.4882382564246655, -0.5003528436645865, 0.3699285201728344, -3.205584562383592, 1.4669138714671135, 6.451290212571621, 1.8220144510269165, 3.9968544766306877, -2.0488577410578728, 1.2083343770354986, -3.8166906535625458, 0.5169733315706253, -2.6719236969947815, -0.0512219145894051, -4.020331583917141, 2.149436417967081]|2359.1088867187500000|      4.00000000|[1209, 80, 9, 29]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      21|[-1.4305757777765393, -2.2427893579006195, -1.266657430678606, 0.2599676512181759, 0.0768168717622757, 4.2797746732831, -4.45539665967226, 5.879878340288997, -0.3361981427296996, -2.156155983917415, 5.343354023993015, 0.0633172690868378, 0.9352537859231234, -0.0200120843946934, -1.6982682328671217, -1.3547153919935226, 0.0884674629196525, -0.0440879762172699, -1.480039218440652, 1.499232366681099, 5.495809933170676, 2.4653795026242733, 5.743523094803095, 6.691358149051666, -4.638073855545372, -0.1820855811238289, 2.8184033073484898, 0.1519173756241798, -1.2825360875576735, -0.2287673130631447, 0.2585582286119461, 2.489862071350217, 5.623631143942475, 5.493116609752178, -5.120832543820143, -0.8775868257507682, 0.4500562660396099, -3.7237994438037276, 0.4673994705080986, 7.993479572236538, 1.7784430235624313, 4.001088103745133, -1.5983293280005455, 1.42904313467443, -4.109997481107712, 1.0019226223230362, -2.382603108882904, -0.5028535798192024, -3.331899844110012, 2.843676034361124]|2253.2302246093750000|      8.00000000|[1270, 84, 9, 30]                                                          | | GPS sucess | actual_k=4
      22|[-2.301064600236714, -2.471546173095703, -3.237875897437334, -1.518674049526453, 0.4621922224760056, 4.850824184715748, -5.039377219974995, 4.668492732569575, -0.3530532857403159, -3.577727715484798, 4.809311129152775, -0.1068535894155502, 2.528449224308133, 0.6294782720506191, -1.0333309154957533, -1.145623341202736, -0.5782259861007333, -1.2422440946102142, -2.1886002216488123, -0.6956161707639694, 6.299535294994712, 3.6330827735364437, 4.4601088501513, 5.111572444438934, -2.305707150604576, -0.2845503985881805, 2.236356560140848, -1.321035347878933, -1.1994080375880003, -0.647070623934269, -2.3027623146772385, 3.1073121298104525, 5.441950673237443, 5.5022657588124275, -4.521049182862043, -0.8865718701854348, 0.9886168353259563, -2.307270265184343, -0.5872235372662544, 6.489391170442104, 2.617198273539543, 2.488246521446854, -1.4871584698557854, 2.862585147842765, -2.7766519486904144, 1.8620111495256424, -4.106276452541351, -0.6752097979187965, -2.7941227182745934, 4.3391534723341465]|2185.1977539062500000|     16.00000000|[1330, 88, 9, 31]                                                          | | GPS sucess | actual_k=4
      23|[-2.301064600236714, -2.471546173095703, -3.237875897437334, -1.518674049526453, 0.4621922224760056, 4.850824184715748, -5.039377219974995, 4.668492732569575, -0.3530532857403159, -3.577727715484798, 4.809311129152775, -0.1068535894155502, 2.528449224308133, 0.6294782720506191, -1.0333309154957533, -1.145623341202736, -0.5782259861007333, -1.2422440946102142, -2.1886002216488123, -0.6956161707639694, 6.299535294994712, 3.6330827735364437, 4.4601088501513, 5.111572444438934, -2.305707150604576, -0.2845503985881805, 2.236356560140848, -1.321035347878933, -1.1994080375880003, -0.647070623934269, -2.3027623146772385, 3.1073121298104525, 5.441950673237443, 5.5022657588124275, -4.521049182862043, -0.8865718701854348, 0.9886168353259563, -2.307270265184343, -0.5872235372662544, 6.489391170442104, 2.617198273539543, 2.488246521446854, -1.4871584698557854, 2.862585147842765, -2.7766519486904144, 1.8620111495256424, -4.106276452541351, -0.6752097979187965, -2.7941227182745934, 4.3391534723341465]|2185.1977539062500000|      8.00000000|[1390, 92, 10, 33]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-2.301064600236714, -2.471546173095703, -3.237875897437334, -1.518674049526453, 0.4621922224760056, 4.850824184715748, -5.039377219974995, 4.668492732569575, -0.3530532857403159, -3.577727715484798, 4.809311129152775, -0.1068535894155502, 2.528449224308133, 0.6294782720506191, -1.0333309154957533, -1.145623341202736, -0.5782259861007333, -1.2422440946102142, -2.1886002216488123, -0.6956161707639694, 6.299535294994712, 3.6330827735364437, 4.4601088501513, 5.111572444438934, -2.305707150604576, -0.2845503985881805, 2.236356560140848, -1.321035347878933, -1.1994080375880003, -0.647070623934269, -2.3027623146772385, 3.1073121298104525, 5.441950673237443, 5.5022657588124275, -4.521049182862043, -0.8865718701854348, 0.9886168353259563, -2.307270265184343, -0.5872235372662544, 6.489391170442104, 2.617198273539543, 2.488246521446854, -1.4871584698557854, 2.862585147842765, -2.7766519486904144, 1.8620111495256424, -4.106276452541351, -0.6752097979187965, -2.7941227182745934, 4.3391534723341465]|2185.1977539062500000|      4.00000000|[1451, 96, 11, 35]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      25|[-2.988323559053242, -1.924276053905487, -4.45287724211812, -1.3613441474735737, -0.2625652700662613, 4.689556159079075, -5.234667591750622, 4.01561695151031, 0.3971389988437295, -2.901947478763759, 3.8527135029435158, -0.8830805867910385, 1.90537397749722, 0.2085747383534908, -0.766728488728404, -0.5764963179826736, -0.1860304335132241, -0.4459187090396881, -2.712098041549325, -0.1133657544851303, 6.279336668550968, 3.5132078491151333, 5.1148618794977665, 4.280478119850159, -2.167704993393272, -0.2709195455536246, 1.4456800259649754, -0.7129842862486839, -1.1296377461403608, -0.5815376117825508, -1.9672826677560806, 3.019922772422433, 6.2434668485075235, 6.140046961605549, -5.197135012596846, -0.4197264173999429, 2.1337207667529583, -1.84246180113405, -1.501062460243702, 6.636031694710255, 3.000627115368843, 2.8932612747885287, -2.099060408771038, 3.002435704693198, -2.502880960702896, 2.222888246178627, -4.098597896751016, -0.9092520698904991, -2.8812573328614235, 4.367264483124018]|2062.2487792968750000|      8.00000000|[1512, 100, 11, 36]                                                        | | GPS sucess | actual_k=4
