k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[19.96312557131858, -4.1647852841019635, 10.431479713998959, 7.391659502387046, 9.314222512107245, -5.146432419326157, 11.296596860071958, -1.3785838228836655, -10.401988192658717, 19.574561592638492, 0.1139456462097961, -0.5277724829688673, 9.756624387862892, 4.428426424488425, 2.483887250877387, -4.49167381182313, 14.821739253008365, 1.3646685671806336, 13.557243343065752, 3.4919870332628484, 6.829646434368669, 6.7808932144939895, -3.6615031062091044, 6.880146285034716, 15.48812400695797, 3.165016334950924, -3.212927339640008, 2.2736623924970627, 1.6185282676595847, -1.509295459389687, -3.597583371867545, -7.128174308240414, 2.2881020816208952, -13.106776814460755, 0.0720324456263719, 1.8560882122069597, -0.4858842238638701, -15.054783751741052, -0.5222177952341749, 2.4771910277009006, -5.978199025662336, 5.380284432768821, 9.555909911622495, -7.759769569635392, 19.11954528354433, -12.715489532351494, -1.6539772606822356, -5.460963237583638, -0.4691086564385225, -7.960493124574423, 5.652015636968906, -11.231465520821512, -2.7671049887537817, -18.937608968019486, 16.54659559492958, 12.332645386904478, 2.879063897605669, -13.679784874916077, 6.414276038714041, 15.659958327636122, 18.088764836140786, 9.646160262152552, -3.3480632223495332, 10.8763472032547, -10.702784853007799, 4.013167102336883]|12206.3349609375000000|     16.00000000|[1123, 160, 3, 23]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[23.108159646101907, -2.9498536768555645, 9.379763028703854, 6.071686272025108, 10.73301785932099, -5.205085807498545, 11.447087948700727, -4.4909953219071035, -12.658682271104151, 21.629204031527042, -2.6176560688780945, -1.7789428797736768, 10.311343001487465, 3.813596705421805, 2.3738956110248632, -5.235291882902384, 15.239910986626148, 1.611193124651909, 12.598168667028917, 2.50308970965445, 10.006443109097063, 3.270608075410127, -3.2056885062182596, 5.797883172966539, 12.438063257904014, 3.660833519399166, -3.7998188119796383, 1.0158020895719528, 0.5245299547094504, -0.2107084947824482, -6.1913770024675205, -5.197291615903378, 4.407365969026291, -9.828271250724793, -2.1813812315892043, 6.728622487261891, -0.7253425016854109, -17.903983285203577, -1.3594111054949476, 3.572793182432651, -6.819927236111555, 8.442621116042137, 8.016917983521909, -5.276217113733292, 20.238825979459552, -14.810030366778374, 2.3475605391529695, -3.601894605457783, 1.4654783453620146, -10.262565888017416, 5.130271683740909, -11.224743898976595, -2.3087937588095526, -19.161022718548775, 12.362319014119034, 10.369407147616148, 2.8373543404300325, -15.828183989524842, 5.355227266855826, 16.357322240695357, 17.773821403332864, 9.159710692688822, -5.380746356428513, 8.981066603660583, -12.959857778575426, 7.159306485652923]|12194.9462890625000000|     32.00000000|[1236, 176, 3, 25]                                                         | | GPS sucess | actual_k=8
      12|[23.108159646101907, -2.9498536768555645, 9.379763028703854, 6.071686272025108, 10.73301785932099, -5.205085807498545, 11.447087948700727, -4.4909953219071035, -12.658682271104151, 21.629204031527042, -2.6176560688780945, -1.7789428797736768, 10.311343001487465, 3.813596705421805, 2.3738956110248632, -5.235291882902384, 15.239910986626148, 1.611193124651909, 12.598168667028917, 2.50308970965445, 10.006443109097063, 3.270608075410127, -3.2056885062182596, 5.797883172966539, 12.438063257904014, 3.660833519399166, -3.7998188119796383, 1.0158020895719528, 0.5245299547094504, -0.2107084947824482, -6.1913770024675205, -5.197291615903378, 4.407365969026291, -9.828271250724793, -2.1813812315892043, 6.728622487261891, -0.7253425016854109, -17.903983285203577, -1.3594111054949476, 3.572793182432651, -6.819927236111555, 8.442621116042137, 8.016917983521909, -5.276217113733292, 20.238825979459552, -14.810030366778374, 2.3475605391529695, -3.601894605457783, 1.4654783453620146, -10.262565888017416, 5.130271683740909, -11.224743898976595, -2.3087937588095526, -19.161022718548775, 12.362319014119034, 10.369407147616148, 2.8373543404300325, -15.828183989524842, 5.355227266855826, 16.357322240695357, 17.773821403332864, 9.159710692688822, -5.380746356428513, 8.981066603660583, -12.959857778575426, 7.159306485652923]|12194.9462890625000000|     16.00000000|[1348, 192, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[26.26392064959617, -2.4950645747780804, 8.466933271967099, 10.327230934500694, 12.572926936011664, -4.9848607862554495, 11.042459791085065, -3.148021612800658, -12.794333382706935, 25.691283937990665, -2.8466951716708344, -1.492695089913905, 12.08036594307682, 1.5689220228046175, 6.9492478029499125, -1.6996554578840737, 17.53025212546587, 4.532564584612846, 12.569987624506725, 1.5683129862695928, 9.963840763749658, 3.775496729165315, -4.954580455871885, 6.394153614975512, 15.111595743865928, 2.076618593633175, -6.8205006700423825, 2.013839904665947, 1.4831748216528098, -0.3705978649854664, -8.750295955409415, -4.077762130200863, 4.893901577794754, -10.91409812450409, -1.794625556511766, 9.892518571093678, 1.4430797204520402, -20.74049084402621, 0.470742240566759, 4.641111430227756, -8.10164036420146, 7.918720011115074, 7.790727505912274, -7.006538521051407, 18.152619781720905, -15.207645173668862, 1.7949462675121919, -3.292046326696873, 1.696084498969383, -11.329065002053976, 5.990442167330081, -12.653564628232271, -6.165453409612165, -18.375274475216866, 13.468099734829789, 10.502837658375501, -0.0787809706966764, -17.164288263320923, 8.829719578333487, 14.876380587443709, 20.917436887570535, 11.2708588116616, -6.296101025522598, 10.712291855812072, -10.717301445033556, 5.600709874629974]|11533.9179687500000000|     32.00000000|[1461, 208, 4, 30]                                                         | | GPS sucess | actual_k=8
      14|[26.26392064959617, -2.4950645747780804, 8.466933271967099, 10.327230934500694, 12.572926936011664, -4.9848607862554495, 11.042459791085065, -3.148021612800658, -12.794333382706935, 25.691283937990665, -2.8466951716708344, -1.492695089913905, 12.08036594307682, 1.5689220228046175, 6.9492478029499125, -1.6996554578840737, 17.53025212546587, 4.532564584612846, 12.569987624506725, 1.5683129862695928, 9.963840763749658, 3.775496729165315, -4.954580455871885, 6.394153614975512, 15.111595743865928, 2.076618593633175, -6.8205006700423825, 2.013839904665947, 1.4831748216528098, -0.3705978649854664, -8.750295955409415, -4.077762130200863, 4.893901577794754, -10.91409812450409, -1.794625556511766, 9.892518571093678, 1.4430797204520402, -20.74049084402621, 0.470742240566759, 4.641111430227756, -8.10164036420146, 7.918720011115074, 7.790727505912274, -7.006538521051407, 18.152619781720905, -15.207645173668862, 1.7949462675121919, -3.292046326696873, 1.696084498969383, -11.329065002053976, 5.990442167330081, -12.653564628232271, -6.165453409612165, -18.375274475216866, 13.468099734829789, 10.502837658375501, -0.0787809706966764, -17.164288263320923, 8.829719578333487, 14.876380587443709, 20.917436887570535, 11.2708588116616, -6.296101025522598, 10.712291855812072, -10.717301445033556, 5.600709874629974]|11533.9179687500000000|     16.00000000|[1573, 224, 5, 33]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[26.26392064959617, -2.4950645747780804, 8.466933271967099, 10.327230934500694, 12.572926936011664, -4.9848607862554495, 11.042459791085065, -3.148021612800658, -12.794333382706935, 25.691283937990665, -2.8466951716708344, -1.492695089913905, 12.08036594307682, 1.5689220228046175, 6.9492478029499125, -1.6996554578840737, 17.53025212546587, 4.532564584612846, 12.569987624506725, 1.5683129862695928, 9.963840763749658, 3.775496729165315, -4.954580455871885, 6.394153614975512, 15.111595743865928, 2.076618593633175, -6.8205006700423825, 2.013839904665947, 1.4831748216528098, -0.3705978649854664, -8.750295955409415, -4.077762130200863, 4.893901577794754, -10.91409812450409, -1.794625556511766, 9.892518571093678, 1.4430797204520402, -20.74049084402621, 0.470742240566759, 4.641111430227756, -8.10164036420146, 7.918720011115074, 7.790727505912274, -7.006538521051407, 18.152619781720905, -15.207645173668862, 1.7949462675121919, -3.292046326696873, 1.696084498969383, -11.329065002053976, 5.990442167330081, -12.653564628232271, -6.165453409612165, -18.375274475216866, 13.468099734829789, 10.502837658375501, -0.0787809706966764, -17.164288263320923, 8.829719578333487, 14.876380587443709, 20.917436887570535, 11.2708588116616, -6.296101025522598, 10.712291855812072, -10.717301445033556, 5.600709874629974]|11533.9179687500000000|      8.00000000|[1686, 240, 6, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[28.280878647871926, -3.8812013450264935, 8.384079790793583, 11.007898156046867, 10.685033020835272, -5.145245381649584, 12.40880734243089, -2.633378301300109, -13.902996226411158, 25.72034389384091, -0.9455573428439301, -1.7078412291780118, 13.273020552756996, 2.713435868248343, 7.975208605981834, -2.607863232046366, 16.23476245661974, 4.195430878996849, 13.143817275385631, 1.2248481646925207, 10.296719830216944, 4.293205209523439, -4.61737924799568, 5.529872377850115, 15.525591099233589, 2.9379415330290795, -6.686623765197145, 0.8691359204053879, -0.3196682722192605, 0.9979457598924633, -7.741473991145499, -2.8524144920706753, 4.289545288884842, -13.059485058784485, -1.6710236207078757, 9.456801763251423, 2.7049467668082414, -22.584289600625635, 0.4168332480080412, 4.1952098277211185, -8.706586441071424, 8.446573917269706, 6.9598176576990785, -7.06029443025589, 18.235493774342803, -15.239751603007317, 1.970112174060692, -3.723080742657185, 2.337186157313652, -13.187060750573874, 5.447184513616855, -11.887637969125063, -6.493264352738843, -19.249113257527352, 13.245569429444199, 9.541279256790876, -1.7456845856945402, -17.070793758630753, 8.797265869982828, 13.553672099933028, 21.45034240657917, 10.186044620797038, -6.917541197718033, 9.46546353816986, -11.541281240012651, 6.417685348987579]|11433.4091796875000000|     16.00000000|[1799, 256, 6, 38]                                                         | | GPS sucess | actual_k=8
      17|[28.280878647871926, -3.8812013450264935, 8.384079790793583, 11.007898156046867, 10.685033020835272, -5.145245381649584, 12.40880734243089, -2.633378301300109, -13.902996226411158, 25.72034389384091, -0.9455573428439301, -1.7078412291780118, 13.273020552756996, 2.713435868248343, 7.975208605981834, -2.607863232046366, 16.23476245661974, 4.195430878996849, 13.143817275385631, 1.2248481646925207, 10.296719830216944, 4.293205209523439, -4.61737924799568, 5.529872377850115, 15.525591099233589, 2.9379415330290795, -6.686623765197145, 0.8691359204053879, -0.3196682722192605, 0.9979457598924633, -7.741473991145499, -2.8524144920706753, 4.289545288884842, -13.059485058784485, -1.6710236207078757, 9.456801763251423, 2.7049467668082414, -22.584289600625635, 0.4168332480080412, 4.1952098277211185, -8.706586441071424, 8.446573917269706, 6.9598176576990785, -7.06029443025589, 18.235493774342803, -15.239751603007317, 1.970112174060692, -3.723080742657185, 2.337186157313652, -13.187060750573874, 5.447184513616855, -11.887637969125063, -6.493264352738843, -19.249113257527352, 13.245569429444199, 9.541279256790876, -1.7456845856945402, -17.070793758630753, 8.797265869982828, 13.553672099933028, 21.45034240657917, 10.186044620797038, -6.917541197718033, 9.46546353816986, -11.541281240012651, 6.417685348987579]|11433.4091796875000000|      8.00000000|[1911, 272, 7, 41]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[28.280878647871926, -3.8812013450264935, 8.384079790793583, 11.007898156046867, 10.685033020835272, -5.145245381649584, 12.40880734243089, -2.633378301300109, -13.902996226411158, 25.72034389384091, -0.9455573428439301, -1.7078412291780118, 13.273020552756996, 2.713435868248343, 7.975208605981834, -2.607863232046366, 16.23476245661974, 4.195430878996849, 13.143817275385631, 1.2248481646925207, 10.296719830216944, 4.293205209523439, -4.61737924799568, 5.529872377850115, 15.525591099233589, 2.9379415330290795, -6.686623765197145, 0.8691359204053879, -0.3196682722192605, 0.9979457598924633, -7.741473991145499, -2.8524144920706753, 4.289545288884842, -13.059485058784485, -1.6710236207078757, 9.456801763251423, 2.7049467668082414, -22.584289600625635, 0.4168332480080412, 4.1952098277211185, -8.706586441071424, 8.446573917269706, 6.9598176576990785, -7.06029443025589, 18.235493774342803, -15.239751603007317, 1.970112174060692, -3.723080742657185, 2.337186157313652, -13.187060750573874, 5.447184513616855, -11.887637969125063, -6.493264352738843, -19.249113257527352, 13.245569429444199, 9.541279256790876, -1.7456845856945402, -17.070793758630753, 8.797265869982828, 13.553672099933028, 21.45034240657917, 10.186044620797038, -6.917541197718033, 9.46546353816986, -11.541281240012651, 6.417685348987579]|11433.4091796875000000|      4.00000000|[2024, 288, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[28.64190889865966, -3.44785131841898, 7.922385580025837, 10.963535037338733, 10.071776804786078, -5.8640382373891775, 12.640279626032651, -2.5370990676060323, -13.856334845732743, 26.19974658496678, -0.8384837973879975, -1.7173024895787243, 13.377147609653683, 3.490139345154166, 7.622687663293846, -2.794419928938151, 16.028663974606992, 3.6902259033918376, 12.400079279761089, 0.9597028330713506, 10.152194212855875, 4.325081814527511, -4.8066796956980875, 5.8000406226888295, 15.196385258407554, 2.554139357507229, -6.880463061895715, 0.9044210430979729, 0.003648748912255, 0.7434644740819927, -7.881046343316443, -2.7839699569344525, 4.088112867081367, -13.09544843390584, -1.6135512277911963, 8.959876290038228, 2.369821290686339, -23.838182976022363, 1.0988492034561919, 3.0768836405873294, -9.484296938450727, 8.296960253715515, 6.285271117915601, -7.4573779511451725, 17.190237040448455, -15.254880259297789, 2.0664958201912538, -2.7572781327366833, 2.977155625430412, -12.253735281080008, 5.677848751950557, -12.162557359803468, -6.0720615143179755, -18.68761825144291, 13.657029292630082, 9.25904151841998, -1.4159454919140226, -16.617072294950486, 8.394704265006174, 13.504913924708962, 21.735159714766656, 10.942624913975596, -7.288673631132492, 9.2934614610672, -12.183786110904222, 6.8207121384143825]|11228.0820312500000000|      8.00000000|[2137, 304, 8, 46]                                                         | | GPS sucess | actual_k=8
