k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[107.46676960684701, 0.0908653905573604, 0.9216092289567387, 102.39417886458378, 0.1834712536333012, 0.8222809210706561, 97.44550884383483, 0.2870019638393241, 0.7141694497946591, 96.30790918760458, 0.3071484352744461, 0.6944213182696716, 94.00079381234376, 0.3563889645783289, 0.6473015946149447, 89.71830888894848, 0.4697150445189103, 0.5287637167392241, 83.70094623341807, 0.6557317299392075, 0.3463190961758024, 78.3113290614952, 0.8700375941317441, 0.1132040587307449, 886.3733018638533, 909.9990948029154, 922.5277139279347, 926.4659492131113, 935.5589642708533, 952.8400608338835, 975.7267855590221]|  0.1198211014270782|      0.00097656|[2546, 168, 26, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[107.46654004572767, 0.091053679200036, 0.9215448314204041, 102.39393407537992, 0.1836065000065486, 0.8219874872589077, 97.44530079418604, 0.2870120959831947, 0.7141078271193837, 96.30762646205248, 0.3070904174432668, 0.6944480853572189, 94.00037098889719, 0.3564681025281257, 0.6472287609113467, 89.71829136762946, 0.4696933676767579, 0.5287493241838384, 83.70089835451377, 0.6558918326280313, 0.3461856460036594, 78.31131661067826, 0.8702862412520597, 0.1131397358893912, 886.3733661007365, 909.9990764671675, 922.527846163604, 926.4657293596329, 935.5590145795927, 952.8402534139005, 975.7267988737244]|  0.1176067441701889|      0.00195312|[2607, 172, 26, 69]                                                        | | GPS sucess | actual_k=4
      44|[107.46699658869758, 0.0910435815687609, 0.9216951059057538, 102.39354453734396, 0.1835948489119386, 0.8226707195276919, 97.44535269595275, 0.2869875309933231, 0.714498036435194, 96.30775092088724, 0.3070223662775403, 0.6944349781070217, 93.99993134238888, 0.356489156259087, 0.646795699959583, 89.71852442337669, 0.4697749871501067, 0.5293684928681905, 83.7009039803092, 0.6556099125826499, 0.3470335932635586, 78.31151644357357, 0.8702253269603796, 0.1132748402796016, 886.3732478915564, 909.9987924035959, 922.5278733844566, 926.4653921929503, 935.5597171167815, 952.8407682406961, 975.7270321806523]|  0.1126224026083946|      0.00390625|[2667, 176, 26, 70]                                                        | | GPS sucess | actual_k=4
      45|[107.46699658869758, 0.0910435815687609, 0.9216951059057538, 102.39354453734396, 0.1835948489119386, 0.8226707195276919, 97.44535269595275, 0.2869875309933231, 0.714498036435194, 96.30775092088724, 0.3070223662775403, 0.6944349781070217, 93.99993134238888, 0.356489156259087, 0.646795699959583, 89.71852442337669, 0.4697749871501067, 0.5293684928681905, 83.7009039803092, 0.6556099125826499, 0.3470335932635586, 78.31151644357357, 0.8702253269603796, 0.1132748402796016, 886.3732478915564, 909.9987924035959, 922.5278733844566, 926.4653921929503, 935.5597171167815, 952.8407682406961, 975.7270321806523]|  0.1126224026083946|      0.00195312|[2727, 180, 27, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[107.46699658869758, 0.0910435815687609, 0.9216951059057538, 102.39354453734396, 0.1835948489119386, 0.8226707195276919, 97.44535269595275, 0.2869875309933231, 0.714498036435194, 96.30775092088724, 0.3070223662775403, 0.6944349781070217, 93.99993134238888, 0.356489156259087, 0.646795699959583, 89.71852442337669, 0.4697749871501067, 0.5293684928681905, 83.7009039803092, 0.6556099125826499, 0.3470335932635586, 78.31151644357357, 0.8702253269603796, 0.1132748402796016, 886.3732478915564, 909.9987924035959, 922.5278733844566, 926.4653921929503, 935.5597171167815, 952.8407682406961, 975.7270321806523]|  0.1126224026083946|      0.00097656|[2788, 184, 28, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[107.46688867751502, 0.0910384373639547, 0.9217653731826504, 102.39369923530595, 0.18367647858618, 0.8227592676044384, 97.44526801273372, 0.2868946078905392, 0.7147570389894244, 96.30790432240455, 0.3070667263795782, 0.6945486074646782, 93.99988382260402, 0.3564850260858489, 0.6468815939634427, 89.71830138198104, 0.4697399255581907, 0.5292995337720932, 83.70078532335215, 0.6558402780882083, 0.3472043675848632, 78.31115324613398, 0.8702257427101608, 0.113175770484205, 886.3730247669674, 909.9989626870956, 922.5278900234111, 926.4654816051052, 935.5595654471167, 952.8407584835578, 975.7273101499691]|  0.1086986362934113|      0.00195312|[2849, 188, 28, 75]                                                        | | GPS sucess | actual_k=4
      48|[107.46688867751502, 0.0910384373639547, 0.9217653731826504, 102.39369923530595, 0.18367647858618, 0.8227592676044384, 97.44526801273372, 0.2868946078905392, 0.7147570389894244, 96.30790432240455, 0.3070667263795782, 0.6945486074646782, 93.99988382260402, 0.3564850260858489, 0.6468815939634427, 89.71830138198104, 0.4697399255581907, 0.5292995337720932, 83.70078532335215, 0.6558402780882083, 0.3472043675848632, 78.31115324613398, 0.8702257427101608, 0.113175770484205, 886.3730247669674, 909.9989626870956, 922.5278900234111, 926.4654816051052, 935.5595654471167, 952.8407584835578, 975.7273101499691]|  0.1086986362934113|      0.00097656|[2909, 192, 29, 77]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[107.46685052703535, 0.0910078047965956, 0.9215872996206672, 102.39358822262275, 0.1836899305103128, 0.8227217786766647, 97.44546313945233, 0.2869374111704783, 0.7147959484788007, 96.307923157214, 0.3071616729843823, 0.694894998548118, 93.99979424244724, 0.3567015166021716, 0.6472515533578902, 89.71831169192112, 0.4699585100805628, 0.5293987939720246, 83.7005478974174, 0.6560189289828763, 0.3472407751670922, 78.31139631549064, 0.8701533969686602, 0.1129453606244089, 886.3730744829965, 909.9989611756047, 922.5278750185512, 926.4654177673519, 935.5597328038334, 952.840439547893, 975.7273834666944]|  0.1059732139110565|      0.00195312|[2970, 196, 29, 78]                                                        | | GPS sucess | actual_k=4
      50|[107.46687194840953, 0.0910404178395995, 0.9212528017011282, 102.39410396653821, 0.1833611187807532, 0.8228647510837124, 97.44560833005147, 0.2869670415019609, 0.7152025195024325, 96.3077431068471, 0.3073115980491435, 0.6953523977236203, 93.99974578592285, 0.35728554159634, 0.6471519385423365, 89.71836237672935, 0.4701897343382946, 0.5302191917788441, 83.70030992123107, 0.6563383702103515, 0.3476571408811375, 78.31165503594144, 0.8701990476182141, 0.1134135789742606, 886.3726907638348, 909.9998475789199, 922.5277173257614, 926.4652768182868, 935.5596374661532, 952.840357024491, 975.7271121514154]|  0.0975965261459351|      0.00390625|[3030, 200, 29, 79]                                                        | | GPS sucess | actual_k=4
      51|[107.46687194840953, 0.0910404178395995, 0.9212528017011282, 102.39410396653821, 0.1833611187807532, 0.8228647510837124, 97.44560833005147, 0.2869670415019609, 0.7152025195024325, 96.3077431068471, 0.3073115980491435, 0.6953523977236203, 93.99974578592285, 0.35728554159634, 0.6471519385423365, 89.71836237672935, 0.4701897343382946, 0.5302191917788441, 83.70030992123107, 0.6563383702103515, 0.3476571408811375, 78.31165503594144, 0.8701990476182141, 0.1134135789742606, 886.3726907638348, 909.9998475789199, 922.5277173257614, 926.4652768182868, 935.5596374661532, 952.840357024491, 975.7271121514154]|  0.0975965261459351|      0.00195312|[3090, 204, 30, 81]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      52|[107.46721460742148, 0.0911802125740226, 0.9215365436171924, 102.3941018492973, 0.1840429667549455, 0.8224706133619708, 97.44516948634322, 0.2870168619227879, 0.715158615599299, 96.30724689835397, 0.3070435176318438, 0.695802659213807, 94.00016870902094, 0.3568232825177088, 0.6470008193328598, 89.71851877735273, 0.4700328041852693, 0.5304537918480783, 83.70049256359967, 0.6562389800036094, 0.3477156602367992, 78.31096326879975, 0.8704336574226795, 0.1135415124716848, 886.3724555619712, 909.9993556660357, 922.5279240544019, 926.4656583960468, 935.5597461683924, 952.8402407122113, 975.7270964026834]|  0.0937959924340248|      0.00390625|[3151, 208, 30, 82]                                                        | | GPS sucess | actual_k=4
      53|[107.46721460742148, 0.0911802125740226, 0.9215365436171924, 102.3941018492973, 0.1840429667549455, 0.8224706133619708, 97.44516948634322, 0.2870168619227879, 0.715158615599299, 96.30724689835397, 0.3070435176318438, 0.695802659213807, 94.00016870902094, 0.3568232825177088, 0.6470008193328598, 89.71851877735273, 0.4700328041852693, 0.5304537918480783, 83.70049256359967, 0.6562389800036094, 0.3477156602367992, 78.31096326879975, 0.8704336574226795, 0.1135415124716848, 886.3724555619712, 909.9993556660357, 922.5279240544019, 926.4656583960468, 935.5597461683924, 952.8402407122113, 975.7270964026834]|  0.0937959924340248|      0.00195312|[3211, 212, 31, 84]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      54|[107.46751371988532, 0.0912069729094813, 0.9214713895267851, 102.39437227155432, 0.1836383186504958, 0.8231590729115357, 97.44438046159252, 0.2871029175038384, 0.7149549852798518, 96.30711459666263, 0.3068741288856996, 0.6962177510240893, 94.00036281716369, 0.3567763132718224, 0.6464545491081284, 89.71850525666261, 0.4699304488075207, 0.5305311301625188, 83.70068195417157, 0.6567834144751309, 0.3469835037305253, 78.31082908080185, 0.8700553486049353, 0.1137323218844278, 886.3727427066489, 909.9992970637924, 922.5281009003352, 926.4661432617295, 935.5596777901651, 952.8407399888303, 975.7271085888719]|  0.0892987474799156|      0.00390625|[3272, 216, 31, 85]                                                        | | GPS sucess | actual_k=4
      55|[107.46751371988532, 0.0912069729094813, 0.9214713895267851, 102.39437227155432, 0.1836383186504958, 0.8231590729115357, 97.44438046159252, 0.2871029175038384, 0.7149549852798518, 96.30711459666263, 0.3068741288856996, 0.6962177510240893, 94.00036281716369, 0.3567763132718224, 0.6464545491081284, 89.71850525666261, 0.4699304488075207, 0.5305311301625188, 83.70068195417157, 0.6567834144751309, 0.3469835037305253, 78.31082908080185, 0.8700553486049353, 0.1137323218844278, 886.3727427066489, 909.9992970637924, 922.5281009003352, 926.4661432617295, 935.5596777901651, 952.8407399888303, 975.7271085888719]|  0.0892987474799156|      0.00195312|[3332, 220, 32, 87]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[107.46751371988532, 0.0912069729094813, 0.9214713895267851, 102.39437227155432, 0.1836383186504958, 0.8231590729115357, 97.44438046159252, 0.2871029175038384, 0.7149549852798518, 96.30711459666263, 0.3068741288856996, 0.6962177510240893, 94.00036281716369, 0.3567763132718224, 0.6464545491081284, 89.71850525666261, 0.4699304488075207, 0.5305311301625188, 83.70068195417157, 0.6567834144751309, 0.3469835037305253, 78.31082908080185, 0.8700553486049353, 0.1137323218844278, 886.3727427066489, 909.9992970637924, 922.5281009003352, 926.4661432617295, 935.5596777901651, 952.8407399888303, 975.7271085888719]|  0.0892987474799156|      0.00097656|[3393, 224, 33, 89]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      57|[107.46753493094431, 0.0912807047281833, 0.9215670522458895, 102.39424830169301, 0.1836528362586745, 0.823110987399146, 97.44445332850358, 0.2871044644395024, 0.7150030274966557, 96.30724198505986, 0.30712610298129, 0.6960104777054242, 94.00061386948276, 0.3570376873807814, 0.6463328203872865, 89.71873631903028, 0.470062068697974, 0.5302857576014794, 83.70075885043521, 0.656900410491135, 0.3471724795437418, 78.31120078825967, 0.8700860178722246, 0.1137739274362422, 886.3728676176844, 909.9994641167087, 922.528182755826, 926.4664128820596, 935.5597325762669, 952.8404602919974, 975.7273919057557]|  0.0828655585646629|      0.00195312|[3454, 228, 33, 90]                                                        | | GPS sucess | actual_k=4
      58|[107.46753493094431, 0.0912807047281833, 0.9215670522458895, 102.39424830169301, 0.1836528362586745, 0.823110987399146, 97.44445332850358, 0.2871044644395024, 0.7150030274966557, 96.30724198505986, 0.30712610298129, 0.6960104777054242, 94.00061386948276, 0.3570376873807814, 0.6463328203872865, 89.71873631903028, 0.470062068697974, 0.5302857576014794, 83.70075885043521, 0.656900410491135, 0.3471724795437418, 78.31120078825967, 0.8700860178722246, 0.1137739274362422, 886.3728676176844, 909.9994641167087, 922.528182755826, 926.4664128820596, 935.5597325762669, 952.8404602919974, 975.7273919057557]|  0.0828655585646629|      0.00097656|[3514, 232, 34, 92]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[107.46753493094431, 0.0912807047281833, 0.9215670522458895, 102.39424830169301, 0.1836528362586745, 0.823110987399146, 97.44445332850358, 0.2871044644395024, 0.7150030274966557, 96.30724198505986, 0.30712610298129, 0.6960104777054242, 94.00061386948276, 0.3570376873807814, 0.6463328203872865, 89.71873631903028, 0.470062068697974, 0.5302857576014794, 83.70075885043521, 0.656900410491135, 0.3471724795437418, 78.31120078825967, 0.8700860178722246, 0.1137739274362422, 886.3728676176844, 909.9994641167087, 922.528182755826, 926.4664128820596, 935.5597325762669, 952.8404602919974, 975.7273919057557]|  0.0828655585646629|      0.00048828|[3575, 236, 35, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[107.4675390008658, 0.0912798490415187, 0.921685565335436, 102.39426872450386, 0.1836715623180266, 0.82307804753104, 97.44443712072047, 0.2871575400037127, 0.714978619247282, 96.30731538956233, 0.3070883573904735, 0.6961154116534475, 94.0007401019195, 0.3571244995886642, 0.6464044798604649, 89.71872125756792, 0.4701851942280549, 0.5303615186556563, 83.70076874066258, 0.6568703676710633, 0.3470916944262805, 78.31141911599894, 0.870035921005026, 0.1136794992870739, 886.3727491427718, 909.9993001364147, 922.5281072163611, 926.4664987056976, 935.5597557319038, 952.8403899608085, 975.727534787577]|  0.0787897557020187|      0.00097656|[3636, 240, 35, 95]                                                        | | GPS sucess | actual_k=4
      61|[107.46741895848638, 0.0912901088966353, 0.9214336912988147, 102.39406915691907, 0.1838698866453837, 0.8229647898365744, 97.44463575792855, 0.2872663803042396, 0.7153256848119927, 96.3074979302276, 0.3072924457896603, 0.6961043499250467, 94.000406123969, 0.357326030925307, 0.6466465171516378, 89.71887422625306, 0.4702251330471548, 0.5304357778212143, 83.70076851470331, 0.65705152468202, 0.347017985155771, 78.3115434771758, 0.8700285191788021, 0.1137644977660704, 886.3726447812597, 909.9991908509056, 922.5280586559725, 926.4660863167019, 935.5598186720949, 952.8402688144698, 975.7274068789052]|  0.0733439996838570|      0.00195312|[3696, 244, 35, 96]                                                        | | GPS sucess | actual_k=4
      62|[107.46742992364554, 0.0914333212356612, 0.9209696936737674, 102.39374234115931, 0.1836083815982915, 0.8230854806929944, 97.44425087312942, 0.2871859136263392, 0.7153052581230586, 96.30772198877303, 0.3070746725947698, 0.6961304171236792, 94.00152911307872, 0.3572625829378208, 0.6468090626122633, 89.7189138532137, 0.4703462664273169, 0.5305002203593467, 83.70050136101018, 0.6574220565488126, 0.3467069680902292, 78.31077237747428, 0.8694863847247939, 0.1138005139818153, 886.3726519326752, 909.9993945527623, 922.5285352746191, 926.4662498116168, 935.5597682585453, 952.8405043081285, 975.7278606347177]|  0.0710851922631264|      0.00390625|[3756, 248, 35, 97]                                                        | | GPS sucess | actual_k=4
      63|[107.46742992364554, 0.0914333212356612, 0.9209696936737674, 102.39374234115931, 0.1836083815982915, 0.8230854806929944, 97.44425087312942, 0.2871859136263392, 0.7153052581230586, 96.30772198877303, 0.3070746725947698, 0.6961304171236792, 94.00152911307872, 0.3572625829378208, 0.6468090626122633, 89.7189138532137, 0.4703462664273169, 0.5305002203593467, 83.70050136101018, 0.6574220565488126, 0.3467069680902292, 78.31077237747428, 0.8694863847247939, 0.1138005139818153, 886.3726519326752, 909.9993945527623, 922.5285352746191, 926.4662498116168, 935.5597682585453, 952.8405043081285, 975.7278606347177]|  0.0710851922631264|      0.00195312|[3816, 252, 36, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[107.46699059614431, 0.0915513185762282, 0.9210589572681857, 102.39370843845646, 0.1838348180867382, 0.8231006139854304, 97.4443219668969, 0.2874216547694541, 0.7150779613544873, 96.30758484654716, 0.3073813125606262, 0.6963157251266624, 94.00234391887555, 0.3573289876780305, 0.647385342611486, 89.71895649231166, 0.471144399803837, 0.5305626525867702, 83.70065762753767, 0.6580820252527978, 0.3468520496809739, 78.31088399334163, 0.8699203526974338, 0.1137015126968356, 886.372597644751, 909.9992029968508, 922.528550232782, 926.4668363274332, 935.5600134821238, 952.841106517487, 975.7280460247935]|  0.0626308768987656|      0.00390625|[3877, 256, 36, 100]                                                       | | GPS sucess | actual_k=4
      65|[107.46699059614431, 0.0915513185762282, 0.9210589572681857, 102.39370843845646, 0.1838348180867382, 0.8231006139854304, 97.4443219668969, 0.2874216547694541, 0.7150779613544873, 96.30758484654716, 0.3073813125606262, 0.6963157251266624, 94.00234391887555, 0.3573289876780305, 0.647385342611486, 89.71895649231166, 0.471144399803837, 0.5305626525867702, 83.70065762753767, 0.6580820252527978, 0.3468520496809739, 78.31088399334163, 0.8699203526974338, 0.1137015126968356, 886.372597644751, 909.9992029968508, 922.528550232782, 926.4668363274332, 935.5600134821238, 952.841106517487, 975.7280460247935]|  0.0626308768987656|      0.00195312|[3937, 260, 37, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[107.46699059614431, 0.0915513185762282, 0.9210589572681857, 102.39370843845646, 0.1838348180867382, 0.8231006139854304, 97.4443219668969, 0.2874216547694541, 0.7150779613544873, 96.30758484654716, 0.3073813125606262, 0.6963157251266624, 94.00234391887555, 0.3573289876780305, 0.647385342611486, 89.71895649231166, 0.471144399803837, 0.5305626525867702, 83.70065762753767, 0.6580820252527978, 0.3468520496809739, 78.31088399334163, 0.8699203526974338, 0.1137015126968356, 886.372597644751, 909.9992029968508, 922.528550232782, 926.4668363274332, 935.5600134821238, 952.841106517487, 975.7280460247935]|  0.0626308768987656|      0.00097656|[3998, 264, 38, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[107.4670579342953, 0.0917026092363701, 0.921000505204218, 102.39370575363924, 0.183894079175347, 0.8228922972944435, 97.44422611056456, 0.2875024641958898, 0.7150671196264884, 96.30764043297158, 0.3075367388459723, 0.6962329502749002, 94.00248140558891, 0.3578055424126629, 0.6472522503000422, 89.71902008136541, 0.4711611905475941, 0.5308825685559277, 83.70062485534037, 0.6581759397921182, 0.3466987594567123, 78.31093667200236, 0.8700284202985381, 0.1138036200153612, 886.3727137344155, 909.9991731810261, 922.5283874817173, 926.4670724568796, 935.5602575510807, 952.8411486071592, 975.7282957476496]|  0.0579323433339596|      0.00195312|[4059, 268, 38, 105]                                                       | | GPS sucess | actual_k=4
      68|[107.4669454122438, 0.0916754705765814, 0.9210655633902279, 102.39308147513717, 0.1840140928729437, 0.823307646906456, 97.44482623649623, 0.2875013338296039, 0.7152990744340204, 96.30755065118346, 0.3077884664321187, 0.6963558831521753, 94.00210091907705, 0.3581691163102929, 0.6467768459234124, 89.71914057441765, 0.4715798871583168, 0.5309016396575608, 83.70052262354476, 0.6586365103538178, 0.3465139635647298, 78.31121744655007, 0.8694903348858384, 0.113853516015198, 886.3730742110253, 909.9992134831338, 922.5281526987014, 926.467809612318, 935.5600476055647, 952.8409113600966, 975.7282977954283]|  0.0486045815050602|      0.00390625|[4119, 272, 38, 106]                                                       | | GPS sucess | actual_k=4
      69|[107.4669454122438, 0.0916754705765814, 0.9210655633902279, 102.39308147513717, 0.1840140928729437, 0.823307646906456, 97.44482623649623, 0.2875013338296039, 0.7152990744340204, 96.30755065118346, 0.3077884664321187, 0.6963558831521753, 94.00210091907705, 0.3581691163102929, 0.6467768459234124, 89.71914057441765, 0.4715798871583168, 0.5309016396575608, 83.70052262354476, 0.6586365103538178, 0.3465139635647298, 78.31121744655007, 0.8694903348858384, 0.113853516015198, 886.3730742110253, 909.9992134831338, 922.5281526987014, 926.467809612318, 935.5600476055647, 952.8409113600966, 975.7282977954283]|  0.0486045815050602|      0.00195312|[4179, 276, 39, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[107.4669454122438, 0.0916754705765814, 0.9210655633902279, 102.39308147513717, 0.1840140928729437, 0.823307646906456, 97.44482623649623, 0.2875013338296039, 0.7152990744340204, 96.30755065118346, 0.3077884664321187, 0.6963558831521753, 94.00210091907705, 0.3581691163102929, 0.6467768459234124, 89.71914057441765, 0.4715798871583168, 0.5309016396575608, 83.70052262354476, 0.6586365103538178, 0.3465139635647298, 78.31121744655007, 0.8694903348858384, 0.113853516015198, 886.3730742110253, 909.9992134831338, 922.5281526987014, 926.467809612318, 935.5600476055647, 952.8409113600966, 975.7282977954283]|  0.0486045815050602|      0.00097656|[4240, 280, 40, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[107.46697429324442, 0.0916633452850763, 0.9208854342829073, 102.39350281606372, 0.1839696042956843, 0.8234248216709108, 97.4448192808299, 0.2876921254308026, 0.7153511139055044, 96.3076003156405, 0.3078073162718807, 0.6964143542391342, 94.00204641366348, 0.358305626648345, 0.64696644022213, 89.71915373672684, 0.4713970745905166, 0.5310916382230353, 83.70097147562375, 0.6586581234658574, 0.3465471009969129, 78.31128530720213, 0.8693112899835137, 0.1136313503101439, 886.3730359918897, 909.999068623256, 922.5282388678529, 926.4676573002153, 935.5598058303972, 952.8407204247952, 975.7284408783134]|  0.0456111878156662|      0.00195312|[4301, 284, 40, 111]                                                       | | GPS sucess | actual_k=4
      72|[107.46697429324442, 0.0916633452850763, 0.9208854342829073, 102.39350281606372, 0.1839696042956843, 0.8234248216709108, 97.4448192808299, 0.2876921254308026, 0.7153511139055044, 96.3076003156405, 0.3078073162718807, 0.6964143542391342, 94.00204641366348, 0.358305626648345, 0.64696644022213, 89.71915373672684, 0.4713970745905166, 0.5310916382230353, 83.70097147562375, 0.6586581234658574, 0.3465471009969129, 78.31128530720213, 0.8693112899835137, 0.1136313503101439, 886.3730359918897, 909.999068623256, 922.5282388678529, 926.4676573002153, 935.5598058303972, 952.8407204247952, 975.7284408783134]|  0.0456111878156662|      0.00097656|[4361, 288, 41, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[107.46705981353327, 0.0918356536692843, 0.9205442312482847, 102.39342239284511, 0.1840705986619054, 0.8233596403393182, 97.44454422570874, 0.2877700021370028, 0.7153243723129126, 96.30755154850185, 0.3079164728873889, 0.696339177240627, 94.0022196863158, 0.3583589805142961, 0.6471282229877746, 89.71930185477842, 0.4716810807693613, 0.5310416620967153, 83.70088425043978, 0.6587514311612089, 0.3463333397941548, 78.31125683517035, 0.8692646150828546, 0.113827883544119, 886.3729014764154, 909.9990165625314, 922.5280496242117, 926.4678981282277, 935.5601224962252, 952.8409942117752, 975.7281106553974]|  0.0448259115219116|      0.00195312|[4422, 292, 41, 114]                                                       | | GPS sucess | actual_k=4
      74|[107.46705981353327, 0.0918356536692843, 0.9205442312482847, 102.39342239284511, 0.1840705986619054, 0.8233596403393182, 97.44454422570874, 0.2877700021370028, 0.7153243723129126, 96.30755154850185, 0.3079164728873889, 0.696339177240627, 94.0022196863158, 0.3583589805142961, 0.6471282229877746, 89.71930185477842, 0.4716810807693613, 0.5310416620967153, 83.70088425043978, 0.6587514311612089, 0.3463333397941548, 78.31125683517035, 0.8692646150828546, 0.113827883544119, 886.3729014764154, 909.9990165625314, 922.5280496242117, 926.4678981282277, 935.5601224962252, 952.8409942117752, 975.7281106553974]|  0.0448259115219116|      0.00097656|[4482, 296, 42, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[107.46705981353327, 0.0918356536692843, 0.9205442312482847, 102.39342239284511, 0.1840705986619054, 0.8233596403393182, 97.44454422570874, 0.2877700021370028, 0.7153243723129126, 96.30755154850185, 0.3079164728873889, 0.696339177240627, 94.0022196863158, 0.3583589805142961, 0.6471282229877746, 89.71930185477842, 0.4716810807693613, 0.5310416620967153, 83.70088425043978, 0.6587514311612089, 0.3463333397941548, 78.31125683517035, 0.8692646150828546, 0.113827883544119, 886.3729014764154, 909.9990165625314, 922.5280496242117, 926.4678981282277, 935.5601224962252, 952.8409942117752, 975.7281106553974]|  0.0448259115219116|      0.00048828|[4543, 300, 43, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[107.46690519534488, 0.091870283596825, 0.9206961708510862, 102.39342238851425, 0.1842126074993343, 0.823418681875906, 97.44456458755434, 0.2879203452200809, 0.7153953530047292, 96.30754383761841, 0.3081249227284003, 0.6963318978774099, 94.00211381925531, 0.3583467931961619, 0.6472024594814487, 89.71930675146652, 0.4715558760470807, 0.531006937865488, 83.70090535056771, 0.6587319910921273, 0.3463676901175582, 78.31123522552349, 0.8692426159612546, 0.1138582123766275, 886.3728749630424, 909.9989071902565, 922.528105876921, 926.4679106701669, 935.5602098224431, 952.8409622098108, 975.7279539159326]|  0.0434873923659325|      0.00097656|[4604, 304, 43, 119]                                                       | | GPS sucess | actual_k=4
      77|[107.46706359650736, 0.0918067930449868, 0.9209739112662719, 102.39341471136943, 0.1840893271223235, 0.8235168237393242, 97.44452834845418, 0.2877718597762932, 0.7156484994317143, 96.30747655356417, 0.3081706366751474, 0.6962070236000203, 94.0019924051687, 0.3586033590612911, 0.6472386855321732, 89.71927647460072, 0.471587364812752, 0.5314684702505765, 83.70103852899739, 0.6589407115551061, 0.3465031537217961, 78.31144886840463, 0.8693204371009665, 0.1139665235695167, 886.3729747231442, 909.9990902024912, 922.5280783445701, 926.4678654339232, 935.5604843236893, 952.8408959888831, 975.7275936237247]|  0.0408526435494423|      0.00195312|[4664, 308, 43, 120]                                                       | | GPS sucess | actual_k=4
      78|[107.46706359650736, 0.0918067930449868, 0.9209739112662719, 102.39341471136943, 0.1840893271223235, 0.8235168237393242, 97.44452834845418, 0.2877718597762932, 0.7156484994317143, 96.30747655356417, 0.3081706366751474, 0.6962070236000203, 94.0019924051687, 0.3586033590612911, 0.6472386855321732, 89.71927647460072, 0.471587364812752, 0.5314684702505765, 83.70103852899739, 0.6589407115551061, 0.3465031537217961, 78.31144886840463, 0.8693204371009665, 0.1139665235695167, 886.3729747231442, 909.9990902024912, 922.5280783445701, 926.4678654339232, 935.5604843236893, 952.8408959888831, 975.7275936237247]|  0.0408526435494423|      0.00097656|[4724, 312, 44, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      79|[107.46706359650736, 0.0918067930449868, 0.9209739112662719, 102.39341471136943, 0.1840893271223235, 0.8235168237393242, 97.44452834845418, 0.2877718597762932, 0.7156484994317143, 96.30747655356417, 0.3081706366751474, 0.6962070236000203, 94.0019924051687, 0.3586033590612911, 0.6472386855321732, 89.71927647460072, 0.471587364812752, 0.5314684702505765, 83.70103852899739, 0.6589407115551061, 0.3465031537217961, 78.31144886840463, 0.8693204371009665, 0.1139665235695167, 886.3729747231442, 909.9990902024912, 922.5280783445701, 926.4678654339232, 935.5604843236893, 952.8408959888831, 975.7275936237247]|  0.0408526435494423|      0.00048828|[4785, 316, 45, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[107.46696092819067, 0.0916428322650861, 0.9209747976372983, 102.39351587294443, 0.1840600790314551, 0.8234321410732679, 97.44458800587876, 0.2877261235505639, 0.7158023826465214, 96.30739398634641, 0.3082196398786051, 0.6962389641371759, 94.0018982654967, 0.3586405438904163, 0.647257188135953, 89.71932077354106, 0.4717311155289857, 0.5316593368960021, 83.70104202898766, 0.6590369255880709, 0.3464736410771089, 78.31143693619157, 0.8693232040987618, 0.1139529196178875, 886.3729060268048, 909.9991523914251, 922.5282151892238, 926.4679007934801, 935.5605847913052, 952.8408025030868, 975.7275220722122]|  0.0397527739405632|      0.00097656|[4846, 320, 45, 125]                                                       | | GPS sucess | actual_k=4
