k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.4628294628637377, 2.5029043768299744, 1.7616105773486197, 6.337954667804297, -0.1088450712850317, 2.6740917180432007, 1.3555347608635202, 4.168089696322568, -0.9545962448464707, 0.2934212959371507, 2.1477249164599925, 1.639387441566214, 1.1835822963621467, -0.740610090084374, 0.5863801364321262, 2.8956069317646325, -0.6424108108039945, 2.820702316239476, -0.1790865997318178, -1.2344821612350643, 0.5469633272150531, -1.4451402449049056, -1.5428297217004001, 2.0315305097028613, -0.7208269280381501, 0.7645326950587332, 0.7305848880205303, -0.2526356298476458, -0.331312632188201, 0.3825760115869343, 0.3175985389389098, 2.0415130937471986, -1.421906410716474, 1.0164791834540665, 1.1304428209550679, 1.6289989845827222, -0.9541193302720785, -1.29389195330441, -0.6182044078595936, -0.5119620836339891, 1.2336446992121637, 0.768920267932117, 1.3116279602982104, -2.178034335374832, 0.8055212562903762, 0.3323832107707858, 1.0454230206087232, 0.8309332905337214, -0.3219395969063044, 0.0561937019228935]|1517.0502929687500000|     16.00000000|[585, 82, 3, 46]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      11|[0.4628294628637377, 2.5029043768299744, 1.7616105773486197, 6.337954667804297, -0.1088450712850317, 2.6740917180432007, 1.3555347608635202, 4.168089696322568, -0.9545962448464707, 0.2934212959371507, 2.1477249164599925, 1.639387441566214, 1.1835822963621467, -0.740610090084374, 0.5863801364321262, 2.8956069317646325, -0.6424108108039945, 2.820702316239476, -0.1790865997318178, -1.2344821612350643, 0.5469633272150531, -1.4451402449049056, -1.5428297217004001, 2.0315305097028613, -0.7208269280381501, 0.7645326950587332, 0.7305848880205303, -0.2526356298476458, -0.331312632188201, 0.3825760115869343, 0.3175985389389098, 2.0415130937471986, -1.421906410716474, 1.0164791834540665, 1.1304428209550679, 1.6289989845827222, -0.9541193302720785, -1.29389195330441, -0.6182044078595936, -0.5119620836339891, 1.2336446992121637, 0.768920267932117, 1.3116279602982104, -2.178034335374832, 0.8055212562903762, 0.3323832107707858, 1.0454230206087232, 0.8309332905337214, -0.3219395969063044, 0.0561937019228935]|1517.0502929687500000|      8.00000000|[649, 91, 4, 52]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[0.596859149314696, 1.6416924212826416, 1.7422922537662089, 4.99902572989231, -0.0514615637948737, 2.6464608133537695, 0.8833033429691568, 4.93939036980737, -0.9291825155960396, 0.0327213681302965, 1.5655957956332713, 1.2265338429715484, 0.7951655590441078, -0.245131996460259, 1.4365880016703159, 2.460363414604217, -1.1622595151420683, 4.029795052483678, -1.421401415253058, -0.7461224715225399, 1.0176760187605396, -1.6385198556818068, -0.4953767950646579, 1.6224936051294208, -0.4553324324078858, 0.4980830946005881, 1.2251846774015576, 0.249968258664012, 0.0752519909292459, 0.2484353561885655, 0.5098860585130751, 1.1459443653002381, -2.002951501868665, 1.6212118756957352, 1.8504549493081868, 1.0644190208986402, -1.0019001122564077, -1.4464178550988436, -0.1080277492292225, -0.8363592899404466, 1.7759145847521722, 0.7911899527534842, 0.3894433141686022, -2.3592508733272552, 1.3187971180304885, 0.2343930928036571, 1.4082752065733075, 1.3262579021975398, -0.407224053516984, 0.579208068549633]|1485.5079345703125000|     16.00000000|[706, 99, 4, 56]                                                           | | GPS sucess | actual_k=2
      13|[0.596859149314696, 1.6416924212826416, 1.7422922537662089, 4.99902572989231, -0.0514615637948737, 2.6464608133537695, 0.8833033429691568, 4.93939036980737, -0.9291825155960396, 0.0327213681302965, 1.5655957956332713, 1.2265338429715484, 0.7951655590441078, -0.245131996460259, 1.4365880016703159, 2.460363414604217, -1.1622595151420683, 4.029795052483678, -1.421401415253058, -0.7461224715225399, 1.0176760187605396, -1.6385198556818068, -0.4953767950646579, 1.6224936051294208, -0.4553324324078858, 0.4980830946005881, 1.2251846774015576, 0.249968258664012, 0.0752519909292459, 0.2484353561885655, 0.5098860585130751, 1.1459443653002381, -2.002951501868665, 1.6212118756957352, 1.8504549493081868, 1.0644190208986402, -1.0019001122564077, -1.4464178550988436, -0.1080277492292225, -0.8363592899404466, 1.7759145847521722, 0.7911899527534842, 0.3894433141686022, -2.3592508733272552, 1.3187971180304885, 0.2343930928036571, 1.4082752065733075, 1.3262579021975398, -0.407224053516984, 0.579208068549633]|1485.5079345703125000|      8.00000000|[769, 108, 5, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[1.2248698395269457, 1.1518070910824463, 1.3933330164290965, 4.391516176459845, -0.7441808445146307, 2.3905744672520086, 1.3249168681213632, 4.980732468073256, -0.7726666788803414, 0.3310865736566484, 1.476841387571767, 1.8985834249760956, 1.1678433024790138, -0.6379361720755696, 1.5093372811097652, 2.304699656087905, -1.2076903318520635, 4.296005995944142, -0.1262857059482485, -0.1844844738952816, 0.7738813540199772, -1.2990475916303694, 0.0912115280516446, 2.4699994130060077, -0.6345600825734437, 0.1480594077147543, 1.974223135272041, -0.0203439611941576, 0.6958520952612162, -0.2645861129276454, -0.0490932739339769, 1.3267599726095796, -1.6003644159063697, 1.6727862288244069, 1.5374618102796376, 0.9059639470651746, 0.2160147074609995, -1.219268025830388, 1.3457037876360118, 0.2398484670557082, 2.302168821450323, 1.323123856447637, 0.7782229245640337, -2.5227935910224915, 0.4503085082396865, 1.3626970974728465, 1.4834134774282575, 1.039493220858276, -0.8147273305803537, 0.7757221385836601]|1404.9241943359375000|     16.00000000|[826, 116, 5, 66]                                                          | | GPS sucess | actual_k=2
      15|[1.2010622151719872, 0.8347352062119171, 1.3145279572345316, 3.6973680531955324, 0.4365714328596368, 1.5938524127705023, 1.3932207511970773, 5.876562741701491, 0.8139149089111015, 1.56684106355533, 2.441535410704091, 2.9220516809727997, 0.4779411756899208, 0.990162911824882, 2.056272839428857, 2.224303108174354, -0.9400076603051275, 3.3861084301024675, -0.294489179039374, 0.3257859428413212, 3.682135739014484, -2.0750501179136336, -0.9211322362534702, 3.3395888609811664, -0.9919589799828827, 1.4659643569029868, 1.5565009994897991, 0.9407883863896132, -2.703942721709609, -0.7145391623489559, -0.1963206208311021, 0.1194992447271943, -0.6427170326933265, 2.6863627363927662, 3.8678989936597645, 2.1616676347330213, -0.7922318335622549, -1.1947442628443241, 0.7274889419786632, 0.5800772034563124, 0.9030724517069757, 2.406196399591863, 0.5532986582256854, -0.4445272088050842, 0.146216101013124, 1.8174890903756022, -0.0100452704355121, 1.8398983655497432, -0.871190695092082, 2.0972356721758842]|1298.3504638671875000|     32.00000000|[882, 124, 5, 70]                                                          | | GPS sucess | actual_k=2
      16|[1.2010622151719872, 0.8347352062119171, 1.3145279572345316, 3.6973680531955324, 0.4365714328596368, 1.5938524127705023, 1.3932207511970773, 5.876562741701491, 0.8139149089111015, 1.56684106355533, 2.441535410704091, 2.9220516809727997, 0.4779411756899208, 0.990162911824882, 2.056272839428857, 2.224303108174354, -0.9400076603051275, 3.3861084301024675, -0.294489179039374, 0.3257859428413212, 3.682135739014484, -2.0750501179136336, -0.9211322362534702, 3.3395888609811664, -0.9919589799828827, 1.4659643569029868, 1.5565009994897991, 0.9407883863896132, -2.703942721709609, -0.7145391623489559, -0.1963206208311021, 0.1194992447271943, -0.6427170326933265, 2.6863627363927662, 3.8678989936597645, 2.1616676347330213, -0.7922318335622549, -1.1947442628443241, 0.7274889419786632, 0.5800772034563124, 0.9030724517069757, 2.406196399591863, 0.5532986582256854, -0.4445272088050842, 0.146216101013124, 1.8174890903756022, -0.0100452704355121, 1.8398983655497432, -0.871190695092082, 2.0972356721758842]|1298.3504638671875000|     16.00000000|[944, 134, 6, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      17|[1.2010622151719872, 0.8347352062119171, 1.3145279572345316, 3.6973680531955324, 0.4365714328596368, 1.5938524127705023, 1.3932207511970773, 5.876562741701491, 0.8139149089111015, 1.56684106355533, 2.441535410704091, 2.9220516809727997, 0.4779411756899208, 0.990162911824882, 2.056272839428857, 2.224303108174354, -0.9400076603051275, 3.3861084301024675, -0.294489179039374, 0.3257859428413212, 3.682135739014484, -2.0750501179136336, -0.9211322362534702, 3.3395888609811664, -0.9919589799828827, 1.4659643569029868, 1.5565009994897991, 0.9407883863896132, -2.703942721709609, -0.7145391623489559, -0.1963206208311021, 0.1194992447271943, -0.6427170326933265, 2.6863627363927662, 3.8678989936597645, 2.1616676347330213, -0.7922318335622549, -1.1947442628443241, 0.7274889419786632, 0.5800772034563124, 0.9030724517069757, 2.406196399591863, 0.5532986582256854, -0.4445272088050842, 0.146216101013124, 1.8174890903756022, -0.0100452704355121, 1.8398983655497432, -0.871190695092082, 2.0972356721758842]|1298.3504638671875000|      8.00000000|[1008, 143, 7, 82]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[1.2010622151719872, 0.8347352062119171, 1.3145279572345316, 3.6973680531955324, 0.4365714328596368, 1.5938524127705023, 1.3932207511970773, 5.876562741701491, 0.8139149089111015, 1.56684106355533, 2.441535410704091, 2.9220516809727997, 0.4779411756899208, 0.990162911824882, 2.056272839428857, 2.224303108174354, -0.9400076603051275, 3.3861084301024675, -0.294489179039374, 0.3257859428413212, 3.682135739014484, -2.0750501179136336, -0.9211322362534702, 3.3395888609811664, -0.9919589799828827, 1.4659643569029868, 1.5565009994897991, 0.9407883863896132, -2.703942721709609, -0.7145391623489559, -0.1963206208311021, 0.1194992447271943, -0.6427170326933265, 2.6863627363927662, 3.8678989936597645, 2.1616676347330213, -0.7922318335622549, -1.1947442628443241, 0.7274889419786632, 0.5800772034563124, 0.9030724517069757, 2.406196399591863, 0.5532986582256854, -0.4445272088050842, 0.146216101013124, 1.8174890903756022, -0.0100452704355121, 1.8398983655497432, -0.871190695092082, 2.0972356721758842]|1298.3504638671875000|      4.00000000|[1072, 152, 8, 88]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      19|[1.1738545518892352, 0.8265149452490732, 1.3035676102153957, 3.683667619188782, 0.4201309109339491, 1.574671805719845, 1.3713000571588054, 5.851901960675605, 0.7865140408976004, 1.5367001104168594, 2.4086543668527156, 2.886430555721745, 0.4395799615886062, 0.949061612598598, 2.012431451352313, 2.1777216349728405, -0.9893292223569006, 3.3340467792004347, -0.3492909150663763, 0.2682441179640591, 3.6218538327375427, -2.1380721130408347, -0.9868943239562213, 3.2710866881534457, -1.0632012304849923, 1.3919820138253272, 1.47977857128717, 0.8613258730620146, -2.786145320162177, 3.243416198063642, -0.2840033969841897, 0.0290763834491372, -0.735879979096353, 2.5904596974141896, 3.7692558695562184, 2.0638497890904546, -0.8963551353663206, -1.3016076497733593, 0.6178854699246585, 0.4677336462773383, 0.7879888019524515, 2.28837267216295, 0.4327348456718028, -0.5678311139345169, 0.0201721107587218, 1.6887050000950694, -0.1415694458410144, 1.7056341050192714, -1.0081950407475233, 1.9574912413954735]|1257.1492919921875000|      8.00000000|[1129, 160, 8, 92]                                                         | | GPS sucess | actual_k=2
      20|[1.1738545518892352, 0.8265149452490732, 1.3035676102153957, 3.683667619188782, 0.4201309109339491, 1.574671805719845, 1.3713000571588054, 5.851901960675605, 0.7865140408976004, 1.5367001104168594, 2.4086543668527156, 2.886430555721745, 0.4395799615886062, 0.949061612598598, 2.012431451352313, 2.1777216349728405, -0.9893292223569006, 3.3340467792004347, -0.3492909150663763, 0.2682441179640591, 3.6218538327375427, -2.1380721130408347, -0.9868943239562213, 3.2710866881534457, -1.0632012304849923, 1.3919820138253272, 1.47977857128717, 0.8613258730620146, -2.786145320162177, 3.243416198063642, -0.2840033969841897, 0.0290763834491372, -0.735879979096353, 2.5904596974141896, 3.7692558695562184, 2.0638497890904546, -0.8963551353663206, -1.3016076497733593, 0.6178854699246585, 0.4677336462773383, 0.7879888019524515, 2.28837267216295, 0.4327348456718028, -0.5678311139345169, 0.0201721107587218, 1.6887050000950694, -0.1415694458410144, 1.7056341050192714, -1.0081950407475233, 1.9574912413954735]|1257.1492919921875000|      4.00000000|[1193, 168, 9, 98]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      21|[1.1620991953241173, 0.4069134452147409, 1.888951204251498, 4.006445784529205, 0.4852125892648473, 1.5411238454980776, 1.7217649376252666, 5.801971574430354, 1.1398476631147787, 1.5025164294056594, 1.975426172139123, 3.3421463014092296, 0.9104867258574814, 1.0629939241334796, 2.1684298154432327, 2.321084708441049, -0.878354232525453, 3.658306388184428, -0.2299961077515036, 0.0858237450011075, 3.275190149084665, -1.6324205794371665, -0.7746698702685535, 3.0661233318969607, -1.2225248333998024, 1.529244686011225, 1.3879168017301708, 0.9904256295412779, -2.748270330950618, 2.7129512508399785, -0.3947089514695108, 0.0463040983304381, -0.5803718632087111, 2.5011766185052693, 3.752636015880853, 2.2599487574771047, -0.3501609992235899, -1.0246846787631512, 0.9809623654000461, 0.5708788209594786, 0.6218660376034677, 2.4926240211352706, 0.1775058493949473, -0.5435152444988489, 0.030492446385324, 1.734394053928554, -0.1940873740240932, 1.5211536614224315, -1.2003855090588331, 2.765783689916134]|1217.5413818359375000|      8.00000000|[1250, 176, 9, 102]                                                        | | GPS sucess | actual_k=2
      22|[1.1610496674256865, 8.406130478600971, 1.8868521484546363, 4.003821964550298, 0.4820640053367242, 1.537450497620739, 1.7175668260315433, 5.797248698421754, 1.1346000231569633, 1.4967440254986286, 1.9691290042828768, 3.3353243691381067, 0.9031400301028043, 1.0551224639639258, 2.160033592255786, 2.3121637203730643, -0.887799984542653, 3.648335872218013, -0.2404913876671344, 0.0748037011362612, 3.2636453412706032, -1.6444901512004435, -0.787264205981046, 3.053004232235253, -1.2361686979420483, 1.5150760584510863, 1.3732234102208167, 0.9752074731513858, -2.7640132512897253, 2.6900540594942868, -0.411501397844404, 0.028986887075007, -0.5982138393446803, 2.4828098793514073, 3.733744511846453, 2.2491160426288843, -0.3701020311564207, -1.0451504737138748, 0.9599718055687845, 0.5493634981103241, 0.5998259498737752, 2.47005916852504, 0.154416233766824, -0.5671296250075102, 0.0063533028587699, 1.7097301473841071, -0.2192760454490781, 1.4954402251169086, -1.2266237083822489, 2.73902072571218]|1212.8195800781250000|     16.00000000|[1306, 184, 9, 106]                                                        | | GPS sucess | actual_k=2
      23|[1.1610496674256865, 8.406130478600971, 1.8868521484546363, 4.003821964550298, 0.4820640053367242, 1.537450497620739, 1.7175668260315433, 5.797248698421754, 1.1346000231569633, 1.4967440254986286, 1.9691290042828768, 3.3353243691381067, 0.9031400301028043, 1.0551224639639258, 2.160033592255786, 2.3121637203730643, -0.887799984542653, 3.648335872218013, -0.2404913876671344, 0.0748037011362612, 3.2636453412706032, -1.6444901512004435, -0.787264205981046, 3.053004232235253, -1.2361686979420483, 1.5150760584510863, 1.3732234102208167, 0.9752074731513858, -2.7640132512897253, 2.6900540594942868, -0.411501397844404, 0.028986887075007, -0.5982138393446803, 2.4828098793514073, 3.733744511846453, 2.2491160426288843, -0.3701020311564207, -1.0451504737138748, 0.9599718055687845, 0.5493634981103241, 0.5998259498737752, 2.47005916852504, 0.154416233766824, -0.5671296250075102, 0.0063533028587699, 1.7097301473841071, -0.2192760454490781, 1.4954402251169086, -1.2266237083822489, 2.73902072571218]|1212.8195800781250000|      8.00000000|[1368, 194, 10, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[1.1610496674256865, 8.406130478600971, 1.8868521484546363, 4.003821964550298, 0.4820640053367242, 1.537450497620739, 1.7175668260315433, 5.797248698421754, 1.1346000231569633, 1.4967440254986286, 1.9691290042828768, 3.3353243691381067, 0.9031400301028043, 1.0551224639639258, 2.160033592255786, 2.3121637203730643, -0.887799984542653, 3.648335872218013, -0.2404913876671344, 0.0748037011362612, 3.2636453412706032, -1.6444901512004435, -0.787264205981046, 3.053004232235253, -1.2361686979420483, 1.5150760584510863, 1.3732234102208167, 0.9752074731513858, -2.7640132512897253, 2.6900540594942868, -0.411501397844404, 0.028986887075007, -0.5982138393446803, 2.4828098793514073, 3.733744511846453, 2.2491160426288843, -0.3701020311564207, -1.0451504737138748, 0.9599718055687845, 0.5493634981103241, 0.5998259498737752, 2.47005916852504, 0.154416233766824, -0.5671296250075102, 0.0063533028587699, 1.7097301473841071, -0.2192760454490781, 1.4954402251169086, -1.2266237083822489, 2.73902072571218]|1212.8195800781250000|      4.00000000|[1432, 203, 11, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
