k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[-67.44340050926137, -57.110362858125214, -88.5501907075925, -65.30910030792231, -43.415872925888266, -66.66252643092005, -58.09984325481618, -40.236331734599304, -42.32458832830787, -33.00369705535414, -52.74500226314569, -9.557316801455215, -30.084106685674058, -42.42770248328523, -42.158821599225064, -14.2431978559107, -43.192741521793465, -23.35690743282254, -14.695431617927767, 8.620420454200328, -25.156749410064634, -18.381431123134405, -10.720130755530697, -25.092401913922473, -36.038332599278434, 1.2205657479443488, -5.0854052562457355, -29.140211179476793, -10.310331507015007, -0.8449234618098558, -3.083164977359914, -14.100265163782154, 18.759289539935608, -8.054796176946311, -18.81183107890149, -10.124955145476328, -2.0452902095755547, -6.144004417703002, 2.491510634193986, -9.461293581880255, 8.580095387286008, 20.00210325470991, 5.870646031002003, 20.374336450947766, -5.528763105477417, -3.313663306901404, 5.2936485981652766, -8.107559831525009, -17.191906553815883, -8.008537672156109, -18.729866421957894, 24.283061825240424, 0.2643603199378077, -9.42838579136503, -6.557554943579774, -8.004094955118148, 9.900203414958568, 30.46677229955634, 10.766737826742272, -14.571105263103668, -13.019830443821604, 3.985372465653434, -5.503251864964184, -4.7921343205052125, 9.213133222801432, 20.62422777186623, -14.229351792202294, 13.535611118396048, 0.2632640063157368, -17.29118276488967, 1.099540955652003, 19.56835312094708, 17.597755827709506, 14.166050734614558, 1.3785797211235575, 4.82227633404527, 18.463201047759313, 8.75520550617889, 37.43529016530883, 30.784107000115284, 50.16385266704677, 46.27321769175677, 34.56746564421178, 14.629962721853957, 35.38778580968636, 45.24977114228305, 33.00014693195007, 42.694276219554176, 38.58566640157508, 53.87494843230239, 51.900858371321235, 52.58734449913527, 34.366108835068445, 84.74150459592187, 78.85925768916076, 43.44226336835416, 67.5128574884612, 67.48722085665983, 110.50316452512466, 91.31927685272659]|35471450112.0000000000000000|    128.00000000|[23006, 3280, 93, 572]                                                     | | GPS sucess | actual_k=8
     194|[-67.44340050926137, -57.110362858125214, -88.5501907075925, -65.30910030792231, -43.415872925888266, -66.66252643092005, -58.09984325481618, -40.236331734599304, -42.32458832830787, -33.00369705535414, -52.74500226314569, -9.557316801455215, -30.084106685674058, -42.42770248328523, -42.158821599225064, -14.2431978559107, -43.192741521793465, -23.35690743282254, -14.695431617927767, 8.620420454200328, -25.156749410064634, -18.381431123134405, -10.720130755530697, -25.092401913922473, -36.038332599278434, 1.2205657479443488, -5.0854052562457355, -29.140211179476793, -10.310331507015007, -0.8449234618098558, -3.083164977359914, -14.100265163782154, 18.759289539935608, -8.054796176946311, -18.81183107890149, -10.124955145476328, -2.0452902095755547, -6.144004417703002, 2.491510634193986, -9.461293581880255, 8.580095387286008, 20.00210325470991, 5.870646031002003, 20.374336450947766, -5.528763105477417, -3.313663306901404, 5.2936485981652766, -8.107559831525009, -17.191906553815883, -8.008537672156109, -18.729866421957894, 24.283061825240424, 0.2643603199378077, -9.42838579136503, -6.557554943579774, -8.004094955118148, 9.900203414958568, 30.46677229955634, 10.766737826742272, -14.571105263103668, -13.019830443821604, 3.985372465653434, -5.503251864964184, -4.7921343205052125, 9.213133222801432, 20.62422777186623, -14.229351792202294, 13.535611118396048, 0.2632640063157368, -17.29118276488967, 1.099540955652003, 19.56835312094708, 17.597755827709506, 14.166050734614558, 1.3785797211235575, 4.82227633404527, 18.463201047759313, 8.75520550617889, 37.43529016530883, 30.784107000115284, 50.16385266704677, 46.27321769175677, 34.56746564421178, 14.629962721853957, 35.38778580968636, 45.24977114228305, 33.00014693195007, 42.694276219554176, 38.58566640157508, 53.87494843230239, 51.900858371321235, 52.58734449913527, 34.366108835068445, 84.74150459592187, 78.85925768916076, 43.44226336835416, 67.5128574884612, 67.48722085665983, 110.50316452512466, 91.31927685272659]|35471450112.0000000000000000|     64.00000000|[23133, 3297, 94, 576]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     195|[-61.296558506392714, -56.43737360889578, -87.70855041399433, -65.30167999251509, -45.544959897171225, -60.372354330852914, -58.29196443272794, -36.39762524122162, -40.671924143737556, -31.671767729296704, -48.41978835399652, -10.72657110443373, -34.408854724919664, -42.97550326262788, -43.03211058829214, -13.956027952393931, -38.06483949084864, -27.19964081600125, -14.654438385647751, 6.449924467261852, -21.867707175643858, -16.43273915898493, -12.242867662536007, -29.07277315072362, -38.013384717579825, 1.813487720219129, 1.8259597759503094, -29.0367460843144, -11.670389933872002, -3.8192340983302415, -4.869674610424184, -17.703905481699024, 21.4186518560672, -7.244499462640434, -20.365162215604983, -7.837109057066904, -1.0694837944945306, -6.02010889177069, 5.579513792763322, -3.5709193982254703, 5.506619549578488, 22.92294304123945, 2.7329879118003433, 18.213544100178723, 0.8972594241246341, -0.4465549618696656, 1.7081569409081965, -8.970893295193832, -17.232383762609047, -2.388941667670025, -20.56370834185688, 21.394395195449164, -3.0150807983025487, -6.036711749616984, -3.060080988425355, -2.7357429234103847, 7.23010058025703, 28.249020796565617, 4.890128024496178, -11.353028080333893, -12.252496101818735, -0.2228022398519371, -5.682848959619221, -8.068490063913416, 9.250214341474518, 20.65781318243137, -14.708796087370217, 12.929051186164145, -0.6526866496214581, -15.63976467502303, -3.1690366200315907, 21.98816341605206, 19.77961818198807, 19.182411017512507, 0.529557749897819, 6.368837813613752, 16.543658377509374, 10.71658074269012, 36.38820178068053, 31.713232845547566, 47.544786905480606, 39.554880155898616, 35.471919100613604, 11.638888159781203, 29.608514683892906, 46.25987401036319, 33.46333727890632, 46.90282142753147, 32.26213477392005, 52.333499004697714, 47.02626559025434, 55.45115313103224, 28.18088954719613, 81.25518672292077, 79.57766281668609, 45.5110843217233, 72.01820044881886, 62.5260258645944, 113.39847611913406, 88.34060577881301]|35451478016.0000000000000000|    128.00000000|[23246, 3313, 94, 578]                                                     | | GPS sucess | actual_k=8
     196|[-61.296558506392714, -56.43737360889578, -87.70855041399433, -65.30167999251509, -45.544959897171225, -60.372354330852914, -58.29196443272794, -36.39762524122162, -40.671924143737556, -31.671767729296704, -48.41978835399652, -10.72657110443373, -34.408854724919664, -42.97550326262788, -43.03211058829214, -13.956027952393931, -38.06483949084864, -27.19964081600125, -14.654438385647751, 6.449924467261852, -21.867707175643858, -16.43273915898493, -12.242867662536007, -29.07277315072362, -38.013384717579825, 1.813487720219129, 1.8259597759503094, -29.0367460843144, -11.670389933872002, -3.8192340983302415, -4.869674610424184, -17.703905481699024, 21.4186518560672, -7.244499462640434, -20.365162215604983, -7.837109057066904, -1.0694837944945306, -6.02010889177069, 5.579513792763322, -3.5709193982254703, 5.506619549578488, 22.92294304123945, 2.7329879118003433, 18.213544100178723, 0.8972594241246341, -0.4465549618696656, 1.7081569409081965, -8.970893295193832, -17.232383762609047, -2.388941667670025, -20.56370834185688, 21.394395195449164, -3.0150807983025487, -6.036711749616984, -3.060080988425355, -2.7357429234103847, 7.23010058025703, 28.249020796565617, 4.890128024496178, -11.353028080333893, -12.252496101818735, -0.2228022398519371, -5.682848959619221, -8.068490063913416, 9.250214341474518, 20.65781318243137, -14.708796087370217, 12.929051186164145, -0.6526866496214581, -15.63976467502303, -3.1690366200315907, 21.98816341605206, 19.77961818198807, 19.182411017512507, 0.529557749897819, 6.368837813613752, 16.543658377509374, 10.71658074269012, 36.38820178068053, 31.713232845547566, 47.544786905480606, 39.554880155898616, 35.471919100613604, 11.638888159781203, 29.608514683892906, 46.25987401036319, 33.46333727890632, 46.90282142753147, 32.26213477392005, 52.333499004697714, 47.02626559025434, 55.45115313103224, 28.18088954719613, 81.25518672292077, 79.57766281668609, 45.5110843217233, 72.01820044881886, 62.5260258645944, 113.39847611913406, 88.34060577881301]|35451478016.0000000000000000|     64.00000000|[23374, 3329, 95, 582]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     197|[-63.36067856063771, -57.156023294278626, -81.3382043446584, -72.70677032454634, -45.447407739232744, -62.123163523510385, -59.80936863137448, -45.009450230540466, -41.62668225139976, -38.24495221950056, -46.85409342582727, -9.969395420458511, -33.05288303092705, -47.74978762542085, -40.6867901251116, -13.480216590127391, -35.949444660144906, -24.55427653148587, -15.431672761124588, 7.571379898246349, -22.203883153827604, -16.829326202985555, -14.214825465308529, -32.75627963952367, -34.377281325932486, 4.9086520192303595, 2.6892345886486737, -30.277490913492258, -15.962949080753106, -7.682804788485271, -5.898034261989736, -20.094970840814625, 20.976626671435852, -3.1196096120239787, -22.54731067217847, -8.151681063530908, -2.7084874289473504, -4.702256752297728, 3.4655013129812176, 0.820786114775018, 4.300078011339963, 16.788176462565133, 3.642261655429799, 14.22350928152943, -1.586315204705322, -3.2302890450453248, 4.827264187307122, -8.864767120863121, -15.904628430615944, -3.1776280027568475, -18.413992918272896, 20.408110164607336, 4.234036576117617, -10.77658372837675, -3.66711412193213, 0.5194650920315098, 6.294470616382213, 27.94554991677245, 8.190518983282189, -7.940006277431671, -14.52102575536793, -0.9920479239988182, -2.584144621545491, -12.661517655618738, 7.603459480596527, 21.89198087747684, -13.611832324133218, 20.32519700678182, -4.785183960259886, -16.42120350253768, 5.254692322839503, 17.223043386602598, 22.98790685157425, 18.11587661752624, 5.736638114125114, 8.100573162315229, 11.924743296485204, 12.490257376524958, 35.7044618204869, 32.790949434521565, 45.63235459251521, 39.70578358945994, 32.95691613468648, 11.28151942232202, 27.17645158117074, 45.785758579054445, 31.11833820397041, 48.782947426982155, 34.977031214426034, 46.98476844058028, 42.126319854322944, 57.05770203640486, 27.05289870533059, 80.92365287368142, 77.4225455433554, 47.674309972510656, 66.94997125036305, 60.296312663071575, 111.32459353933059, 92.10183028709854]|34015043584.0000000000000000|    128.00000000|[23487, 3345, 95, 584]                                                     | | GPS sucess | actual_k=8
     198|[-63.36067856063771, -57.156023294278626, -81.3382043446584, -72.70677032454634, -45.447407739232744, -62.123163523510385, -59.80936863137448, -45.009450230540466, -41.62668225139976, -38.24495221950056, -46.85409342582727, -9.969395420458511, -33.05288303092705, -47.74978762542085, -40.6867901251116, -13.480216590127391, -35.949444660144906, -24.55427653148587, -15.431672761124588, 7.571379898246349, -22.203883153827604, -16.829326202985555, -14.214825465308529, -32.75627963952367, -34.377281325932486, 4.9086520192303595, 2.6892345886486737, -30.277490913492258, -15.962949080753106, -7.682804788485271, -5.898034261989736, -20.094970840814625, 20.976626671435852, -3.1196096120239787, -22.54731067217847, -8.151681063530908, -2.7084874289473504, -4.702256752297728, 3.4655013129812176, 0.820786114775018, 4.300078011339963, 16.788176462565133, 3.642261655429799, 14.22350928152943, -1.586315204705322, -3.2302890450453248, 4.827264187307122, -8.864767120863121, -15.904628430615944, -3.1776280027568475, -18.413992918272896, 20.408110164607336, 4.234036576117617, -10.77658372837675, -3.66711412193213, 0.5194650920315098, 6.294470616382213, 27.94554991677245, 8.190518983282189, -7.940006277431671, -14.52102575536793, -0.9920479239988182, -2.584144621545491, -12.661517655618738, 7.603459480596527, 21.89198087747684, -13.611832324133218, 20.32519700678182, -4.785183960259886, -16.42120350253768, 5.254692322839503, 17.223043386602598, 22.98790685157425, 18.11587661752624, 5.736638114125114, 8.100573162315229, 11.924743296485204, 12.490257376524958, 35.7044618204869, 32.790949434521565, 45.63235459251521, 39.70578358945994, 32.95691613468648, 11.28151942232202, 27.17645158117074, 45.785758579054445, 31.11833820397041, 48.782947426982155, 34.977031214426034, 46.98476844058028, 42.126319854322944, 57.05770203640486, 27.05289870533059, 80.92365287368142, 77.4225455433554, 47.674309972510656, 66.94997125036305, 60.296312663071575, 111.32459353933059, 92.10183028709854]|34015043584.0000000000000000|     64.00000000|[23614, 3362, 96, 588]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     199|[-63.683619148635145, -60.373808414289, -77.962344130425, -71.63405754550124, -49.07479645497676, -62.3874518893513, -60.91104342652524, -49.55137709134979, -41.1030320820272, -38.258931456095894, -46.39002462561632, -12.971566936876968, -31.981337787663804, -43.10104161177949, -37.86557544920828, -15.957355824670238, -35.235278138118844, -21.661881750373198, -22.749070355576492, 10.426726816352428, -22.768820208938536, -20.371052553769857, -15.573229505645138, -29.29711955003087, -32.7298704563341, 6.155689787594312, 5.216488216425773, -31.85110706053358, -17.858427567767876, -6.881781901255351, -7.488837050724172, -23.032203096750294, 25.342172897937317, -2.212149399316459, -17.72105868853589, -6.851218102334009, -3.750753797813317, -4.635893849775641, 0.4741570994954998, -0.9491179026734073, 5.8219700821102265, 15.084671304140755, 1.8353458953895156, 17.59964510764027, 2.357856700812256, -0.6394355923628297, 4.355893698901895, -3.9358554349195174, -19.31888023496775, -1.3793632608592645, -18.0502558715543, 21.93314435383158, 4.098651405538661, -8.890119132582072, -2.6857397985640574, 3.6031595500393223, 3.3797655783115346, 29.282022070436085, 0.3246318182126089, -13.053329489101593, -13.99218646522587, 0.6830965099764015, -3.455575078183827, -10.371264970071863, 8.778139713598236, 24.764583578663974, -14.815907779798806, 21.260251249392752, 3.1661509930482197, -22.350811847569418, 0.404373890985255, 22.862102930212217, 20.69606391410477, 14.350002946948237, 6.395062968403678, 5.329224209068158, 12.965318085532445, 17.174053782317195, 38.29113913333785, 33.141531140091786, 47.72158322258113, 43.0656952696815, 30.765863697857867, 20.434833059101805, 22.662425416162193, 41.12433012751636, 26.19214019829414, 48.825411429949035, 34.513334049175256, 45.103948523855124, 45.09567877537397, 56.87889045646216, 31.298773110237818, 72.46854137008035, 81.44380818907683, 46.86666739343198, 66.21043228275364, 62.98075661372465, 113.65447282323562, 89.9756842089888]|33928130560.0000000000000000|    128.00000000|[23727, 3378, 96, 590]                                                     | | GPS sucess | actual_k=8
     200|[-63.683619148635145, -60.373808414289, -77.962344130425, -71.63405754550124, -49.07479645497676, -62.3874518893513, -60.91104342652524, -49.55137709134979, -41.1030320820272, -38.258931456095894, -46.39002462561632, -12.971566936876968, -31.981337787663804, -43.10104161177949, -37.86557544920828, -15.957355824670238, -35.235278138118844, -21.661881750373198, -22.749070355576492, 10.426726816352428, -22.768820208938536, -20.371052553769857, -15.573229505645138, -29.29711955003087, -32.7298704563341, 6.155689787594312, 5.216488216425773, -31.85110706053358, -17.858427567767876, -6.881781901255351, -7.488837050724172, -23.032203096750294, 25.342172897937317, -2.212149399316459, -17.72105868853589, -6.851218102334009, -3.750753797813317, -4.635893849775641, 0.4741570994954998, -0.9491179026734073, 5.8219700821102265, 15.084671304140755, 1.8353458953895156, 17.59964510764027, 2.357856700812256, -0.6394355923628297, 4.355893698901895, -3.9358554349195174, -19.31888023496775, -1.3793632608592645, -18.0502558715543, 21.93314435383158, 4.098651405538661, -8.890119132582072, -2.6857397985640574, 3.6031595500393223, 3.3797655783115346, 29.282022070436085, 0.3246318182126089, -13.053329489101593, -13.99218646522587, 0.6830965099764015, -3.455575078183827, -10.371264970071863, 8.778139713598236, 24.764583578663974, -14.815907779798806, 21.260251249392752, 3.1661509930482197, -22.350811847569418, 0.404373890985255, 22.862102930212217, 20.69606391410477, 14.350002946948237, 6.395062968403678, 5.329224209068158, 12.965318085532445, 17.174053782317195, 38.29113913333785, 33.141531140091786, 47.72158322258113, 43.0656952696815, 30.765863697857867, 20.434833059101805, 22.662425416162193, 41.12433012751636, 26.19214019829414, 48.825411429949035, 34.513334049175256, 45.103948523855124, 45.09567877537397, 56.87889045646216, 31.298773110237818, 72.46854137008035, 81.44380818907683, 46.86666739343198, 66.21043228275364, 62.98075661372465, 113.65447282323562, 89.9756842089888]|33928130560.0000000000000000|     64.00000000|[23851, 3398, 97, 594]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     201|[-68.37200749626088, -57.83535888845587, -73.44962449922993, -70.88690360768462, -49.835105912755694, -66.12162018044322, -57.59294750405515, -50.10940268987579, -39.62723061413169, -41.94923740435334, -45.80082883770967, -13.345657578613952, -31.037465037858354, -43.93015736018495, -33.32994188521292, -16.674456683358592, -38.677907475429635, -24.05144221141751, -18.402942368668533, 9.637316821273387, -21.583392424018797, -21.63911073457888, -16.134327246772152, -29.74239134005849, -33.32022883283709, 4.741578411785596, 3.5157743435162274, -32.512862920385416, -16.67971305398919, -7.107294346228343, -9.915389584827565, -27.15583505094341, 20.408210552814026, -1.6472274837853007, -25.645224891081057, -5.698359606621729, -9.481076635642907, 3.027911158158929, 2.4254734561544353, -1.1707460768591602, 10.489467716997922, 13.188678309832284, -0.8724876331291611, 14.687309950245862, 4.381666133795655, 1.6032611697221313, 3.0647873556325465, -3.3983532653104476, -14.112846051465553, 0.8852758783161505, -22.704145527621193, 20.965060316527655, 5.916342493261439, -7.83007436710966, 3.4025446939286184, 3.1201218994541478, 12.032321997684093, 22.28479630902251, -0.4411468425616221, -9.375431797374908, -16.192311921082194, 5.886581998868003, -6.4483505183998915, -9.041993534334253, 6.575018051458343, 25.31132512386432, -9.794613185987771, 19.776623572428946, 3.589319890677004, -23.87014306438155, 2.574361331094508, 25.15554351058026, 21.008245923324893, 13.333746137713618, 6.064546212822776, 2.7858644525984317, 13.67852968154456, 17.94623368391708, 38.97152818000686, 31.15847411799706, 46.180643295479996, 36.62074611959605, 29.66444401058675, 20.554403955131278, 22.76242766027707, 49.042042815962404, 29.57238922173164, 51.55442916447662, 41.79717232126998, 48.4169484876155, 40.42699572331098, 57.664077224040284, 32.87298947605203, 70.66672776763284, 81.1020122081465, 43.079251650557836, 67.01005833513325, 68.28063282679838, 114.74968528279983, 87.94514541161026]|33167376384.0000000000000000|    128.00000000|[23964, 3414, 97, 596]                                                     | | GPS sucess | actual_k=8
     202|[-68.37200749626088, -57.83535888845587, -73.44962449922993, -70.88690360768462, -49.835105912755694, -66.12162018044322, -57.59294750405515, -50.10940268987579, -39.62723061413169, -41.94923740435334, -45.80082883770967, -13.345657578613952, -31.037465037858354, -43.93015736018495, -33.32994188521292, -16.674456683358592, -38.677907475429635, -24.05144221141751, -18.402942368668533, 9.637316821273387, -21.583392424018797, -21.63911073457888, -16.134327246772152, -29.74239134005849, -33.32022883283709, 4.741578411785596, 3.5157743435162274, -32.512862920385416, -16.67971305398919, -7.107294346228343, -9.915389584827565, -27.15583505094341, 20.408210552814026, -1.6472274837853007, -25.645224891081057, -5.698359606621729, -9.481076635642907, 3.027911158158929, 2.4254734561544353, -1.1707460768591602, 10.489467716997922, 13.188678309832284, -0.8724876331291611, 14.687309950245862, 4.381666133795655, 1.6032611697221313, 3.0647873556325465, -3.3983532653104476, -14.112846051465553, 0.8852758783161505, -22.704145527621193, 20.965060316527655, 5.916342493261439, -7.83007436710966, 3.4025446939286184, 3.1201218994541478, 12.032321997684093, 22.28479630902251, -0.4411468425616221, -9.375431797374908, -16.192311921082194, 5.886581998868003, -6.4483505183998915, -9.041993534334253, 6.575018051458343, 25.31132512386432, -9.794613185987771, 19.776623572428946, 3.589319890677004, -23.87014306438155, 2.574361331094508, 25.15554351058026, 21.008245923324893, 13.333746137713618, 6.064546212822776, 2.7858644525984317, 13.67852968154456, 17.94623368391708, 38.97152818000686, 31.15847411799706, 46.180643295479996, 36.62074611959605, 29.66444401058675, 20.554403955131278, 22.76242766027707, 49.042042815962404, 29.57238922173164, 51.55442916447662, 41.79717232126998, 48.4169484876155, 40.42699572331098, 57.664077224040284, 32.87298947605203, 70.66672776763284, 81.1020122081465, 43.079251650557836, 67.01005833513325, 68.28063282679838, 114.74968528279983, 87.94514541161026]|33167376384.0000000000000000|     64.00000000|[24091, 3431, 98, 600]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     203|[-67.12861479034352, -60.35058811361456, -75.69591637506916, -75.23257096989775, -52.224329249929156, -68.87291336281626, -57.219846299421434, -53.41581777089996, -41.14546367496848, -40.79654055643769, -50.66244687970186, -17.562827817108825, -28.46823591188179, -45.46076970969514, -34.02741880867865, -18.85841950531904, -38.674792374876375, -21.202775305060698, -15.14600653378389, 6.638718245681346, -20.94407193127435, -18.275708844777853, -11.039917304145199, -29.288733087104006, -32.24453343736742, 4.902046081153387, 3.4807458337205617, -29.617713689428385, -10.246069712924736, -4.3643327011020006, -7.495323943424367, -25.422137755754505, 23.54105118620636, 1.2017672481177755, -19.75510343112012, -4.778101144192682, -15.085890688224694, 6.173576565339715, 0.5146611974340374, 2.7214985005486767, 13.737477160281003, 7.453182742510506, -7.003830044170421, 9.757681578053479, 8.124770830069458, -2.0057020813917603, 0.0289847528646021, -0.10332195618264, -18.794306432019752, 2.793507255917774, -21.279568768282815, 21.8068692316659, 4.063770290578944, -7.067364213053111, 0.9524030256089162, -1.500978526266067, 12.604508586925121, 17.564970087556446, 2.584525354780297, -12.94250085102481, -17.582702794037516, 10.895280462307944, -3.9040623599831434, -3.22833195901687, 7.223389569116577, 19.489379933434634, -10.647910836801827, 23.402031745036368, 3.432280829488306, -17.436166414143514, 4.2702527114045665, 24.98719956424256, 20.704904355808566, 10.873228015994258, 13.986919507653099, 0.2191613714674503, 15.589611114840764, 17.297319704386744, 41.893539078596945, 34.24046197581566, 42.020248626900894, 42.03087757406382, 31.364390056462298, 19.099344665199027, 22.12252459173459, 48.44892462519702, 32.11487755829475, 51.43329604560875, 38.134061588237756, 47.63410197720519, 43.05263492352155, 52.325820388102784, 29.688875973549585, 70.72285027180754, 82.98346703354781, 40.32451713441404, 66.58952053553647, 68.44567576360029, 118.40962194928848, 85.72134880554641]|32431065088.0000000000000000|    128.00000000|[24204, 3447, 98, 602]                                                     | | GPS sucess | actual_k=8
     204|[-67.12861479034352, -60.35058811361456, -75.69591637506916, -75.23257096989775, -52.224329249929156, -68.87291336281626, -57.219846299421434, -53.41581777089996, -41.14546367496848, -40.79654055643769, -50.66244687970186, -17.562827817108825, -28.46823591188179, -45.46076970969514, -34.02741880867865, -18.85841950531904, -38.674792374876375, -21.202775305060698, -15.14600653378389, 6.638718245681346, -20.94407193127435, -18.275708844777853, -11.039917304145199, -29.288733087104006, -32.24453343736742, 4.902046081153387, 3.4807458337205617, -29.617713689428385, -10.246069712924736, -4.3643327011020006, -7.495323943424367, -25.422137755754505, 23.54105118620636, 1.2017672481177755, -19.75510343112012, -4.778101144192682, -15.085890688224694, 6.173576565339715, 0.5146611974340374, 2.7214985005486767, 13.737477160281003, 7.453182742510506, -7.003830044170421, 9.757681578053479, 8.124770830069458, -2.0057020813917603, 0.0289847528646021, -0.10332195618264, -18.794306432019752, 2.793507255917774, -21.279568768282815, 21.8068692316659, 4.063770290578944, -7.067364213053111, 0.9524030256089162, -1.500978526266067, 12.604508586925121, 17.564970087556446, 2.584525354780297, -12.94250085102481, -17.582702794037516, 10.895280462307944, -3.9040623599831434, -3.22833195901687, 7.223389569116577, 19.489379933434634, -10.647910836801827, 23.402031745036368, 3.432280829488306, -17.436166414143514, 4.2702527114045665, 24.98719956424256, 20.704904355808566, 10.873228015994258, 13.986919507653099, 0.2191613714674503, 15.589611114840764, 17.297319704386744, 41.893539078596945, 34.24046197581566, 42.020248626900894, 42.03087757406382, 31.364390056462298, 19.099344665199027, 22.12252459173459, 48.44892462519702, 32.11487755829475, 51.43329604560875, 38.134061588237756, 47.63410197720519, 43.05263492352155, 52.325820388102784, 29.688875973549585, 70.72285027180754, 82.98346703354781, 40.32451713441404, 66.58952053553647, 68.44567576360029, 118.40962194928848, 85.72134880554641]|32431065088.0000000000000000|     64.00000000|[24332, 3463, 99, 606]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     205|[-67.12861479034352, -60.35058811361456, -75.69591637506916, -75.23257096989775, -52.224329249929156, -68.87291336281626, -57.219846299421434, -53.41581777089996, -41.14546367496848, -40.79654055643769, -50.66244687970186, -17.562827817108825, -28.46823591188179, -45.46076970969514, -34.02741880867865, -18.85841950531904, -38.674792374876375, -21.202775305060698, -15.14600653378389, 6.638718245681346, -20.94407193127435, -18.275708844777853, -11.039917304145199, -29.288733087104006, -32.24453343736742, 4.902046081153387, 3.4807458337205617, -29.617713689428385, -10.246069712924736, -4.3643327011020006, -7.495323943424367, -25.422137755754505, 23.54105118620636, 1.2017672481177755, -19.75510343112012, -4.778101144192682, -15.085890688224694, 6.173576565339715, 0.5146611974340374, 2.7214985005486767, 13.737477160281003, 7.453182742510506, -7.003830044170421, 9.757681578053479, 8.124770830069458, -2.0057020813917603, 0.0289847528646021, -0.10332195618264, -18.794306432019752, 2.793507255917774, -21.279568768282815, 21.8068692316659, 4.063770290578944, -7.067364213053111, 0.9524030256089162, -1.500978526266067, 12.604508586925121, 17.564970087556446, 2.584525354780297, -12.94250085102481, -17.582702794037516, 10.895280462307944, -3.9040623599831434, -3.22833195901687, 7.223389569116577, 19.489379933434634, -10.647910836801827, 23.402031745036368, 3.432280829488306, -17.436166414143514, 4.2702527114045665, 24.98719956424256, 20.704904355808566, 10.873228015994258, 13.986919507653099, 0.2191613714674503, 15.589611114840764, 17.297319704386744, 41.893539078596945, 34.24046197581566, 42.020248626900894, 42.03087757406382, 31.364390056462298, 19.099344665199027, 22.12252459173459, 48.44892462519702, 32.11487755829475, 51.43329604560875, 38.134061588237756, 47.63410197720519, 43.05263492352155, 52.325820388102784, 29.688875973549585, 70.72285027180754, 82.98346703354781, 40.32451713441404, 66.58952053553647, 68.44567576360029, 118.40962194928848, 85.72134880554641]|32431065088.0000000000000000|     32.00000000|[24456, 3484, 100, 610]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     206|[-67.14664051642346, -60.377626702734474, -75.73196782722904, -75.2776352850976, -52.27840642816898, -68.93600340409606, -57.2919492037412, -53.4969335382597, -41.235592305368186, -40.895682057327946, -50.770601236181506, -17.67999503662844, -28.594415994441377, -45.5959626552947, -34.17162461731817, -19.0116381918997, -38.83702390959584, -21.374019702820135, -15.326263794583298, 6.449448121841968, -21.14235493305486, -18.483004694697172, -11.256226017104488, -29.514054678004428, -32.47886787640665, 4.658698779074186, 3.2283856686013905, -29.879086732488688, -10.516455604123848, -4.643731440439922, -7.78373556070342, -25.71956225097469, 23.234613813045044, 1.3078823881386228, -20.079566500559054, -5.111577091572748, -15.42837948374357, 5.8220748918797085, 0.1541466758352215, 2.3519711308110516, 13.358936912602246, 7.065629616890618, -7.400396047731441, 9.35210272635365, 7.71017913023082, -2.42930665917153, -0.403632673053977, -0.5449522600423506, -19.244949613820594, 2.333851255780445, -21.748237646361275, 21.329187475646307, 3.5770756864205424, -7.563071695152644, 0.4476826953705739, -2.014711734445541, 12.081762500804516, 17.033211183099354, 2.043753572382073, -13.492285511364166, -18.14150027271336, 10.32747010569097, -4.480885594541249, -3.8141680715161073, 6.628540578676208, 18.885518065053134, -11.26078558312446, 22.780144239981894, 2.8013804464927006, -18.07607967508025, 3.621326572526698, 25.709094424510198, 20.037952461048434, 10.197263243292994, 13.301941916615348, -0.4748290975114315, 14.88660776792075, 16.5853034795256, 41.17251003539931, 33.5104200546769, 41.281193887425644, 41.28280995664744, 30.607309561104785, 18.333251291900382, 21.347418340494812, 47.664805496016115, 31.32174555117271, 50.63115122015022, 37.3229038848381, 46.813931455469046, 42.223451523844275, 51.487624110484376, 28.841666817990046, 69.86662829791152, 82.11823218171065, 71.89112937806638, 65.70625992781704, 67.55340227793974, 117.5083355856868, 84.81104962360824]|30648915968.0000000000000000|     64.00000000|[24569, 3500, 100, 612]                                                    | | GPS sucess | actual_k=8
