k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.7116830956085174, -0.71027249192819, -3.3436518328932663, 33.54295187395066, 7.409524934638194, 0.7422339930012822, -0.4328830991626382, -5.729043575488031, 0.3190519407281326, -0.3073051511496305, 9.978464104233463, 9.979178926423192, 3.3562357093270725, 1.9920910470932722, 3.5206569911608767, -3.549783529266715, 13.343051678852737, -1.6773110157996416, 8.330980272121055, 1.2881803293526173, 6.957835595788538, 10.447332911640405, -3.906713778006499, 2.6583770294487477, 2.671410045185349, -2.7687889705598354, -2.1805835422543156, 4.532241682969033, 1.8798897883969952, 10.533177312910556, 10.036570228914611, 12.51393723346293, 0.8879513373764389, -9.332535236626864, -0.2647221036683384, -3.627567965090275, 4.419930090397209, -1.143243718445301, 3.9069373905844973, 5.179191645681858, 2.061242336361017, 5.518584697023034, -2.7956423326533137, 0.5315416012704373, -4.0781530227479665, 3.357140373885631, 2.3630478282091514, -3.7568649160861973, -0.3232732046567726, 0.3238252778351307, 3.1033625391456434, 3.032584000825882, 3.4886747674793144, 1.4408996146917343, 1.0230717864726242, -1.009363015666604, 3.519043083607834, -6.799899305701256, -0.3914925554317344, -1.3712227749824524, -0.6659683090961827, -0.137598614692688, -10.222900248349555, -1.034021518677473, -0.7379886172229115, 1.1389638674259186]|11728.8544921875000000|     16.00000000|[728, 105, 3, 56]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      11|[3.7116830956085174, -0.71027249192819, -3.3436518328932663, 33.54295187395066, 7.409524934638194, 0.7422339930012822, -0.4328830991626382, -5.729043575488031, 0.3190519407281326, -0.3073051511496305, 9.978464104233463, 9.979178926423192, 3.3562357093270725, 1.9920910470932722, 3.5206569911608767, -3.549783529266715, 13.343051678852737, -1.6773110157996416, 8.330980272121055, 1.2881803293526173, 6.957835595788538, 10.447332911640405, -3.906713778006499, 2.6583770294487477, 2.671410045185349, -2.7687889705598354, -2.1805835422543156, 4.532241682969033, 1.8798897883969952, 10.533177312910556, 10.036570228914611, 12.51393723346293, 0.8879513373764389, -9.332535236626864, -0.2647221036683384, -3.627567965090275, 4.419930090397209, -1.143243718445301, 3.9069373905844973, 5.179191645681858, 2.061242336361017, 5.518584697023034, -2.7956423326533137, 0.5315416012704373, -4.0781530227479665, 3.357140373885631, 2.3630478282091514, -3.7568649160861973, -0.3232732046567726, 0.3238252778351307, 3.1033625391456434, 3.032584000825882, 3.4886747674793144, 1.4408996146917343, 1.0230717864726242, -1.009363015666604, 3.519043083607834, -6.799899305701256, -0.3914925554317344, -1.3712227749824524, -0.6659683090961827, -0.137598614692688, -10.222900248349555, -1.034021518677473, -0.7379886172229115, 1.1389638674259186]|11728.8544921875000000|      8.00000000|[808, 116, 4, 63]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      12|[3.710437935952708, -0.7121402314119041, -3.346142152204885, 33.53983897481114, 7.4057894556707655, 0.7378759342059493, 7.564634963428914, -5.734646793939174, 0.3128261424490856, -0.3141535292565822, 9.970993146298607, 9.97108538866043, 3.3475195917364067, 1.9827523496747017, 3.5106957139144015, -3.560367386341095, 13.331845241950452, -1.689140032529831, 8.31852867556296, 1.2751061529666186, 6.944138839574634, 10.433013575598597, -3.921655693876212, 2.64281253375113, 2.655222969659827, -2.7855986259132623, -2.1980157774356472, 4.514186867959797, 1.8612123935598541, 10.513877336382865, 10.01664767442166, 12.493392099142074, 0.9260545639487141, -9.354325530603528, -0.2871349774729076, -3.6506034187227487, 4.39627205693683, -1.1675243335962295, 3.8820341974683092, 5.153665872737765, 2.0350939835890194, 5.4918137644231315, -2.8230358450811206, 0.5035255090147257, -4.106791694831583, 3.327879120111465, 2.3331639964697257, -3.7873713276535277, -0.3544021960520076, 0.2920737047493458, 3.070988388094599, 2.9995872680842877, 3.4550554567724605, 1.406657726019621, 0.9882073161099609, -1.0448500677198171, 3.4829334535893612, -6.836631517410279, -0.37170375376166, -1.409200142621994, -0.7045682621515644, -0.1768211457133293, -10.262745357335456, -1.0744892056286335, -0.7790788858646218, 1.0972510170936585]|11633.0605468750000000|     16.00000000|[879, 126, 4, 68]                                                          | | GPS sucess | actual_k=2
      13|[3.710437935952708, -0.7121402314119041, -3.346142152204885, 33.53983897481114, 7.4057894556707655, 0.7378759342059493, 7.564634963428914, -5.734646793939174, 0.3128261424490856, -0.3141535292565822, 9.970993146298607, 9.97108538866043, 3.3475195917364067, 1.9827523496747017, 3.5106957139144015, -3.560367386341095, 13.331845241950452, -1.689140032529831, 8.31852867556296, 1.2751061529666186, 6.944138839574634, 10.433013575598597, -3.921655693876212, 2.64281253375113, 2.655222969659827, -2.7855986259132623, -2.1980157774356472, 4.514186867959797, 1.8612123935598541, 10.513877336382865, 10.01664767442166, 12.493392099142074, 0.9260545639487141, -9.354325530603528, -0.2871349774729076, -3.6506034187227487, 4.39627205693683, -1.1675243335962295, 3.8820341974683092, 5.153665872737765, 2.0350939835890194, 5.4918137644231315, -2.8230358450811206, 0.5035255090147257, -4.106791694831583, 3.327879120111465, 2.3331639964697257, -3.7873713276535277, -0.3544021960520076, 0.2920737047493458, 3.070988388094599, 2.9995872680842877, 3.4550554567724605, 1.406657726019621, 0.9882073161099609, -1.0448500677198171, 3.4829334535893612, -6.836631517410279, -0.37170375376166, -1.409200142621994, -0.7045682621515644, -0.1768211457133293, -10.262745357335456, -1.0744892056286335, -0.7790788858646218, 1.0972510170936585]|11633.0605468750000000|      8.00000000|[958, 137, 5, 75]                                                          |  | used linear model with 81 points | iterate failure | actual_k=2
      14|[3.710437935952708, -0.7121402314119041, -3.346142152204885, 33.53983897481114, 7.4057894556707655, 0.7378759342059493, 7.564634963428914, -5.734646793939174, 0.3128261424490856, -0.3141535292565822, 9.970993146298607, 9.97108538866043, 3.3475195917364067, 1.9827523496747017, 3.5106957139144015, -3.560367386341095, 13.331845241950452, -1.689140032529831, 8.31852867556296, 1.2751061529666186, 6.944138839574634, 10.433013575598597, -3.921655693876212, 2.64281253375113, 2.655222969659827, -2.7855986259132623, -2.1980157774356472, 4.514186867959797, 1.8612123935598541, 10.513877336382865, 10.01664767442166, 12.493392099142074, 0.9260545639487141, -9.354325530603528, -0.2871349774729076, -3.6506034187227487, 4.39627205693683, -1.1675243335962295, 3.8820341974683092, 5.153665872737765, 2.0350939835890194, 5.4918137644231315, -2.8230358450811206, 0.5035255090147257, -4.106791694831583, 3.327879120111465, 2.3331639964697257, -3.7873713276535277, -0.3544021960520076, 0.2920737047493458, 3.070988388094599, 2.9995872680842877, 3.4550554567724605, 1.406657726019621, 0.9882073161099609, -1.0448500677198171, 3.4829334535893612, -6.836631517410279, -0.37170375376166, -1.409200142621994, -0.7045682621515644, -0.1768211457133293, -10.262745357335456, -1.0744892056286335, -0.7790788858646218, 1.0972510170936585]|11633.0605468750000000|      4.00000000|[1037, 149, 6, 82]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      15|[3.710437935952708, -0.7121402314119041, -3.346142152204885, 33.53983897481114, 7.4057894556707655, 0.7378759342059493, 7.564634963428914, -5.734646793939174, 0.3128261424490856, -0.3141535292565822, 9.970993146298607, 9.97108538866043, 3.3475195917364067, 1.9827523496747017, 3.5106957139144015, -3.560367386341095, 13.331845241950452, -1.689140032529831, 8.31852867556296, 1.2751061529666186, 6.944138839574634, 10.433013575598597, -3.921655693876212, 2.64281253375113, 2.655222969659827, -2.7855986259132623, -2.1980157774356472, 4.514186867959797, 1.8612123935598541, 10.513877336382865, 10.01664767442166, 12.493392099142074, 0.9260545639487141, -9.354325530603528, -0.2871349774729076, -3.6506034187227487, 4.39627205693683, -1.1675243335962295, 3.8820341974683092, 5.153665872737765, 2.0350939835890194, 5.4918137644231315, -2.8230358450811206, 0.5035255090147257, -4.106791694831583, 3.327879120111465, 2.3331639964697257, -3.7873713276535277, -0.3544021960520076, 0.2920737047493458, 3.070988388094599, 2.9995872680842877, 3.4550554567724605, 1.406657726019621, 0.9882073161099609, -1.0448500677198171, 3.4829334535893612, -6.836631517410279, -0.37170375376166, -1.409200142621994, -0.7045682621515644, -0.1768211457133293, -10.262745357335456, -1.0744892056286335, -0.7790788858646218, 1.0972510170936585]|11633.0605468750000000|      2.00000000|[1116, 161, 7, 89]                                                         |  | used linear model with 81 points | iterate failure | actual_k=2
      16|[3.7086699270304813, -0.7361189434491098, -3.3496781700493385, 33.53541895279661, 7.40048542878767, 0.7316879029199481, 7.557562927740007, -5.742602834030986, 0.3039860984200285, -0.3238775781542063, 9.960385092532416, 9.959593330025672, 3.3351435291644043, 1.9694922822341323, 3.4965516425365877, -3.5753954625874758, 13.315933161766827, -1.7059361166507006, 8.300848587504847, 1.25654206097126, 6.924690741779386, 10.41268147200346, -3.942871801408594, 2.6207124204188585, 2.632238852390311, -2.7842788810562342, -2.222767902579652, 4.488550737015903, 1.8346922586787153, 10.486473197564482, 9.988359531666033, 12.464219950586557, 0.8959984114559525, -9.385265687033534, -0.3189591378401581, -3.6833115830272436, 4.362679888695091, -1.2020005095005035, 3.846674021352081, 5.117421688959002, 1.9979657995983024, 5.45380157276988, -2.8619320406716167, 2.4837970868498087, -4.147455902021858, 3.2863309089839454, 2.2907317814049617, -3.830687546655536, -0.3986024227165508, 0.2469894778728485, 3.025020153555567, 2.9527350333333016, 3.4073192143589397, 1.3580374796688557, 0.9387030658219513, -1.0952383219450712, 3.4316611917015725, -6.888787779510022, -0.4247440235239376, -1.4631244125962257, -0.7593765397883309, -0.2325134272873401, -10.319321642846711, -1.1319494950771332, -0.8374231829756562, 1.03802271977067]|11495.4570312500000000|      4.00000000|[1187, 171, 7, 94]                                                         | | GPS sucess | actual_k=2
      17|[3.7080473472025766, -0.7370528131909668, -3.350923329705148, 33.53386250322685, 7.398617689303956, 0.7295088735222817, 11.556321959035785, -5.745404443256557, 0.300873199280505, -0.3273017672076821, 9.956649613564988, 9.955546561144292, 3.3307854703690714, 1.964822933524847, 3.49157100391335, -3.5806873911246657, 13.310329943315685, -1.7118506250157952, 8.2946227892258, 1.2500049727782607, 6.917842363672435, 10.405521803982555, -3.9503427593434504, 2.61293017257005, 2.6241453146275497, -2.7926837087329477, -2.231484020170318, 4.479523329511284, 1.8253535612601448, 10.476823209300637, 9.978398254419558, 12.45394738342613, 0.8854145543815726, -9.396160834021867, -0.3301655747424427, -3.6948293098434806, 4.3508508719649015, -1.2141408170759678, 3.834222424793987, 5.104658802486956, 1.9848916232123037, 5.440416106469929, -2.87562879688552, 2.469789040721953, -4.161775238063666, 3.2717002820968624, 2.275789865535249, -3.8459407524392013, -0.4141669184141683, 0.2311136913299561, 3.0088330780300447, 2.9362366669625044, 3.3905095590055128, 1.340916535332799, 0.9212708306406197, -1.1129818479716778, 3.413606376692336, -6.907153885364533, -0.4311265037876476, -1.4372655819356441, -0.7786765163160217, -0.2521246927976608, -10.339244197339662, -1.1521833385527134, -0.8579683172965114, 1.01716629460454]|11411.5205078125000000|      8.00000000|[1257, 181, 7, 99]                                                         | | GPS sucess | actual_k=2
      18|[3.700009302295424, -0.7491098800860345, -3.3669994195194533, 33.51376739142463, 7.3745035555138205, 0.7013757158815861, 11.524169779407174, -5.781575641147793, 0.2606829756760644, -0.3715110128000378, 9.908421345984717, 9.903299271576106, 3.27451915508768, 1.9045375999808312, 3.427266644656129, -3.649010772369802, 13.237987547533214, -1.7882120502367616, 8.214242342016918, 1.1656055035814643, 6.829423872487723, 10.313084290809929, -4.046799294503992, 2.512454615421593, 2.519650735491178, -2.9011973098572343, -2.2108362112609017, 4.362971684411168, 1.704782894172113, 10.35223352022469, 9.849789535905115, 12.321319657824933, 0.7487677918913, -9.536826618500054, -0.4748503663073841, -3.843533138297498, 4.198128021522969, -1.022293805629015, 3.6734615303762244, 4.939878886081278, 1.816092684818711, 5.267598146088421, -3.052465779254943, 2.288933036364615, -4.346650264408919, 3.0828062337636943, 2.082876795214166, -4.042872844748199, -0.6151180327110815, 8.129609365463256, 2.7998439197573015, 2.723228486701846, 3.1734823567569395, 1.1198703110963106, 0.6962055695150551, -1.3420661161839962, 3.1805030864921027, -7.144276212453843, -0.6722678379637111, -1.6824259380996227, -1.0278558944679155, -0.5053231078386307, -10.596461634368547, -1.413419767767191, -1.123223768498904, 0.7478917916119099]|11396.5742187500000000|     16.00000000|[1327, 191, 7, 104]                                                        | | GPS sucess | actual_k=2
      19|[3.700009302295424, -0.7491098800860345, -3.3669994195194533, 33.51376739142463, 7.3745035555138205, 0.7013757158815861, 11.524169779407174, -5.781575641147793, 0.2606829756760644, -0.3715110128000378, 9.908421345984717, 9.903299271576106, 3.27451915508768, 1.9045375999808312, 3.427266644656129, -3.649010772369802, 13.237987547533214, -1.7882120502367616, 8.214242342016918, 1.1656055035814643, 6.829423872487723, 10.313084290809929, -4.046799294503992, 2.512454615421593, 2.519650735491178, -2.9011973098572343, -2.2108362112609017, 4.362971684411168, 1.704782894172113, 10.35223352022469, 9.849789535905115, 12.321319657824933, 0.7487677918913, -9.536826618500054, -0.4748503663073841, -3.843533138297498, 4.198128021522969, -1.022293805629015, 3.6734615303762244, 4.939878886081278, 1.816092684818711, 5.267598146088421, -3.052465779254943, 2.288933036364615, -4.346650264408919, 3.0828062337636943, 2.082876795214166, -4.042872844748199, -0.6151180327110815, 8.129609365463256, 2.7998439197573015, 2.723228486701846, 3.1734823567569395, 1.1198703110963106, 0.6962055695150551, -1.3420661161839962, 3.1805030864921027, -7.144276212453843, -0.6722678379637111, -1.6824259380996227, -1.0278558944679155, -0.5053231078386307, -10.596461634368547, -1.413419767767191, -1.123223768498904, 0.7478917916119099]|11396.5742187500000000|      8.00000000|[1407, 201, 8, 111]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
