k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-3.556884378194809, -4.603165686130524, -1.5042839450761676, 6.502088762819767, 1.5647078268229961, -2.423517756164074, -2.863693155348301, 0.7711907252669334, -2.441427119076252, -3.2334431931376457, -3.4273625016212463, -1.831232689321041, -3.957962356507778, -3.4207669384777546, 2.177598975598812, -6.597600031644106, 1.6778338253498077, 3.007133610546589, -6.176324635744095, -0.263673797249794, 1.8679683599621058, 0.7806013822555542]| 12.1294965744018555|      4.00000000|[223, 0, 3, 13]                                                            |  | used linear model with 23 points | iterate failure | actual_k=0
      11|[-3.924885004758835, -5.464449882507324, -1.116876314394176, 6.745921246707439, 2.2473479621112347, -1.9076003953814507, -3.2420196905732155, 1.8833361491560936, -2.668048657476902, -3.256712429225445, -4.587540090084076, 0.2108121886849403, -3.643096439540386, -3.150073278695345, 2.8182044848799706, -8.073527503758669, 1.3060505390167236, 2.999368844088167, -5.520897775888443, -0.0998008996248245, 1.0295672211796045, -0.8122750520706177]| 12.1286277770996094|      8.00000000|[246, 0, 3, 14]                                                            | | GPS sucess | actual_k=0
      12|[-5.460189193487167, -5.842078238725662, 1.8779578702524304, 7.4394016191363335, 1.0430067889392376, -0.4800066873431206, -6.24299243837595, 3.4304895028471947, -0.7108517065644264, -3.032562769949436, -2.693826973438263, -0.1571113988757133, -6.602741710841656, -1.6039526350796223, 4.112992011010647, -6.733727741986513, 1.8417642712593079, 1.669524488504976, -6.0185012221336365, -3.1717396527528763, 1.2211691979318857, -2.019363760948181]| 12.1247310638427734|     16.00000000|[268, 0, 3, 15]                                                            | | GPS sucess | actual_k=0
      13|[-5.460189193487167, -5.842078238725662, 1.8779578702524304, 7.4394016191363335, 1.0430067889392376, -0.4800066873431206, -6.24299243837595, 3.4304895028471947, -0.7108517065644264, -3.032562769949436, -2.693826973438263, -0.1571113988757133, -6.602741710841656, -1.6039526350796223, 4.112992011010647, -6.733727741986513, 1.8417642712593079, 1.669524488504976, -6.0185012221336365, -3.1717396527528763, 1.2211691979318857, -2.019363760948181]| 12.1247310638427734|      8.00000000|[290, 0, 4, 17]                                                            |  | used linear model with 23 points | iterate failure | actual_k=0
      14|[-5.460189193487167, -5.842078238725662, 1.8779578702524304, 7.4394016191363335, 1.0430067889392376, -0.4800066873431206, -6.24299243837595, 3.4304895028471947, -0.7108517065644264, -3.032562769949436, -2.693826973438263, -0.1571113988757133, -6.602741710841656, -1.6039526350796223, 4.112992011010647, -6.733727741986513, 1.8417642712593079, 1.669524488504976, -6.0185012221336365, -3.1717396527528763, 1.2211691979318857, -2.019363760948181]| 12.1247310638427734|      4.00000000|[313, 0, 5, 19]                                                            |  | used linear model with 23 points | iterate failure | actual_k=0
      15|[-5.280326783657074, -6.018569201231003, 1.8560544131323695, 7.351963013410568, 2.0319724790751934, 0.5923363044857979, -4.488814748823643, 3.665652997791767, -1.5625638738274574, -2.8360824659466743, -1.8096222877502441, 1.4839818552136421, -6.183322720229626, -0.3019788153469563, 4.061738155782223, -6.731735428329557, 2.1530616879463196, 1.772153479512781, -5.669110745191574, -3.0890410020947456, 0.7207102421671152, -3.1506282091140747]| 12.1240119934082031|      8.00000000|[336, 0, 5, 20]                                                            | | GPS sucess | actual_k=0
      16|[-5.280326783657074, -6.018569201231003, 1.8560544131323695, 7.351963013410568, 2.0319724790751934, 0.5923363044857979, -4.488814748823643, 3.665652997791767, -1.5625638738274574, -2.8360824659466743, -1.8096222877502441, 1.4839818552136421, -6.183322720229626, -0.3019788153469563, 4.061738155782223, -6.731735428329557, 2.1530616879463196, 1.772153479512781, -5.669110745191574, -3.0890410020947456, 0.7207102421671152, -3.1506282091140747]| 12.1240119934082031|      4.00000000|[358, 0, 6, 22]                                                            |  | used linear model with 23 points | iterate failure | actual_k=0
      17|[-5.280326783657074, -6.018569201231003, 1.8560544131323695, 7.351963013410568, 2.0319724790751934, 0.5923363044857979, -4.488814748823643, 3.665652997791767, -1.5625638738274574, -2.8360824659466743, -1.8096222877502441, 1.4839818552136421, -6.183322720229626, -0.3019788153469563, 4.061738155782223, -6.731735428329557, 2.1530616879463196, 1.772153479512781, -5.669110745191574, -3.0890410020947456, 0.7207102421671152, -3.1506282091140747]| 12.1240119934082031|      2.00000000|[381, 0, 7, 24]                                                            |  | used linear model with 23 points | iterate failure | actual_k=0
      18|[-5.488756388425827, -6.568748027086258, 1.34009491186589, 7.6426940858364105, 1.9537951089441776, 0.0067815855145454, -4.393777102231979, 3.776477411389351, -1.5184676460921764, -2.409489758312702, -2.0278126001358032, 0.8002752140164375, -5.610205106437206, 0.1130037717521191, 3.7688202187418938, -6.953833093401045, 2.1719654072076082, 1.735716202761978, -5.51980747282505, -2.3918184116482735, 1.3786306623369455, -3.0600729882717133]| 12.1231880187988281|      4.00000000|[404, 0, 7, 25]                                                            | | GPS sucess | actual_k=0
      19|[-6.282551139593124, -8.057310611009598, 1.2956983735784888, 8.395825415849686, 2.1681427992880344, 0.1440598145127296, -3.6905751526355743, 5.0495854169130325, -0.6955216340720654, -2.696902818977833, -1.6052255630493164, 0.4283890798687935, -4.980874769389629, 0.012943621724844, 4.380327634513378, -6.213558008428663, 0.9813482034951448, 0.3898523836396635, -3.8408169895410538, -2.6969963684678078, 1.2017738912254572, -2.919704779982567]| 12.1200351715087891|      8.00000000|[426, 0, 7, 26]                                                            | | GPS sucess | actual_k=0
      20|[-6.282551139593124, -8.057310611009598, 1.2956983735784888, 8.395825415849686, 2.1681427992880344, 0.1440598145127296, -3.6905751526355743, 5.0495854169130325, -0.6955216340720654, -2.696902818977833, -1.6052255630493164, 0.4283890798687935, -4.980874769389629, 0.012943621724844, 4.380327634513378, -6.213558008428663, 0.9813482034951448, 0.3898523836396635, -3.8408169895410538, -2.6969963684678078, 1.2017738912254572, -2.919704779982567]| 12.1200351715087891|      4.00000000|[448, 0, 8, 28]                                                            |  | used linear model with 23 points | iterate failure | actual_k=0
      21|[-6.282551139593124, -8.057310611009598, 1.2956983735784888, 8.395825415849686, 2.1681427992880344, 0.1440598145127296, -3.6905751526355743, 5.0495854169130325, -0.6955216340720654, -2.696902818977833, -1.6052255630493164, 0.4283890798687935, -4.980874769389629, 0.012943621724844, 4.380327634513378, -6.213558008428663, 0.9813482034951448, 0.3898523836396635, -3.8408169895410538, -2.6969963684678078, 1.2017738912254572, -2.919704779982567]| 12.1200351715087891|      2.00000000|[471, 0, 9, 30]                                                            |  | used linear model with 23 points | iterate failure | actual_k=0
      22|[-6.638986796140671, -8.353245258331299, 1.3352733990177512, 8.677545756101608, 2.3826622404158115, 0.131658473983407, -3.8791107833385468, 4.930143661797047, -1.4959859661757946, -2.5373300835490227, -2.1491953134536743, 0.1043916419148445, -4.962466273456812, 0.3058884404599667, 3.82102482765913, -5.507089605089277, 0.5759951043874025, 0.7160530774854124, -3.78846038877964, -3.6753220930695534, 1.7795471046119928, -2.8314437568187714]| 12.1190233230590820|      4.00000000|[494, 0, 9, 31]                                                            | | GPS sucess | actual_k=0
      23|[-6.638986796140671, -8.353245258331299, 1.3352733990177512, 8.677545756101608, 2.3826622404158115, 0.131658473983407, -3.8791107833385468, 4.930143661797047, -1.4959859661757946, -2.5373300835490227, -2.1491953134536743, 0.1043916419148445, -4.962466273456812, 0.3058884404599667, 3.82102482765913, -5.507089605089277, 0.5759951043874025, 0.7160530774854124, -3.78846038877964, -3.6753220930695534, 1.7795471046119928, -2.8314437568187714]| 12.1190233230590820|      2.00000000|[516, 0, 10, 33]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      24|[-6.833005145192146, -8.808156788349152, 1.374644293449819, 8.844714134931564, 1.767663899809122, 0.0014966521412134, -3.377214938402176, 5.09137899428606, -1.42929083481431, -2.5132822804152966, -2.2625007778406143, 0.2922518625855446, -5.059601988643408, 0.1621967367827892, 4.13810908049345, -5.308283512946218, 1.888159291818738, 1.295839676167816, -4.301413908600807, -3.2966450825333595, 2.1493486259132624, -2.693753108382225]| 12.1183242797851562|      4.00000000|[539, 0, 10, 34]                                                           | | GPS sucess | actual_k=0
      25|[-8.531833484768867, -9.216380029916763, 1.8739808341488242, 10.221829622983932, 1.878656279295683, 0.2923874352127314, -3.9534768760204315, 5.577584959566593, -0.5585741437971592, -2.4726537950336933, -2.158424139022827, 0.2292565181851387, -4.539818849414587, 0.5374137870967388, 3.716740243136883, -6.933142845984548, 1.6199098993092775, 1.4091624929569662, -5.006438389420509, -5.377038635313511, 2.682348558679223, -2.966553673148155]| 12.1156978607177734|      8.00000000|[561, 0, 10, 35]                                                           | | GPS sucess | actual_k=0
      26|[-9.348823323845863, -11.12825921177864, 2.909867121838033, 10.68545514345169, -1.1616328842937946, -1.9806838538497686, -0.2153203189373016, 4.093591190874577, 0.1982125006616116, -1.2485340125858784, -1.421027958393097, 2.255997784435749, -1.4039612673223019, 0.9634142629802227, 3.5613171085715294, -6.762897124048322, -0.9078970979899168, 0.7422626330517232, -4.865175768733025, -6.887261427938938, 2.485127905383706, -2.4932222813367844]| 12.1108102798461914|     16.00000000|[583, 0, 10, 36]                                                           | | GPS sucess | actual_k=0
      27|[-9.348823323845863, -11.12825921177864, 2.909867121838033, 10.68545514345169, -1.1616328842937946, -1.9806838538497686, -0.2153203189373016, 4.093591190874577, 0.1982125006616116, -1.2485340125858784, -1.421027958393097, 2.255997784435749, -1.4039612673223019, 0.9634142629802227, 3.5613171085715294, -6.762897124048322, -0.9078970979899168, 0.7422626330517232, -4.865175768733025, -6.887261427938938, 2.485127905383706, -2.4932222813367844]| 12.1108102798461914|      8.00000000|[605, 0, 11, 38]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      28|[-11.041380897164345, -12.763803035020828, 4.627612545154989, 11.80403858423233, -0.0329707749187946, -1.948804209008813, 0.8841506540775299, 6.806627966463566, -0.6605777777731419, -1.090876329690218, -1.4435516111552715, -0.736588828265667, -4.294299449771643, 0.9785421155393124, 3.2591454312205315, -8.845762839075178, 2.593475477769971, 2.161491425242275, -3.9264256805181503, -8.919027365744114, 2.668786833062768, -0.9349147528409958]| 12.1059274673461914|     16.00000000|[628, 0, 11, 39]                                                           | | GPS sucess | actual_k=0
      29|[-11.041380897164345, -12.763803035020828, 4.627612545154989, 11.80403858423233, -0.0329707749187946, -1.948804209008813, 0.8841506540775299, 6.806627966463566, -0.6605777777731419, -1.090876329690218, -1.4435516111552715, -0.736588828265667, -4.294299449771643, 0.9785421155393124, 3.2591454312205315, -8.845762839075178, 2.593475477769971, 2.161491425242275, -3.9264256805181503, -8.919027365744114, 2.668786833062768, -0.9349147528409958]| 12.1059274673461914|      8.00000000|[650, 0, 12, 41]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      30|[-10.68476514518261, -13.82696595788002, 6.5927713653072715, 11.305181711912155, -0.946876872330904, 0.4996437337249517, 2.7108570635318756, 4.114654518663883, -2.0616805590689182, 1.679936420172453, -1.6973267905414104, 0.966883547604084, -6.655490484088659, 3.8614673875272274, 1.0803715512156487, -9.665003111120313, 0.841842906549573, 1.8829466416500509, -3.101211830973625, -9.484554626047611, 3.789958903566003, -1.1339489817619324]| 12.1046876907348633|     16.00000000|[673, 0, 12, 42]                                                           | | GPS sucess | actual_k=0
      31|[-10.68476514518261, -13.82696595788002, 6.5927713653072715, 11.305181711912155, -0.946876872330904, 0.4996437337249517, 2.7108570635318756, 4.114654518663883, -2.0616805590689182, 1.679936420172453, -1.6973267905414104, 0.966883547604084, -6.655490484088659, 3.8614673875272274, 1.0803715512156487, -9.665003111120313, 0.841842906549573, 1.8829466416500509, -3.101211830973625, -9.484554626047611, 3.789958903566003, -1.1339489817619324]| 12.1046876907348633|      8.00000000|[695, 0, 13, 44]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      32|[-12.21290509402752, -15.519838362932205, 3.9385517379269004, 13.089066356420517, 0.9743270985782146, 1.789657523855567, 1.0833570063114166, 4.722111262381077, 1.2333903275430202, 1.6635237522423267, -0.1248679272830486, 1.6713191345334053, -5.58905228599906, 3.311694350093603, -1.7883783057332039, -10.098794063087553, -0.9624286722391844, 0.843545229639858, -2.5545527786016464, -10.017124690115452, 3.305008450523019, 2.1821547150611877]| 12.1002292633056641|     16.00000000|[718, 0, 13, 45]                                                           | | GPS sucess | actual_k=0
      33|[-12.496866449713707, -16.30968090891838, 7.295545889995992, 12.743916660547256, 0.3822908513247967, 4.16163676045835, 1.2964055687189102, 0.5792155638337135, -0.6313922442495823, 1.8293725289404392, 1.1336032040417194, -0.1409716531634331, -6.427104856818914, 0.2818691395223141, -2.8971534445881844, -8.341546972747892, 4.5177110601216555, -0.526757447514683, -5.680824503302574, -11.463863052427769, 8.231246987357736, -0.6543266177177429]| 12.0988721847534180|     32.00000000|[740, 0, 13, 46]                                                           | | GPS sucess | actual_k=0
      34|[-12.496866449713707, -16.30968090891838, 7.295545889995992, 12.743916660547256, 0.3822908513247967, 4.16163676045835, 1.2964055687189102, 0.5792155638337135, -0.6313922442495823, 1.8293725289404392, 1.1336032040417194, -0.1409716531634331, -6.427104856818914, 0.2818691395223141, -2.8971534445881844, -8.341546972747892, 4.5177110601216555, -0.526757447514683, -5.680824503302574, -11.463863052427769, 8.231246987357736, -0.6543266177177429]| 12.0988721847534180|     16.00000000|[762, 0, 14, 48]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      35|[-12.496866449713707, -16.30968090891838, 7.295545889995992, 12.743916660547256, 0.3822908513247967, 4.16163676045835, 1.2964055687189102, 0.5792155638337135, -0.6313922442495823, 1.8293725289404392, 1.1336032040417194, -0.1409716531634331, -6.427104856818914, 0.2818691395223141, -2.8971534445881844, -8.341546972747892, 4.5177110601216555, -0.526757447514683, -5.680824503302574, -11.463863052427769, 8.231246987357736, -0.6543266177177429]| 12.0988721847534180|      8.00000000|[785, 0, 15, 50]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      36|[-12.626782581210136, -19.1584150493145, 9.14166612830013, 12.814293034374714, 1.7127477042376995, 3.5393200423568487, 1.4014181420207024, 1.3695704713463783, 1.4250807724893093, 2.5878985561430454, 3.6630247719585896, 1.6780610159039497, -5.972942139953375, -1.1539342738687992, -2.2830532267689705, -10.87125321244821, 2.4491115976125, -0.7889111624099314, -4.544339761137962, -11.815941162407398, 4.369588414207101, 0.737408459186554]| 12.0969638824462891|     16.00000000|[808, 0, 15, 51]                                                           | | GPS sucess | actual_k=0
      37|[-12.626782581210136, -19.1584150493145, 9.14166612830013, 12.814293034374714, 1.7127477042376995, 3.5393200423568487, 1.4014181420207024, 1.3695704713463783, 1.4250807724893093, 2.5878985561430454, 3.6630247719585896, 1.6780610159039497, -5.972942139953375, -1.1539342738687992, -2.2830532267689705, -10.87125321244821, 2.4491115976125, -0.7889111624099314, -4.544339761137962, -11.815941162407398, 4.369588414207101, 0.737408459186554]| 12.0969638824462891|      8.00000000|[830, 0, 16, 53]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      38|[-12.626782581210136, -19.1584150493145, 9.14166612830013, 12.814293034374714, 1.7127477042376995, 3.5393200423568487, 1.4014181420207024, 1.3695704713463783, 1.4250807724893093, 2.5878985561430454, 3.6630247719585896, 1.6780610159039497, -5.972942139953375, -1.1539342738687992, -2.2830532267689705, -10.87125321244821, 2.4491115976125, -0.7889111624099314, -4.544339761137962, -11.815941162407398, 4.369588414207101, 0.737408459186554]| 12.0969638824462891|      4.00000000|[853, 0, 17, 55]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      39|[-12.583078552037477, -18.238896042108536, 8.933700605295599, 12.720781363546848, 0.9908384792506695, 3.553459349088371, 0.2540964409708977, 0.3599720969796181, 1.3095614574849606, 3.7081430591642857, 5.145897138863802, 1.1891340389847755, -5.172819878906012, -0.5724996067583561, -1.826350785791874, -10.558197726961225, 3.062001721933484, 0.2965068235062063, -5.041367992758751, -10.08778578788042, 4.124548921361566, -0.6705048680305481]| 12.0968914031982422|      8.00000000|[876, 0, 17, 56]                                                           | | GPS sucess | actual_k=0
      40|[-12.583078552037477, -18.238896042108536, 8.933700605295599, 12.720781363546848, 0.9908384792506695, 3.553459349088371, 0.2540964409708977, 0.3599720969796181, 1.3095614574849606, 3.7081430591642857, 5.145897138863802, 1.1891340389847755, -5.172819878906012, -0.5724996067583561, -1.826350785791874, -10.558197726961225, 3.062001721933484, 0.2965068235062063, -5.041367992758751, -10.08778578788042, 4.124548921361566, -0.6705048680305481]| 12.0968914031982422|      4.00000000|[898, 0, 17, 57]                                                           |  | used linear model with 23 points | actual_k=0
      41|[-12.583078552037477, -18.238896042108536, 8.933700605295599, 12.720781363546848, 0.9908384792506695, 3.553459349088371, 0.2540964409708977, 0.3599720969796181, 1.3095614574849606, 3.7081430591642857, 5.145897138863802, 1.1891340389847755, -5.172819878906012, -0.5724996067583561, -1.826350785791874, -10.558197726961225, 3.062001721933484, 0.2965068235062063, -5.041367992758751, -10.08778578788042, 4.124548921361566, -0.6705048680305481]| 12.0968914031982422|      2.00000000|[920, 0, 18, 59]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      42|[-13.140836704522371, -18.220811635255814, 9.55493055190891, 13.044932283461094, 0.864843588322401, 3.1143243042752147, -0.3945027068257332, 0.322798129171133, 0.9016399346292019, 3.4106891192495823, 5.1045102551579475, 0.8756202533841133, -5.352646317332983, -0.7621324248611927, -2.0424190387129784, -10.638895062264055, 3.935212330892682, 0.1081805541180074, -4.881240367889404, -10.17540729045868, 4.564926782622933, -0.1690788269042969]| 12.0954256057739258|      4.00000000|[943, 0, 18, 60]                                                           | | GPS sucess | actual_k=0
      43|[-13.333082292228937, -18.308809481561184, 10.201845093630254, 13.05193910235539, 1.4964620284736156, 4.331050130538642, -2.036663480103016, 0.5014921687543392, 1.4440618120133877, 3.188709232956171, 5.494088090956211, 0.4092832878232002, -5.5784583799541, -1.9632977433502674, -2.8404892906546593, -10.114722517784685, 4.555909054353833, 0.2117959349416196, -5.540477693080902, -8.451898097991943, 6.117358723655343, 0.5679556131362915]| 12.0947036743164062|      8.00000000|[965, 0, 18, 61]                                                           | | GPS sucess | actual_k=0
      44|[-14.796371791511774, -17.4837349280715, 7.917613192461431, 14.488182994071394, 2.2231887988746166, 3.1976281134411693, -0.8174701407551765, 0.6129391603171825, -1.0670680440962315, 4.766996119171381, 7.502496875822544, 2.12032962590456, -3.462699245661497, -2.8856180496513844, -5.21896543353796, -11.27237763768062, 5.720968620851636, -0.9460090310312808, -2.904063642024994, -7.819616675376892, 6.3691481444984674, 2.0918235778808594]| 12.0932960510253906|     16.00000000|[987, 0, 18, 62]                                                           | | GPS sucess | actual_k=0
      45|[-14.796371791511774, -17.4837349280715, 7.917613192461431, 14.488182994071394, 2.2231887988746166, 3.1976281134411693, -0.8174701407551765, 0.6129391603171825, -1.0670680440962315, 4.766996119171381, 7.502496875822544, 2.12032962590456, -3.462699245661497, -2.8856180496513844, -5.21896543353796, -11.27237763768062, 5.720968620851636, -0.9460090310312808, -2.904063642024994, -7.819616675376892, 6.3691481444984674, 2.0918235778808594]| 12.0932960510253906|      8.00000000|[1009, 0, 19, 64]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      46|[-14.796371791511774, -17.4837349280715, 7.917613192461431, 14.488182994071394, 2.2231887988746166, 3.1976281134411693, -0.8174701407551765, 0.6129391603171825, -1.0670680440962315, 4.766996119171381, 7.502496875822544, 2.12032962590456, -3.462699245661497, -2.8856180496513844, -5.21896543353796, -11.27237763768062, 5.720968620851636, -0.9460090310312808, -2.904063642024994, -7.819616675376892, 6.3691481444984674, 2.0918235778808594]| 12.0932960510253906|      4.00000000|[1032, 0, 20, 66]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      47|[-14.796371791511774, -17.4837349280715, 7.917613192461431, 14.488182994071394, 2.2231887988746166, 3.1976281134411693, -0.8174701407551765, 0.6129391603171825, -1.0670680440962315, 4.766996119171381, 7.502496875822544, 2.12032962590456, -3.462699245661497, -2.8856180496513844, -5.21896543353796, -11.27237763768062, 5.720968620851636, -0.9460090310312808, -2.904063642024994, -7.819616675376892, 6.3691481444984674, 2.0918235778808594]| 12.0932960510253906|      2.00000000|[1055, 0, 21, 68]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      48|[-14.796371791511774, -17.4837349280715, 7.917613192461431, 14.488182994071394, 2.2231887988746166, 3.1976281134411693, -0.8174701407551765, 0.6129391603171825, -1.0670680440962315, 4.766996119171381, 7.502496875822544, 2.12032962590456, -3.462699245661497, -2.8856180496513844, -5.21896543353796, -11.27237763768062, 5.720968620851636, -0.9460090310312808, -2.904063642024994, -7.819616675376892, 6.3691481444984674, 2.0918235778808594]| 12.0932960510253906|      1.00000000|[1078, 0, 22, 70]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      49|[-14.778499875217676, -17.294217236340046, 8.32545621600002, 14.4354911246337, 1.8639238886535168, 2.9643587796017528, -1.1815734580159187, 0.3949089907109737, -0.7723418213427067, 4.587262291461229, 7.74189680069685, 1.8873865976929665, -3.5990524254739285, -2.940908133983612, -5.524291567504406, -11.352081147488207, 5.807107204571366, -0.7830377877689898, -2.95204358920455, -7.678947180509567, 6.222154194489121, 2.098630209453404]| 12.0923213958740234|      2.00000000|[1101, 0, 22, 71]                                                          | | GPS sucess | actual_k=0
      50|[-15.041295502334833, -17.26125854253769, 8.916295721195638, 14.58898430550471, 2.245134513825178, 2.7156283436343074, -1.2439436726272106, 0.727951493114233, -1.0367932058870792, 5.1861636228859425, 8.059551768004894, 1.7440538480877876, -4.608445640653372, -2.871652476489544, -5.7610586658120155, -11.381931390147656, 6.688280219212174, -0.6558384508825839, -2.4167889915406704, -7.3704893589019775, 6.0363043788820505, 1.8919781045988202]| 12.0918121337890625|      4.00000000|[1123, 0, 22, 72]                                                          | | GPS sucess | actual_k=0
      51|[-15.025932199321687, -17.417011260986328, 8.286964430473745, 14.635375125799328, 1.827020775526762, 1.0124663887545466, -1.8466279320418835, -0.1657904125750065, -0.8576960451900959, 3.923401314765215, 8.44156264513731, 3.0552876070141792, -4.783210720866919, -3.2824142202734947, -5.249214686453342, -12.131235505919904, 6.565833041444421, -2.1916638226248324, -3.158629532903433, -8.069543898105621, 5.441044056788087, 0.6944850282743573]| 12.0917778015136719|      8.00000000|[1145, 0, 22, 73]                                                          | | GPS sucess | actual_k=0
