k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[-85.33483025172806, -18.198033513114993, -21.67779440704568, -86.69117632268691, -70.44913969374772, -72.20359322464495, -66.51091155460144, -29.434435741768908, -24.524390190547706, -3.1429145177447992, -6.004870061682709, -26.020210516583518, -82.77150319710955, 13.241814959298807, -30.808644249702354, -19.016619236579572, 6.952484617781778, 1.9366076254117957, -11.58954595765195, -13.442759631071269, -11.335178249956783, -24.893512114775092, -20.22030589819144, 28.722970366854028, -25.71888816642378, 30.121002983776563, 22.483530372734656, 28.891925054046695, 3.520296627295238, 11.016907446995276, 7.5151703781603345, -48.635568838420426, -14.377677522083204, 34.575122547352166, -33.23257658811247, -20.450853457508543, 21.604495343995282, -14.76376988471344, 22.776728783617585, -41.04267231748216, 25.57210441980368, -24.341540712352327, 18.959409969287414, -30.68676408042169, 46.573992346097505, 63.87138867818361, 58.4877988010729, -40.02323046949766, -11.176565428387192, -8.829999085211767, 2.5221844919124337, 9.566865116859255, 51.92370377864991, -11.203575962219361, 37.38923518164124, -5.564536007659285, 28.872152532216752, -23.057746430562524, -2.0819948850050167, 78.04126054895954, 25.068062431253736, -21.162740874485955, 57.28283350503254, -21.743296609867613, 8.633701905054792, 4.390444881380631, 3.2692153791925307, 4.5268894389469665, 18.98124848709908, 2.823881796477366, 61.67786277763963, 6.17089623842557, -23.471572063163457, -17.69057388076412, -12.537648033081908, -6.079921661177835, 42.18892371086385, 21.815535211655657, -9.016621805664187, 31.03862150806463, 15.949323078228218, 7.671705654539153, 13.097779981673966, 76.61687836238693, 63.90362438244182, 79.81860609901842, 45.79217404963455, 67.15347532028699, -15.462827823792828, 24.038314721646074, 16.67342972270039, 58.41913296451594, 11.284269349974494, 81.67039211218201, 60.641121892673425, 45.68369024044367, 37.578169356204924, 89.94231486024407, 66.23007042983495, 95.92821158208663]|167303118848.0000000000000000|    128.00000000|[12634, 1800, 34, 259]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      76|[-91.36922070125199, -21.39064020066077, -12.501909206545193, -73.28009786962295, -52.15062818862077, -53.54633423721819, -75.43742999484802, -32.23975457416637, -23.453181594318153, -21.038710339888354, -4.238254551695832, -22.2568035246249, -86.01075457230792, 10.1926914336793, -15.217943146491905, -14.995805771461164, -3.0127892393349214, 1.927114604117321, -10.347537748423434, -10.888973114881694, -26.550848835589107, -24.774305872511775, -19.039300897123326, 14.825621009249048, -28.91885602759932, 23.279470753399366, 38.47700056469022, 26.190729337188785, -14.515225833642262, 9.460193269863623, 7.276533765268184, -46.54566548377565, -12.150944552799146, 34.09971724172816, -33.58721349568999, -19.80468492752121, 22.447442409825513, -15.337270756371765, 22.06682619906482, -43.446619194008036, 25.225975628233016, -26.165266293521455, 16.473049419360656, -31.355350036518338, 46.115773473550355, 65.28547800027376, 59.16343479455358, -36.98428193357847, -10.47389598668721, -9.99190890386106, 5.5821794279018135, 9.557636921795485, 51.021249760057074, -13.433587663803223, 37.00573031408753, -7.597769173400252, 25.519865001317704, -18.35181190602639, -2.9701771674528317, 78.17852955413895, 25.85232854548866, -20.232818949418053, 59.318097520230296, -19.73934887503485, 11.698538645548567, 6.517968065203263, 3.980468306972682, 4.409080128391508, 20.022344578369527, 1.2342525039892678, 60.901411487985854, 4.337906545737582, -23.904678008750615, -19.34606487521755, -11.937634240567107, -3.722129283705911, 45.415125721972245, 28.055011415574114, -4.559999205108767, 36.9534932007221, 21.51181497199653, 9.740421942152068, 10.466188900054703, 73.03065332958053, 57.131385174220384, 65.42123862160143, 28.299744316358186, 48.1321835874989, 90.96678338226187, 5.90779866939998, -1.071985011186328, 47.32619644870783, 1.9302768878162908, 74.92266233389222, 59.53440633271401, 47.36084215885492, 40.44107748112863, 94.63411831559685, 66.797749894652, 101.10406864919479]|165215076352.0000000000000000|    256.00000000|[12803, 1824, 34, 262]                                                     | | GPS sucess | actual_k=8
      77|[-91.36922070125199, -21.39064020066077, -12.501909206545193, -73.28009786962295, -52.15062818862077, -53.54633423721819, -75.43742999484802, -32.23975457416637, -23.453181594318153, -21.038710339888354, -4.238254551695832, -22.2568035246249, -86.01075457230792, 10.1926914336793, -15.217943146491905, -14.995805771461164, -3.0127892393349214, 1.927114604117321, -10.347537748423434, -10.888973114881694, -26.550848835589107, -24.774305872511775, -19.039300897123326, 14.825621009249048, -28.91885602759932, 23.279470753399366, 38.47700056469022, 26.190729337188785, -14.515225833642262, 9.460193269863623, 7.276533765268184, -46.54566548377565, -12.150944552799146, 34.09971724172816, -33.58721349568999, -19.80468492752121, 22.447442409825513, -15.337270756371765, 22.06682619906482, -43.446619194008036, 25.225975628233016, -26.165266293521455, 16.473049419360656, -31.355350036518338, 46.115773473550355, 65.28547800027376, 59.16343479455358, -36.98428193357847, -10.47389598668721, -9.99190890386106, 5.5821794279018135, 9.557636921795485, 51.021249760057074, -13.433587663803223, 37.00573031408753, -7.597769173400252, 25.519865001317704, -18.35181190602639, -2.9701771674528317, 78.17852955413895, 25.85232854548866, -20.232818949418053, 59.318097520230296, -19.73934887503485, 11.698538645548567, 6.517968065203263, 3.980468306972682, 4.409080128391508, 20.022344578369527, 1.2342525039892678, 60.901411487985854, 4.337906545737582, -23.904678008750615, -19.34606487521755, -11.937634240567107, -3.722129283705911, 45.415125721972245, 28.055011415574114, -4.559999205108767, 36.9534932007221, 21.51181497199653, 9.740421942152068, 10.466188900054703, 73.03065332958053, 57.131385174220384, 65.42123862160143, 28.299744316358186, 48.1321835874989, 90.96678338226187, 5.90779866939998, -1.071985011186328, 47.32619644870783, 1.9302768878162908, 74.92266233389222, 59.53440633271401, 47.36084215885492, 40.44107748112863, 94.63411831559685, 66.797749894652, 101.10406864919479]|165215076352.0000000000000000|    128.00000000|[12971, 1848, 35, 266]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      78|[-86.36599299052811, -26.47505134491736, -9.174405525362332, -73.03865480183387, -49.51430783606645, -53.45736212319164, -69.84282550266052, -46.76652039753063, -19.9746643003881, -14.101337655409594, 1.2237286521921078, -35.56883813155849, -85.5225197543262, 12.25479637409373, -9.310469582343956, -6.7849350286633126, -12.309520234513144, 6.964065669180798, -15.02220033845029, -18.054835198316752, -28.31890153277081, -12.853810839247615, -13.440975167753209, 4.100451827425317, -29.1913796393833, 19.673540425030225, 30.097263664360632, 22.910138087722842, -13.90635282396056, 10.8249772721677, 12.177664441537715, -43.956661444011246, 0.3293353696862056, 29.459824186766, -34.09703568549788, -26.66564874893234, 16.154300091099927, -10.312600155480652, 19.822869633207887, -50.347492855049296, 18.72654020342833, -32.295809525485566, 10.734217422442931, -36.34041978825784, 28.06012657718805, 67.1165686889792, 63.181208422788444, -37.45584789541624, -7.2033664780965125, -8.800753589415564, 12.259791732589314, -4.743525797931078, 44.455833423997504, -24.31990682426465, 31.53235690100159, -6.644205304400771, 23.51543470728084, -17.365872164891748, 8.984951502285938, 74.78531485153275, 24.997974461950605, -28.211328852372155, 61.52885525262165, -23.90550278281073, 17.824975355906233, 7.960818535746171, 5.216790709926784, 7.987711767872099, 24.820749271973042, -4.742608496071767, 58.83993597262025, -3.273671441933317, -16.73646082659119, -24.739051172824972, -0.5324418653840013, -6.5590586049949735, 41.26703917412068, 26.471669817063372, -5.723903275962954, 32.79267557758367, 11.689563652111275, 9.125740102209136, 20.214503757537614, 80.13096079418014, 56.43126454634029, 74.72777624977526, 23.42146367670975, 50.390799319691894, 85.38295302566397, 9.472836635174517, -1.3317597556969787, 52.77233149280573, 8.4666834048451, 64.45866163198792, 56.318312077266626, 49.7535688186297, 38.466100583888945, 94.16086205544022, 81.02250327447378, 94.52804173269088]|160038928384.0000000000000000|    256.00000000|[13140, 1872, 35, 269]                                                     | | GPS sucess | actual_k=8
      79|[-76.4621891651497, -24.649009288833682, -28.9171957475303, -70.50591897724891, -66.4864090476143, -32.43862051552563, -99.25507029941345, -53.663247005806994, -16.984800189441444, -1.8244592984760004, -2.2635414646139225, -39.005777609479026, -55.68810813323245, 18.063545096170145, -15.805847122932335, -18.485660584083234, -14.162005056786398, 2.3126112204808464, 1.5726349429217805, -31.81217849055308, -32.16886162150067, -8.883290819716365, -14.767591335775364, 13.012360930818872, -22.935088726755126, 26.364755940166944, 18.007275909538855, 29.472477393600528, -8.938415831315297, -0.5833545988650144, 6.312773866128779, -30.295067053142105, 0.818778165201266, 32.10224733968958, -17.22371224494612, -10.064463903961638, -1.8817259098766357, -12.051130910523682, -6.3019949450391834, -64.47590128705613, 3.3741193965435627, -22.44075943851047, -8.127333862347108, -22.210848827259305, 14.165403638650453, 54.31795227967744, 68.2123892814005, -24.80751911428831, -2.360945900093583, -0.3294010122060911, 9.632630468169758, -15.099032694903734, 39.64110182609711, -27.194433563385132, 21.85395400030579, 25.203210619671495, 16.04437013971492, -26.537301798985986, 13.486807829342823, 77.879285627137, 19.172855920233076, -14.450842249588952, 67.52387898003865, -32.82963799094061, 16.994816645426496, 9.384881979883744, 5.3173588852426406, 20.99599633665872, 23.558867205246358, -5.595797785641622, 46.16389627688051, 6.192698186972933, -43.89728274126404, -40.08612091312038, 10.108029593051057, -2.90281218127366, 42.34780060676839, 27.47267367849068, -17.008143044944887, 38.942951761665704, 35.26815213782905, 11.921139768041655, 15.341867439330827, 89.73132166454147, 51.35374417585689, 55.82176466835436, 19.508575865048982, 83.14789465660596, 83.01812944587576, 2.6011954761168994, 3.118402178201947, 54.54182030429865, 37.786118524474006, 77.75391633932435, 42.665968327266626, 59.28589360958429, 65.46769512734598, 89.28814324440506, 106.47255172112905, 91.65620435514266]|153983565824.0000000000000000|    512.00000000|[13308, 1896, 35, 272]                                                     | | GPS sucess | actual_k=8
      80|[-76.4621891651497, -24.649009288833682, -28.9171957475303, -70.50591897724891, -66.4864090476143, -32.43862051552563, -99.25507029941345, -53.663247005806994, -16.984800189441444, -1.8244592984760004, -2.2635414646139225, -39.005777609479026, -55.68810813323245, 18.063545096170145, -15.805847122932335, -18.485660584083234, -14.162005056786398, 2.3126112204808464, 1.5726349429217805, -31.81217849055308, -32.16886162150067, -8.883290819716365, -14.767591335775364, 13.012360930818872, -22.935088726755126, 26.364755940166944, 18.007275909538855, 29.472477393600528, -8.938415831315297, -0.5833545988650144, 6.312773866128779, -30.295067053142105, 0.818778165201266, 32.10224733968958, -17.22371224494612, -10.064463903961638, -1.8817259098766357, -12.051130910523682, -6.3019949450391834, -64.47590128705613, 3.3741193965435627, -22.44075943851047, -8.127333862347108, -22.210848827259305, 14.165403638650453, 54.31795227967744, 68.2123892814005, -24.80751911428831, -2.360945900093583, -0.3294010122060911, 9.632630468169758, -15.099032694903734, 39.64110182609711, -27.194433563385132, 21.85395400030579, 25.203210619671495, 16.04437013971492, -26.537301798985986, 13.486807829342823, 77.879285627137, 19.172855920233076, -14.450842249588952, 67.52387898003865, -32.82963799094061, 16.994816645426496, 9.384881979883744, 5.3173588852426406, 20.99599633665872, 23.558867205246358, -5.595797785641622, 46.16389627688051, 6.192698186972933, -43.89728274126404, -40.08612091312038, 10.108029593051057, -2.90281218127366, 42.34780060676839, 27.47267367849068, -17.008143044944887, 38.942951761665704, 35.26815213782905, 11.921139768041655, 15.341867439330827, 89.73132166454147, 51.35374417585689, 55.82176466835436, 19.508575865048982, 83.14789465660596, 83.01812944587576, 2.6011954761168994, 3.118402178201947, 54.54182030429865, 37.786118524474006, 77.75391633932435, 42.665968327266626, 59.28589360958429, 65.46769512734598, 89.28814324440506, 106.47255172112905, 91.65620435514266]|153983565824.0000000000000000|    256.00000000|[13476, 1920, 36, 276]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      81|[-76.4621891651497, -24.649009288833682, -28.9171957475303, -70.50591897724891, -66.4864090476143, -32.43862051552563, -99.25507029941345, -53.663247005806994, -16.984800189441444, -1.8244592984760004, -2.2635414646139225, -39.005777609479026, -55.68810813323245, 18.063545096170145, -15.805847122932335, -18.485660584083234, -14.162005056786398, 2.3126112204808464, 1.5726349429217805, -31.81217849055308, -32.16886162150067, -8.883290819716365, -14.767591335775364, 13.012360930818872, -22.935088726755126, 26.364755940166944, 18.007275909538855, 29.472477393600528, -8.938415831315297, -0.5833545988650144, 6.312773866128779, -30.295067053142105, 0.818778165201266, 32.10224733968958, -17.22371224494612, -10.064463903961638, -1.8817259098766357, -12.051130910523682, -6.3019949450391834, -64.47590128705613, 3.3741193965435627, -22.44075943851047, -8.127333862347108, -22.210848827259305, 14.165403638650453, 54.31795227967744, 68.2123892814005, -24.80751911428831, -2.360945900093583, -0.3294010122060911, 9.632630468169758, -15.099032694903734, 39.64110182609711, -27.194433563385132, 21.85395400030579, 25.203210619671495, 16.04437013971492, -26.537301798985986, 13.486807829342823, 77.879285627137, 19.172855920233076, -14.450842249588952, 67.52387898003865, -32.82963799094061, 16.994816645426496, 9.384881979883744, 5.3173588852426406, 20.99599633665872, 23.558867205246358, -5.595797785641622, 46.16389627688051, 6.192698186972933, -43.89728274126404, -40.08612091312038, 10.108029593051057, -2.90281218127366, 42.34780060676839, 27.47267367849068, -17.008143044944887, 38.942951761665704, 35.26815213782905, 11.921139768041655, 15.341867439330827, 89.73132166454147, 51.35374417585689, 55.82176466835436, 19.508575865048982, 83.14789465660596, 83.01812944587576, 2.6011954761168994, 3.118402178201947, 54.54182030429865, 37.786118524474006, 77.75391633932435, 42.665968327266626, 59.28589360958429, 65.46769512734598, 89.28814324440506, 106.47255172112905, 91.65620435514266]|153983565824.0000000000000000|    128.00000000|[13645, 1944, 37, 280]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      82|[-76.12350854018784, -32.95031696705634, -31.76666421715005, -65.26707839726234, -72.94158730841752, -32.462298320964265, -100.39519080570007, -50.87084926830394, -16.060993820136787, -1.837111645340343, -5.721384291457184, -36.842378628384665, -55.109801875507685, 19.064719903718668, -5.979774430061241, -20.915047915092146, -8.041891683983664, -12.045830132363392, -11.649412862864352, -26.35538375178355, -33.17709600317639, -7.453270487379939, -17.651059963705052, 21.042081237215356, -23.43462544965361, 20.834925007549757, 6.499637931938757, 29.55509854331929, -8.580257183301228, -5.184768802508813, 3.3081213659761914, -30.133910786214386, 10.862315305093844, 32.11881834177062, -23.684055605847, -14.865248014984587, 5.0409039233448, -13.934989829667359, -9.442394162644774, -67.67247645185105, -6.012060527467668, -17.67825486087375, -3.6827604599423225, -23.676489014522794, 9.834276948739564, 48.86816847764497, 73.29541807473547, -13.415404475006085, -1.4716074067464149, -1.1466790993452207, 21.842921376983234, -18.98896342000139, 40.87544654693757, -21.884291523132447, 25.50134388906922, 33.97201326249376, 12.759994710561479, -18.8322680198417, 13.482019824549596, 58.366842084656525, 9.778478211798017, -8.674062597947106, 56.183597493527415, -36.830589757908385, 15.57380042914842, 22.50469780629976, -0.2856236358144884, 28.423480848987822, 10.557751406296163, -7.549748190762472, 45.876017256904845, 8.221470779517489, -43.33322098036164, -40.44060335526096, 19.462655294955354, -6.158701597014627, 35.00068985847737, 31.565947795006792, 0.1021894440687845, 34.29552563327825, 35.64172779543517, 18.74323993054776, 5.578106872619401, 95.72306093761276, 53.36144986433345, 52.32655735863146, 14.865060755033113, 86.49218872780347, 80.72382936653005, 6.660102508129839, 1.0478445839026307, 57.20338131656672, 33.77217151443372, 72.27900941793763, 49.300540356380395, 69.33649556881281, 77.20918358407205, 87.54201218189743, 105.04910244325124, 94.73861802854354]|143996387328.0000000000000000|    256.00000000|[13814, 1968, 37, 283]                                                     | | GPS sucess | actual_k=8
      83|[-76.12350854018784, -32.95031696705634, -31.76666421715005, -65.26707839726234, -72.94158730841752, -32.462298320964265, -100.39519080570007, -50.87084926830394, -16.060993820136787, -1.837111645340343, -5.721384291457184, -36.842378628384665, -55.109801875507685, 19.064719903718668, -5.979774430061241, -20.915047915092146, -8.041891683983664, -12.045830132363392, -11.649412862864352, -26.35538375178355, -33.17709600317639, -7.453270487379939, -17.651059963705052, 21.042081237215356, -23.43462544965361, 20.834925007549757, 6.499637931938757, 29.55509854331929, -8.580257183301228, -5.184768802508813, 3.3081213659761914, -30.133910786214386, 10.862315305093844, 32.11881834177062, -23.684055605847, -14.865248014984587, 5.0409039233448, -13.934989829667359, -9.442394162644774, -67.67247645185105, -6.012060527467668, -17.67825486087375, -3.6827604599423225, -23.676489014522794, 9.834276948739564, 48.86816847764497, 73.29541807473547, -13.415404475006085, -1.4716074067464149, -1.1466790993452207, 21.842921376983234, -18.98896342000139, 40.87544654693757, -21.884291523132447, 25.50134388906922, 33.97201326249376, 12.759994710561479, -18.8322680198417, 13.482019824549596, 58.366842084656525, 9.778478211798017, -8.674062597947106, 56.183597493527415, -36.830589757908385, 15.57380042914842, 22.50469780629976, -0.2856236358144884, 28.423480848987822, 10.557751406296163, -7.549748190762472, 45.876017256904845, 8.221470779517489, -43.33322098036164, -40.44060335526096, 19.462655294955354, -6.158701597014627, 35.00068985847737, 31.565947795006792, 0.1021894440687845, 34.29552563327825, 35.64172779543517, 18.74323993054776, 5.578106872619401, 95.72306093761276, 53.36144986433345, 52.32655735863146, 14.865060755033113, 86.49218872780347, 80.72382936653005, 6.660102508129839, 1.0478445839026307, 57.20338131656672, 33.77217151443372, 72.27900941793763, 49.300540356380395, 69.33649556881281, 77.20918358407205, 87.54201218189743, 105.04910244325124, 94.73861802854354]|143996387328.0000000000000000|    128.00000000|[13982, 1992, 38, 287]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      84|[-76.12242554241872, -55.40554577259833, -38.61170072380288, -78.31650256871009, -70.15590677596208, -32.35357476992934, -91.67984446933532, -51.410335676537585, -27.937775283759834, -2.1031668418640095, 8.568949456406585, -34.798053753506736, -63.83906899586901, 4.044621217500406, -8.528961375022789, -26.51175812017027, 1.4750131469489531, -10.317690016625477, -2.229671232310153, -13.354006646070658, -43.84833680975598, -9.135336927962214, -31.236231663228978, 20.557427168268518, -33.261846366401656, 12.269452404705518, 9.45645365154325, 26.40442420021016, -18.84214759467818, -2.6214927500338376, 4.534340781640864, -28.042459856572663, 10.720311962584574, 27.828214704075307, -30.48199490638411, -25.967268278656462, -7.2842618252513915, -28.590670486100464, -24.871686841477782, 42.535592395805196, -21.820199374818742, -33.34949376010471, -17.231747848553162, -33.95775141228891, 3.45857218341974, 46.26176822625642, 76.01072078050024, -12.05890456465147, 1.020103256095382, 1.8966589610338076, 26.801059366027424, -16.050890738574388, 43.495097626115424, -19.556064003143433, 27.82373373014893, 32.917762426121385, 11.741233314153398, -21.079828044103174, 11.981010598704259, 58.17908205939369, 8.805166429914777, -9.247397232251153, 56.23415473809648, -35.45593260382513, 16.941918119234785, 23.38480717605455, 0.8698625902673598, 31.084092240055327, 12.42145811425057, -7.50640421834774, 46.43052087657571, 8.857376700976687, -42.13313832064026, -42.082538226934545, 18.347852934420686, -6.653002618113717, 33.61651205448415, 30.813506507966082, 1.2828493342436502, 36.410751186790826, 35.95640226228355, 18.95822537568955, 7.6174528523099525, 98.38736805507492, 54.32973399442989, 50.98530968082842, 12.571170040387727, 85.36754790539288, 78.77703688320028, 7.117882809700731, 0.8895349305012559, 59.38688470592524, 32.9881038836659, 71.96041475360238, 51.04778542969888, 69.49612336403223, 77.4689723058719, 86.22854146065262, 102.38929976800405, 94.6439658228379]|143245950976.0000000000000000|    256.00000000|[14151, 2016, 38, 290]                                                     | | GPS sucess | actual_k=8
      85|[-76.12242554241872, -55.40554577259833, -38.61170072380288, -78.31650256871009, -70.15590677596208, -32.35357476992934, -91.67984446933532, -51.410335676537585, -27.937775283759834, -2.1031668418640095, 8.568949456406585, -34.798053753506736, -63.83906899586901, 4.044621217500406, -8.528961375022789, -26.51175812017027, 1.4750131469489531, -10.317690016625477, -2.229671232310153, -13.354006646070658, -43.84833680975598, -9.135336927962214, -31.236231663228978, 20.557427168268518, -33.261846366401656, 12.269452404705518, 9.45645365154325, 26.40442420021016, -18.84214759467818, -2.6214927500338376, 4.534340781640864, -28.042459856572663, 10.720311962584574, 27.828214704075307, -30.48199490638411, -25.967268278656462, -7.2842618252513915, -28.590670486100464, -24.871686841477782, 42.535592395805196, -21.820199374818742, -33.34949376010471, -17.231747848553162, -33.95775141228891, 3.45857218341974, 46.26176822625642, 76.01072078050024, -12.05890456465147, 1.020103256095382, 1.8966589610338076, 26.801059366027424, -16.050890738574388, 43.495097626115424, -19.556064003143433, 27.82373373014893, 32.917762426121385, 11.741233314153398, -21.079828044103174, 11.981010598704259, 58.17908205939369, 8.805166429914777, -9.247397232251153, 56.23415473809648, -35.45593260382513, 16.941918119234785, 23.38480717605455, 0.8698625902673598, 31.084092240055327, 12.42145811425057, -7.50640421834774, 46.43052087657571, 8.857376700976687, -42.13313832064026, -42.082538226934545, 18.347852934420686, -6.653002618113717, 33.61651205448415, 30.813506507966082, 1.2828493342436502, 36.410751186790826, 35.95640226228355, 18.95822537568955, 7.6174528523099525, 98.38736805507492, 54.32973399442989, 50.98530968082842, 12.571170040387727, 85.36754790539288, 78.77703688320028, 7.117882809700731, 0.8895349305012559, 59.38688470592524, 32.9881038836659, 71.96041475360238, 51.04778542969888, 69.49612336403223, 77.4689723058719, 86.22854146065262, 102.38929976800405, 94.6439658228379]|143245950976.0000000000000000|    128.00000000|[14319, 2040, 39, 294]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      86|[-92.25841187054372, -57.73424989132697, -39.08231256428941, -75.92003679035926, -73.98047242499467, -25.064736383393694, -84.52630671909118, -56.18775238262279, -27.083379000133277, -0.6058463090652424, 6.5978206350335995, -38.78654290450771, -63.35436032906756, 7.056446540605265, -11.248858406806846, -30.050301821342146, -0.5459540981529756, -6.4306019562464485, 0.5827024058429231, -24.188204644117533, -41.142529839159664, -15.662137560439021, -28.1887563252468, 27.88512444533761, -21.53779012250517, 21.98102886649751, -3.487536102179895, 24.98030663505513, -11.924229866254109, -3.967139012202722, 6.253281635713435, -32.92058886200479, 6.817406259993632, 31.928949891605825, -23.883785048443436, -28.25613193756149, 0.4593456958057374, -44.34210958064392, -30.26273193501416, 37.242839176200704, -22.73204261507982, -30.70022441768222, -12.170435649914246, -34.98680390824533, 7.789686475564515, 37.09557044946199, 76.63137250245458, -2.221923744949322, -3.387931068550614, -3.521407063746466, 31.86652720050008, -10.346807772723558, 51.55593918647919, -15.573414199981812, 38.806748790573735, 26.808398393376024, 15.019272769567216, -19.204130550550012, 8.69473688082401, 56.34764614058571, 8.755195616819208, 6.439135741992011, 53.11488942017961, -28.729197488773863, 11.27468560580705, 12.146207398832871, 2.830934558345973, 29.155592183788542, 5.586747039421468, -4.732702073724937, 27.099086626697783, 12.968942290881472, -33.90989365358704, -46.95275221237766, 17.496586848319154, -0.9974306805526822, 31.30417298702504, 22.410440826508562, -0.9641027226411154, 37.29543920654333, 42.34471507890342, 14.432891017474219, 7.164670400203477, 98.48222823628734, 50.714463141387284, 62.24031837833819, 15.903896757382967, 90.75270882839703, 83.51328108486044, 14.74920137888408, 8.573535899434361, 49.17964936962153, 28.13175107757459, 68.08799944941842, 53.561866192562036, 66.03974323517176, 86.81243811092561, 94.11433848442582, 98.5390030322405, 90.59073696770484]|139771363328.0000000000000000|    256.00000000|[14488, 2064, 39, 297]                                                     | | GPS sucess | actual_k=8
      87|[-92.25841187054372, -57.73424989132697, -39.08231256428941, -75.92003679035926, -73.98047242499467, -25.064736383393694, -84.52630671909118, -56.18775238262279, -27.083379000133277, -0.6058463090652424, 6.5978206350335995, -38.78654290450771, -63.35436032906756, 7.056446540605265, -11.248858406806846, -30.050301821342146, -0.5459540981529756, -6.4306019562464485, 0.5827024058429231, -24.188204644117533, -41.142529839159664, -15.662137560439021, -28.1887563252468, 27.88512444533761, -21.53779012250517, 21.98102886649751, -3.487536102179895, 24.98030663505513, -11.924229866254109, -3.967139012202722, 6.253281635713435, -32.92058886200479, 6.817406259993632, 31.928949891605825, -23.883785048443436, -28.25613193756149, 0.4593456958057374, -44.34210958064392, -30.26273193501416, 37.242839176200704, -22.73204261507982, -30.70022441768222, -12.170435649914246, -34.98680390824533, 7.789686475564515, 37.09557044946199, 76.63137250245458, -2.221923744949322, -3.387931068550614, -3.521407063746466, 31.86652720050008, -10.346807772723558, 51.55593918647919, -15.573414199981812, 38.806748790573735, 26.808398393376024, 15.019272769567216, -19.204130550550012, 8.69473688082401, 56.34764614058571, 8.755195616819208, 6.439135741992011, 53.11488942017961, -28.729197488773863, 11.27468560580705, 12.146207398832871, 2.830934558345973, 29.155592183788542, 5.586747039421468, -4.732702073724937, 27.099086626697783, 12.968942290881472, -33.90989365358704, -46.95275221237766, 17.496586848319154, -0.9974306805526822, 31.30417298702504, 22.410440826508562, -0.9641027226411154, 37.29543920654333, 42.34471507890342, 14.432891017474219, 7.164670400203477, 98.48222823628734, 50.714463141387284, 62.24031837833819, 15.903896757382967, 90.75270882839703, 83.51328108486044, 14.74920137888408, 8.573535899434361, 49.17964936962153, 28.13175107757459, 68.08799944941842, 53.561866192562036, 66.03974323517176, 86.81243811092561, 94.11433848442582, 98.5390030322405, 90.59073696770484]|139771363328.0000000000000000|    128.00000000|[14656, 2088, 40, 301]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      88|[-92.25812863200751, -46.0229013576966, -39.28369962695821, -102.52632760762, -54.45373139716264, -30.056459920838762, -78.67295941760803, -65.95544208751781, -23.188182085460426, -16.096297168135067, -8.276411657141693, -57.46794320357998, -85.06335042611346, -10.66930533622579, -39.23592849042501, -21.312700541129743, -22.74523769800649, -5.746638836262775, 1.2502924279300203, -45.33013045588511, -44.14863740790051, -10.434941820692927, -30.006339528562535, 9.688785791773157, -14.841833892341597, 24.167391609875196, 5.502126068230261, 41.30527306571919, -14.316285854565876, -12.610835797175866, 22.59302048153863, -14.38672007233194, -17.16547147132961, 52.21400886682555, -3.9836881551328887, -7.377050211487273, 21.105746147465894, -28.428483863480835, -17.103803063859374, 43.719749290489034, -20.886228983068406, -33.77208377742343, -20.313568813366395, -46.913026709453824, -8.344449724386656, 19.624735717406324, 59.082906773694816, -20.013273155960064, -20.215644081245927, -21.864663060450567, 20.027302385131428, -24.65127211293352, 38.976479042436225, -27.013050430450562, 27.942838115524907, 14.728986886723192, 2.3129167209832318, -33.935327907727746, -3.411618786290248, 42.617263221274186, -4.202713967226202, -4.613694000439629, 44.81794003358293, -35.73059748267035, 8.169583543581709, 11.529483146132065, 6.151503119899928, 36.673023919780974, 16.805724013908772, 8.396157446233559, 44.520902498890166, 32.675548202136355, -14.925116203025517, -29.602271179052465, 34.16133027178107, 12.75735867186431, 41.58166360286977, 30.621512794587176, 7.315311454299803, 41.84832140106237, 42.50353070123313, 14.469391642786547, 9.462958268703233, 98.61444492825817, 51.06874972266513, 58.48419388187823, 13.156690546292879, 87.61930385822797, 78.76930926021444, 13.652731857361559, 5.988119105611119, 46.88262607326533, 19.615340249937873, 61.79516612117135, 45.04967155907815, 55.92905788666101, 77.21539984188264, 81.7206197649434, 83.13161720612966, 82.29815064110572]|134256607232.0000000000000000|    256.00000000|[14825, 2112, 40, 304]                                                     | | GPS sucess | actual_k=8
