k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[-4.487372209523805, -2.220627393126488, 7.585980696206377, -24.30870822593965, -32.26486834466458, 58.89099775674752, 6.72434294028292, 62.616003142185505, 29.189004366617848, 23.97244982485534, -31.67265511631966, 40.36127648385595, 6.204607124852533, -5.203643861711026, 29.373830754507406, -2.1374983547952557, 68.75225143086165, 31.727341460521487, -45.807116559535714, -5.233598511219025, 25.476970985827496, 31.59260646694998, -66.9501771736145, -11.552265738536008, 3.484616952398733, 27.281975358240302, 9.664746016795927, -71.20249919982705, 33.084518779516216, -3.6357089115011725, 25.2419283470201, -5.060639876425267, -27.229373082550076, 6.250509760967979, 27.268358691111207, 2.0688760895470177, -12.892570799048709, 13.913840111792087, 27.147213205008327, -2.212086189344763, 11.198285278379917, 31.547427948858683, -22.460853632816924, 22.195725117325782, 1.1270086492615192, 36.1504113828377, 4.355408180952072, -1.7801978468541417, 9.739591453563328, -22.962454869896174, 8.267527184439984, -22.449021337505062, 37.178326819539066, 27.885782881731373, -7.0224935659732886, -30.90847833968699, -3.2369581808573074, 2.224600363193007, -49.156304236054424, 0.9840669307321175, -30.3907325443396, 16.550604802072048, 10.70249339778563, 41.414845039742396, 2.082878683209419, -33.34811475133213, -3.909617533358345, 30.766434956789016, -3.6618939094901375, -35.84774532831012, -33.802924047708515, 10.756990298859751, -0.0977478240107743, -32.28632594972849, 34.01008495011778, 25.815368779441464, -1.4911675001680855, -31.165903354017658, -24.35942440599668, -4.249374504685402, 77.9810135695571, 10.50696146441, 70.84570116966962, 40.604393584279464, -49.57074492479676, -87.01713730350137, -7.848937576274192, 7.190882590972729, 30.274322677850723, -13.763173894971473, 4.901715120054515, 37.057380717694755, -6.085449227061318, 27.791119354477228, -2.041044961214066, -21.007486065766955, -33.385157802665596, -18.91635817617178, -17.179732352560066]|1668.1260986328125000|      4.00000000|[3600, 0, 15, 239]                                                         | | GPS sucess | actual_k=0
      33|[-4.725998779033311, -1.3603434818983082, 7.576808828463243, -24.48427090570726, -32.01248490393162, 58.964146551219734, 6.404334513378242, 62.66157969970256, 28.78513449929302, 24.17604775790931, -30.81520129323006, 40.49670126172136, 7.1498252706998535, -5.311351287662983, 29.602156508911474, -2.337425655010023, 68.21002809654921, 30.80575733118799, -45.6517618362014, -5.538033168315888, 25.49117848306661, 31.376636680902045, -66.9337555128336, -11.168404614020474, 3.1868471972736874, 27.490669965259727, 9.177525580461317, -71.82719819637093, 33.271879736781116, -4.141083104692701, 25.028843038349102, -4.993994961977005, -26.840839102895764, 6.270622335068474, 27.892965836897492, 1.5821332056263482, -12.996301663871574, 13.64302217632532, 27.184557340352356, -2.533316600874304, 10.610949691832065, 31.108654734041636, -22.55940962983097, 22.796952043175697, 1.1031472112255543, 36.651236311121394, 4.211625446081161, -1.7799442886952672, 9.536079708825703, -22.524452521950007, 8.233815035773603, -23.117941973682125, 37.6305196326971, 27.866989701146466, -6.757611925300605, -31.22414930678904, -3.1032359947687453, 1.6964086179117874, -48.40898751795292, 0.6975525292962654, -30.00372924176544, 16.204264235198497, 11.193720041109529, 41.14873265256207, 2.0406497386097904, -33.50757700955185, -4.101817598017464, 30.56526188969612, -4.038246338880091, -35.75956772929727, -34.56039644360543, 11.316195532910502, -0.5261238728141038, -32.34062682420016, 34.19199983098955, 25.63088705434476, -1.7032248522341256, -30.49156161579363, -23.921552979652763, -3.8915511327981953, 78.3594918284053, 10.139322459225827, 70.76956592172384, 41.019711119679855, -49.40550784076566, -86.86619491830469, -8.186562543372428, 7.441205528938122, 30.513856251239776, -13.293133543819053, 5.209742596126826, 37.56786422103643, -7.1120221697950825, 28.050452666988672, -1.1570711243152623, -21.109836516819144, -33.01481599506176, -19.18707481354475, -16.847150415246986]|1668.0327148437500000|      8.00000000|[3712, 0, 15, 246]                                                         | | GPS sucess | actual_k=0
      34|[-4.725998779033311, -1.3603434818983082, 7.576808828463243, -24.48427090570726, -32.01248490393162, 58.964146551219734, 6.404334513378242, 62.66157969970256, 28.78513449929302, 24.17604775790931, -30.81520129323006, 40.49670126172136, 7.1498252706998535, -5.311351287662983, 29.602156508911474, -2.337425655010023, 68.21002809654921, 30.80575733118799, -45.6517618362014, -5.538033168315888, 25.49117848306661, 31.376636680902045, -66.9337555128336, -11.168404614020474, 3.1868471972736874, 27.490669965259727, 9.177525580461317, -71.82719819637093, 33.271879736781116, -4.141083104692701, 25.028843038349102, -4.993994961977005, -26.840839102895764, 6.270622335068474, 27.892965836897492, 1.5821332056263482, -12.996301663871574, 13.64302217632532, 27.184557340352356, -2.533316600874304, 10.610949691832065, 31.108654734041636, -22.55940962983097, 22.796952043175697, 1.1031472112255543, 36.651236311121394, 4.211625446081161, -1.7799442886952672, 9.536079708825703, -22.524452521950007, 8.233815035773603, -23.117941973682125, 37.6305196326971, 27.866989701146466, -6.757611925300605, -31.22414930678904, -3.1032359947687453, 1.6964086179117874, -48.40898751795292, 0.6975525292962654, -30.00372924176544, 16.204264235198497, 11.193720041109529, 41.14873265256207, 2.0406497386097904, -33.50757700955185, -4.101817598017464, 30.56526188969612, -4.038246338880091, -35.75956772929727, -34.56039644360543, 11.316195532910502, -0.5261238728141038, -32.34062682420016, 34.19199983098955, 25.63088705434476, -1.7032248522341256, -30.49156161579363, -23.921552979652763, -3.8915511327981953, 78.3594918284053, 10.139322459225827, 70.76956592172384, 41.019711119679855, -49.40550784076566, -86.86619491830469, -8.186562543372428, 7.441205528938122, 30.513856251239776, -13.293133543819053, 5.209742596126826, 37.56786422103643, -7.1120221697950825, 28.050452666988672, -1.1570711243152623, -21.109836516819144, -33.01481599506176, -19.18707481354475, -16.847150415246986]|1668.0327148437500000|      4.00000000|[3824, 0, 16, 254]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      35|[-4.725998779033311, -1.3603434818983082, 7.576808828463243, -24.48427090570726, -32.01248490393162, 58.964146551219734, 6.404334513378242, 62.66157969970256, 28.78513449929302, 24.17604775790931, -30.81520129323006, 40.49670126172136, 7.1498252706998535, -5.311351287662983, 29.602156508911474, -2.337425655010023, 68.21002809654921, 30.80575733118799, -45.6517618362014, -5.538033168315888, 25.49117848306661, 31.376636680902045, -66.9337555128336, -11.168404614020474, 3.1868471972736874, 27.490669965259727, 9.177525580461317, -71.82719819637093, 33.271879736781116, -4.141083104692701, 25.028843038349102, -4.993994961977005, -26.840839102895764, 6.270622335068474, 27.892965836897492, 1.5821332056263482, -12.996301663871574, 13.64302217632532, 27.184557340352356, -2.533316600874304, 10.610949691832065, 31.108654734041636, -22.55940962983097, 22.796952043175697, 1.1031472112255543, 36.651236311121394, 4.211625446081161, -1.7799442886952672, 9.536079708825703, -22.524452521950007, 8.233815035773603, -23.117941973682125, 37.6305196326971, 27.866989701146466, -6.757611925300605, -31.22414930678904, -3.1032359947687453, 1.6964086179117874, -48.40898751795292, 0.6975525292962654, -30.00372924176544, 16.204264235198497, 11.193720041109529, 41.14873265256207, 2.0406497386097904, -33.50757700955185, -4.101817598017464, 30.56526188969612, -4.038246338880091, -35.75956772929727, -34.56039644360543, 11.316195532910502, -0.5261238728141038, -32.34062682420016, 34.19199983098955, 25.63088705434476, -1.7032248522341256, -30.49156161579363, -23.921552979652763, -3.8915511327981953, 78.3594918284053, 10.139322459225827, 70.76956592172384, 41.019711119679855, -49.40550784076566, -86.86619491830469, -8.186562543372428, 7.441205528938122, 30.513856251239776, -13.293133543819053, 5.209742596126826, 37.56786422103643, -7.1120221697950825, 28.050452666988672, -1.1570711243152623, -21.109836516819144, -33.01481599506176, -19.18707481354475, -16.847150415246986]|1668.0327148437500000|      2.00000000|[3937, 0, 17, 262]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      36|[-4.680089314674028, -1.3970604981482033, 7.5553411390384895, -24.689311405275244, -31.909689168930058, 59.092111584274086, 6.4296806025327236, 62.97851321239024, 28.240878229361225, 23.884510353848945, -30.859831500351433, 40.60671432944368, 7.277300755905504, -5.329283538758755, 29.652500651974304, -2.3726125902262116, 67.85315422665327, 30.42723162704256, -45.48546973505661, -5.7098636287450795, 25.30564937025075, 31.448501144290965, -66.6140605467558, -11.356177186061032, 3.154443068811611, 27.2467669243738, 9.109825365777308, -71.55065428109917, 33.61291611611843, -3.9756708873140845, 25.194956683187435, -4.9101722124218945, -26.45310918989947, 6.279556169800053, 27.46856976903975, 1.4196385760048424, -12.745556248184013, 13.801292892992496, 26.811027876345932, -2.6032914107593292, 10.620865490734577, 31.19370732858414, -22.45458104116644, 22.999307293891906, 0.9050477917509525, 36.5094468598799, 4.141110618114471, -1.8195355675761018, 9.296188433062191, -22.655960395485163, 7.864814064456311, -23.25074779796191, 37.332806800007816, 27.69321906482635, -6.479343558248527, -31.044548844471574, -3.0873179876482553, 1.7316461090426163, -48.321685317456726, 0.6280511367529495, -30.125467362678947, 16.338881891667842, 11.270187540246454, 41.094810751872465, 2.136296477615833, -33.83749232446465, -4.190038998993645, 30.216821957826614, -4.152563666617899, -35.784322015109645, -34.7038804101944, 11.263743892542994, -0.5489775564943997, -32.42097957760096, 34.05400677838774, 25.592384275486815, -1.8594418163597588, -30.266217419831676, -24.055737951104522, -4.123991842865944, 78.15625468226615, 10.315061106805974, 70.84914220541715, 40.83671939149325, -49.39698804224843, -86.63442139282823, -7.993378853062904, 7.376122516953297, 30.543937875404954, -13.744817094892127, 5.269967457033427, 37.53759998314082, -7.037604191269921, 27.751366602888407, -0.9476967412233357, -20.525423524818564, -32.97393677529133, -19.194297764003277, -16.870288848941826]|1667.9085693359375000|      4.00000000|[4050, 0, 17, 269]                                                         | | GPS sucess | actual_k=0
      37|[-4.680089314674028, -1.3970604981482033, 7.5553411390384895, -24.689311405275244, -31.909689168930058, 59.092111584274086, 6.4296806025327236, 62.97851321239024, 28.240878229361225, 23.884510353848945, -30.859831500351433, 40.60671432944368, 7.277300755905504, -5.329283538758755, 29.652500651974304, -2.3726125902262116, 67.85315422665327, 30.42723162704256, -45.48546973505661, -5.7098636287450795, 25.30564937025075, 31.448501144290965, -66.6140605467558, -11.356177186061032, 3.154443068811611, 27.2467669243738, 9.109825365777308, -71.55065428109917, 33.61291611611843, -3.9756708873140845, 25.194956683187435, -4.9101722124218945, -26.45310918989947, 6.279556169800053, 27.46856976903975, 1.4196385760048424, -12.745556248184013, 13.801292892992496, 26.811027876345932, -2.6032914107593292, 10.620865490734577, 31.19370732858414, -22.45458104116644, 22.999307293891906, 0.9050477917509525, 36.5094468598799, 4.141110618114471, -1.8195355675761018, 9.296188433062191, -22.655960395485163, 7.864814064456311, -23.25074779796191, 37.332806800007816, 27.69321906482635, -6.479343558248527, -31.044548844471574, -3.0873179876482553, 1.7316461090426163, -48.321685317456726, 0.6280511367529495, -30.125467362678947, 16.338881891667842, 11.270187540246454, 41.094810751872465, 2.136296477615833, -33.83749232446465, -4.190038998993645, 30.216821957826614, -4.152563666617899, -35.784322015109645, -34.7038804101944, 11.263743892542994, -0.5489775564943997, -32.42097957760096, 34.05400677838774, 25.592384275486815, -1.8594418163597588, -30.266217419831676, -24.055737951104522, -4.123991842865944, 78.15625468226615, 10.315061106805974, 70.84914220541715, 40.83671939149325, -49.39698804224843, -86.63442139282823, -7.993378853062904, 7.376122516953297, 30.543937875404954, -13.744817094892127, 5.269967457033427, 37.53759998314082, -7.037604191269921, 27.751366602888407, -0.9476967412233357, -20.525423524818564, -32.97393677529133, -19.194297764003277, -16.870288848941826]|1667.9085693359375000|      2.00000000|[4162, 0, 18, 277]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      38|[-4.680089314674028, -1.3970604981482033, 7.5553411390384895, -24.689311405275244, -31.909689168930058, 59.092111584274086, 6.4296806025327236, 62.97851321239024, 28.240878229361225, 23.884510353848945, -30.859831500351433, 40.60671432944368, 7.277300755905504, -5.329283538758755, 29.652500651974304, -2.3726125902262116, 67.85315422665327, 30.42723162704256, -45.48546973505661, -5.7098636287450795, 25.30564937025075, 31.448501144290965, -66.6140605467558, -11.356177186061032, 3.154443068811611, 27.2467669243738, 9.109825365777308, -71.55065428109917, 33.61291611611843, -3.9756708873140845, 25.194956683187435, -4.9101722124218945, -26.45310918989947, 6.279556169800053, 27.46856976903975, 1.4196385760048424, -12.745556248184013, 13.801292892992496, 26.811027876345932, -2.6032914107593292, 10.620865490734577, 31.19370732858414, -22.45458104116644, 22.999307293891906, 0.9050477917509525, 36.5094468598799, 4.141110618114471, -1.8195355675761018, 9.296188433062191, -22.655960395485163, 7.864814064456311, -23.25074779796191, 37.332806800007816, 27.69321906482635, -6.479343558248527, -31.044548844471574, -3.0873179876482553, 1.7316461090426163, -48.321685317456726, 0.6280511367529495, -30.125467362678947, 16.338881891667842, 11.270187540246454, 41.094810751872465, 2.136296477615833, -33.83749232446465, -4.190038998993645, 30.216821957826614, -4.152563666617899, -35.784322015109645, -34.7038804101944, 11.263743892542994, -0.5489775564943997, -32.42097957760096, 34.05400677838774, 25.592384275486815, -1.8594418163597588, -30.266217419831676, -24.055737951104522, -4.123991842865944, 78.15625468226615, 10.315061106805974, 70.84914220541715, 40.83671939149325, -49.39698804224843, -86.63442139282823, -7.993378853062904, 7.376122516953297, 30.543937875404954, -13.744817094892127, 5.269967457033427, 37.53759998314082, -7.037604191269921, 27.751366602888407, -0.9476967412233357, -20.525423524818564, -32.97393677529133, -19.194297764003277, -16.870288848941826]|1667.9085693359375000|      1.00000000|[4275, 0, 19, 285]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      39|[-4.538196479176172, -1.5116668413579468, 7.644977725644992, -24.495316853378196, -31.868185087591414, 59.12599704834631, 6.422418327444145, 63.10646349329501, 28.262944217171718, 23.83723262389065, -30.943875062763695, 40.5777010235412, 7.379541564213628, -5.265321019589901, 29.677570974651797, -2.3430539260384227, 67.77488892477005, 30.210860835845736, -45.431795674205276, -5.838161851763726, 25.291388838847627, 31.464228949264687, -66.69011460572482, -11.368391019691117, 3.231670460114197, 27.236201875358816, 9.252515875335032, -71.59594012441191, 33.63985205672681, -3.950382903375033, 24.996491440205524, -4.7794925603270535, -26.568843022020367, 6.417855858496914, 27.54486769296229, 1.3530450407603776, -12.648197611625957, 13.909747403562069, 26.963556922285377, -2.465528119161963, 10.559310954511165, 31.163366724100058, -22.645572487542285, 22.979901813417673, 0.8319618354754894, 36.52963616005938, 4.236375485062599, -1.845255910569838, 9.431072164665814, -22.811670496612788, 7.962511724783269, -23.451466126318653, 37.26555607885122, 27.694394505674225, -6.478161315020568, -30.992199135497213, -2.971555634704835, 1.6924109194855408, -48.41528479337693, 0.5944214995413883, -30.27863756088108, 16.413858574330806, 11.30391947020432, 41.12710616518776, 2.1209477917104955, -33.81908054655108, -4.330907260450134, 30.15865228742361, -4.176554232528835, -35.83744329876004, -34.68704150013626, 11.279517203800356, -0.3560833212410657, -32.55209994643927, 33.94484526732416, 25.64266470490967, -1.7533717225492005, -30.07262692782156, -24.15012446910608, -4.10684040516615, 78.10546664478723, 10.178891807322675, 70.8628549543023, 40.88841666057532, -49.40809946562165, -86.72434247240425, -7.85251041279248, 7.498237614893265, 30.59018452323973, -13.478405760615928, 5.13392536876324, 37.642687583789225, -6.88509941932206, 27.77300945732564, -0.8024245756864552, -20.58170237197652, -32.98086071159876, -19.268681767880917, -16.986330166523956]|1667.8508300781250000|      2.00000000|[4388, 0, 19, 292]                                                         | | GPS sucess | actual_k=0
      40|[-4.538196479176172, -1.5116668413579468, 7.644977725644992, -24.495316853378196, -31.868185087591414, 59.12599704834631, 6.422418327444145, 63.10646349329501, 28.262944217171718, 23.83723262389065, -30.943875062763695, 40.5777010235412, 7.379541564213628, -5.265321019589901, 29.677570974651797, -2.3430539260384227, 67.77488892477005, 30.210860835845736, -45.431795674205276, -5.838161851763726, 25.291388838847627, 31.464228949264687, -66.69011460572482, -11.368391019691117, 3.231670460114197, 27.236201875358816, 9.252515875335032, -71.59594012441191, 33.63985205672681, -3.950382903375033, 24.996491440205524, -4.7794925603270535, -26.568843022020367, 6.417855858496914, 27.54486769296229, 1.3530450407603776, -12.648197611625957, 13.909747403562069, 26.963556922285377, -2.465528119161963, 10.559310954511165, 31.163366724100058, -22.645572487542285, 22.979901813417673, 0.8319618354754894, 36.52963616005938, 4.236375485062599, -1.845255910569838, 9.431072164665814, -22.811670496612788, 7.962511724783269, -23.451466126318653, 37.26555607885122, 27.694394505674225, -6.478161315020568, -30.992199135497213, -2.971555634704835, 1.6924109194855408, -48.41528479337693, 0.5944214995413883, -30.27863756088108, 16.413858574330806, 11.30391947020432, 41.12710616518776, 2.1209477917104955, -33.81908054655108, -4.330907260450134, 30.15865228742361, -4.176554232528835, -35.83744329876004, -34.68704150013626, 11.279517203800356, -0.3560833212410657, -32.55209994643927, 33.94484526732416, 25.64266470490967, -1.7533717225492005, -30.07262692782156, -24.15012446910608, -4.10684040516615, 78.10546664478723, 10.178891807322675, 70.8628549543023, 40.88841666057532, -49.40809946562165, -86.72434247240425, -7.85251041279248, 7.498237614893265, 30.59018452323973, -13.478405760615928, 5.13392536876324, 37.642687583789225, -6.88509941932206, 27.77300945732564, -0.8024245756864552, -20.58170237197652, -32.98086071159876, -19.268681767880917, -16.986330166523956]|1667.8508300781250000|      1.00000000|[4500, 0, 20, 300]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      41|[-4.538196479176172, -1.5116668413579468, 7.644977725644992, -24.495316853378196, -31.868185087591414, 59.12599704834631, 6.422418327444145, 63.10646349329501, 28.262944217171718, 23.83723262389065, -30.943875062763695, 40.5777010235412, 7.379541564213628, -5.265321019589901, 29.677570974651797, -2.3430539260384227, 67.77488892477005, 30.210860835845736, -45.431795674205276, -5.838161851763726, 25.291388838847627, 31.464228949264687, -66.69011460572482, -11.368391019691117, 3.231670460114197, 27.236201875358816, 9.252515875335032, -71.59594012441191, 33.63985205672681, -3.950382903375033, 24.996491440205524, -4.7794925603270535, -26.568843022020367, 6.417855858496914, 27.54486769296229, 1.3530450407603776, -12.648197611625957, 13.909747403562069, 26.963556922285377, -2.465528119161963, 10.559310954511165, 31.163366724100058, -22.645572487542285, 22.979901813417673, 0.8319618354754894, 36.52963616005938, 4.236375485062599, -1.845255910569838, 9.431072164665814, -22.811670496612788, 7.962511724783269, -23.451466126318653, 37.26555607885122, 27.694394505674225, -6.478161315020568, -30.992199135497213, -2.971555634704835, 1.6924109194855408, -48.41528479337693, 0.5944214995413883, -30.27863756088108, 16.413858574330806, 11.30391947020432, 41.12710616518776, 2.1209477917104955, -33.81908054655108, -4.330907260450134, 30.15865228742361, -4.176554232528835, -35.83744329876004, -34.68704150013626, 11.279517203800356, -0.3560833212410657, -32.55209994643927, 33.94484526732416, 25.64266470490967, -1.7533717225492005, -30.07262692782156, -24.15012446910608, -4.10684040516615, 78.10546664478723, 10.178891807322675, 70.8628549543023, 40.88841666057532, -49.40809946562165, -86.72434247240425, -7.85251041279248, 7.498237614893265, 30.59018452323973, -13.478405760615928, 5.13392536876324, 37.642687583789225, -6.88509941932206, 27.77300945732564, -0.8024245756864552, -20.58170237197652, -32.98086071159876, -19.268681767880917, -16.986330166523956]|1667.8508300781250000|      0.50000000|[4613, 0, 21, 308]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      42|[-4.569456407074817, -1.516754199303687, 7.613848069285439, -24.43088026866712, -31.890229627043013, 59.08919664519838, 6.479588684999296, 63.10553096838295, 28.141868549730827, 23.806499375671756, -30.930616312213246, 40.60140419820677, 7.371987164898361, -5.305162466615439, 29.59179340136431, -2.325401038187423, 67.80973952587694, 30.23524849721339, -45.47246452310726, -5.818549993932248, 25.292031900321593, 31.521737253979843, -66.63698212757707, -11.412749910194762, 3.2956527903768578, 27.201892279535528, 9.192031808729464, -71.54328601079139, 33.6398110980913, -3.98420421049774, 25.07366315331931, -4.667771730124951, -26.487450793417004, 6.4047751395698285, 27.558995744660496, 1.3397417739221846, -12.616068849172162, 14.093190666735172, 26.888627647666752, -2.3960354288967842, 10.587323599010706, 31.078662026967947, -22.60966737968649, 22.978338851109147, 0.8225644423829763, 36.62764284811776, 4.201316770613193, -1.8456654661912832, 9.431759313087817, -22.898540682643652, 7.8993935650123035, -23.44942330471017, 37.28741813495755, 27.734223133975846, -6.597400533553607, -31.039246929362417, -2.910096380231387, 1.7532191981057839, -48.31332230895758, 0.5619533929437264, -30.326261306978168, 16.3714322116971, 11.311778006410506, 41.09194467370431, 2.0856828526407476, -33.78656629850778, -4.3234201105409955, 30.1075643491745, -4.156571870362788, -35.8687826312214, -34.69713221911341, 11.38059608661381, -0.362837408525273, -32.529560235813264, 33.93083866195233, 25.663872700622427, -1.7317371457070116, -30.088920881925745, -24.143440730203867, -4.167595680356026, 78.12461690376047, 10.137107152019912, 70.91859681203961, 40.92569769322698, -49.38362547251398, -86.73452577602119, -7.854323309483743, 7.501111352258272, 30.566283641830086, -13.504251003280146, 5.127752738758655, 37.573782014176246, -6.875945146125005, 27.786752448117436, -0.8323765914142136, -20.570451337761426, -32.91768557723797, -19.22877244234085, -17.00914203009536]|1667.7993164062500000|      1.00000000|[4726, 0, 21, 315]                                                         | | GPS sucess | actual_k=0
      43|[-4.569456407074817, -1.516754199303687, 7.613848069285439, -24.43088026866712, -31.890229627043013, 59.08919664519838, 6.479588684999296, 63.10553096838295, 28.141868549730827, 23.806499375671756, -30.930616312213246, 40.60140419820677, 7.371987164898361, -5.305162466615439, 29.59179340136431, -2.325401038187423, 67.80973952587694, 30.23524849721339, -45.47246452310726, -5.818549993932248, 25.292031900321593, 31.521737253979843, -66.63698212757707, -11.412749910194762, 3.2956527903768578, 27.201892279535528, 9.192031808729464, -71.54328601079139, 33.6398110980913, -3.98420421049774, 25.07366315331931, -4.667771730124951, -26.487450793417004, 6.4047751395698285, 27.558995744660496, 1.3397417739221846, -12.616068849172162, 14.093190666735172, 26.888627647666752, -2.3960354288967842, 10.587323599010706, 31.078662026967947, -22.60966737968649, 22.978338851109147, 0.8225644423829763, 36.62764284811776, 4.201316770613193, -1.8456654661912832, 9.431759313087817, -22.898540682643652, 7.8993935650123035, -23.44942330471017, 37.28741813495755, 27.734223133975846, -6.597400533553607, -31.039246929362417, -2.910096380231387, 1.7532191981057839, -48.31332230895758, 0.5619533929437264, -30.326261306978168, 16.3714322116971, 11.311778006410506, 41.09194467370431, 2.0856828526407476, -33.78656629850778, -4.3234201105409955, 30.1075643491745, -4.156571870362788, -35.8687826312214, -34.69713221911341, 11.38059608661381, -0.362837408525273, -32.529560235813264, 33.93083866195233, 25.663872700622427, -1.7317371457070116, -30.088920881925745, -24.143440730203867, -4.167595680356026, 78.12461690376047, 10.137107152019912, 70.91859681203961, 40.92569769322698, -49.38362547251398, -86.73452577602119, -7.854323309483743, 7.501111352258272, 30.566283641830086, -13.504251003280146, 5.127752738758655, 37.573782014176246, -6.875945146125005, 27.786752448117436, -0.8323765914142136, -20.570451337761426, -32.91768557723797, -19.22877244234085, -17.00914203009536]|1667.7993164062500000|      0.50000000|[4838, 0, 22, 323]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      44|[-4.569456407074817, -1.516754199303687, 7.613848069285439, -24.43088026866712, -31.890229627043013, 59.08919664519838, 6.479588684999296, 63.10553096838295, 28.141868549730827, 23.806499375671756, -30.930616312213246, 40.60140419820677, 7.371987164898361, -5.305162466615439, 29.59179340136431, -2.325401038187423, 67.80973952587694, 30.23524849721339, -45.47246452310726, -5.818549993932248, 25.292031900321593, 31.521737253979843, -66.63698212757707, -11.412749910194762, 3.2956527903768578, 27.201892279535528, 9.192031808729464, -71.54328601079139, 33.6398110980913, -3.98420421049774, 25.07366315331931, -4.667771730124951, -26.487450793417004, 6.4047751395698285, 27.558995744660496, 1.3397417739221846, -12.616068849172162, 14.093190666735172, 26.888627647666752, -2.3960354288967842, 10.587323599010706, 31.078662026967947, -22.60966737968649, 22.978338851109147, 0.8225644423829763, 36.62764284811776, 4.201316770613193, -1.8456654661912832, 9.431759313087817, -22.898540682643652, 7.8993935650123035, -23.44942330471017, 37.28741813495755, 27.734223133975846, -6.597400533553607, -31.039246929362417, -2.910096380231387, 1.7532191981057839, -48.31332230895758, 0.5619533929437264, -30.326261306978168, 16.3714322116971, 11.311778006410506, 41.09194467370431, 2.0856828526407476, -33.78656629850778, -4.3234201105409955, 30.1075643491745, -4.156571870362788, -35.8687826312214, -34.69713221911341, 11.38059608661381, -0.362837408525273, -32.529560235813264, 33.93083866195233, 25.663872700622427, -1.7317371457070116, -30.088920881925745, -24.143440730203867, -4.167595680356026, 78.12461690376047, 10.137107152019912, 70.91859681203961, 40.92569769322698, -49.38362547251398, -86.73452577602119, -7.854323309483743, 7.501111352258272, 30.566283641830086, -13.504251003280146, 5.127752738758655, 37.573782014176246, -6.875945146125005, 27.786752448117436, -0.8323765914142136, -20.570451337761426, -32.91768557723797, -19.22877244234085, -17.00914203009536]|1667.7993164062500000|      0.25000000|[4951, 0, 23, 331]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      45|[-4.533848540131935, -1.543480057753623, 7.592077770804451, -24.457157168168802, -31.882747487649326, 59.068710532514366, 6.480712043029168, 63.10600919041782, 28.11604216076081, 23.84803889569701, -30.908047566674654, 40.62158116953801, 7.382247804610575, -5.264233879297972, 29.59546581302963, -2.336763737979212, 67.80640882205218, 30.233979799776492, -45.46286189259634, -5.800015234872699, 25.29507311928784, 31.542242987767857, -66.64775441728533, -11.421949866626747, 3.2801151428464213, 27.20793591111898, 9.177727174545819, -71.6051035040811, 33.65049708958715, -4.015722327091101, 25.127401248185585, -4.701031066030264, -26.474510226430205, 6.369423397510836, 27.51146874062717, 1.3031115681121146, -12.66907691379981, 14.04816503867507, 26.92046362838012, -2.432356510117888, 10.56563488252461, 31.097293544855063, -22.67151072276558, 22.995699570029974, 0.8098957135545461, 36.62663834989864, 4.177466242089867, -1.8474425318763021, 9.421358418989833, -22.87058778434992, 7.899460801670955, -23.439498732749005, 37.272037972211834, 27.7769213422185, -6.590425768454022, -30.998174489960075, -2.918026407552368, 1.7837937880735115, -48.310100281629715, 0.5228578719705208, -30.30526788053602, 16.384052964374423, 11.324128826415446, 41.07975793783586, 2.059799433201551, -33.78791658038429, -4.308224195065508, 30.12394679941237, -4.180514057791262, -35.88567673331796, -34.72437372293324, 11.36859628115592, -0.3651749643919615, -32.5427360213548, 33.89810062081964, 25.678031991673755, -1.7537333364784722, -30.12178780692689, -24.172594181527376, -4.179736128561199, 78.0988378241146, 10.102611965959245, 70.90683266751468, 40.9210908260179, -49.342739256648365, -86.74842263247818, -7.859226541696852, 7.481071190350599, 30.591866506710648, -13.464745305493338, 5.101419108673664, 37.565597132295366, -6.851432030018614, 27.803812564050855, -0.8481572433561091, -20.55113437949791, -32.88694039691425, -19.24507730409503, -17.020983680216276]|1667.7843017578125000|      0.50000000|[5064, 0, 23, 338]                                                         | | GPS sucess | actual_k=0
