k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3119974210858345, 0.1064999252557755, 1.8717017769813538, 0.2492517866194248, 1.0701852925121784, 0.0416239015758038, 2.6792338024824858, 0.3183566816151142, 1.4275039806962013, -0.0717145279049873, 0.1099041476845741, 1.1273644156754017, -0.2608019318431616, 0.3332236437126994, 1.257338508963585, 0.1282302320469171, 1.0062835812568665, 0.731136996531859, 0.6718747243285179, 0.2476450651884079, -0.7716122509445995, 1.5982955992221832, 0.7505045756697655, 1.9605544544756413, 1.9714887384325266, 2.12392508238554, 1.6852248087525368, 2.0382904345169663, 0.1571414731442928, 1.113290460780263, -0.344276805408299, 1.1298044454306364, 0.5649627775419503, 2.278797537088394, 0.9939157627522945, 1.4469235204160213, 3.0323277157731354, -0.0169899929314852, 2.0864431634545326, 1.0576400989666581, 1.5326326629146934, 0.0544873774051666, 1.779676616191864, -0.9013879187405109, 0.478568859398365, 1.573104366660118, 1.9513050019741058, 2.4782938212156296, 1.0053682625293732, 1.125207994133234, 1.1050425544381142, 0.5234458833001554, 1.6625276505947113, 0.6502652578055859]| 56.8141822814941406|      4.00000000|[1205, 80, 4, 24]                                                          | | GPS sucess | actual_k=4
      11|[-0.3119974210858345, 0.1064999252557755, 1.8717017769813538, 0.2492517866194248, 1.0701852925121784, 0.0416239015758038, 2.6792338024824858, 0.3183566816151142, 1.4275039806962013, -0.0717145279049873, 0.1099041476845741, 1.1273644156754017, -0.2608019318431616, 0.3332236437126994, 1.257338508963585, 0.1282302320469171, 1.0062835812568665, 0.731136996531859, 0.6718747243285179, 0.2476450651884079, -0.7716122509445995, 1.5982955992221832, 0.7505045756697655, 1.9605544544756413, 1.9714887384325266, 2.12392508238554, 1.6852248087525368, 2.0382904345169663, 0.1571414731442928, 1.113290460780263, -0.344276805408299, 1.1298044454306364, 0.5649627775419503, 2.278797537088394, 0.9939157627522945, 1.4469235204160213, 3.0323277157731354, -0.0169899929314852, 2.0864431634545326, 1.0576400989666581, 1.5326326629146934, 0.0544873774051666, 1.779676616191864, -0.9013879187405109, 0.478568859398365, 1.573104366660118, 1.9513050019741058, 2.4782938212156296, 1.0053682625293732, 1.125207994133234, 1.1050425544381142, 0.5234458833001554, 1.6625276505947113, 0.6502652578055859]| 56.8141822814941406|      2.00000000|[1325, 88, 5, 27]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[-0.3300506174564362, -0.1211498975753784, 2.023891344666481, -0.07917245849967, 0.8175101764500141, 0.0930636897683144, 2.6397576350718737, 0.0313717313110828, 1.5433277785778046, -0.0148557536303997, -0.1936207041144371, 1.2548906989395618, -0.4065166469663382, 0.0379177955910563, 1.482793241739273, 0.7316912591923028, 1.6064105033874512, 0.5185113290790468, 0.7990933582186699, 0.1622173264622688, -0.7103169390466064, 1.3533872961997986, 0.5295358076691628, 2.2357619740068913, 2.2910588029772043, 2.2154089137911797, 1.9432114735245705, 1.9769557612016797, 0.2322742752730846, 1.449188681319356, -0.2022524522617459, 0.5118911992758512, 0.5350752689410001, 2.3361457772552967, 1.1763404868543148, 1.1127312444150448, 3.1963191372342408, 0.096158666536212, 2.046887833625078, 0.7868257099762559, 1.2841371139511466, -0.172260582447052, 1.4044655561447144, -0.6684259660542011, 0.9557669833302498, 1.283819779753685, 1.848074659705162, 2.696246311068535, 1.3717993795871735, 1.3350529856979847, 1.1069919468136504, 0.3913628994487226, 1.3900603652000427, 0.5752462185919285]| 48.6248703002929688|      4.00000000|[1446, 96, 5, 29]                                                          | | GPS sucess | actual_k=4
      13|[-0.3300506174564362, -0.1211498975753784, 2.023891344666481, -0.07917245849967, 0.8175101764500141, 0.0930636897683144, 2.6397576350718737, 0.0313717313110828, 1.5433277785778046, -0.0148557536303997, -0.1936207041144371, 1.2548906989395618, -0.4065166469663382, 0.0379177955910563, 1.482793241739273, 0.7316912591923028, 1.6064105033874512, 0.5185113290790468, 0.7990933582186699, 0.1622173264622688, -0.7103169390466064, 1.3533872961997986, 0.5295358076691628, 2.2357619740068913, 2.2910588029772043, 2.2154089137911797, 1.9432114735245705, 1.9769557612016797, 0.2322742752730846, 1.449188681319356, -0.2022524522617459, 0.5118911992758512, 0.5350752689410001, 2.3361457772552967, 1.1763404868543148, 1.1127312444150448, 3.1963191372342408, 0.096158666536212, 2.046887833625078, 0.7868257099762559, 1.2841371139511466, -0.172260582447052, 1.4044655561447144, -0.6684259660542011, 0.9557669833302498, 1.283819779753685, 1.848074659705162, 2.696246311068535, 1.3717993795871735, 1.3350529856979847, 1.1069919468136504, 0.3913628994487226, 1.3900603652000427, 0.5752462185919285]| 48.6248703002929688|      2.00000000|[1566, 104, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[-0.3300506174564362, -0.1211498975753784, 2.023891344666481, -0.07917245849967, 0.8175101764500141, 0.0930636897683144, 2.6397576350718737, 0.0313717313110828, 1.5433277785778046, -0.0148557536303997, -0.1936207041144371, 1.2548906989395618, -0.4065166469663382, 0.0379177955910563, 1.482793241739273, 0.7316912591923028, 1.6064105033874512, 0.5185113290790468, 0.7990933582186699, 0.1622173264622688, -0.7103169390466064, 1.3533872961997986, 0.5295358076691628, 2.2357619740068913, 2.2910588029772043, 2.2154089137911797, 1.9432114735245705, 1.9769557612016797, 0.2322742752730846, 1.449188681319356, -0.2022524522617459, 0.5118911992758512, 0.5350752689410001, 2.3361457772552967, 1.1763404868543148, 1.1127312444150448, 3.1963191372342408, 0.096158666536212, 2.046887833625078, 0.7868257099762559, 1.2841371139511466, -0.172260582447052, 1.4044655561447144, -0.6684259660542011, 0.9557669833302498, 1.283819779753685, 1.848074659705162, 2.696246311068535, 1.3717993795871735, 1.3350529856979847, 1.1069919468136504, 0.3913628994487226, 1.3900603652000427, 0.5752462185919285]| 48.6248703002929688|      1.00000000|[1687, 112, 7, 35]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-0.3558142855763435, -0.064550157636404, 1.8323112577199936, -0.3415173552930355, 0.7526712603867054, 0.0149551704525948, 2.6638483349233866, 0.1978266276419163, 1.7833597958087921, 0.0733074508607388, -0.2727340087294579, 1.4494591988623142, -0.2117426749318838, 0.0047648651525378, 1.5379615351557732, 0.9695642769802362, 1.6047598122386262, 0.6325753892306238, 0.9043225646018982, 0.2593595683574677, -0.648371679475531, 1.508944883942604, 0.5757563933730125, 2.1581311486661434, 2.267014104872942, 2.228291852399707, 1.9729611463844776, 2.1904367255046964, 0.15530039742589, 1.3578136879950762, -0.1560435416176915, 0.350734842941165, 0.5103923410642892, 2.4590093679726124, 1.1607175283133984, 1.0706661194562912, 3.3269986999221146, 0.2799745481461287, 2.240577895194292, 0.6813105950132012, 1.0935301622375846, -0.1791343986988068, 1.5390325337648392, -0.4720060415565968, 0.9091703221201897, 1.0829409807920456, 1.7770623192191124, 2.5533143877983093, 1.2081124186515808, 1.0699200816452503, 0.9928181247087196, 0.5686851977370679, 1.4349638186395168, 0.3943306989967823]| 47.7003021240234375|      2.00000000|[1808, 120, 7, 37]                                                         | | GPS sucess | actual_k=4
      16|[-0.3252326045185328, -0.0030456185340881, 1.5231920331716537, -0.0188730619847775, 0.7623054459691048, -0.00788932479918, 2.7416627053171396, 0.0689573921263218, 2.3486962616443634, 0.0429295413196087, -0.1965255215764046, 1.6865582056343555, -0.0192441996186972, -0.4117075698450208, 1.2495158836245537, 0.6055920303333551, 1.746014982345514, 0.3383242751006037, 0.7080134153366089, 0.2505131149664521, -0.9544821807648987, 1.3796580284833908, 0.5965135134756565, 1.9944204799830914, 2.29696811363101, 2.3752930741757154, 2.195364121347666, 2.453805868513882, -0.3169058971107006, 1.166461767628789, -0.2991135092452168, 0.4026908781379461, 0.682801726507023, 1.9968618638813496, 0.8007210604846478, 1.7381611913442612, 3.0530389142222703, 0.3587981071323156, 2.584015566855669, 0.7005240907892585, 1.7015137514099479, -0.27759650349617, 1.8576752990484238, -0.1021754927933216, 1.1861396357417107, 1.0644389931112528, 1.6150525733828545, 2.480701722204685, 1.6308050155639648, 1.4047122187912464, 0.9839550742181018, 0.6100651300512254, 1.237674679607153, 0.6641174741089344]| 44.2418670654296875|      4.00000000|[1928, 128, 7, 39]                                                         | | GPS sucess | actual_k=4
      17|[-0.3252326045185328, -0.0030456185340881, 1.5231920331716537, -0.0188730619847775, 0.7623054459691048, -0.00788932479918, 2.7416627053171396, 0.0689573921263218, 2.3486962616443634, 0.0429295413196087, -0.1965255215764046, 1.6865582056343555, -0.0192441996186972, -0.4117075698450208, 1.2495158836245537, 0.6055920303333551, 1.746014982345514, 0.3383242751006037, 0.7080134153366089, 0.2505131149664521, -0.9544821807648987, 1.3796580284833908, 0.5965135134756565, 1.9944204799830914, 2.29696811363101, 2.3752930741757154, 2.195364121347666, 2.453805868513882, -0.3169058971107006, 1.166461767628789, -0.2991135092452168, 0.4026908781379461, 0.682801726507023, 1.9968618638813496, 0.8007210604846478, 1.7381611913442612, 3.0530389142222703, 0.3587981071323156, 2.584015566855669, 0.7005240907892585, 1.7015137514099479, -0.27759650349617, 1.8576752990484238, -0.1021754927933216, 1.1861396357417107, 1.0644389931112528, 1.6150525733828545, 2.480701722204685, 1.6308050155639648, 1.4047122187912464, 0.9839550742181018, 0.6100651300512254, 1.237674679607153, 0.6641174741089344]| 44.2418670654296875|      2.00000000|[2048, 136, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-0.3252326045185328, -0.0030456185340881, 1.5231920331716537, -0.0188730619847775, 0.7623054459691048, -0.00788932479918, 2.7416627053171396, 0.0689573921263218, 2.3486962616443634, 0.0429295413196087, -0.1965255215764046, 1.6865582056343555, -0.0192441996186972, -0.4117075698450208, 1.2495158836245537, 0.6055920303333551, 1.746014982345514, 0.3383242751006037, 0.7080134153366089, 0.2505131149664521, -0.9544821807648987, 1.3796580284833908, 0.5965135134756565, 1.9944204799830914, 2.29696811363101, 2.3752930741757154, 2.195364121347666, 2.453805868513882, -0.3169058971107006, 1.166461767628789, -0.2991135092452168, 0.4026908781379461, 0.682801726507023, 1.9968618638813496, 0.8007210604846478, 1.7381611913442612, 3.0530389142222703, 0.3587981071323156, 2.584015566855669, 0.7005240907892585, 1.7015137514099479, -0.27759650349617, 1.8576752990484238, -0.1021754927933216, 1.1861396357417107, 1.0644389931112528, 1.6150525733828545, 2.480701722204685, 1.6308050155639648, 1.4047122187912464, 0.9839550742181018, 0.6100651300512254, 1.237674679607153, 0.6641174741089344]| 44.2418670654296875|      1.00000000|[2169, 144, 9, 45]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-0.3252326045185328, -0.0030456185340881, 1.5231920331716537, -0.0188730619847775, 0.7623054459691048, -0.00788932479918, 2.7416627053171396, 0.0689573921263218, 2.3486962616443634, 0.0429295413196087, -0.1965255215764046, 1.6865582056343555, -0.0192441996186972, -0.4117075698450208, 1.2495158836245537, 0.6055920303333551, 1.746014982345514, 0.3383242751006037, 0.7080134153366089, 0.2505131149664521, -0.9544821807648987, 1.3796580284833908, 0.5965135134756565, 1.9944204799830914, 2.29696811363101, 2.3752930741757154, 2.195364121347666, 2.453805868513882, -0.3169058971107006, 1.166461767628789, -0.2991135092452168, 0.4026908781379461, 0.682801726507023, 1.9968618638813496, 0.8007210604846478, 1.7381611913442612, 3.0530389142222703, 0.3587981071323156, 2.584015566855669, 0.7005240907892585, 1.7015137514099479, -0.27759650349617, 1.8576752990484238, -0.1021754927933216, 1.1861396357417107, 1.0644389931112528, 1.6150525733828545, 2.480701722204685, 1.6308050155639648, 1.4047122187912464, 0.9839550742181018, 0.6100651300512254, 1.237674679607153, 0.6641174741089344]| 44.2418670654296875|      0.50000000|[2290, 152, 10, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-0.3846225198358297, 0.0179028362035751, 1.52397665171884, -0.0587227381765842, 0.8535345122218132, 0.0189692787826061, 2.730467206798494, 0.0328952185809612, 2.3891844861209393, 0.0638320259749889, -0.0721657872200012, 1.7240856029093266, 0.0335812661796808, -0.3358497368171811, 1.239289041608572, 0.5579753436613828, 1.7206968310056254, 0.3088987267110497, 0.8393527269363403, 0.2406280934810638, -1.001227089902386, 1.4110305681824684, 0.5331569351255894, 2.1851366870105267, 2.266389911994338, 2.4016951601952314, 2.281570415943861, 2.5089662158861756, -0.3378919139504433, 1.1844443809241056, -0.3850193219259381, 0.4385997075587511, 0.7308873638976365, 1.9769370462745428, 0.8369559980928898, 1.7355614367406815, 3.0835489355959, 0.4067007210105658, 2.598800708539784, 0.780597954057157, 1.6872786739841104, -0.3717946782708168, 1.981741078197956, -0.0401432476937771, 1.2219773717224598, 1.1221799235790968, 1.6529069170355797, 2.3388368114829063, 1.5956886447966099, 1.3177846409380436, 0.9876802706858143, 0.7725771344266832, 1.198543205857277, 0.7779500670731068]| 37.1825218200683594|      1.00000000|[2411, 160, 10, 50]                                                        | | GPS sucess | actual_k=4
      21|[-0.3846225198358297, 0.0179028362035751, 1.52397665171884, -0.0587227381765842, 0.8535345122218132, 0.0189692787826061, 2.730467206798494, 0.0328952185809612, 2.3891844861209393, 0.0638320259749889, -0.0721657872200012, 1.7240856029093266, 0.0335812661796808, -0.3358497368171811, 1.239289041608572, 0.5579753436613828, 1.7206968310056254, 0.3088987267110497, 0.8393527269363403, 0.2406280934810638, -1.001227089902386, 1.4110305681824684, 0.5331569351255894, 2.1851366870105267, 2.266389911994338, 2.4016951601952314, 2.281570415943861, 2.5089662158861756, -0.3378919139504433, 1.1844443809241056, -0.3850193219259381, 0.4385997075587511, 0.7308873638976365, 1.9769370462745428, 0.8369559980928898, 1.7355614367406815, 3.0835489355959, 0.4067007210105658, 2.598800708539784, 0.780597954057157, 1.6872786739841104, -0.3717946782708168, 1.981741078197956, -0.0401432476937771, 1.2219773717224598, 1.1221799235790968, 1.6529069170355797, 2.3388368114829063, 1.5956886447966099, 1.3177846409380436, 0.9876802706858143, 0.7725771344266832, 1.198543205857277, 0.7779500670731068]| 37.1825218200683594|      0.50000000|[2531, 168, 11, 53]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      22|[-0.3846958179856301, 0.0610084645450115, 1.5045989954378456, -0.0278460960835218, 0.8093185611069202, 0.040163941681385, 2.670916053466499, 0.079291395843029, 2.3201875872910023, 0.015713881701231, -0.0903661884367466, 1.6978626921772957, 0.2384554985910654, -0.3344467068091035, 1.0945717208087444, 0.4399134360719472, 1.720639206803753, 0.2988619322422892, 0.8803742341697216, 0.1268707811832428, -1.014037037966773, 1.3717485293745995, 0.5140689704567194, 2.1740348748862743, 2.18883210234344, 2.416632916778326, 2.3073641676455736, 2.5683746421709657, -0.2630976885557175, 1.1855406847316772, -0.3462540293112397, 0.493100306019187, 0.7887079522479326, 1.9139788504689932, 0.8834468424320221, 1.7015731956344098, 3.0192861654795706, 0.423803836107254, 2.5892383847385645, 0.6795805683359504, 1.6891352062812075, -0.4793382659554482, 1.9837220031768084, -0.0959844440221786, 1.3795383609831333, 1.0138008426874876, 1.579305186867714, 2.3691755644977093, 1.656579863280058, 1.2167181186378002, 0.9553791055222973, 0.7688232329674065, 1.1456871777772903, 0.8822958804666996]| 36.3242454528808594|      1.00000000|[2652, 176, 11, 55]                                                        | | GPS sucess | actual_k=4
