k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.4756682887673378, -3.445331118069589, 0.4725489020347595, -9.582010701298714, 1.447849690914154, -0.025920644402504, 1.429984137415886, 0.9207941889762878, -0.2444860592950135, 0.5467595010995865, -1.4962416072376072, 1.0366741493344307, 1.8645838648080826, 0.597900278866291, -1.8528085369616747, -2.6892585530877113, -2.1617133524268866, -3.995830550789833, -1.5318577662110329, 1.4392070099711418, 2.270537205040455, 2.403919279575348, -0.0217290744185448, 2.0281184152700007, -1.4601616151630878, 1.762215994298458, 1.8028549253940582, 3.5056579411029816, -1.3120694607496262, 1.4981234073638916, 0.2008074251934886, 2.8813041038811207, 2.4624840151518583, 0.6377722732722759, -1.3913769498467445, 5.782627679407597, -1.8012216687202454, 2.233788251876831, -1.3540971567854285, -3.1472044959664345, 2.979388441890478, -1.919835701584816, -1.2609440819360316, 2.2693371111527085, 0.0796778500080109, 1.158499289304018, -2.603314235806465, 3.2308342792093754, -0.2880325317382812, 3.5863281976780854]|3222.5551757812500000|     16.00000000|[564, 80, 3, 43]                                                           | | GPS sucess | actual_k=2
      11|[-1.4756682887673378, -3.445331118069589, 0.4725489020347595, -9.582010701298714, 1.447849690914154, -0.025920644402504, 1.429984137415886, 0.9207941889762878, -0.2444860592950135, 0.5467595010995865, -1.4962416072376072, 1.0366741493344307, 1.8645838648080826, 0.597900278866291, -1.8528085369616747, -2.6892585530877113, -2.1617133524268866, -3.995830550789833, -1.5318577662110329, 1.4392070099711418, 2.270537205040455, 2.403919279575348, -0.0217290744185448, 2.0281184152700007, -1.4601616151630878, 1.762215994298458, 1.8028549253940582, 3.5056579411029816, -1.3120694607496262, 1.4981234073638916, 0.2008074251934886, 2.8813041038811207, 2.4624840151518583, 0.6377722732722759, -1.3913769498467445, 5.782627679407597, -1.8012216687202454, 2.233788251876831, -1.3540971567854285, -3.1472044959664345, 2.979388441890478, -1.919835701584816, -1.2609440819360316, 2.2693371111527085, 0.0796778500080109, 1.158499289304018, -2.603314235806465, 3.2308342792093754, -0.2880325317382812, 3.5863281976780854]|3222.5551757812500000|      8.00000000|[620, 88, 4, 48]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[-2.693177916109562, -3.0771250342950225, 0.1447930037975311, -10.995143130421638, 1.6629239618778229, 1.8827708810567856, 1.7803701907396317, 0.2448681592941284, -0.4434406862128526, 1.8417562395334244, -2.1090514441020787, 1.3062680438160896, 2.222535952925682, 0.4716754481196404, -0.66249686665833, -3.5254411473870277, 0.9193539712578058, -3.1276321560144424, -1.4180118888616562, -0.0404549315571785, 3.1288874819874763, 2.193490520119667, 2.6256176605820656, 2.7492591575719416, -0.844205129891634, 2.335896573960781, 2.0544937551021576, 4.397216886281967, -2.0852720588445663, 0.9742918610572815, 0.1680636806413531, 1.6378755159676075, 3.278470290824771, 0.8853334747254848, -2.3007166162133217, 3.9029738679528236, -0.3753399252891541, -0.3855230808258057, -2.2874441435560584, -2.7641827538609505, 2.448964800685644, -1.1187462955713272, -3.1351737515069544, 3.742728286422789, -0.0350386127829552, 0.7289763875305653, -2.4119869619607925, 3.109636042267084, -1.3617745637893677, 2.2521909963688813]|2929.1486816406250000|     16.00000000|[677, 96, 4, 52]                                                           | | GPS sucess | actual_k=2
      13|[-2.693177916109562, -3.0771250342950225, 0.1447930037975311, -10.995143130421638, 1.6629239618778229, 1.8827708810567856, 1.7803701907396317, 0.2448681592941284, -0.4434406862128526, 1.8417562395334244, -2.1090514441020787, 1.3062680438160896, 2.222535952925682, 0.4716754481196404, -0.66249686665833, -3.5254411473870277, 0.9193539712578058, -3.1276321560144424, -1.4180118888616562, -0.0404549315571785, 3.1288874819874763, 2.193490520119667, 2.6256176605820656, 2.7492591575719416, -0.844205129891634, 2.335896573960781, 2.0544937551021576, 4.397216886281967, -2.0852720588445663, 0.9742918610572815, 0.1680636806413531, 1.6378755159676075, 3.278470290824771, 0.8853334747254848, -2.3007166162133217, 3.9029738679528236, -0.3753399252891541, -0.3855230808258057, -2.2874441435560584, -2.7641827538609505, 2.448964800685644, -1.1187462955713272, -3.1351737515069544, 3.742728286422789, -0.0350386127829552, 0.7289763875305653, -2.4119869619607925, 3.109636042267084, -1.3617745637893677, 2.2521909963688813]|2929.1486816406250000|      8.00000000|[733, 104, 5, 57]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[-1.4432297721505165, -3.1147435447201133, 2.5463721454143524, -10.918207503855228, 2.218178242444992, 0.8454675525426865, 2.411763086915016, 1.0250532031059265, -2.389193545328453, 1.4871224611997604, -1.8514691670425236, 1.2483999691903591, 2.5233082622289658, 1.2267594262957573, -2.4800282139331102, -3.4047645404934883, 0.944981811568141, -3.0531316325068474, -2.0923868268728256, -0.5729017332196236, 4.719146318733692, 2.9750923067331314, 0.5518633499741554, 2.4830649332143366, -2.9187023527920246, 2.074888251721859, -0.1615046560764313, 3.2014189660549164, -2.931243881583214, 1.9639440178871155, -2.9038648204877973, 2.3852127976715565, 3.3949748184531927, 0.8388568349182606, -3.891585446894169, 4.069219581782818, -0.926832377910614, -0.5008712634444237, -3.403867750428617, -1.5534288361668587, 1.2364426515996456, -1.6425249725580215, -3.368518738541752, 4.8663301998749375, -1.330117605626583, 1.4790318198502064, -2.212164431810379, 3.109446107468102, -1.1193895936012268, 3.6943426620564424]|2766.4089355468750000|     16.00000000|[790, 112, 5, 61]                                                          | | GPS sucess | actual_k=2
      15|[-1.4432297721505165, -3.1147435447201133, 2.5463721454143524, -10.918207503855228, 2.218178242444992, 0.8454675525426865, 2.411763086915016, 1.0250532031059265, -2.389193545328453, 1.4871224611997604, -1.8514691670425236, 1.2483999691903591, 2.5233082622289658, 1.2267594262957573, -2.4800282139331102, -3.4047645404934883, 0.944981811568141, -3.0531316325068474, -2.0923868268728256, -0.5729017332196236, 4.719146318733692, 2.9750923067331314, 0.5518633499741554, 2.4830649332143366, -2.9187023527920246, 2.074888251721859, -0.1615046560764313, 3.2014189660549164, -2.931243881583214, 1.9639440178871155, -2.9038648204877973, 2.3852127976715565, 3.3949748184531927, 0.8388568349182606, -3.891585446894169, 4.069219581782818, -0.926832377910614, -0.5008712634444237, -3.403867750428617, -1.5534288361668587, 1.2364426515996456, -1.6425249725580215, -3.368518738541752, 4.8663301998749375, -1.330117605626583, 1.4790318198502064, -2.212164431810379, 3.109446107468102, -1.1193895936012268, 3.6943426620564424]|2766.4089355468750000|      8.00000000|[846, 120, 6, 66]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[-2.4712847247719765, -4.732429935596883, 1.0403130948543549, -7.7764886394143105, 2.985166996717453, 0.7232885360717773, 2.7295135110616684, 2.0616069436073303, -2.771636198507622, 1.543606199324131, -2.3005899866111577, 2.4036749564111233, 2.8638076037168503, 2.530020110309124, -4.109127344563603, -4.213366217911243, -2.1078481692820787, -3.9306914135813713, -2.0658754371106625, -2.1390612199902534, 4.469660796225071, 2.94555676728487, 0.8269630745053291, 1.8612051443196833, -3.6082430966198444, 2.270217515528202, -0.0646414905786514, 4.446732372045517, -2.240842029452324, 1.8201360404491425, -2.7341668950393796, 2.5041884891688824, 2.040551295503974, 1.830351073294878, -6.23166237026453, 3.496536485850811, -1.4431897401809692, -1.059872530400753, -2.4150148322805762, -1.5762738678604364, 0.2429517768323421, -1.554183952510357, -3.5642669782973826, 5.1961744064465165, 0.7153163924813271, 1.7431520111858845, -2.262545634061098, 4.488079964241479, -2.0749529004096985, 1.6763616096577607]|2734.0585937500000000|     16.00000000|[903, 128, 6, 70]                                                          | | GPS sucess | actual_k=2
      17|[-2.4712847247719765, -4.732429935596883, 1.0403130948543549, -7.7764886394143105, 2.985166996717453, 0.7232885360717773, 2.7295135110616684, 2.0616069436073303, -2.771636198507622, 1.543606199324131, -2.3005899866111577, 2.4036749564111233, 2.8638076037168503, 2.530020110309124, -4.109127344563603, -4.213366217911243, -2.1078481692820787, -3.9306914135813713, -2.0658754371106625, -2.1390612199902534, 4.469660796225071, 2.94555676728487, 0.8269630745053291, 1.8612051443196833, -3.6082430966198444, 2.270217515528202, -0.0646414905786514, 4.446732372045517, -2.240842029452324, 1.8201360404491425, -2.7341668950393796, 2.5041884891688824, 2.040551295503974, 1.830351073294878, -6.23166237026453, 3.496536485850811, -1.4431897401809692, -1.059872530400753, -2.4150148322805762, -1.5762738678604364, 0.2429517768323421, -1.554183952510357, -3.5642669782973826, 5.1961744064465165, 0.7153163924813271, 1.7431520111858845, -2.262545634061098, 4.488079964241479, -2.0749529004096985, 1.6763616096577607]|2734.0585937500000000|      8.00000000|[959, 136, 7, 75]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[-2.8841362074017525, -6.298469736240804, 0.5105395019054413, -9.940758801996708, 3.2864415049552917, 2.139292001724243, 0.9643363803625107, 2.9343080520629883, -0.868908952223137, 2.506099261343479, -2.06156111555174, 3.855990167707205, 3.3664856404066086, 1.8874845430254936, -3.6131156999617815, -3.059328146278858, -2.378173502162099, -3.646000199019909, -3.1077057383954525, -1.5266951993107796, 3.9595078602433205, 1.324067361652851, -0.219265453517437, 3.3472643331624568, -2.153299916535616, 3.3587077632546425, 1.1019965261220932, 4.327811025083065, -0.34182970225811, 1.6681355834007263, -4.494371329434216, 2.1416140608489513, 1.4761216547340155, 2.3525356836616993, -4.845043160021305, 3.2901363745331764, -4.309530138969421, -1.7464676722884178, -1.3792160442098975, -0.178498575463891, -0.5004065968096256, -1.4515668526291847, -3.0557870254851878, 4.253013514913619, 1.206632800400257, 1.64777247980237, -3.6515896804630756, 3.0503936401219107, -0.9501474499702454, 1.7219207961461507]|2731.1733398437500000|     16.00000000|[1016, 144, 7, 79]                                                         | | GPS sucess | actual_k=2
      19|[-2.8841362074017525, -6.298469736240804, 0.5105395019054413, -9.940758801996708, 3.2864415049552917, 2.139292001724243, 0.9643363803625107, 2.9343080520629883, -0.868908952223137, 2.506099261343479, -2.06156111555174, 3.855990167707205, 3.3664856404066086, 1.8874845430254936, -3.6131156999617815, -3.059328146278858, -2.378173502162099, -3.646000199019909, -3.1077057383954525, -1.5266951993107796, 3.9595078602433205, 1.324067361652851, -0.219265453517437, 3.3472643331624568, -2.153299916535616, 3.3587077632546425, 1.1019965261220932, 4.327811025083065, -0.34182970225811, 1.6681355834007263, -4.494371329434216, 2.1416140608489513, 1.4761216547340155, 2.3525356836616993, -4.845043160021305, 3.2901363745331764, -4.309530138969421, -1.7464676722884178, -1.3792160442098975, -0.178498575463891, -0.5004065968096256, -1.4515668526291847, -3.0557870254851878, 4.253013514913619, 1.206632800400257, 1.64777247980237, -3.6515896804630756, 3.0503936401219107, -0.9501474499702454, 1.7219207961461507]|2731.1733398437500000|      8.00000000|[1072, 152, 8, 84]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[-2.8841362074017525, -6.298469736240804, 0.5105395019054413, -9.940758801996708, 3.2864415049552917, 2.139292001724243, 0.9643363803625107, 2.9343080520629883, -0.868908952223137, 2.506099261343479, -2.06156111555174, 3.855990167707205, 3.3664856404066086, 1.8874845430254936, -3.6131156999617815, -3.059328146278858, -2.378173502162099, -3.646000199019909, -3.1077057383954525, -1.5266951993107796, 3.9595078602433205, 1.324067361652851, -0.219265453517437, 3.3472643331624568, -2.153299916535616, 3.3587077632546425, 1.1019965261220932, 4.327811025083065, -0.34182970225811, 1.6681355834007263, -4.494371329434216, 2.1416140608489513, 1.4761216547340155, 2.3525356836616993, -4.845043160021305, 3.2901363745331764, -4.309530138969421, -1.7464676722884178, -1.3792160442098975, -0.178498575463891, -0.5004065968096256, -1.4515668526291847, -3.0557870254851878, 4.253013514913619, 1.206632800400257, 1.64777247980237, -3.6515896804630756, 3.0503936401219107, -0.9501474499702454, 1.7219207961461507]|2731.1733398437500000|      4.00000000|[1129, 160, 9, 89]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      21|[-2.974143899977207, -6.229474066756666, 0.2825651317834854, -10.612442649900913, 3.8707868456840515, 2.311207950115204, 0.8827982991933823, 2.670886993408203, -1.3429116413462907, 2.6974055990576744, -1.785480358172208, 3.644572716206312, 2.9551258236169815, 2.830205850303173, -3.0017329175025225, -2.8417840376496315, -1.310828598216176, -3.7138052731752396, -2.7620703540742397, -1.1177655532956123, 4.564607180655003, 1.5482219830155373, -0.1505769714713097, 4.892149968538433, -2.973576296120882, 3.977252818644047, 1.6009388715028763, 4.625039182603359, -0.6591845601797104, 1.7251990027725697, -5.647674833424389, 2.0605833269655704, 0.5695143844932318, 2.9509611912071705, -5.072152771055698, 2.737745977938175, -4.2624964490532875, -2.4202451929450035, -1.1618278017267585, 0.3559543397277594, -0.619928639382124, -2.173773743212223, -4.458510457072407, 4.050257825292647, 1.3517603501677513, 1.424240056425333, -3.48407519236207, 2.8629736593575217, -1.4982708096504211, 0.8375822384259664]|2562.5961914062500000|      8.00000000|[1186, 168, 9, 93]                                                         | | GPS sucess | actual_k=2
      22|[-2.974143899977207, -6.229474066756666, 0.2825651317834854, -10.612442649900913, 3.8707868456840515, 2.311207950115204, 0.8827982991933823, 2.670886993408203, -1.3429116413462907, 2.6974055990576744, -1.785480358172208, 3.644572716206312, 2.9551258236169815, 2.830205850303173, -3.0017329175025225, -2.8417840376496315, -1.310828598216176, -3.7138052731752396, -2.7620703540742397, -1.1177655532956123, 4.564607180655003, 1.5482219830155373, -0.1505769714713097, 4.892149968538433, -2.973576296120882, 3.977252818644047, 1.6009388715028763, 4.625039182603359, -0.6591845601797104, 1.7251990027725697, -5.647674833424389, 2.0605833269655704, 0.5695143844932318, 2.9509611912071705, -5.072152771055698, 2.737745977938175, -4.2624964490532875, -2.4202451929450035, -1.1618278017267585, 0.3559543397277594, -0.619928639382124, -2.173773743212223, -4.458510457072407, 4.050257825292647, 1.3517603501677513, 1.424240056425333, -3.48407519236207, 2.8629736593575217, -1.4982708096504211, 0.8375822384259664]|2562.5961914062500000|      4.00000000|[1242, 176, 10, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      23|[-3.041523866355419, -6.844653605483472, 1.0851176530122757, -12.005962170660496, 3.642126441001892, 2.095787763595581, 0.7966231629252434, 3.2186878323554993, -0.9259918734896928, 2.7587346360087395, -1.6421456863172352, 4.217822950333357, 3.40033195912838, 2.357542507350445, -2.497588725760579, -3.684958077967167, -1.1736781615763903, -3.89451602101326, -2.568312507122755, -1.9998743012547493, 4.766783855855465, 1.0017579570412636, -0.3818546757102013, 5.295073165092617, -2.922912862151861, 4.072274871170521, 0.5980025082826614, 5.3886730298399925, -0.6951530650258064, 2.283540267497301, -4.501401339657605, 2.6942597962915897, 0.1846395637840033, 3.4604816026985645, -5.936696030199528, 1.9127887263894081, -3.618648447096348, -2.706836961209774, -1.5786191215738654, -0.2463433239609003, -0.3773359470069408, -1.6829841807484627, -4.668533994350582, 4.239428260363638, 0.9345785900950432, 1.5188485942780972, -3.0697677172720432, 3.863467901071999, -2.372413754463196, 0.6736033637425862]|2493.5407714843750000|      8.00000000|[1299, 184, 10, 102]                                                       | | GPS sucess | actual_k=2
      24|[-3.041523866355419, -6.844653605483472, 1.0851176530122757, -12.005962170660496, 3.642126441001892, 2.095787763595581, 0.7966231629252434, 3.2186878323554993, -0.9259918734896928, 2.7587346360087395, -1.6421456863172352, 4.217822950333357, 3.40033195912838, 2.357542507350445, -2.497588725760579, -3.684958077967167, -1.1736781615763903, -3.89451602101326, -2.568312507122755, -1.9998743012547493, 4.766783855855465, 1.0017579570412636, -0.3818546757102013, 5.295073165092617, -2.922912862151861, 4.072274871170521, 0.5980025082826614, 5.3886730298399925, -0.6951530650258064, 2.283540267497301, -4.501401339657605, 2.6942597962915897, 0.1846395637840033, 3.4604816026985645, -5.936696030199528, 1.9127887263894081, -3.618648447096348, -2.706836961209774, -1.5786191215738654, -0.2463433239609003, -0.3773359470069408, -1.6829841807484627, -4.668533994350582, 4.239428260363638, 0.9345785900950432, 1.5188485942780972, -3.0697677172720432, 3.863467901071999, -2.372413754463196, 0.6736033637425862]|2493.5407714843750000|      4.00000000|[1355, 192, 11, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      25|[-3.7389501854777336, -6.258601783774793, 1.2603661715984344, -12.256401039659977, 3.7467737793922424, 2.6672065258026123, 1.0179905518889427, 2.9384338557720184, -0.525300543056801, 2.485437862575054, -2.1794880558736622, 4.037263777107, 3.4650383219122887, 3.014616899192333, -2.256759213283658, -3.7545154094696045, -0.0732220429927111, -3.8044093772768974, -2.1644080094993114, -2.8418865874409676, 4.5250832214951515, 1.0843995213508606, -0.3545868154615164, 6.350677742157131, -4.20839050039649, 2.802754707634449, 0.216736301779747, 5.785974256694317, -0.4844331666827202, 2.1557409055531025, -4.070852433331311, 3.1319727934896946, -0.4043076131492853, 3.8282010443508625, -6.61163953691721, 2.052962340414524, -3.767556570470333, -2.068127952516079, -1.5602490929886699, -1.4176851008087397, -0.4137117639183998, -1.5200321897864342, -5.078988267574459, 5.280122020281851, 1.0292400643229485, 1.2361339293420315, -2.7787239588797092, 3.019385426363442, -2.3210579454898834, 1.2891944129369222]|2357.4484863281250000|      8.00000000|[1412, 200, 11, 111]                                                       | | GPS sucess | actual_k=2
