k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6954382028790709, -0.4395519147114828, 1.2400343242364387, -0.1189457732439041, 1.009766810845486, 0.7563812252879143, 1.3077494143753647, 0.7513580438494682, -0.6561494425049378, -0.1778967972099781, 3.7524097489641655, 1.6539216232299805, 0.9262613675620264, 0.561996717453003, 1.5951253111636556, 0.8015594375133515, 13.913136066289246, -1.4492107439041138, 11.517011054880244, 1.1217245203256607, 1.1514166330118771, 1.3247001250088215, -0.5367697885657006, 0.9822667655348778, 1.2537996690433837, -0.7915680888295173, 1.5766591764571798, 1.0507382866740227, 0.1142396778449077, -0.7349825999885797, 3.3429065368127753, -0.7312735947966575, 1.0918883323835367, 0.9555873949825764, 0.6207471467126545, -0.3427737946808338, 0.3834582895185648, -0.6086041084676981, 0.9268146939761921, -0.9114440414309501, 0.9494297857864757, 1.3946939282864332, 2.13485895514974, 1.1201261249184609, 1.9298556668716342, 1.5076509755849838, 2.189885369744648, 0.4635312263667584, -0.9752657645554172, 0.2893128008395434, 1.1353782548713636, -1.0729743275046348, 1.3248711360395091, 0.9830375672131777, 1.6957702400070187, -0.8791738867480308, 0.0484678850766831, -0.0056679952144623, -0.0707799499404539, -0.7514172936975956, 0.502037783213769, -0.7207638728618622, 0.2102388001671944, -1.9686674489825964, -0.2893504872435395, 0.701628730148077]|11855.9169921875000000|      4.00000000|[605, 200, 4, 54]                                                          | | GPS sucess | actual_k=4
      11|[0.6954382028790709, -0.4395519147114828, 1.2400343242364387, -0.1189457732439041, 1.009766810845486, 0.7563812252879143, 1.3077494143753647, 0.7513580438494682, -0.6561494425049378, -0.1778967972099781, 3.7524097489641655, 1.6539216232299805, 0.9262613675620264, 0.561996717453003, 1.5951253111636556, 0.8015594375133515, 13.913136066289246, -1.4492107439041138, 11.517011054880244, 1.1217245203256607, 1.1514166330118771, 1.3247001250088215, -0.5367697885657006, 0.9822667655348778, 1.2537996690433837, -0.7915680888295173, 1.5766591764571798, 1.0507382866740227, 0.1142396778449077, -0.7349825999885797, 3.3429065368127753, -0.7312735947966575, 1.0918883323835367, 0.9555873949825764, 0.6207471467126545, -0.3427737946808338, 0.3834582895185648, -0.6086041084676981, 0.9268146939761921, -0.9114440414309501, 0.9494297857864757, 1.3946939282864332, 2.13485895514974, 1.1201261249184609, 1.9298556668716342, 1.5076509755849838, 2.189885369744648, 0.4635312263667584, -0.9752657645554172, 0.2893128008395434, 1.1353782548713636, -1.0729743275046348, 1.3248711360395091, 0.9830375672131777, 1.6957702400070187, -0.8791738867480308, 0.0484678850766831, -0.0056679952144623, -0.0707799499404539, -0.7514172936975956, 0.502037783213769, -0.7207638728618622, 0.2102388001671944, -1.9686674489825964, -0.2893504872435395, 0.701628730148077]|11855.9169921875000000|      2.00000000|[665, 220, 5, 60]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      12|[0.3804303374501463, -0.5094241077499464, 1.5657232824044685, -0.1830182555317879, 0.9030824315658725, 0.8263248842954636, 0.994461977413237, 1.1613010582327843, -0.6502093982061697, 0.2962733213603497, 3.835890382759427, 1.7927403193712235, 1.1117194912459558, 0.3693681401014328, 1.3684797222888387, 0.6199924391508103, 13.997743399234116, -1.892868708372116, 11.281502076513393, 1.199429940879345, 1.105081323267996, 1.0316661079227925, -0.3467851540470772, 0.7621037629246712, 1.2330562635969735, -0.904430638551712, 1.4656086004855764, 0.6659103748202324, -0.0561292617932301, -1.010900189653039, 3.215342568511956, -0.5665844115614891, 1.2144659176634782, 0.8613354493677616, 0.5130737550128636, -0.3160624387860298, 0.7915615171339212, -0.5002829632908106, 1.0236310772784039, -0.4986975225806236, 1.106386160431709, 1.2953558438271284, 1.7676525008727015, 1.492781039774418, 2.0456019638138683, 1.5768051785230637, 2.079994417038311, 0.5696826209127903, -1.0199748211712467, 0.2833397928439081, 0.9824897333192777, -1.0522802001982927, 1.6745274198949474, 1.061291730478406, 1.1576177241188046, -0.923871357711032, -0.2646050049665756, -0.4720578300952911, 0.4024131292927157, -0.9434984917938709, 0.2788928347312556, -0.3174989330768585, 0.4265782542220268, -2.0132070123404264, -0.1505630686396424, 0.6336220581829548]|11738.5849609375000000|      4.00000000|[726, 240, 5, 65]                                                          | | GPS sucess | actual_k=4
      13|[0.3804303374501463, -0.5094241077499464, 1.5657232824044685, -0.1830182555317879, 0.9030824315658725, 0.8263248842954636, 0.994461977413237, 1.1613010582327843, -0.6502093982061697, 0.2962733213603497, 3.835890382759427, 1.7927403193712235, 1.1117194912459558, 0.3693681401014328, 1.3684797222888387, 0.6199924391508103, 13.997743399234116, -1.892868708372116, 11.281502076513393, 1.199429940879345, 1.105081323267996, 1.0316661079227925, -0.3467851540470772, 0.7621037629246712, 1.2330562635969735, -0.904430638551712, 1.4656086004855764, 0.6659103748202324, -0.0561292617932301, -1.010900189653039, 3.215342568511956, -0.5665844115614891, 1.2144659176634782, 0.8613354493677616, 0.5130737550128636, -0.3160624387860298, 0.7915615171339212, -0.5002829632908106, 1.0236310772784039, -0.4986975225806236, 1.106386160431709, 1.2953558438271284, 1.7676525008727015, 1.492781039774418, 2.0456019638138683, 1.5768051785230637, 2.079994417038311, 0.5696826209127903, -1.0199748211712467, 0.2833397928439081, 0.9824897333192777, -1.0522802001982927, 1.6745274198949474, 1.061291730478406, 1.1576177241188046, -0.923871357711032, -0.2646050049665756, -0.4720578300952911, 0.4024131292927157, -0.9434984917938709, 0.2788928347312556, -0.3174989330768585, 0.4265782542220268, -2.0132070123404264, -0.1505630686396424, 0.6336220581829548]|11738.5849609375000000|      2.00000000|[786, 260, 6, 71]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      14|[0.6413316097470518, -0.4941376146348193, 1.173671377010868, -0.3780785086750984, 0.8880604377872265, 1.3917585653066635, 0.8040237962513566, 1.2217724253237248, -1.1263811599573446, 0.4306637947261334, 3.545607328646039, 2.095657472014427, 1.3369686625029749, 0.3317360658943653, 1.4763928215181745, 0.5009257239103317, 14.068811149688065, -1.8728089998662472, 11.427690395242793, 1.1854508337378502, 0.6932849322577115, 1.0338470525853336, -0.3457312970120736, 1.1079508629441261, 1.2175481315415717, -0.874581064581871, 1.3003675974490774, 0.602554928958416, -0.2713297306910496, -1.1051428220421076, 3.0967471099448134, -0.8228782150149345, 0.9373669937418931, 0.7501311008632183, 0.4949011891652283, -0.3439579191803932, 0.9742913723137079, -0.7194566927105188, 1.2485556118376537, -0.5865510511398315, 1.1096316910817285, 1.597093182131648, 1.5167102706480922, 0.9989422526955605, 1.6697643993454845, 1.744695935845375, 2.477263487186779, 0.8320845891535282, -0.8828543954701054, 0.5563137475214899, 0.9692328333067846, -1.420677585080266, 1.2835761440694469, 0.8231493443995714, 1.2880922766309735, -0.4375173344928771, 0.0382770107385331, -0.4802668490633368, 0.4142429907324802, -1.110022544413805, 0.2396598505460368, -0.5285552847385406, 0.7742491669646416, -2.1703973799198866, 0.010854579556578, 0.8596536149084568]|11489.7187500000000000|      4.00000000|[847, 280, 6, 76]                                                          | | GPS sucess | actual_k=4
      15|[0.6413316097470518, -0.4941376146348193, 1.173671377010868, -0.3780785086750984, 0.8880604377872265, 1.3917585653066635, 0.8040237962513566, 1.2217724253237248, -1.1263811599573446, 0.4306637947261334, 3.545607328646039, 2.095657472014427, 1.3369686625029749, 0.3317360658943653, 1.4763928215181745, 0.5009257239103317, 14.068811149688065, -1.8728089998662472, 11.427690395242793, 1.1854508337378502, 0.6932849322577115, 1.0338470525853336, -0.3457312970120736, 1.1079508629441261, 1.2175481315415717, -0.874581064581871, 1.3003675974490774, 0.602554928958416, -0.2713297306910496, -1.1051428220421076, 3.0967471099448134, -0.8228782150149345, 0.9373669937418931, 0.7501311008632183, 0.4949011891652283, -0.3439579191803932, 0.9742913723137079, -0.7194566927105188, 1.2485556118376537, -0.5865510511398315, 1.1096316910817285, 1.597093182131648, 1.5167102706480922, 0.9989422526955605, 1.6697643993454845, 1.744695935845375, 2.477263487186779, 0.8320845891535282, -0.8828543954701054, 0.5563137475214899, 0.9692328333067846, -1.420677585080266, 1.2835761440694469, 0.8231493443995714, 1.2880922766309735, -0.4375173344928771, 0.0382770107385331, -0.4802668490633368, 0.4142429907324802, -1.110022544413805, 0.2396598505460368, -0.5285552847385406, 0.7742491669646416, -2.1703973799198866, 0.010854579556578, 0.8596536149084568]|11489.7187500000000000|      2.00000000|[907, 300, 7, 82]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      16|[0.6413316097470518, -0.4941376146348193, 1.173671377010868, -0.3780785086750984, 0.8880604377872265, 1.3917585653066635, 0.8040237962513566, 1.2217724253237248, -1.1263811599573446, 0.4306637947261334, 3.545607328646039, 2.095657472014427, 1.3369686625029749, 0.3317360658943653, 1.4763928215181745, 0.5009257239103317, 14.068811149688065, -1.8728089998662472, 11.427690395242793, 1.1854508337378502, 0.6932849322577115, 1.0338470525853336, -0.3457312970120736, 1.1079508629441261, 1.2175481315415717, -0.874581064581871, 1.3003675974490774, 0.602554928958416, -0.2713297306910496, -1.1051428220421076, 3.0967471099448134, -0.8228782150149345, 0.9373669937418931, 0.7501311008632183, 0.4949011891652283, -0.3439579191803932, 0.9742913723137079, -0.7194566927105188, 1.2485556118376537, -0.5865510511398315, 1.1096316910817285, 1.597093182131648, 1.5167102706480922, 0.9989422526955605, 1.6697643993454845, 1.744695935845375, 2.477263487186779, 0.8320845891535282, -0.8828543954701054, 0.5563137475214899, 0.9692328333067846, -1.420677585080266, 1.2835761440694469, 0.8231493443995714, 1.2880922766309735, -0.4375173344928771, 0.0382770107385331, -0.4802668490633368, 0.4142429907324802, -1.110022544413805, 0.2396598505460368, -0.5285552847385406, 0.7742491669646416, -2.1703973799198866, 0.010854579556578, 0.8596536149084568]|11489.7187500000000000|      1.00000000|[968, 320, 8, 88]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      17|[0.7245863493891951, -0.347915187147446, 1.1248981143610934, -0.4242961625754833, 0.7349685600883282, 1.5068955537676811, 0.7927898620500564, 1.310917631238699, -1.0977279648294997, 0.2263605599105358, 3.594654496990298, 2.183858100771904, 1.1893551371123499, 0.4259278108179569, 1.4315220165228761, 0.3888244447112084, 14.113388453961909, -1.9768193508684635, 11.4428533568003, 1.1589548890292645, 0.4112990533133145, 1.0962446182779968, -0.4476214586455651, 0.9786660638451576, 1.1813216503423072, -0.8885968686267733, 1.1947170756342542, 0.9282843288779259, -0.1123865693226795, -1.1307677733898163, 3.089727560336583, -0.6782666328549385, 1.0550262570547098, 0.5303331319987774, 0.4815953425635037, -0.3275755415856838, 1.121775987758845, -0.9248894057422876, 1.039659734833984, -0.732596840262413, 1.3590511418416162, 1.7243523620814085, 1.6174334627438487, 1.0479481001198292, 1.659080038595465, 1.7116708908975125, 2.525321032163252, 0.9361735810339451, -0.9780226805419552, 0.3535949084721506, 0.8576051279115628, -1.4840701795369386, 1.2882031301744419, 0.5963109643012285, 1.1274143369775769, -0.4963207736331969, 0.063122599690836, -0.5014109281077981, 0.4534997459950935, -1.1569509389996528, 0.1205886873089419, -0.5523663792014122, 0.7522093530437861, -2.158916488774121, -0.1732624396199051, 0.9467317019402981]|11228.9121093750000000|      2.00000000|[1029, 340, 8, 93]                                                         | | GPS sucess | actual_k=4
      18|[0.7245863493891951, -0.347915187147446, 1.1248981143610934, -0.4242961625754833, 0.7349685600883282, 1.5068955537676811, 0.7927898620500564, 1.310917631238699, -1.0977279648294997, 0.2263605599105358, 3.594654496990298, 2.183858100771904, 1.1893551371123499, 0.4259278108179569, 1.4315220165228761, 0.3888244447112084, 14.113388453961909, -1.9768193508684635, 11.4428533568003, 1.1589548890292645, 0.4112990533133145, 1.0962446182779968, -0.4476214586455651, 0.9786660638451576, 1.1813216503423072, -0.8885968686267733, 1.1947170756342542, 0.9282843288779259, -0.1123865693226795, -1.1307677733898163, 3.089727560336583, -0.6782666328549385, 1.0550262570547098, 0.5303331319987774, 0.4815953425635037, -0.3275755415856838, 1.121775987758845, -0.9248894057422876, 1.039659734833984, -0.732596840262413, 1.3590511418416162, 1.7243523620814085, 1.6174334627438487, 1.0479481001198292, 1.659080038595465, 1.7116708908975125, 2.525321032163252, 0.9361735810339451, -0.9780226805419552, 0.3535949084721506, 0.8576051279115628, -1.4840701795369386, 1.2882031301744419, 0.5963109643012285, 1.1274143369775769, -0.4963207736331969, 0.063122599690836, -0.5014109281077981, 0.4534997459950935, -1.1569509389996528, 0.1205886873089419, -0.5523663792014122, 0.7522093530437861, -2.158916488774121, -0.1732624396199051, 0.9467317019402981]|11228.9121093750000000|      1.00000000|[1089, 360, 9, 99]                                                         |  | used linear model with 81 points | iterate failure | actual_k=4
      19|[0.8345108744117018, -0.3553022040473297, 0.8931994672196368, -0.2547838608920574, 0.7108091211802281, 1.4458285723626614, 1.0792527352705001, 1.1944620241224766, -0.9261600330582214, 0.302511655241251, 3.381479304514979, 2.1059411656856537, 1.3320989630248254, 0.4866119255125523, 1.5192622888064302, 0.4564801272749901, 14.033064504505694, -2.036168507784605, 11.722518886528237, 1.096812133193016, 0.5243816186805363, 1.0658045131526888, -0.4792617088813611, 1.0507970270514488, 1.2276251163047172, -0.9591043354198336, 1.0583766512158048, 0.8519924399256706, -0.1668181232527237, -1.1462848675623536, 2.969831297452443, -0.625951833575964, 0.9853922143744462, 0.5023455233126879, 0.3049894325007138, -0.4027435030043125, 1.176438438906878, -0.9355545020848512, 1.0882093720324322, -0.6751173767447471, 1.3510513416959902, 1.799067611321807, 1.4932836484957637, 0.9514187951385975, 1.8706567537071974, 2.0063456152379513, 2.631485331114878, 0.6257505048811436, -0.9043745705098736, 0.3022195640765131, 1.068138150792117, -1.59363604106009, 1.3141281685568529, 0.4780790866166353, 1.1435793979000803, -0.4877515135053545, 0.0948953585025483, -0.5025385295925662, 0.6588535275760184, -1.1578713944368064, 0.2572951289497958, -0.3997330996394157, 0.7292041934720193, -2.13528058167547, -0.0317991151923004, 0.9957971204817295]|10958.9296875000000000|      2.00000000|[1150, 380, 9, 104]                                                        | | GPS sucess | actual_k=4
