k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[-0.2968137710049632, 0.2942522786761401, -1.5559337336890167, -1.599117482197471, 2.744991493585985, -1.3972326247312594, -1.4847169699787628, 0.8197042811079882, -1.0727483436930925, -1.8487346221227199, 3.3773437485215254, 0.2900727263186127, -1.1382865168270655, 0.3341042682295665, -0.9551048517460003, -0.0326036279438995, 0.2782866888446733, -0.1199013090226799, 0.1976991365663707, 0.5278956559486687, 0.5798122419510037, -1.0037621653173119, -0.7648627447197214, -0.541665970464237, 0.228526143822819, -0.545415613334626, -0.4597014012979344, 0.0956310083856806, -1.4332762873964384, -0.661167825688608, 0.3893151452066377, -0.6362924770219252, -0.2668724524555728, -0.7243713232455775, -0.3247908700723201, -0.605279398150742, -1.3008695296011865, -0.4580740379169583, -1.5102535248734057, 0.3768127248622477, -0.7861234387382865, -1.1714579118415713, -0.6969902105629444, -0.3548148814588785, -0.8738290113396943, -0.017028872622177, -1.072616805555299, -0.3358000430744141, 0.9467825822066516, -0.0092795273521915, -1.0421499432995915, -1.081294743809849, 0.659552744589746, 0.2460366517771035, -0.9984981459565461, -0.196243149228394, -1.0501031894236803, -0.2911547850817442, -1.3172595065552741, -2.1363096009008586, -1.4290019921027124, -0.4375407206825912, -1.8882414305116981, 0.3163759228773415, -0.790609174175188, -1.637830984313041, -0.7354307526256889, -0.9591263504698873, -0.9252050572540611, -0.2145084533840418, -0.5197410429827869, -0.1882380046881735, -0.1936164954677224, -0.9568808441981673, -0.4326405243482441, -0.15782149520237, 0.3346690323669463, -0.5923517546616495, -0.6628422746434808, 0.6580791841261089, -0.8221019012853503, -1.2028979619499296, -0.9214792441343889, -1.0460100444033742, 0.573239142075181, 0.4149798527359962, -1.4207729501649737, -0.6778202722780406, -1.168854221701622, -0.8759898610878736, -1.1046664407476783, -0.6722737108357251, -0.5498386714607477, -0.9232325977645814, 0.3269863273017108, -1.129473565844819, -1.3162623881362379, -0.1756689287722111]|21404.5625000000000000|      4.00000000|[3722, 244, 14, 88]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      31|[-0.0638390033200267, 0.6009371303225635, -1.5804834843002027, -1.7017555480124429, 2.6398661333951168, -1.3216049475886393, -0.9482287945866119, 0.7305418941541575, -1.1990448341239244, -1.9110799294430763, 3.4377495914814062, 0.5482669046614319, -1.1926404357072897, 0.5244154020911083, -0.7555903733009472, 0.2249821657896973, 0.3301224902970716, -0.5569116568658501, 0.1055305521003902, 0.6796198901720345, 0.7606328262481838, -0.8905801421497017, -0.6214750843355432, -0.6398718646960333, 0.2702992432750762, -0.8080813619308174, -0.6249252381967381, 0.1505203483393416, -1.3124903581338003, -0.4705864443676546, 0.6386752446414903, -0.5652420938713476, -0.1735045256791636, -1.1605272981105372, -0.3224652116186917, -0.7666033180430532, -1.5669016293250024, -0.4756577285006642, -1.8001086474396288, 0.634411780629307, -0.9238491496071219, -1.1849803738296032, -0.7812003158032894, -0.7623457554727793, -0.9297661301679909, -0.0093890691641718, -0.9883422378916293, -0.3458896928932518, 0.9023041694890708, -0.1820273032644764, -0.9556355746462941, -0.9162559346295893, 0.6975883087143302, 0.2635046422947198, -0.8429027986712754, 0.158329295925796, -0.9456808511167765, -0.5244170259684324, -1.2347170498687774, -2.0803918498568237, -1.3388548172079027, -0.3136479440145195, -2.1645836734678596, 0.5195643124170601, -0.7510147585999221, -1.63418806809932, -0.9036288463976234, -0.6474463613703847, -1.2014432603027672, -0.2996584046632051, -0.5513956132344902, 0.0863881609402597, -0.1389481360092759, -0.7558777695521712, -0.9071680919732898, -0.6998977848561481, -0.0358394000213593, -0.400256862398237, -0.9212265620008111, 0.6858518212102354, -0.988489861600101, -1.4195114334579557, -0.7466173808788881, -1.2756442101672292, 0.8139204923063517, 0.2856601551175117, -1.2454159064218402, -0.6838500360026956, -1.1365781724452972, -1.186324603157118, -1.3825262477621436, -0.8950151060707867, -0.6026435177773237, -0.7766365683637559, 0.4075326989404857, -1.3830038893502206, -1.4343102141283453, -0.2080573178827763]|21297.8710937500000000|      8.00000000|[3843, 252, 14, 90]                                                        | | GPS sucess | actual_k=4
      32|[-0.0638390033200267, 0.6009371303225635, -1.5804834843002027, -1.7017555480124429, 2.6398661333951168, -1.3216049475886393, -0.9482287945866119, 0.7305418941541575, -1.1990448341239244, -1.9110799294430763, 3.4377495914814062, 0.5482669046614319, -1.1926404357072897, 0.5244154020911083, -0.7555903733009472, 0.2249821657896973, 0.3301224902970716, -0.5569116568658501, 0.1055305521003902, 0.6796198901720345, 0.7606328262481838, -0.8905801421497017, -0.6214750843355432, -0.6398718646960333, 0.2702992432750762, -0.8080813619308174, -0.6249252381967381, 0.1505203483393416, -1.3124903581338003, -0.4705864443676546, 0.6386752446414903, -0.5652420938713476, -0.1735045256791636, -1.1605272981105372, -0.3224652116186917, -0.7666033180430532, -1.5669016293250024, -0.4756577285006642, -1.8001086474396288, 0.634411780629307, -0.9238491496071219, -1.1849803738296032, -0.7812003158032894, -0.7623457554727793, -0.9297661301679909, -0.0093890691641718, -0.9883422378916293, -0.3458896928932518, 0.9023041694890708, -0.1820273032644764, -0.9556355746462941, -0.9162559346295893, 0.6975883087143302, 0.2635046422947198, -0.8429027986712754, 0.158329295925796, -0.9456808511167765, -0.5244170259684324, -1.2347170498687774, -2.0803918498568237, -1.3388548172079027, -0.3136479440145195, -2.1645836734678596, 0.5195643124170601, -0.7510147585999221, -1.63418806809932, -0.9036288463976234, -0.6474463613703847, -1.2014432603027672, -0.2996584046632051, -0.5513956132344902, 0.0863881609402597, -0.1389481360092759, -0.7558777695521712, -0.9071680919732898, -0.6998977848561481, -0.0358394000213593, -0.400256862398237, -0.9212265620008111, 0.6858518212102354, -0.988489861600101, -1.4195114334579557, -0.7466173808788881, -1.2756442101672292, 0.8139204923063517, 0.2856601551175117, -1.2454159064218402, -0.6838500360026956, -1.1365781724452972, -1.186324603157118, -1.3825262477621436, -0.8950151060707867, -0.6026435177773237, -0.7766365683637559, 0.4075326989404857, -1.3830038893502206, -1.4343102141283453, -0.2080573178827763]|21297.8710937500000000|      4.00000000|[3971, 260, 15, 94]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      33|[0.3051653654620168, 0.6540894977952121, -1.6028222602180904, -1.8658449148060754, 2.383159746590536, -1.0123882694460917, -1.241759854805423, 1.0236431154771708, -1.1869715333450586, -1.567403630586341, 3.4381364112487063, 0.5088420233223587, -1.0823162466404028, 0.5351695840945467, -0.6575515434378758, 0.3673655624152161, 0.282705579767935, -0.4640359377954155, -0.0598203768022358, 0.6144708436913788, 0.94790199236013, -0.7621509677264839, -0.6876102226087824, -0.7060565046267584, 0.2002911367453635, -0.6993173840455711, -0.8598437729524449, 0.3454823879292235, -1.5284581176238135, -0.6572880550520495, 0.4014375825645402, -0.5462301623774692, -0.1666167316725478, -1.030677297967486, -0.0913150911219418, -0.920525592751801, -1.7725888690911233, -0.5538187967613339, -1.9047305793501437, 0.2678359732963145, -0.8015988385304809, -1.2250556014478207, -0.9287223778665066, -0.5856687668710947, -1.1088361558504403, 0.036391377216205, -0.3009299759287387, -0.1356980705168098, 0.6569789468776435, -0.1935921754920855, -1.2451953561976552, -0.8793709152378142, 0.9495332976803184, 0.1571071923244745, -0.6305916500277817, 0.0055096177384257, -1.4319474343210459, -0.4016168396919966, -1.3871385839302093, -2.237127448897809, -1.0567840016447008, -0.1766579332761467, -2.2680682667996734, 0.6470001605339348, -0.777692612959072, -1.4445943655446172, -0.6777209991123527, -0.8399000884965062, -1.1049004995729774, -0.1659175325185061, -0.645308259408921, 0.1189143597148359, -0.3536224002018571, -0.7671607416123152, -0.5859959737863392, -0.3793398627312854, 0.0903100308496505, -0.726748516317457, -1.049089820124209, 0.787620650138706, -1.2108324421569705, -1.3226368462201208, -0.4402043860172853, -1.0157154174521565, 1.0283335391432047, 0.570849098265171, -1.046512926928699, -0.7463763589039445, -0.9405287355184555, -1.1736515427473933, -1.3626010725274682, -0.6396882985718548, -0.7777107935398817, -0.6722515947185457, 0.6687133382074535, -1.0963275122921914, -1.3198468922637403, 0.1116261146962643]|20825.0332031250000000|      8.00000000|[4092, 268, 15, 96]                                                        | | GPS sucess | actual_k=4
      34|[0.7537226231142995, 0.7435573362017749, -1.4200406533054775, -1.8399322611512616, 2.7773860890301876, -1.0389280850358773, -1.2646939749538433, 1.1921264174743555, -0.9131811142433435, -0.7799140971619636, 3.6449556624284014, 0.4793536777142435, -0.7305670052883215, 0.2756658321013674, -0.7134890906745568, 0.4690627167583443, -0.3308550372021273, -0.5037560521159321, -0.7817451586015522, 1.2386183184571564, 0.900319772073999, -0.5949397182557732, -1.012061013490893, -0.5297246269183233, 0.5839556255377829, -1.0668380442075431, -0.5283104303525761, 0.1709700314095244, -0.9173489204840735, -0.8013179405825213, 0.8358950038673356, -0.4842937354696915, -0.0753873003413901, -0.9466892051277682, 0.4573742146603763, -1.2505621435120702, -1.5396751067601144, -0.1742671178653836, -2.531288167927414, 0.7571486518718302, -0.6449455684050918, -1.7423004172742367, -1.411524709314108, -0.3817535880953074, -1.1307028480805457, 0.0423303337302059, -0.3016030398430303, -0.0161239558365196, 0.9412301599513739, -0.4616538431728259, -1.7807581098750234, -1.0350831472314894, 2.0128157874569297, 0.5160219252575189, -0.3608996164985001, -0.057438557036221, -1.6199122909456491, -0.5973246525973082, -1.057267763884738, -2.060033719521016, -1.1323585263453424, -0.2132486547343433, -2.598976028850302, 0.3160689142532647, -0.2274762361776084, -1.4228322068229318, -0.9318030232097954, -1.0536449225619435, -1.4741283261682838, 0.4265499543398619, -0.2809548708610237, 0.8893881975673139, -0.6120938593521714, -1.5306399744004011, -0.5358996593859047, -0.3094664552481845, 1.121224218280986, -1.1750310263596475, -1.5720722386613488, 1.353823350276798, -1.1745993671938777, -0.7572232519742101, -0.4659924510633573, -0.5329994233325124, 1.5959958974272013, -0.0175086483359337, -1.340507443062961, 0.2384018069133162, -0.6569121330976486, -1.6426659787539393, -1.5497985193505883, -0.3717438732273877, 0.216067673638463, -0.7950328192673624, 0.61470429552719, -1.3636720168869942, -1.1180421053431928, 0.4860675893723965]|20748.6074218750000000|     16.00000000|[4212, 276, 15, 98]                                                        | | GPS sucess | actual_k=4
      35|[0.7537226231142995, 0.7435573362017749, -1.4200406533054775, -1.8399322611512616, 2.7773860890301876, -1.0389280850358773, -1.2646939749538433, 1.1921264174743555, -0.9131811142433435, -0.7799140971619636, 3.6449556624284014, 0.4793536777142435, -0.7305670052883215, 0.2756658321013674, -0.7134890906745568, 0.4690627167583443, -0.3308550372021273, -0.5037560521159321, -0.7817451586015522, 1.2386183184571564, 0.900319772073999, -0.5949397182557732, -1.012061013490893, -0.5297246269183233, 0.5839556255377829, -1.0668380442075431, -0.5283104303525761, 0.1709700314095244, -0.9173489204840735, -0.8013179405825213, 0.8358950038673356, -0.4842937354696915, -0.0753873003413901, -0.9466892051277682, 0.4573742146603763, -1.2505621435120702, -1.5396751067601144, -0.1742671178653836, -2.531288167927414, 0.7571486518718302, -0.6449455684050918, -1.7423004172742367, -1.411524709314108, -0.3817535880953074, -1.1307028480805457, 0.0423303337302059, -0.3016030398430303, -0.0161239558365196, 0.9412301599513739, -0.4616538431728259, -1.7807581098750234, -1.0350831472314894, 2.0128157874569297, 0.5160219252575189, -0.3608996164985001, -0.057438557036221, -1.6199122909456491, -0.5973246525973082, -1.057267763884738, -2.060033719521016, -1.1323585263453424, -0.2132486547343433, -2.598976028850302, 0.3160689142532647, -0.2274762361776084, -1.4228322068229318, -0.9318030232097954, -1.0536449225619435, -1.4741283261682838, 0.4265499543398619, -0.2809548708610237, 0.8893881975673139, -0.6120938593521714, -1.5306399744004011, -0.5358996593859047, -0.3094664552481845, 1.121224218280986, -1.1750310263596475, -1.5720722386613488, 1.353823350276798, -1.1745993671938777, -0.7572232519742101, -0.4659924510633573, -0.5329994233325124, 1.5959958974272013, -0.0175086483359337, -1.340507443062961, 0.2384018069133162, -0.6569121330976486, -1.6426659787539393, -1.5497985193505883, -0.3717438732273877, 0.216067673638463, -0.7950328192673624, 0.61470429552719, -1.3636720168869942, -1.1180421053431928, 0.4860675893723965]|20748.6074218750000000|      8.00000000|[4340, 284, 16, 102]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      36|[0.7537226231142995, 0.7435573362017749, -1.4200406533054775, -1.8399322611512616, 2.7773860890301876, -1.0389280850358773, -1.2646939749538433, 1.1921264174743555, -0.9131811142433435, -0.7799140971619636, 3.6449556624284014, 0.4793536777142435, -0.7305670052883215, 0.2756658321013674, -0.7134890906745568, 0.4690627167583443, -0.3308550372021273, -0.5037560521159321, -0.7817451586015522, 1.2386183184571564, 0.900319772073999, -0.5949397182557732, -1.012061013490893, -0.5297246269183233, 0.5839556255377829, -1.0668380442075431, -0.5283104303525761, 0.1709700314095244, -0.9173489204840735, -0.8013179405825213, 0.8358950038673356, -0.4842937354696915, -0.0753873003413901, -0.9466892051277682, 0.4573742146603763, -1.2505621435120702, -1.5396751067601144, -0.1742671178653836, -2.531288167927414, 0.7571486518718302, -0.6449455684050918, -1.7423004172742367, -1.411524709314108, -0.3817535880953074, -1.1307028480805457, 0.0423303337302059, -0.3016030398430303, -0.0161239558365196, 0.9412301599513739, -0.4616538431728259, -1.7807581098750234, -1.0350831472314894, 2.0128157874569297, 0.5160219252575189, -0.3608996164985001, -0.057438557036221, -1.6199122909456491, -0.5973246525973082, -1.057267763884738, -2.060033719521016, -1.1323585263453424, -0.2132486547343433, -2.598976028850302, 0.3160689142532647, -0.2274762361776084, -1.4228322068229318, -0.9318030232097954, -1.0536449225619435, -1.4741283261682838, 0.4265499543398619, -0.2809548708610237, 0.8893881975673139, -0.6120938593521714, -1.5306399744004011, -0.5358996593859047, -0.3094664552481845, 1.121224218280986, -1.1750310263596475, -1.5720722386613488, 1.353823350276798, -1.1745993671938777, -0.7572232519742101, -0.4659924510633573, -0.5329994233325124, 1.5959958974272013, -0.0175086483359337, -1.340507443062961, 0.2384018069133162, -0.6569121330976486, -1.6426659787539393, -1.5497985193505883, -0.3717438732273877, 0.216067673638463, -0.7950328192673624, 0.61470429552719, -1.3636720168869942, -1.1180421053431928, 0.4860675893723965]|20748.6074218750000000|      4.00000000|[4469, 292, 17, 106]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      37|[0.881385609631252, 0.5805019013787387, -1.1760409634880489, -1.7081640941323712, 2.7907830739277415, -1.0258162562095094, -1.6468880171596538, 1.0966686028405093, -0.7001220614183694, -0.5582542580086738, 3.2442654644837603, 0.633432042086497, -0.9221631854888983, 0.1809899931540713, -0.4986327640945092, 0.5269171456457116, -0.4322435214417055, -0.9025839625392109, -0.3080856134183705, 1.4174902481026947, 0.8134383878204972, -0.5787284655962139, -1.3622256057569757, -0.3647424719529226, 0.7948185154236853, -0.8245377573184669, -0.916924339835532, -0.0167192878434435, -0.6531800619559363, -0.9366027369396761, 0.5510745068313554, -0.526232420350425, -0.2601480347802863, -1.1175473051844165, 0.5422935630194843, -1.0759292813017964, -1.4178989506326616, 0.0950038684532046, -2.6694381744600832, 0.645661695394665, -0.8608598625287414, -1.3356317840516567, -1.279033835977316, -0.3163689468055964, -1.3765211054123938, 0.3616961331572384, -0.4351539817871526, -0.0313510240521282, 0.7026789754163474, -0.5745949294650927, -1.967958894558251, -0.9977502659894526, 2.286246403120458, 0.8197474658954889, -0.5299091381020844, -0.1620437623932958, -1.7577929887920618, -0.5156381633132696, -0.8919993278104812, -2.101725004147738, -0.7364516905508935, -0.1023552636615932, -2.8991367944981903, 0.386133995372802, 0.2223140329588205, -1.5301453927531838, -0.6470280343201011, -1.009207402355969, -1.6455296331550926, 0.2576958816498518, -0.1993417325429618, 1.0039478107355535, -0.5755407931283116, -1.4877403061836958, -0.6998211496975273, -0.448311094311066, 1.5407644745428115, -1.1257814853452146, -1.4599831709638238, 1.3373770038597286, -1.2977804718539119, -1.1651319300290197, -0.5119532201206312, -0.7034300686791539, 1.6265996154397726, 0.2139840200543404, -1.513245607726276, 0.2274999478831887, -0.5937272757291794, -1.8167551571968943, -1.6063435608521104, -0.2154904310591519, 0.2405648697167635, -0.5885311863385141, 0.6530456277541816, -1.4599549088161439, -1.1393230645917356, 0.5984079129993916]|20486.2343750000000000|      8.00000000|[4590, 300, 17, 108]                                                       | | GPS sucess | actual_k=4
      38|[0.881385609631252, 0.5805019013787387, -1.1760409634880489, -1.7081640941323712, 2.7907830739277415, -1.0258162562095094, -1.6468880171596538, 1.0966686028405093, -0.7001220614183694, -0.5582542580086738, 3.2442654644837603, 0.633432042086497, -0.9221631854888983, 0.1809899931540713, -0.4986327640945092, 0.5269171456457116, -0.4322435214417055, -0.9025839625392109, -0.3080856134183705, 1.4174902481026947, 0.8134383878204972, -0.5787284655962139, -1.3622256057569757, -0.3647424719529226, 0.7948185154236853, -0.8245377573184669, -0.916924339835532, -0.0167192878434435, -0.6531800619559363, -0.9366027369396761, 0.5510745068313554, -0.526232420350425, -0.2601480347802863, -1.1175473051844165, 0.5422935630194843, -1.0759292813017964, -1.4178989506326616, 0.0950038684532046, -2.6694381744600832, 0.645661695394665, -0.8608598625287414, -1.3356317840516567, -1.279033835977316, -0.3163689468055964, -1.3765211054123938, 0.3616961331572384, -0.4351539817871526, -0.0313510240521282, 0.7026789754163474, -0.5745949294650927, -1.967958894558251, -0.9977502659894526, 2.286246403120458, 0.8197474658954889, -0.5299091381020844, -0.1620437623932958, -1.7577929887920618, -0.5156381633132696, -0.8919993278104812, -2.101725004147738, -0.7364516905508935, -0.1023552636615932, -2.8991367944981903, 0.386133995372802, 0.2223140329588205, -1.5301453927531838, -0.6470280343201011, -1.009207402355969, -1.6455296331550926, 0.2576958816498518, -0.1993417325429618, 1.0039478107355535, -0.5755407931283116, -1.4877403061836958, -0.6998211496975273, -0.448311094311066, 1.5407644745428115, -1.1257814853452146, -1.4599831709638238, 1.3373770038597286, -1.2977804718539119, -1.1651319300290197, -0.5119532201206312, -0.7034300686791539, 1.6265996154397726, 0.2139840200543404, -1.513245607726276, 0.2274999478831887, -0.5937272757291794, -1.8167551571968943, -1.6063435608521104, -0.2154904310591519, 0.2405648697167635, -0.5885311863385141, 0.6530456277541816, -1.4599549088161439, -1.1393230645917356, 0.5984079129993916]|20486.2343750000000000|      4.00000000|[4718, 308, 18, 112]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      39|[0.6670048089072225, 0.9167151324654697, -1.4716856938175624, -1.7050982374930754, 2.8624952772515826, -0.8281763438426424, -1.463781952363206, 1.4012158829136752, -0.9887661070097238, -0.4625247281510383, 3.602908728062175, 0.6308015196118504, -1.0824607432004996, 0.3352398549905047, -0.3957371168071404, 0.4210279668332078, -0.3316558628575876, -0.7566996722016484, -0.1567463506944478, 1.4877436426468194, 1.1761122962925583, -0.2673866434488446, -1.1819999056169763, -0.2884753710823134, 0.8509469614364207, -0.78208690835163, -0.9999871376203373, 0.0720361409476027, -0.8218478254275396, -0.7835095926420763, 0.4592116792919114, -0.5898898903978989, -0.0270679903915152, -0.8099534231005237, 0.7316416199319065, -1.0767145263962448, -1.3859208500944078, 0.3997137499973178, -2.577446056995541, 0.357769472990185, -0.8427171176299453, -1.3890470899641514, -1.0259799025952816, -0.2871104963123798, -1.4518131264485419, 0.5059065462555736, -0.479345737141557, 0.1188483743462712, 0.5111278861295432, -0.5841849070275202, -1.7974506141617894, -1.1481823013164103, 2.3948685815557837, 0.7236008674371988, -0.6598033648915589, -0.4325173618271947, -1.882697345688939, -0.3819206412881613, -1.4641382929403335, -2.021222486626357, -1.0786571255885065, 0.1698951502330601, -3.0413467416074127, 0.4093691580928862, -0.3217697411309928, -2.106548652984202, -0.597164394101128, -0.6857416378334165, -1.527569150319323, 0.1719185542315245, -0.1792221921496093, 0.9096779837273061, -0.6994154052808881, -1.7137954961508512, -0.7743207493331283, -0.0444274583132938, 1.6470548522192985, -1.0811277641914785, -1.3575324350968003, 1.4274835656397045, -1.1947329370304942, -0.9063978230115026, -0.7093603465473279, -0.5993255199864507, 1.5420864876359701, 0.030897431075573, -1.4456580905243754, 0.2035726560279727, -0.2839347869157791, -1.9710926080588251, -1.3966778153553605, -0.0184630011208355, 0.2968431320041418, -0.3997466466389596, 0.9968723091296852, -1.4454153485130519, -1.34156853845343, 0.6747372485697269]|20044.3613281250000000|      8.00000000|[4839, 316, 18, 114]                                                       | | GPS sucess | actual_k=4
      40|[0.6670048089072225, 0.9167151324654697, -1.4716856938175624, -1.7050982374930754, 2.8624952772515826, -0.8281763438426424, -1.463781952363206, 1.4012158829136752, -0.9887661070097238, -0.4625247281510383, 3.602908728062175, 0.6308015196118504, -1.0824607432004996, 0.3352398549905047, -0.3957371168071404, 0.4210279668332078, -0.3316558628575876, -0.7566996722016484, -0.1567463506944478, 1.4877436426468194, 1.1761122962925583, -0.2673866434488446, -1.1819999056169763, -0.2884753710823134, 0.8509469614364207, -0.78208690835163, -0.9999871376203373, 0.0720361409476027, -0.8218478254275396, -0.7835095926420763, 0.4592116792919114, -0.5898898903978989, -0.0270679903915152, -0.8099534231005237, 0.7316416199319065, -1.0767145263962448, -1.3859208500944078, 0.3997137499973178, -2.577446056995541, 0.357769472990185, -0.8427171176299453, -1.3890470899641514, -1.0259799025952816, -0.2871104963123798, -1.4518131264485419, 0.5059065462555736, -0.479345737141557, 0.1188483743462712, 0.5111278861295432, -0.5841849070275202, -1.7974506141617894, -1.1481823013164103, 2.3948685815557837, 0.7236008674371988, -0.6598033648915589, -0.4325173618271947, -1.882697345688939, -0.3819206412881613, -1.4641382929403335, -2.021222486626357, -1.0786571255885065, 0.1698951502330601, -3.0413467416074127, 0.4093691580928862, -0.3217697411309928, -2.106548652984202, -0.597164394101128, -0.6857416378334165, -1.527569150319323, 0.1719185542315245, -0.1792221921496093, 0.9096779837273061, -0.6994154052808881, -1.7137954961508512, -0.7743207493331283, -0.0444274583132938, 1.6470548522192985, -1.0811277641914785, -1.3575324350968003, 1.4274835656397045, -1.1947329370304942, -0.9063978230115026, -0.7093603465473279, -0.5993255199864507, 1.5420864876359701, 0.030897431075573, -1.4456580905243754, 0.2035726560279727, -0.2839347869157791, -1.9710926080588251, -1.3966778153553605, -0.0184630011208355, 0.2968431320041418, -0.3997466466389596, 0.9968723091296852, -1.4454153485130519, -1.34156853845343, 0.6747372485697269]|20044.3613281250000000|      4.00000000|[4967, 324, 19, 118]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      41|[0.6651648454208043, 0.9139551873522578, -1.4753656207903987, -1.7096981458598748, 2.856975387025159, -0.8346162159286905, -1.4711418063088786, 1.3929360480397008, -0.9979659237433225, -0.4726445267442614, 3.5918689476093277, 0.6188417582307011, -1.0953404873725958, 0.321440128958784, -0.4104568246984854, 0.4053882780135609, -0.3482155326055363, -0.774179324740544, -0.1751459841616452, 1.468424026388675, 1.1558726991061121, -0.2885462234262377, -1.2040794665226713, -0.3114749147789553, 0.8270274386741221, -0.8069264139048755, -1.0257466259645298, 0.0453566716751084, -0.8494472774909809, -0.8120290256338194, 0.4297722635092214, -0.6202492871088907, -0.0583473680308089, -0.8421527835307643, 0.6985222804360092, -1.1107538524083793, -1.420880155172199, 0.3638344621285796, -2.6142453239299357, 0.3200502195395529, -0.881356350146234, -1.4286063015460968, -1.066459096968174, -0.3285096734762192, -1.4941322864033282, 0.4626674072351307, -0.523504858952947, 0.0737692697439343, 0.4651287987362593, -0.6311039734864607, -1.8452896596863866, -1.1969413333572447, 2.3451895704492927, 0.6730018735397607, -0.7113223415799439, -0.4849563213065267, -1.9360562842339277, -0.4361995626240969, -1.519337197067216, -2.0773413735441864, -1.1356959915719926, 0.1119363051839173, -3.100225573172793, 0.3495703474618495, -0.3824885345529765, -2.1681874254718423, -0.6597231493797153, -0.7492203759029508, -1.5919678711798042, 0.1065998505800962, -0.2454608711414039, 0.8425193219445646, -0.7263641944155097, 2.251914666965604, -0.8442393594887108, -0.1152660438092425, 1.5752962764818221, -1.1538063227199018, -1.43113096896559, 1.3529650489799678, -1.2701714439317584, -0.9827563052531332, -0.7866388115799055, -0.6775239678099751, 1.4629680644720793, -0.0491409823298454, -1.5266164792701602, 0.121694284491241, -0.3667331412434578, -2.0548109451774508, -1.2914537200704217, -0.1040213038213551, 0.2103648539632559, -0.4871449074707925, 0.9085540655069053, -1.5346535749267787, -1.4317267476581037, 0.5836590640246868]|19357.1386718750000000|      8.00000000|[5088, 332, 19, 120]                                                       | | GPS sucess | actual_k=4
      42|[0.6651648454208043, 0.9139551873522578, -1.4753656207903987, -1.7096981458598748, 2.856975387025159, -0.8346162159286905, -1.4711418063088786, 1.3929360480397008, -0.9979659237433225, -0.4726445267442614, 3.5918689476093277, 0.6188417582307011, -1.0953404873725958, 0.321440128958784, -0.4104568246984854, 0.4053882780135609, -0.3482155326055363, -0.774179324740544, -0.1751459841616452, 1.468424026388675, 1.1558726991061121, -0.2885462234262377, -1.2040794665226713, -0.3114749147789553, 0.8270274386741221, -0.8069264139048755, -1.0257466259645298, 0.0453566716751084, -0.8494472774909809, -0.8120290256338194, 0.4297722635092214, -0.6202492871088907, -0.0583473680308089, -0.8421527835307643, 0.6985222804360092, -1.1107538524083793, -1.420880155172199, 0.3638344621285796, -2.6142453239299357, 0.3200502195395529, -0.881356350146234, -1.4286063015460968, -1.066459096968174, -0.3285096734762192, -1.4941322864033282, 0.4626674072351307, -0.523504858952947, 0.0737692697439343, 0.4651287987362593, -0.6311039734864607, -1.8452896596863866, -1.1969413333572447, 2.3451895704492927, 0.6730018735397607, -0.7113223415799439, -0.4849563213065267, -1.9360562842339277, -0.4361995626240969, -1.519337197067216, -2.0773413735441864, -1.1356959915719926, 0.1119363051839173, -3.100225573172793, 0.3495703474618495, -0.3824885345529765, -2.1681874254718423, -0.6597231493797153, -0.7492203759029508, -1.5919678711798042, 0.1065998505800962, -0.2454608711414039, 0.8425193219445646, -0.7263641944155097, 2.251914666965604, -0.8442393594887108, -0.1152660438092425, 1.5752962764818221, -1.1538063227199018, -1.43113096896559, 1.3529650489799678, -1.2701714439317584, -0.9827563052531332, -0.7866388115799055, -0.6775239678099751, 1.4629680644720793, -0.0491409823298454, -1.5266164792701602, 0.121694284491241, -0.3667331412434578, -2.0548109451774508, -1.2914537200704217, -0.1040213038213551, 0.2103648539632559, -0.4871449074707925, 0.9085540655069053, -1.5346535749267787, -1.4317267476581037, 0.5836590640246868]|19357.1386718750000000|      4.00000000|[5216, 340, 20, 124]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
