k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[0.7874770322814584, 0.4366406435146928, 0.2649513315409422, 0.7553751117084175, 0.5720539251342416, 0.6159305972978473, 0.2862655287608504, 0.5577911753207445, 0.4344172622077167, 0.5601062346249819, 0.5754585778340697, -0.1447017593309283, 1.5258757416158915, 0.3940450418740511, 0.6175820608623326, 0.5808320087380707, 0.4650534698739648, 0.5835033524781466, 0.6199156621005386, 0.7200305927544832, 0.592505406588316, 0.3097722395323217, 0.3872328093275428, 0.4781959718093276, 0.457715917378664]|  1.1309590339660645|      0.50000000|[1463, 0, 23, 113]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      46|[0.7874770322814584, 0.4366406435146928, 0.2649513315409422, 0.7553751117084175, 0.5720539251342416, 0.6159305972978473, 0.2862655287608504, 0.5577911753207445, 0.4344172622077167, 0.5601062346249819, 0.5754585778340697, -0.1447017593309283, 1.5258757416158915, 0.3940450418740511, 0.6175820608623326, 0.5808320087380707, 0.4650534698739648, 0.5835033524781466, 0.6199156621005386, 0.7200305927544832, 0.592505406588316, 0.3097722395323217, 0.3872328093275428, 0.4781959718093276, 0.457715917378664]|  1.1309590339660645|      0.25000000|[1496, 0, 24, 116]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      47|[0.7926576198078692, 0.4129443177953362, 0.2640001979889348, 0.6763312837574631, 0.5810409234836698, 0.6449669254943728, 0.3775238683447242, 0.4922619555145502, 0.4362205392681062, 0.5276739355176687, 0.5013770302757621, -0.1563688544556499, 1.5155589478090405, 0.415278809145093, 0.6128408671356738, 0.6461324212141335, 0.3813142264261842, 0.4899369720369577, 0.645132422214374, 0.67693374119699, 0.6312152184545994, 0.3581863208673894, 0.3780210306867957, 0.4165600566193461, 0.4096943512558937]|  0.9667540788650513|      0.50000000|[1529, 0, 24, 118]                                                         | | GPS sucess | actual_k=0
      48|[0.7673831121064723, 0.4642033809795976, 0.457020586472936, 0.8370246759150177, 0.5754034873098135, 0.6105278646573424, 0.4915543934330344, 0.5448559653013945, 0.4385538743808866, 0.5723754446953535, 0.2335497578606009, -0.1906789010390639, 1.5115063949488103, 0.3195305932313204, 0.6325531941838562, 0.6268899799324572, 0.3768373904749751, 0.6535333637148142, 0.6565062336158007, 0.7195312213152647, 0.553862776607275, 0.238309585954994, 0.3924990082159638, 0.4385854480788112, 0.5028315186500549]|  0.9479524493217468|      1.00000000|[1561, 0, 24, 120]                                                         | | GPS sucess | actual_k=0
      49|[0.7673831121064723, 0.4642033809795976, 0.457020586472936, 0.8370246759150177, 0.5754034873098135, 0.6105278646573424, 0.4915543934330344, 0.5448559653013945, 0.4385538743808866, 0.5723754446953535, 0.2335497578606009, -0.1906789010390639, 1.5115063949488103, 0.3195305932313204, 0.6325531941838562, 0.6268899799324572, 0.3768373904749751, 0.6535333637148142, 0.6565062336158007, 0.7195312213152647, 0.553862776607275, 0.238309585954994, 0.3924990082159638, 0.4385854480788112, 0.5028315186500549]|  0.9479524493217468|      0.50000000|[1593, 0, 25, 123]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      50|[0.7673831121064723, 0.4642033809795976, 0.457020586472936, 0.8370246759150177, 0.5754034873098135, 0.6105278646573424, 0.4915543934330344, 0.5448559653013945, 0.4385538743808866, 0.5723754446953535, 0.2335497578606009, -0.1906789010390639, 1.5115063949488103, 0.3195305932313204, 0.6325531941838562, 0.6268899799324572, 0.3768373904749751, 0.6535333637148142, 0.6565062336158007, 0.7195312213152647, 0.553862776607275, 0.238309585954994, 0.3924990082159638, 0.4385854480788112, 0.5028315186500549]|  0.9479524493217468|      0.25000000|[1626, 0, 26, 126]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      51|[0.7877973695285618, 0.4793542250990868, 0.4619392893509939, 0.7826848386321217, 0.5765609084628522, 0.6472739381715655, 0.4759371364489198, 0.4973331931978464, 0.4607505546882749, 0.6723449435085058, 0.2175304582342505, -0.2354884622618556, 1.5487507483921945, 0.2635066229850054, 0.7135408935137093, 0.5791699425317347, 0.4780525593087077, 0.661611563526094, 0.5992418124806136, 0.6726098749786615, 0.5567523234058172, 0.3322530030272901, 0.3786189528182149, 0.4037272213026881, 0.4969585291109979]|  0.7769866585731506|      0.50000000|[1659, 0, 26, 128]                                                         | | GPS sucess | actual_k=0
      52|[0.7877973695285618, 0.4793542250990868, 0.4619392893509939, 0.7826848386321217, 0.5765609084628522, 0.6472739381715655, 0.4759371364489198, 0.4973331931978464, 0.4607505546882749, 0.6723449435085058, 0.2175304582342505, -0.2354884622618556, 1.5487507483921945, 0.2635066229850054, 0.7135408935137093, 0.5791699425317347, 0.4780525593087077, 0.661611563526094, 0.5992418124806136, 0.6726098749786615, 0.5567523234058172, 0.3322530030272901, 0.3786189528182149, 0.4037272213026881, 0.4969585291109979]|  0.7769866585731506|      0.25000000|[1691, 0, 27, 131]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      53|[0.7267100554890931, 0.4825490086805075, 0.523532836814411, 0.7551361510995775, 0.5864685750566423, 0.5732705174013972, 0.5386905828490853, 0.4116201642900705, 0.4641287848353386, 0.5575291346758604, 0.2512474348768592, -0.2748861825093627, 1.520969809498638, 0.3092055935412645, 0.6917257406748831, 0.5512218759395182, 0.4575622016564012, 0.6944539463147521, 0.5434954806696624, 0.675665806978941, 0.611227183835581, 0.358948081266135, 0.4395751068368554, 0.4427346466109157, 0.4666222087107599]|  0.5934422612190247|      0.50000000|[1724, 0, 27, 133]                                                         | | GPS sucess | actual_k=0
      54|[0.7267100554890931, 0.4825490086805075, 0.523532836814411, 0.7551361510995775, 0.5864685750566423, 0.5732705174013972, 0.5386905828490853, 0.4116201642900705, 0.4641287848353386, 0.5575291346758604, 0.2512474348768592, -0.2748861825093627, 1.520969809498638, 0.3092055935412645, 0.6917257406748831, 0.5512218759395182, 0.4575622016564012, 0.6944539463147521, 0.5434954806696624, 0.675665806978941, 0.611227183835581, 0.358948081266135, 0.4395751068368554, 0.4427346466109157, 0.4666222087107599]|  0.5934422612190247|      0.25000000|[1756, 0, 28, 136]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      55|[0.7804439743049443, 0.4791558599099517, 0.5428087163018063, 0.7604452644009143, 0.5829486104194075, 0.5802558530122042, 0.5646489160135388, 0.4333109892904758, 0.4434553571045399, 0.585031708702445, 0.301748382858932, -0.3041475648060441, 1.4958178154192865, 0.30592544330284, 0.6696531907655299, 0.501585076097399, 0.5203144261613488, 0.6790032619610429, 0.5016650788020343, 0.604059461504221, 0.5280454896856099, 0.380074345972389, 0.4777057552710176, 0.4870250737294555, 0.4638568044174463]|  0.5404461622238159|      0.50000000|[1789, 0, 28, 138]                                                         | | GPS sucess | actual_k=0
      56|[0.7804439743049443, 0.4791558599099517, 0.5428087163018063, 0.7604452644009143, 0.5829486104194075, 0.5802558530122042, 0.5646489160135388, 0.4333109892904758, 0.4434553571045399, 0.585031708702445, 0.301748382858932, -0.3041475648060441, 1.4958178154192865, 0.30592544330284, 0.6696531907655299, 0.501585076097399, 0.5203144261613488, 0.6790032619610429, 0.5016650788020343, 0.604059461504221, 0.5280454896856099, 0.380074345972389, 0.4777057552710176, 0.4870250737294555, 0.4638568044174463]|  0.5404461622238159|      0.25000000|[1821, 0, 29, 141]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      57|[0.8044398785568774, 0.4091977244243026, 0.5385378358187154, 0.7293799810577184, 0.5239857437554747, 0.6680317092686892, 0.5824510613456368, 0.4605409372597933, 0.4705259893089533, 0.5493840593844652, 0.2669618269428611, -0.3540066191926599, 1.5756298950873315, 0.2826288579963148, 0.7541152373887599, 0.4933861992321908, 0.5717638814821839, 0.6727948687039316, 0.5535365014802665, 0.599607692565769, 0.5585282922256738, 0.4256995334289968, 0.4175328249111772, 0.4711172068491578, 0.4197282821405679]|  0.4457920789718628|      0.50000000|[1854, 0, 29, 143]                                                         | | GPS sucess | actual_k=0
      58|[0.8044398785568774, 0.4091977244243026, 0.5385378358187154, 0.7293799810577184, 0.5239857437554747, 0.6680317092686892, 0.5824510613456368, 0.4605409372597933, 0.4705259893089533, 0.5493840593844652, 0.2669618269428611, -0.3540066191926599, 1.5756298950873315, 0.2826288579963148, 0.7541152373887599, 0.4933861992321908, 0.5717638814821839, 0.6727948687039316, 0.5535365014802665, 0.599607692565769, 0.5585282922256738, 0.4256995334289968, 0.4175328249111772, 0.4711172068491578, 0.4197282821405679]|  0.4457920789718628|      0.25000000|[1886, 0, 30, 146]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      59|[0.849119617138058, 0.4707067413255572, 0.561511526000686, 0.6173032664228231, 0.5391171344090253, 0.6249348912388086, 0.5228677289560437, 0.4269296620041132, 0.4439806435257196, 0.5215526502579451, 0.2654616527725011, -0.3740092599764466, 1.530673240777105, 0.3059753845445812, 0.7479224978014827, 0.5732328346930444, 0.4573703343048692, 0.6330381869338453, 0.5453949000220746, 0.5517172045074403, 0.607587854610756, 0.3857754892669618, 0.3667571740224957, 0.4746897397562861, 0.3989996381569654]|  0.4037919044494629|      0.50000000|[1919, 0, 30, 148]                                                         | | GPS sucess | actual_k=0
      60|[0.849119617138058, 0.4707067413255572, 0.561511526000686, 0.6173032664228231, 0.5391171344090253, 0.6249348912388086, 0.5228677289560437, 0.4269296620041132, 0.4439806435257196, 0.5215526502579451, 0.2654616527725011, -0.3740092599764466, 1.530673240777105, 0.3059753845445812, 0.7479224978014827, 0.5732328346930444, 0.4573703343048692, 0.6330381869338453, 0.5453949000220746, 0.5517172045074403, 0.607587854610756, 0.3857754892669618, 0.3667571740224957, 0.4746897397562861, 0.3989996381569654]|  0.4037919044494629|      0.25000000|[1951, 0, 31, 151]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      61|[0.8429616731591523, 0.4468245739117265, 0.5500631771283224, 0.5067171372938901, 0.64413335849531, 0.556793937459588, 0.5455954549834132, 0.4545684903860092, 0.4610151126980782, 0.5317851724103093, 0.2922717977780849, -0.3904854385182261, 1.5623874715529382, 0.2704546484164894, 0.7196198431774974, 0.6012903652153909, 0.4575308923522243, 0.6723080179654062, 0.5720748181920499, 0.6070255874656141, 0.645830760942772, 0.4460714585147798, 0.4646332012489438, 0.5536049259826541, 0.3827593207824975]|  0.3974693417549133|      0.50000000|[1984, 0, 31, 153]                                                         | | GPS sucess | actual_k=0
      62|[0.8992668841965497, 0.3868346558883786, 0.6026737197535113, 0.5369283438194543, 0.5409868650604039, 0.5633269967511296, 0.4981805859133601, 0.4220007658004761, 0.4854812789708376, 0.3681733580306172, 0.1936208580154926, -0.5234212009236217, 1.5395436021499336, 0.168340693693608, 0.628587412647903, 0.5461497767828405, 0.4255971004167804, 0.6444068565033376, 0.5196007441263646, 0.4172484516166151, 0.4669087335933, 0.6517165279947221, 0.3759674625471234, 0.4478765903040767, 0.3706634605769068]|  0.3940722644329071|      1.00000000|[2016, 0, 31, 155]                                                         | | GPS sucess | actual_k=0
      63|[0.8992668841965497, 0.3868346558883786, 0.6026737197535113, 0.5369283438194543, 0.5409868650604039, 0.5633269967511296, 0.4981805859133601, 0.4220007658004761, 0.4854812789708376, 0.3681733580306172, 0.1936208580154926, -0.5234212009236217, 1.5395436021499336, 0.168340693693608, 0.628587412647903, 0.5461497767828405, 0.4255971004167804, 0.6444068565033376, 0.5196007441263646, 0.4172484516166151, 0.4669087335933, 0.6517165279947221, 0.3759674625471234, 0.4478765903040767, 0.3706634605769068]|  0.3940722644329071|      0.50000000|[2048, 0, 32, 158]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      64|[0.8992668841965497, 0.3868346558883786, 0.6026737197535113, 0.5369283438194543, 0.5409868650604039, 0.5633269967511296, 0.4981805859133601, 0.4220007658004761, 0.4854812789708376, 0.3681733580306172, 0.1936208580154926, -0.5234212009236217, 1.5395436021499336, 0.168340693693608, 0.628587412647903, 0.5461497767828405, 0.4255971004167804, 0.6444068565033376, 0.5196007441263646, 0.4172484516166151, 0.4669087335933, 0.6517165279947221, 0.3759674625471234, 0.4478765903040767, 0.3706634605769068]|  0.3940722644329071|      0.25000000|[2081, 0, 33, 161]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      65|[0.8348091845400631, 0.3292046273127198, 0.587533284095116, 0.478239017771557, 0.5219000459183007, 0.5188317308202386, 0.4417906245216727, 0.3766773194074631, 0.4318979065865278, 0.3550091423094273, 0.2118817542213947, -0.4604154853150249, 1.5082494872622192, 0.2305881599895656, 0.5514026610180736, 0.5666667497716844, 0.4932356168428669, 0.623912142124027, 0.4810105066280812, 0.3844287521205842, 0.4575391879770905, 0.6065466194413602, 0.3972985940054059, 0.513323019258678, 0.4630559945944697]|  0.3513658642768860|      0.50000000|[2114, 0, 33, 163]                                                         | | GPS sucess | actual_k=0
      66|[0.8348091845400631, 0.3292046273127198, 0.587533284095116, 0.478239017771557, 0.5219000459183007, 0.5188317308202386, 0.4417906245216727, 0.3766773194074631, 0.4318979065865278, 0.3550091423094273, 0.2118817542213947, -0.4604154853150249, 1.5082494872622192, 0.2305881599895656, 0.5514026610180736, 0.5666667497716844, 0.4932356168428669, 0.623912142124027, 0.4810105066280812, 0.3844287521205842, 0.4575391879770905, 0.6065466194413602, 0.3972985940054059, 0.513323019258678, 0.4630559945944697]|  0.3513658642768860|      0.25000000|[2146, 0, 34, 166]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      67|[0.8059069500304759, 0.3006544457748532, 0.4649818354519084, 0.5962475419510156, 0.5166829761583358, 0.5813167849555612, 0.4369624531827867, 0.4360570460557938, 0.4526557326316833, 0.3821217473596334, 0.2526544120628387, -0.4131457237526774, 1.488921883981675, 0.2801213483326137, 0.5421980228275061, 0.5193390748463571, 0.4663954851130256, 0.611310061533004, 0.4865784810390323, 0.41841055219993, 0.4560722616733983, 0.647172702010721, 0.4082043040543795, 0.4209721786901355, 0.445739388698712]|  0.3501461446285248|      0.50000000|[2179, 0, 34, 168]                                                         | | GPS sucess | actual_k=0
      68|[0.8059069500304759, 0.3006544457748532, 0.4649818354519084, 0.5962475419510156, 0.5166829761583358, 0.5813167849555612, 0.4369624531827867, 0.4360570460557938, 0.4526557326316833, 0.3821217473596334, 0.2526544120628387, -0.4131457237526774, 1.488921883981675, 0.2801213483326137, 0.5421980228275061, 0.5193390748463571, 0.4663954851130256, 0.611310061533004, 0.4865784810390323, 0.41841055219993, 0.4560722616733983, 0.647172702010721, 0.4082043040543795, 0.4209721786901355, 0.445739388698712]|  0.3501461446285248|      0.25000000|[2211, 0, 35, 171]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      69|[0.7513231062330306, 0.3070310545153916, 0.4912553672911599, 0.511825303779915, 0.4297785100061446, 0.5413857260718942, 0.4666873025707901, 0.4852665737271309, 0.5038561709225178, 0.362274331972003, 0.1803173508960754, -0.4144679849268869, 1.4778684196062386, 0.218901205342263, 0.5647840909659863, 0.4697598940692842, 0.4696417824743548, 0.5608721231110394, 0.4881762367440388, 0.4453618987463415, 0.3590462488355115, 0.6822915128432214, 0.4256863761693239, 0.4520622352138162, 0.4120895641390234]|  0.2948857843875885|      0.50000000|[2244, 0, 35, 173]                                                         | | GPS sucess | actual_k=0
      70|[0.7513231062330306, 0.3070310545153916, 0.4912553672911599, 0.511825303779915, 0.4297785100061446, 0.5413857260718942, 0.4666873025707901, 0.4852665737271309, 0.5038561709225178, 0.362274331972003, 0.1803173508960754, -0.4144679849268869, 1.4778684196062386, 0.218901205342263, 0.5647840909659863, 0.4697598940692842, 0.4696417824743548, 0.5608721231110394, 0.4881762367440388, 0.4453618987463415, 0.3590462488355115, 0.6822915128432214, 0.4256863761693239, 0.4520622352138162, 0.4120895641390234]|  0.2948857843875885|      0.25000000|[2276, 0, 36, 176]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      71|[0.7513231062330306, 0.3070310545153916, 0.4912553672911599, 0.511825303779915, 0.4297785100061446, 0.5413857260718942, 0.4666873025707901, 0.4852665737271309, 0.5038561709225178, 0.362274331972003, 0.1803173508960754, -0.4144679849268869, 1.4778684196062386, 0.218901205342263, 0.5647840909659863, 0.4697598940692842, 0.4696417824743548, 0.5608721231110394, 0.4881762367440388, 0.4453618987463415, 0.3590462488355115, 0.6822915128432214, 0.4256863761693239, 0.4520622352138162, 0.4120895641390234]|  0.2948857843875885|      0.12500000|[2309, 0, 37, 179]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      72|[0.723889256361872, 0.3188799605704844, 0.495879061636515, 0.4552775837946683, 0.4202884885016829, 0.5252145873382688, 0.473002384416759, 0.4859950725804083, 0.5277937985956669, 0.3607190562179312, 0.2094774127472192, -0.4019429219188169, 1.4748724305536598, 0.2317139436490834, 0.5547781912609935, 0.4608133449219167, 0.4560833909927169, 0.538508849684149, 0.419100443716161, 0.4573235460557044, 0.3986158688785508, 0.6703598205931485, 0.4327082606032491, 0.4888776736333966, 0.4060651331674308]|  0.2721580862998962|      0.25000000|[2342, 0, 37, 181]                                                         | | GPS sucess | actual_k=0
      73|[0.723889256361872, 0.3188799605704844, 0.495879061636515, 0.4552775837946683, 0.4202884885016829, 0.5252145873382688, 0.473002384416759, 0.4859950725804083, 0.5277937985956669, 0.3607190562179312, 0.2094774127472192, -0.4019429219188169, 1.4748724305536598, 0.2317139436490834, 0.5547781912609935, 0.4608133449219167, 0.4560833909927169, 0.538508849684149, 0.419100443716161, 0.4573235460557044, 0.3986158688785508, 0.6703598205931485, 0.4327082606032491, 0.4888776736333966, 0.4060651331674308]|  0.2721580862998962|      0.12500000|[2374, 0, 38, 184]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      74|[0.6997799300588667, 0.3563320846296847, 0.5469824039610103, 0.4600620523560792, 0.4419136384967715, 0.5013503199443221, 0.4958865838125348, 0.4506018866668455, 0.497085465118289, 0.3570302546722814, 0.2092023056175094, -0.4012771305860952, 1.4807767586316913, 0.2569896993227303, 0.5270036617293954, 0.4576003332622349, 0.4706152650906006, 0.5169466049410403, 0.3858457346213982, 0.4592807344160974, 0.4485915621044114, 0.6883499515242875, 0.4288065407890826, 0.5118808308616281, 0.3821002419572324]|  0.2683368623256683|      0.25000000|[2407, 0, 38, 186]                                                         | | GPS sucess | actual_k=0
      75|[0.6997799300588667, 0.3563320846296847, 0.5469824039610103, 0.4600620523560792, 0.4419136384967715, 0.5013503199443221, 0.4958865838125348, 0.4506018866668455, 0.497085465118289, 0.3570302546722814, 0.2092023056175094, -0.4012771305860952, 1.4807767586316913, 0.2569896993227303, 0.5270036617293954, 0.4576003332622349, 0.4706152650906006, 0.5169466049410403, 0.3858457346213982, 0.4592807344160974, 0.4485915621044114, 0.6883499515242875, 0.4288065407890826, 0.5118808308616281, 0.3821002419572324]|  0.2683368623256683|      0.12500000|[2439, 0, 39, 189]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      76|[0.6759672765620053, 0.4246619925834239, 0.5699686874868348, 0.4477573253680021, 0.4574486410710961, 0.5193348517641425, 0.4844899512827396, 0.4457389369490556, 0.4989868454867974, 0.3781931259436533, 0.2356759637768846, -0.4095920381369069, 1.5026732028927654, 0.2477601696737111, 0.5286569115705788, 0.4488748251460493, 0.4719168176088715, 0.4825204559601843, 0.3981859515188262, 0.4752453728578985, 0.4412109955446795, 0.6336307232268155, 0.4200191649142653, 0.4830391397699714, 0.3574824861716479]|  0.2521815598011017|      0.25000000|[2472, 0, 39, 191]                                                         | | GPS sucess | actual_k=0
      77|[0.6761151065002196, 0.4262434848351404, 0.5641775504918769, 0.3794671513605863, 0.4895324020180851, 0.5276324301958084, 0.4860843670321628, 0.537419761705678, 0.4606834441656247, 0.383705654530786, 0.2155612886126619, -0.5093651843490079, 1.4970694289077073, 0.2369953808374703, 0.6873144027777016, 0.408343733754009, 0.4323392291698838, 0.4806120437569916, 0.4130502397892997, 0.5021225488744676, 0.4264283488737419, 0.6211840487085283, 0.4242095744702965, 0.4639711221680045, 0.3222094110678881]|  0.2475277036428452|      0.50000000|[2504, 0, 39, 193]                                                         | | GPS sucess | actual_k=0
      78|[0.6761151065002196, 0.4262434848351404, 0.5641775504918769, 0.3794671513605863, 0.4895324020180851, 0.5276324301958084, 0.4860843670321628, 0.537419761705678, 0.4606834441656247, 0.383705654530786, 0.2155612886126619, -0.5093651843490079, 1.4970694289077073, 0.2369953808374703, 0.6873144027777016, 0.408343733754009, 0.4323392291698838, 0.4806120437569916, 0.4130502397892997, 0.5021225488744676, 0.4264283488737419, 0.6211840487085283, 0.4242095744702965, 0.4639711221680045, 0.3222094110678881]|  0.2475277036428452|      0.25000000|[2536, 0, 40, 196]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      79|[0.7243186456034891, 0.379385617445223, 0.5883937535108998, 0.5095980234909803, 0.5647412969265133, 0.5566319711506367, 0.53594206541311, 0.4565615534665994, 0.4432095900410786, 0.4084027571370825, 0.2501903616066556, -0.5290948414476588, 1.4953541579889134, 0.237358723214129, 0.6342732612974942, 0.4640026330016553, 0.4877106775675202, 0.5353887905366719, 0.4472181628225371, 0.5511740013025701, 0.4784943136619404, 0.6091760550625622, 0.4479047807399184, 0.4485741201788187, 0.3757547892164439]|  0.2172062546014786|      0.50000000|[2569, 0, 40, 198]                                                         | | GPS sucess | actual_k=0
      80|[0.7243186456034891, 0.379385617445223, 0.5883937535108998, 0.5095980234909803, 0.5647412969265133, 0.5566319711506367, 0.53594206541311, 0.4565615534665994, 0.4432095900410786, 0.4084027571370825, 0.2501903616066556, -0.5290948414476588, 1.4953541579889134, 0.237358723214129, 0.6342732612974942, 0.4640026330016553, 0.4877106775675202, 0.5353887905366719, 0.4472181628225371, 0.5511740013025701, 0.4784943136619404, 0.6091760550625622, 0.4479047807399184, 0.4485741201788187, 0.3757547892164439]|  0.2172062546014786|      0.25000000|[2601, 0, 41, 201]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      81|[0.7243186456034891, 0.379385617445223, 0.5883937535108998, 0.5095980234909803, 0.5647412969265133, 0.5566319711506367, 0.53594206541311, 0.4565615534665994, 0.4432095900410786, 0.4084027571370825, 0.2501903616066556, -0.5290948414476588, 1.4953541579889134, 0.237358723214129, 0.6342732612974942, 0.4640026330016553, 0.4877106775675202, 0.5353887905366719, 0.4472181628225371, 0.5511740013025701, 0.4784943136619404, 0.6091760550625622, 0.4479047807399184, 0.4485741201788187, 0.3757547892164439]|  0.2172062546014786|      0.12500000|[2634, 0, 42, 204]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      82|[0.7243186456034891, 0.379385617445223, 0.5883937535108998, 0.5095980234909803, 0.5647412969265133, 0.5566319711506367, 0.53594206541311, 0.4565615534665994, 0.4432095900410786, 0.4084027571370825, 0.2501903616066556, -0.5290948414476588, 1.4953541579889134, 0.237358723214129, 0.6342732612974942, 0.4640026330016553, 0.4877106775675202, 0.5353887905366719, 0.4472181628225371, 0.5511740013025701, 0.4784943136619404, 0.6091760550625622, 0.4479047807399184, 0.4485741201788187, 0.3757547892164439]|  0.2172062546014786|      0.06250000|[2667, 0, 43, 207]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      83|[0.7335821666638367, 0.3783750351285562, 0.5869032557820901, 0.4998950364533812, 0.5675697675906122, 0.5292035285383463, 0.5330787907587364, 0.4484548020991497, 0.449258319218643, 0.3980227526044473, 0.2440993322234135, -0.5308322483906522, 1.478153922711499, 0.2504152771143708, 0.6377483380492777, 0.4563688668422401, 0.4941235189471627, 0.5373990875668824, 0.4556364956079051, 0.5360654299147427, 0.4532513610320166, 0.5944945220835507, 0.4462649632478133, 0.4403268862515688, 0.3727518660016358]|  0.2098739892244339|      0.12500000|[2700, 0, 43, 209]                                                         | | GPS sucess | actual_k=0
      84|[0.7957037665764801, 0.3386190835153684, 0.5822007934330031, 0.4835510945413262, 0.5529628484509885, 0.507099773734808, 0.5097211498068646, 0.4605804841849022, 0.4622890214668587, 0.3942592412931845, 0.2489052905875724, -0.5261184634873644, 1.4802135712234303, 0.2452851202397142, 0.6510686732362956, 0.4542674648109823, 0.47834646004776, 0.5202505649067461, 0.4572172950720415, 0.5488087772391737, 0.4954165770905092, 0.5882561462931335, 0.4231500827008858, 0.4491928527131677, 0.3170632724650204]|  0.2007993459701538|      0.25000000|[2732, 0, 43, 211]                                                         | | GPS sucess | actual_k=0
      85|[0.7957037665764801, 0.3386190835153684, 0.5822007934330031, 0.4835510945413262, 0.5529628484509885, 0.507099773734808, 0.5097211498068646, 0.4605804841849022, 0.4622890214668587, 0.3942592412931845, 0.2489052905875724, -0.5261184634873644, 1.4802135712234303, 0.2452851202397142, 0.6510686732362956, 0.4542674648109823, 0.47834646004776, 0.5202505649067461, 0.4572172950720415, 0.5488087772391737, 0.4954165770905092, 0.5882561462931335, 0.4231500827008858, 0.4491928527131677, 0.3170632724650204]|  0.2007993459701538|      0.12500000|[2764, 0, 44, 214]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      86|[0.7957037665764801, 0.3386190835153684, 0.5822007934330031, 0.4835510945413262, 0.5529628484509885, 0.507099773734808, 0.5097211498068646, 0.4605804841849022, 0.4622890214668587, 0.3942592412931845, 0.2489052905875724, -0.5261184634873644, 1.4802135712234303, 0.2452851202397142, 0.6510686732362956, 0.4542674648109823, 0.47834646004776, 0.5202505649067461, 0.4572172950720415, 0.5488087772391737, 0.4954165770905092, 0.5882561462931335, 0.4231500827008858, 0.4491928527131677, 0.3170632724650204]|  0.2007993459701538|      0.06250000|[2797, 0, 45, 217]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      87|[0.8004711388493888, 0.3198020424460992, 0.5784525176277384, 0.4801907283253968, 0.5461476058699191, 0.4963671052828431, 0.4886402852134779, 0.4619610126246698, 0.4408638394670561, 0.3785593219799921, 0.2221568382519763, -0.5201164890313521, 1.4822574571007863, 0.2478348767908756, 0.6668608437757939, 0.4568433833774179, 0.4729523160640383, 0.5277728927321732, 0.4662412743782625, 0.5460483019705862, 0.5017091372283176, 0.5633058282546699, 0.4362700419733301, 0.4489991137961624, 0.3072685287334025]|  0.1913649588823318|      0.12500000|[2830, 0, 45, 219]                                                         | | GPS sucess | actual_k=0
      88|[0.8004711388493888, 0.3198020424460992, 0.5784525176277384, 0.4801907283253968, 0.5461476058699191, 0.4963671052828431, 0.4886402852134779, 0.4619610126246698, 0.4408638394670561, 0.3785593219799921, 0.2221568382519763, -0.5201164890313521, 1.4822574571007863, 0.2478348767908756, 0.6668608437757939, 0.4568433833774179, 0.4729523160640383, 0.5277728927321732, 0.4662412743782625, 0.5460483019705862, 0.5017091372283176, 0.5633058282546699, 0.4362700419733301, 0.4489991137961624, 0.3072685287334025]|  0.1913649588823318|      0.06250000|[2862, 0, 46, 222]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      89|[0.8043340481235646, 0.3331990031292662, 0.5905410865088925, 0.4656111593358219, 0.5461567322190604, 0.4890191704034805, 0.4849607554497197, 0.445786910422612, 0.4611402387963608, 0.395338983158581, 0.211502368299989, -0.4978529919171706, 1.4844209387665614, 0.263949199259514, 0.6457130040507764, 0.4569465540407691, 0.4880784829292679, 0.529625027324073, 0.4770137997111306, 0.5422596626449376, 0.5030873462092131, 0.5775811779312789, 0.4442740721860901, 0.4537635519372998, 0.3242561020888388]|  0.1866246312856674|      0.12500000|[2895, 0, 46, 224]                                                         | | GPS sucess | actual_k=0
