k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[107.71976188129949, 0.0916072455440601, 0.9074363274017815, 102.52443221415743, 0.1810544910881203, 0.8171135729603936, 97.50154821414384, 0.2827317366467323, 0.7151634482430527, 96.29844990030396, 0.3036457052243873, 0.6930680639320984, 93.98802714592078, 0.3544862277348526, 0.6411453096071258, 89.71760439142119, 0.4654634732934647, 0.5293225552821532, 83.70715706828283, 0.6549407189102844, 0.3408824696581811, 78.30675888265483, 0.872917964352481, 0.120177046282962, 886.3663361278642, 910.0075705119286, 922.5160542918416, 926.4559133735393, 935.5557724554697, 952.8256315371674, 975.7254906192143]|  0.4633688926696777|      0.06250000|[647, 0, 7, 17]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      11|[107.71976188129949, 0.0916072455440601, 0.9074363274017815, 102.52443221415743, 0.1810544910881203, 0.8171135729603936, 97.50154821414384, 0.2827317366467323, 0.7151634482430527, 96.29844990030396, 0.3036457052243873, 0.6930680639320984, 93.98802714592078, 0.3544862277348526, 0.6411453096071258, 89.71760439142119, 0.4654634732934647, 0.5293225552821532, 83.70715706828283, 0.6549407189102844, 0.3408824696581811, 78.30675888265483, 0.872917964352481, 0.120177046282962, 886.3663361278642, 910.0075705119286, 922.5160542918416, 926.4559133735393, 935.5557724554697, 952.8256315371674, 975.7254906192143]|  0.4633688926696777|      0.03125000|[712, 0, 8, 19]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[107.71973478827451, 0.0915666060065862, 0.9073821413518163, 102.55564868281945, 0.1809732120131725, 0.8170187473765924, 97.50143984204391, 0.2826098180379485, 0.7152149629833875, 96.29830088866292, 0.3034831470744917, 0.6928919592587975, 93.98783749475318, 0.354283030043845, 0.640928565407265, 89.71734222574625, 0.4652196360758972, 0.5290651715702843, 83.70688613804755, 0.654656242151605, 0.3405844463760965, 78.30644731287845, 0.8725928480526898, 0.1198383834597655, 886.3659839185176, 910.0072047561168, 922.5156749895064, 926.4555205246807, 935.5553660600876, 952.825211595262, 975.7250571308145]|  0.4558252692222595|      0.06250000|[777, 0, 8, 20]                                                            | | GPS sucess | actual_k=0
      13|[107.71973478827451, 0.0915666060065862, 0.9073821413518163, 102.55564868281945, 0.1809732120131725, 0.8170187473765924, 97.50143984204391, 0.2826098180379485, 0.7152149629833875, 96.29830088866292, 0.3034831470744917, 0.6928919592587975, 93.98783749475318, 0.354283030043845, 0.640928565407265, 89.71734222574625, 0.4652196360758972, 0.5290651715702843, 83.70688613804755, 0.654656242151605, 0.3405844463760965, 78.30644731287845, 0.8725928480526898, 0.1198383834597655, 886.3659839185176, 910.0072047561168, 922.5156749895064, 926.4555205246807, 935.5553660600876, 952.825211595262, 975.7250571308145]|  0.4558252692222595|      0.03125000|[841, 0, 9, 22]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[107.71973478827451, 0.0915666060065862, 0.9073821413518163, 102.55564868281945, 0.1809732120131725, 0.8170187473765924, 97.50143984204391, 0.2826098180379485, 0.7152149629833875, 96.29830088866292, 0.3034831470744917, 0.6928919592587975, 93.98783749475318, 0.354283030043845, 0.640928565407265, 89.71734222574625, 0.4652196360758972, 0.5290651715702843, 83.70688613804755, 0.654656242151605, 0.3405844463760965, 78.30644731287845, 0.8725928480526898, 0.1198383834597655, 886.3659839185176, 910.0072047561168, 922.5156749895064, 926.4555205246807, 935.5553660600876, 952.825211595262, 975.7250571308145]|  0.4558252692222595|      0.01562500|[906, 0, 10, 24]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      15|[107.71973478827451, 0.0915666060065862, 0.9073821413518163, 102.55564868281945, 0.1809732120131725, 0.8170187473765924, 97.50143984204391, 0.2826098180379485, 0.7152149629833875, 96.29830088866292, 0.3034831470744917, 0.6928919592587975, 93.98783749475318, 0.354283030043845, 0.640928565407265, 89.71734222574625, 0.4652196360758972, 0.5290651715702843, 83.70688613804755, 0.654656242151605, 0.3405844463760965, 78.30644731287845, 0.8725928480526898, 0.1198383834597655, 886.3659839185176, 910.0072047561168, 922.5156749895064, 926.4555205246807, 935.5553660600876, 952.825211595262, 975.7250571308145]|  0.4558252692222595|      0.00781250|[971, 0, 11, 26]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[107.7189425434178, 0.0914527360111836, 0.9077538974421332, 102.55712710886147, 0.1816015251210542, 0.8164407571198768, 97.50150184549915, 0.2830762339002685, 0.7153187480358756, 96.2982882663744, 0.3047230419637868, 0.6927804175043478, 93.98700205969566, 0.3550610492392676, 0.6415442379648797, 89.71642579816282, 0.4649168482639361, 0.5296041514601093, 83.7075214038277, 0.6544246150095482, 0.3403245386345312, 78.30699477700051, 0.8733687703171279, 0.120456961918436, 886.3651636311307, 910.0075032606599, 922.5169018272532, 926.4551126253582, 935.5554820977873, 952.825158562062, 975.7234384912485]|  0.3780092000961304|      0.01562500|[1036, 0, 11, 27]                                                          | | GPS sucess | actual_k=0
      17|[107.7189425434178, 0.0914527360111836, 0.9077538974421332, 102.55712710886147, 0.1816015251210542, 0.8164407571198768, 97.50150184549915, 0.2830762339002685, 0.7153187480358756, 96.2982882663744, 0.3047230419637868, 0.6927804175043478, 93.98700205969566, 0.3550610492392676, 0.6415442379648797, 89.71642579816282, 0.4649168482639361, 0.5296041514601093, 83.7075214038277, 0.6544246150095482, 0.3403245386345312, 78.30699477700051, 0.8733687703171279, 0.120456961918436, 886.3651636311307, 910.0075032606599, 922.5169018272532, 926.4551126253582, 935.5554820977873, 952.825158562062, 975.7234384912485]|  0.3780092000961304|      0.00781250|[1100, 0, 12, 29]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[107.7189425434178, 0.0914527360111836, 0.9077538974421332, 102.55712710886147, 0.1816015251210542, 0.8164407571198768, 97.50150184549915, 0.2830762339002685, 0.7153187480358756, 96.2982882663744, 0.3047230419637868, 0.6927804175043478, 93.98700205969566, 0.3550610492392676, 0.6415442379648797, 89.71642579816282, 0.4649168482639361, 0.5296041514601093, 83.7075214038277, 0.6544246150095482, 0.3403245386345312, 78.30699477700051, 0.8733687703171279, 0.120456961918436, 886.3651636311307, 910.0075032606599, 922.5169018272532, 926.4551126253582, 935.5554820977873, 952.825158562062, 975.7234384912485]|  0.3780092000961304|      0.00390625|[1165, 0, 13, 31]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      19|[107.71892948054276, 0.0914331416990765, 0.9077277716920508, 102.55709445167523, 0.18156233649684, 0.8163950370576873, 97.50136038727709, 0.2830174509621283, 0.715253433663398, 96.29821642056395, 0.3046446647153585, 0.6926955088179442, 93.98691061957128, 0.3549630776769132, 0.64143973496455, 89.71631476372451, 0.4647992823876557, 0.5334494347560685, 83.70739077508274, 0.6542874548266177, 0.3401808470136253, 78.30684455394163, 0.8732120158202713, 0.120293675983604, 886.3649938137579, 910.0073269118491, 922.5167189470044, 926.45524899463, 935.5552861546626, 952.8249560874993, 975.7232294852479]|  0.3632809519767761|      0.00781250|[1230, 0, 13, 32]                                                          | | GPS sucess | actual_k=0
      20|[107.71891862477307, 0.0914168580440903, 0.9077205830409257, 102.55706731225146, 0.1815297691868676, 0.8163570418651449, 97.50915140911587, 0.2829685999971698, 0.7151991548158694, 96.29815671383021, 0.3045795300954138, 0.6926249463117914, 93.98683462918619, 0.3548816594056203, 0.6415289648349047, 89.7162224896808, 0.4647015804577386, 0.5333463049472194, 83.70728221738769, 0.6541734692453524, 0.340061433546152, 78.30671971259522, 0.8730817465803818, 0.1201579788647825, 886.3648526887456, 910.0071803589578, 922.5165669662342, 926.4550915859663, 935.55512331812, 952.8247878230633, 975.7230557929329]|  0.3632019460201263|      0.01562500|[1294, 0, 13, 33]                                                          | | GPS sucess | actual_k=0
      21|[107.71891862477307, 0.0914168580440903, 0.9077205830409257, 102.55706731225146, 0.1815297691868676, 0.8163570418651449, 97.50915140911587, 0.2829685999971698, 0.7151991548158694, 96.29815671383021, 0.3045795300954138, 0.6926249463117914, 93.98683462918619, 0.3548816594056203, 0.6415289648349047, 89.7162224896808, 0.4647015804577386, 0.5333463049472194, 83.70728221738769, 0.6541734692453524, 0.340061433546152, 78.30671971259522, 0.8730817465803818, 0.1201579788647825, 886.3648526887456, 910.0071803589578, 922.5165669662342, 926.4550915859663, 935.55512331812, 952.8247878230633, 975.7230557929329]|  0.3632019460201263|      0.00781250|[1358, 0, 14, 35]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[107.71891862477307, 0.0914168580440903, 0.9077205830409257, 102.55706731225146, 0.1815297691868676, 0.8163570418651449, 97.50915140911587, 0.2829685999971698, 0.7151991548158694, 96.29815671383021, 0.3045795300954138, 0.6926249463117914, 93.98683462918619, 0.3548816594056203, 0.6415289648349047, 89.7162224896808, 0.4647015804577386, 0.5333463049472194, 83.70728221738769, 0.6541734692453524, 0.340061433546152, 78.30671971259522, 0.8730817465803818, 0.1201579788647825, 886.3648526887456, 910.0071803589578, 922.5165669662342, 926.4550915859663, 935.55512331812, 952.8247878230633, 975.7230557929329]|  0.3632019460201263|      0.00390625|[1423, 0, 15, 37]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      23|[107.71893733019053, 0.0914449896156159, 0.9079563501301054, 102.55728486824447, 0.1817172241357679, 0.8164258895881591, 97.50978995152167, 0.2828131800710107, 0.7154557198078837, 96.29765847453, 0.3046046747371816, 0.6926593041512591, 93.98681096314088, 0.3550919497874216, 0.6414936527172161, 89.71665778033523, 0.4644203433628427, 0.5337769740297809, 83.70709732121846, 0.6546170560339583, 0.3395312598351389, 78.30572470385465, 0.8730393847982748, 0.1203425583552336, 886.3650529543421, 910.0070027820091, 922.5169099877344, 926.4547090452188, 935.555363179798, 952.824502534395, 975.7224151687301]|  0.3519868552684784|      0.00781250|[1488, 0, 15, 38]                                                          | | GPS sucess | actual_k=0
      24|[107.71893733019053, 0.0914449896156159, 0.9079563501301054, 102.55728486824447, 0.1817172241357679, 0.8164258895881591, 97.50978995152167, 0.2828131800710107, 0.7154557198078837, 96.29765847453, 0.3046046747371816, 0.6926593041512591, 93.98681096314088, 0.3550919497874216, 0.6414936527172161, 89.71665778033523, 0.4644203433628427, 0.5337769740297809, 83.70709732121846, 0.6546170560339583, 0.3395312598351389, 78.30572470385465, 0.8730393847982748, 0.1203425583552336, 886.3650529543421, 910.0070027820091, 922.5169099877344, 926.4547090452188, 935.555363179798, 952.824502534395, 975.7224151687301]|  0.3519868552684784|      0.00390625|[1552, 0, 16, 40]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      25|[107.71837985691192, 0.0915027605117077, 0.907599848550588, 102.55718402616404, 0.1817934659270162, 0.8161606321842061, 97.50956652298686, 0.2833078655024874, 0.7153402691325172, 96.29791964779342, 0.3045052107740572, 0.692992558929784, 93.98627682554637, 0.3555606782401097, 0.6416416513266798, 89.71744428795384, 0.4647369699297706, 0.5336721133870306, 83.70741377057216, 0.6548444847010891, 0.3392426900301594, 78.30542720260797, 0.8724594211272313, 0.120750425663474, 886.3646427655377, 910.0070840896931, 922.5166068814683, 926.4545592274744, 935.5551120062032, 952.8247504874763, 975.7218737312546]|  0.3373946547508240|      0.00781250|[1617, 0, 16, 41]                                                          | | GPS sucess | actual_k=0
      26|[107.7183648926891, 0.09148031417883, 0.907569920104932, 102.55714661560924, 0.1817485732612608, 0.8161082574074914, 97.50950666609555, 0.2832405265002162, 0.7152654480229248, 96.30569149183775, 0.3044154254425462, 0.6928952914836758, 93.98617207599294, 0.355448446572083, 0.641521937544056, 89.7173170920639, 0.4646022919252282, 0.5335299532824429, 83.70726412835297, 0.654996938554023, 0.339078083596332, 78.305255114045, 0.8722798504642094, 0.1205633728858549, 886.3644482306455, 910.0068820727008, 922.5163973823614, 926.454342246253, 935.5548875428672, 952.8245185420402, 975.7216313030408]|  0.3347046673297882|      0.01562500|[1681, 0, 16, 42]                                                          | | GPS sucess | actual_k=0
      27|[107.7183648926891, 0.09148031417883, 0.907569920104932, 102.55714661560924, 0.1817485732612608, 0.8161082574074914, 97.50950666609555, 0.2832405265002162, 0.7152654480229248, 96.30569149183775, 0.3044154254425462, 0.6928952914836758, 93.98617207599294, 0.355448446572083, 0.641521937544056, 89.7173170920639, 0.4646022919252282, 0.5335299532824429, 83.70726412835297, 0.654996938554023, 0.339078083596332, 78.305255114045, 0.8722798504642094, 0.1205633728858549, 886.3644482306455, 910.0068820727008, 922.5163973823614, 926.454342246253, 935.5548875428672, 952.8245185420402, 975.7216313030408]|  0.3347046673297882|      0.00781250|[1745, 0, 17, 44]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[107.7183648926891, 0.09148031417883, 0.907569920104932, 102.55714661560924, 0.1817485732612608, 0.8161082574074914, 97.50950666609555, 0.2832405265002162, 0.7152654480229248, 96.30569149183775, 0.3044154254425462, 0.6928952914836758, 93.98617207599294, 0.355448446572083, 0.641521937544056, 89.7173170920639, 0.4646022919252282, 0.5335299532824429, 83.70726412835297, 0.654996938554023, 0.339078083596332, 78.305255114045, 0.8722798504642094, 0.1205633728858549, 886.3644482306455, 910.0068820727008, 922.5163973823614, 926.454342246253, 935.5548875428672, 952.8245185420402, 975.7216313030408]|  0.3347046673297882|      0.00390625|[1810, 0, 18, 46]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      29|[107.71824636005633, 0.0913046556235943, 0.9074791644298857, 102.55651841635554, 0.1821080443045998, 0.815347682465968, 97.50929677705557, 0.283024995653599, 0.7157629763747682, 96.30505353511744, 0.3048084655715298, 0.693251649086544, 93.9861649125471, 0.3555991176116746, 0.6416194305157463, 89.71772020945238, 0.4646445628670045, 0.5335460115955648, 83.70732293160195, 0.654846547042171, 0.3393165066137677, 78.30494275491452, 0.8728919640890206, 0.1207302477595396, 886.3644401241846, 910.0068323581415, 922.5156789047137, 926.4544172620599, 935.5548819932005, 952.8239719627328, 975.7218037704629]|  0.3287327289581299|      0.00781250|[1875, 0, 18, 47]                                                          | | GPS sucess | actual_k=0
      30|[107.71820014101988, 0.0912493823927664, 0.9086321330461106, 102.5557241692135, 0.182168111423793, 0.815730575515359, 97.50857927828605, 0.28381311387819, 0.7142235086572473, 96.30451280207107, 0.305139126674892, 0.6943477918917255, 93.98698587601596, 0.3564622105049435, 0.6416864311132289, 89.71712106344668, 0.4654034237675369, 0.5339211954186176, 83.70757521955325, 0.6544656032218249, 0.3391925282977987, 78.30530476139626, 0.8729675047544413, 0.1215133049444296, 886.3645860674379, 910.0058953917521, 922.5149196713423, 926.4537813304423, 935.556469068149, 952.8242864686491, 975.721552347361]|  0.3226580619812012|      0.01562500|[1939, 0, 18, 48]                                                          | | GPS sucess | actual_k=0
      31|[107.7181784294805, 0.0912168150827941, 0.9085887099673601, 102.55566989036598, 0.1821029768038483, 0.8156545851302741, 97.52416132196362, 0.2837154119482729, 0.71411495096219, 96.3043933886036, 0.3050088574350026, 0.6942066668794199, 93.9868338952458, 0.3562263362118043, 0.6415127387982269, 89.71693651535927, 0.4652080199077027, 0.5337149358009192, 83.70735810416313, 0.6542376320592943, 0.338953701362852, 78.30505507870345, 0.8727069662746624, 0.1212419107067864, 886.3643038174133, 910.0056022859696, 922.514615709802, 926.453466513115, 935.5561433950638, 952.8245765216435, 975.721204962731]|  0.3194967210292816|      0.03125000|[2003, 0, 18, 49]                                                          | | GPS sucess | actual_k=0
      32|[107.7181784294805, 0.0912168150827941, 0.9085887099673601, 102.55566989036598, 0.1821029768038483, 0.8156545851302741, 97.52416132196362, 0.2837154119482729, 0.71411495096219, 96.3043933886036, 0.3050088574350026, 0.6942066668794199, 93.9868338952458, 0.3562263362118043, 0.6415127387982269, 89.71693651535927, 0.4652080199077027, 0.5337149358009192, 83.70735810416313, 0.6542376320592943, 0.338953701362852, 78.30505507870345, 0.8727069662746624, 0.1212419107067864, 886.3643038174133, 910.0056022859696, 922.514615709802, 926.453466513115, 935.5561433950638, 952.8245765216435, 975.721204962731]|  0.3194967210292816|      0.01562500|[2067, 0, 19, 51]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[107.7181784294805, 0.0912168150827941, 0.9085887099673601, 102.55566989036598, 0.1821029768038483, 0.8156545851302741, 97.52416132196362, 0.2837154119482729, 0.71411495096219, 96.3043933886036, 0.3050088574350026, 0.6942066668794199, 93.9868338952458, 0.3562263362118043, 0.6415127387982269, 89.71693651535927, 0.4652080199077027, 0.5337149358009192, 83.70735810416313, 0.6542376320592943, 0.338953701362852, 78.30505507870345, 0.8727069662746624, 0.1212419107067864, 886.3643038174133, 910.0056022859696, 922.514615709802, 926.453466513115, 935.5561433950638, 952.8245765216435, 975.721204962731]|  0.3194967210292816|      0.00781250|[2132, 0, 20, 53]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      34|[107.7181784294805, 0.0912168150827941, 0.9085887099673601, 102.55566989036598, 0.1821029768038483, 0.8156545851302741, 97.52416132196362, 0.2837154119482729, 0.71411495096219, 96.3043933886036, 0.3050088574350026, 0.6942066668794199, 93.9868338952458, 0.3562263362118043, 0.6415127387982269, 89.71693651535927, 0.4652080199077027, 0.5337149358009192, 83.70735810416313, 0.6542376320592943, 0.338953701362852, 78.30505507870345, 0.8727069662746624, 0.1212419107067864, 886.3643038174133, 910.0056022859696, 922.514615709802, 926.453466513115, 935.5561433950638, 952.8245765216435, 975.721204962731]|  0.3194967210292816|      0.00390625|[2197, 0, 21, 55]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[107.71815804493392, 0.0911862382674601, 0.9085479408741849, 102.55561892900224, 0.1820418231731805, 0.815583239221765, 97.52407978377727, 0.2836236814986332, 0.714013028234709, 96.30428127360555, 0.3048865501736669, 0.694074167325691, 93.98669120342878, 0.3560734521314967, 0.6413496624255262, 89.71676324672327, 0.4650245590084233, 0.5335212826237985, 83.70715425870817, 0.654023594341043, 0.3427146380328573, 78.30482065642951, 0.872462351751991, 0.12098710387717, 886.3640388183059, 910.0053270946134, 922.514330326168, 926.4532145636122, 935.5558376269032, 952.824260561205, 975.7208788099856]|  0.2861598432064056|      0.00781250|[2262, 0, 21, 56]                                                          | | GPS sucess | actual_k=0
      36|[107.71815804493392, 0.0911862382674601, 0.9085479408741849, 102.55561892900224, 0.1820418231731805, 0.815583239221765, 97.52407978377727, 0.2836236814986332, 0.714013028234709, 96.30428127360555, 0.3048865501736669, 0.694074167325691, 93.98669120342878, 0.3560734521314967, 0.6413496624255262, 89.71676324672327, 0.4650245590084233, 0.5335212826237985, 83.70715425870817, 0.654023594341043, 0.3427146380328573, 78.30482065642951, 0.872462351751991, 0.12098710387717, 886.3640388183059, 910.0053270946134, 922.514330326168, 926.4532145636122, 935.5558376269032, 952.824260561205, 975.7208788099856]|  0.2861598432064056|      0.00390625|[2326, 0, 22, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[107.71858893890177, 0.0912791190168948, 0.9092346476164567, 102.5556996833715, 0.1822870593827742, 0.8160790816469177, 97.52364042967514, 0.2839153861936065, 0.7138020811686292, 96.30409890919309, 0.3049645452087658, 0.6946238403702795, 93.98671454996314, 0.3558867892433423, 0.641500491513469, 89.71692289505765, 0.4652962412284687, 0.5332086085025658, 83.70811075388424, 0.6539485706833424, 0.3422251985668205, 78.30544372985838, 0.8724415928573842, 0.1209881892812211, 886.3640959482046, 910.0053193865913, 922.5144898653775, 926.4534794223227, 935.5553341451882, 952.8243614914192, 975.7209542201349]|  0.2845968306064606|      0.00781250|[2391, 0, 22, 59]                                                          | | GPS sucess | actual_k=0
      38|[107.71081094440316, 0.0912750587960775, 0.9092292339888518, 102.55569291633711, 0.1822789389411395, 0.8160696077980407, 97.52362960241993, 0.2839032055311545, 0.7145212421161122, 96.30408402171615, 0.3049483043254964, 0.6946062460788583, 93.98669560226539, 0.3558664881392556, 0.6414788370030495, 89.71689988713908, 0.4652718799035647, 0.533182893771329, 83.70808368574667, 0.6539201491394401, 0.3421954236129474, 78.3054126015, 0.8724091110908455, 0.1209543541101686, 886.3640607596218, 910.0052828446039, 922.514451969982, 926.4534401735191, 935.55529354298, 952.8243195358028, 975.7209109111141]|  0.2717885076999664|      0.01562500|[2455, 0, 22, 60]                                                          | | GPS sucess | actual_k=0
      39|[107.71081094440316, 0.0912750587960775, 0.9092292339888518, 102.55569291633711, 0.1822789389411395, 0.8160696077980407, 97.52362960241993, 0.2839032055311545, 0.7145212421161122, 96.30408402171615, 0.3049483043254964, 0.6946062460788583, 93.98669560226539, 0.3558664881392556, 0.6414788370030495, 89.71689988713908, 0.4652718799035647, 0.533182893771329, 83.70808368574667, 0.6539201491394401, 0.3421954236129474, 78.3054126015, 0.8724091110908455, 0.1209543541101686, 886.3640607596218, 910.0052828446039, 922.514451969982, 926.4534401735191, 935.55529354298, 952.8243195358028, 975.7209109111141]|  0.2717885076999664|      0.00781250|[2519, 0, 23, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
