k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-9.649929267644271, -5.8196282000467185, -18.767649241603685, 9.069098908901214, 0.0493830026051916, -3.4632651615142827, 0.1806286568998692, 0.0691831153631206, -1.1464330639800382, -1.7175473082065587, 9.177300507201036, -5.020103420615197, 2.8291081137087053, -0.4569574515521526, 2.1630769291589327, -2.231588746905327, 11.381839337179064, 0.4766993340849877, 12.018528631977064, -1.726279139071703, 1.109502255650341, 2.1300598871707916, 1.1236707551007814, -0.733970094025135, 1.4943290870350219, 2.34819502055645, 0.7704069850318787, -1.4240837819129228, -1.0727208710160445, -3.286217253208161, 1.39965294515609, -1.7018263614922762, -4.406358939951456, 27.772901481464505, -6.030855292869694, -7.752581070661545, -6.390491611123473, -8.784127458482981, 26.525297348871824, -5.610003944039345, -4.037649438820965, -3.5358251067996025, -1.7567029646735488, -1.7407795298099518, 3.544507651406792, -3.1916092399228364, 0.5248540614364043, 1.85703251183033, 0.4012707277028931, 1.894355360865593, 3.184071854982073, 2.920464326143265, 1.4545256664753097, 1.1070916731655598, -1.1113074141647163, -3.980246428884566, -5.111771616779585, -9.024054325670004, -8.704601200811277, -10.531274865865708, -52.43862040986785, -14.081654931902886, 12.724326422453947, -7.468915563561023, -4.742677392622611, -2.9692336428165436]|11556.9111328125000000|     64.00000000|[1152, 163, 2, 24]                                                         | | GPS sucess | actual_k=8
      11|[-9.649929267644271, -5.8196282000467185, -18.767649241603685, 9.069098908901214, 0.0493830026051916, -3.4632651615142827, 0.1806286568998692, 0.0691831153631206, -1.1464330639800382, -1.7175473082065587, 9.177300507201036, -5.020103420615197, 2.8291081137087053, -0.4569574515521526, 2.1630769291589327, -2.231588746905327, 11.381839337179064, 0.4766993340849877, 12.018528631977064, -1.726279139071703, 1.109502255650341, 2.1300598871707916, 1.1236707551007814, -0.733970094025135, 1.4943290870350219, 2.34819502055645, 0.7704069850318787, -1.4240837819129228, -1.0727208710160445, -3.286217253208161, 1.39965294515609, -1.7018263614922762, -4.406358939951456, 27.772901481464505, -6.030855292869694, -7.752581070661545, -6.390491611123473, -8.784127458482981, 26.525297348871824, -5.610003944039345, -4.037649438820965, -3.5358251067996025, -1.7567029646735488, -1.7407795298099518, 3.544507651406792, -3.1916092399228364, 0.5248540614364043, 1.85703251183033, 0.4012707277028931, 1.894355360865593, 3.184071854982073, 2.920464326143265, 1.4545256664753097, 1.1070916731655598, -1.1113074141647163, -3.980246428884566, -5.111771616779585, -9.024054325670004, -8.704601200811277, -10.531274865865708, -52.43862040986785, -14.081654931902886, 12.724326422453947, -7.468915563561023, -4.742677392622611, -2.9692336428165436]|11556.9111328125000000|     32.00000000|[1277, 182, 3, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[-15.284183723210678, -3.65275236081332, -14.431456156886888, 7.434340913295745, 0.1813197911641515, -2.586858611106873, 0.5944869215845463, -3.18331384241581, 2.512594989303653, 1.4273053300380703, 5.411683136595567, -2.1589727061986927, 2.6481579340126222, -0.4978081206977367, 2.0046282479236193, -2.091628398299217, 11.518764200040698, 0.5463561010360718, 11.974983139983637, -1.9003050918877125, 0.8199016449173089, 1.7685821843147278, 0.7534250301843233, -1.0436054649949074, 1.3067742507618285, 2.323783681243658, 0.9212583837383148, -1.1177396304160356, -0.6596046245541762, -2.835572193861008, 1.8104673496436998, -1.402187553718686, -4.269719225710428, 27.724630533233285, -6.250501105977184, -8.065949927568436, -6.780638671279341, -9.13041932836175, 26.313350190892812, -5.614868185501546, -3.795633346878178, -3.0505942139029503, -1.0789789608817397, -0.9637259352207184, 4.298343031484154, -2.5929634336102754, 0.8511111114737884, 1.8333774138987065, 0.010335783550061, 1.1911623519659043, 2.2958721679779837, 2.032492209672928, 0.780923025846495, 0.850368209630251, -0.8072921651508156, -3.0759164137020707, -3.706720027767439, -7.371538914293051, -7.1978259408396585, -9.657052646875382, -52.69921555270919, -15.893322255015374, 9.140445282698698, -12.757306200005115, -11.327246369978567, 25.416508544683456]|11480.1005859375000000|     64.00000000|[1390, 198, 3, 30]                                                         | | GPS sucess | actual_k=8
      13|[-15.284183723210678, -3.65275236081332, -14.431456156886888, 7.434340913295745, 0.1813197911641515, -2.586858611106873, 0.5944869215845463, -3.18331384241581, 2.512594989303653, 1.4273053300380703, 5.411683136595567, -2.1589727061986927, 2.6481579340126222, -0.4978081206977367, 2.0046282479236193, -2.091628398299217, 11.518764200040698, 0.5463561010360718, 11.974983139983637, -1.9003050918877125, 0.8199016449173089, 1.7685821843147278, 0.7534250301843233, -1.0436054649949074, 1.3067742507618285, 2.323783681243658, 0.9212583837383148, -1.1177396304160356, -0.6596046245541762, -2.835572193861008, 1.8104673496436998, -1.402187553718686, -4.269719225710428, 27.724630533233285, -6.250501105977184, -8.065949927568436, -6.780638671279341, -9.13041932836175, 26.313350190892812, -5.614868185501546, -3.795633346878178, -3.0505942139029503, -1.0789789608817397, -0.9637259352207184, 4.298343031484154, -2.5929634336102754, 0.8511111114737884, 1.8333774138987065, 0.010335783550061, 1.1911623519659043, 2.2958721679779837, 2.032492209672928, 0.780923025846495, 0.850368209630251, -0.8072921651508156, -3.0759164137020707, -3.706720027767439, -7.371538914293051, -7.1978259408396585, -9.657052646875382, -52.69921555270919, -15.893322255015374, 9.140445282698698, -12.757306200005115, -11.327246369978567, 25.416508544683456]|11480.1005859375000000|     32.00000000|[1514, 218, 4, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[-15.284183723210678, -3.65275236081332, -14.431456156886888, 7.434340913295745, 0.1813197911641515, -2.586858611106873, 0.5944869215845463, -3.18331384241581, 2.512594989303653, 1.4273053300380703, 5.411683136595567, -2.1589727061986927, 2.6481579340126222, -0.4978081206977367, 2.0046282479236193, -2.091628398299217, 11.518764200040698, 0.5463561010360718, 11.974983139983637, -1.9003050918877125, 0.8199016449173089, 1.7685821843147278, 0.7534250301843233, -1.0436054649949074, 1.3067742507618285, 2.323783681243658, 0.9212583837383148, -1.1177396304160356, -0.6596046245541762, -2.835572193861008, 1.8104673496436998, -1.402187553718686, -4.269719225710428, 27.724630533233285, -6.250501105977184, -8.065949927568436, -6.780638671279341, -9.13041932836175, 26.313350190892812, -5.614868185501546, -3.795633346878178, -3.0505942139029503, -1.0789789608817397, -0.9637259352207184, 4.298343031484154, -2.5929634336102754, 0.8511111114737884, 1.8333774138987065, 0.010335783550061, 1.1911623519659043, 2.2958721679779837, 2.032492209672928, 0.780923025846495, 0.850368209630251, -0.8072921651508156, -3.0759164137020707, -3.706720027767439, -7.371538914293051, -7.1978259408396585, -9.657052646875382, -52.69921555270919, -15.893322255015374, 9.140445282698698, -12.757306200005115, -11.327246369978567, 25.416508544683456]|11480.1005859375000000|     16.00000000|[1641, 236, 5, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-18.79436562704979, -3.2605496854707603, -15.857914038814378, 9.70404334783554, -0.0770124613382899, -2.650082323253155, 0.2683440740465519, -0.9752747970819478, 1.1608779940643954, 1.1274756681919094, 4.546178037298997, -0.6538232225179677, 2.4862967974569505, -0.555210340321064, 2.0515609303186007, -1.9659655648469925, 11.67891223950088, 0.6885856729745865, 12.050528391353113, -1.9259444489330053, 0.6803603169639703, 1.5274395686388016, 0.446463523579175, -1.3630019906163215, 1.0367783825558043, 2.162585229128599, 0.914910024339771, -0.945717064216733, -0.3143726742711257, -2.540820966959, 2.3656715623092577, -0.8609615839272737, -3.8416636114774114, 27.93963211633265, -6.336689981115944, -8.518327306509018, -7.632056928038985, -10.376216247230769, 24.7164299390465, -7.484544775467366, -5.832209617935307, 11.078883287012577, -3.0783620528083144, -2.765046249628067, 2.7896227527442248, -3.7459478143323213, 0.0799156401870147, 1.4319136668741703, -0.0680307344705688, 1.3625203263759613, 2.6277721089455435, 2.432636548280716, 1.1663107445240157, 1.1578786452114582, -0.6138533967639748, -3.4647204321995377, -3.7350079842585515, -7.460813313275576, -7.298820103101145, -9.722933429777623, -52.6964488713398, -15.809349227249623, 9.294663151742048, -12.563898664452136, -11.136655243298193, 25.563996796011924]|11305.6679687500000000|     32.00000000|[1754, 252, 5, 40]                                                         | | GPS sucess | actual_k=8
      16|[-18.79436562704979, -3.2605496854707603, -15.857914038814378, 9.70404334783554, -0.0770124613382899, -2.650082323253155, 0.2683440740465519, -0.9752747970819478, 1.1608779940643954, 1.1274756681919094, 4.546178037298997, -0.6538232225179677, 2.4862967974569505, -0.555210340321064, 2.0515609303186007, -1.9659655648469925, 11.67891223950088, 0.6885856729745865, 12.050528391353113, -1.9259444489330053, 0.6803603169639703, 1.5274395686388016, 0.446463523579175, -1.3630019906163215, 1.0367783825558043, 2.162585229128599, 0.914910024339771, -0.945717064216733, -0.3143726742711257, -2.540820966959, 2.3656715623092577, -0.8609615839272737, -3.8416636114774114, 27.93963211633265, -6.336689981115944, -8.518327306509018, -7.632056928038985, -10.376216247230769, 24.7164299390465, -7.484544775467366, -5.832209617935307, 11.078883287012577, -3.0783620528083144, -2.765046249628067, 2.7896227527442248, -3.7459478143323213, 0.0799156401870147, 1.4319136668741703, -0.0680307344705688, 1.3625203263759613, 2.6277721089455435, 2.432636548280716, 1.1663107445240157, 1.1578786452114582, -0.6138533967639748, -3.4647204321995377, -3.7350079842585515, -7.460813313275576, -7.298820103101145, -9.722933429777623, -52.6964488713398, -15.809349227249623, 9.294663151742048, -12.563898664452136, -11.136655243298193, 25.563996796011924]|11305.6679687500000000|     16.00000000|[1880, 270, 6, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[-18.79436562704979, -3.2605496854707603, -15.857914038814378, 9.70404334783554, -0.0770124613382899, -2.650082323253155, 0.2683440740465519, -0.9752747970819478, 1.1608779940643954, 1.1274756681919094, 4.546178037298997, -0.6538232225179677, 2.4862967974569505, -0.555210340321064, 2.0515609303186007, -1.9659655648469925, 11.67891223950088, 0.6885856729745865, 12.050528391353113, -1.9259444489330053, 0.6803603169639703, 1.5274395686388016, 0.446463523579175, -1.3630019906163215, 1.0367783825558043, 2.162585229128599, 0.914910024339771, -0.945717064216733, -0.3143726742711257, -2.540820966959, 2.3656715623092577, -0.8609615839272737, -3.8416636114774114, 27.93963211633265, -6.336689981115944, -8.518327306509018, -7.632056928038985, -10.376216247230769, 24.7164299390465, -7.484544775467366, -5.832209617935307, 11.078883287012577, -3.0783620528083144, -2.765046249628067, 2.7896227527442248, -3.7459478143323213, 0.0799156401870147, 1.4319136668741703, -0.0680307344705688, 1.3625203263759613, 2.6277721089455435, 2.432636548280716, 1.1663107445240157, 1.1578786452114582, -0.6138533967639748, -3.4647204321995377, -3.7350079842585515, -7.460813313275576, -7.298820103101145, -9.722933429777623, -52.6964488713398, -15.809349227249623, 9.294663151742048, -12.563898664452136, -11.136655243298193, 25.563996796011924]|11305.6679687500000000|      8.00000000|[2007, 288, 7, 48]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[-20.243325812100753, -4.018777033798397, -17.35076970688231, 9.481184456944465, 0.0470648066065229, -3.8315710756182675, -0.2322402302861812, -0.8391077029705052, 2.009645930294101, 1.9064625990390773, 4.022069985045274, -0.8300492423772816, 2.573946455779285, -0.48935810059309, 2.079464561648137, -1.9846069342643022, 11.614801811406016, 0.5899384957551956, 11.936417623511774, -2.0315993889421224, 0.6076265570839043, 1.508035237416625, 0.4925529529874868, -1.2506241011619568, 0.5376651208561278, 2.3583506797254086, 1.1043730437108037, -0.8051412827521562, -0.2674858390238475, -2.629244770407677, 2.108816521520607, -1.3062866605073213, -4.479147863930262, 27.124165950790047, -7.298550876272804, -9.580037187337876, -0.7055151227716507, -9.399371161609889, 23.713706483617422, -8.351459405403585, -6.521859855495579, 10.590938237011432, -3.3594922176699935, -2.853712621629238, 2.861730812865761, -3.557937851892784, 0.3314847324607268, 1.693828188329935, 0.1567705674856079, 1.5143081736564636, 2.686362345996792, 2.3954619657993317, 1.0476958175897735, 0.9857322503626347, -0.8035296815540138, -3.634715039767325, -3.8540777914899778, -7.509895890504122, -7.27505278079928, -9.64049399226904, -52.58370091899776, -15.702481697797776, 9.360532751322813, -12.56342183410423, -11.20720347966828, 25.439356793165206]|10857.4033203125000000|     16.00000000|[2120, 304, 7, 50]                                                         | | GPS sucess | actual_k=8
      19|[-20.243325812100753, -4.018777033798397, -17.35076970688231, 9.481184456944465, 0.0470648066065229, -3.8315710756182675, -0.2322402302861812, -0.8391077029705052, 2.009645930294101, 1.9064625990390773, 4.022069985045274, -0.8300492423772816, 2.573946455779285, -0.48935810059309, 2.079464561648137, -1.9846069342643022, 11.614801811406016, 0.5899384957551956, 11.936417623511774, -2.0315993889421224, 0.6076265570839043, 1.508035237416625, 0.4925529529874868, -1.2506241011619568, 0.5376651208561278, 2.3583506797254086, 1.1043730437108037, -0.8051412827521562, -0.2674858390238475, -2.629244770407677, 2.108816521520607, -1.3062866605073213, -4.479147863930262, 27.124165950790047, -7.298550876272804, -9.580037187337876, -0.7055151227716507, -9.399371161609889, 23.713706483617422, -8.351459405403585, -6.521859855495579, 10.590938237011432, -3.3594922176699935, -2.853712621629238, 2.861730812865761, -3.557937851892784, 0.3314847324607268, 1.693828188329935, 0.1567705674856079, 1.5143081736564636, 2.686362345996792, 2.3954619657993317, 1.0476958175897735, 0.9857322503626347, -0.8035296815540138, -3.634715039767325, -3.8540777914899778, -7.509895890504122, -7.27505278079928, -9.64049399226904, -52.58370091899776, -15.702481697797776, 9.360532751322813, -12.56342183410423, -11.20720347966828, 25.439356793165206]|10857.4033203125000000|      8.00000000|[2246, 322, 8, 54]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
