k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[0.5361851211065944, 1.334063758822158, 0.081082275766056, -0.5532667255215347, 0.3329835051362358, 0.4751631584763527, 1.0414356417267918, 0.344918840546161, 0.0254761387250991, 0.3700532452017069, 1.625697458161195, 0.6092536309547723, 0.361067823420078, -0.3231111886748113, 1.751781757797516, 0.2563524611573667, 14.675812264557555, -0.7667311267182231, 12.718748255721552, 0.9175693648681045, 0.2012374895814448, -1.07694086574018, 0.4555230099077991, 0.361458220500499, 0.6985827233355857, -0.2314777313917875, 0.5844844448896778, 0.1507285975199193, 0.19642777956311, -0.0407529575936496, 3.562267311195724, -1.2002322977827862, 0.3696798827083009, 0.9036793452501297, 0.9730170572214213, 0.3472020891308785, -0.701250466317326, -0.3679810330690816, 0.6180413980223223, -0.1697838078439236, -0.0494645339084792, 1.2576957940869034, 1.5366428587448002, -0.4184185452654492, 2.6533928719498077, 0.3959757252410054, 1.3787643006169543, -0.2826125878095627, -0.0934452627957689, -0.6750694695115089, 1.175610707435305, 0.7379928368423134, -0.3164896805062753, -0.3699276033043861, 1.340867570685273, 0.6127734482102096, 0.9170223850083166, -0.1910747052356601, 0.4322798032763492, 0.1850405796244741, 1.820700217098807, 0.217441705968231, -0.3926953358882155, 0.7418757960945368, 0.4746463383099373, -0.1971413493342697]|10713.9082031250000000|      1.00000000|[2417, 160, 16, 176]                                                       | | GPS sucess | actual_k=1
      33|[0.5361851211065944, 1.334063758822158, 0.081082275766056, -0.5532667255215347, 0.3329835051362358, 0.4751631584763527, 1.0414356417267918, 0.344918840546161, 0.0254761387250991, 0.3700532452017069, 1.625697458161195, 0.6092536309547723, 0.361067823420078, -0.3231111886748113, 1.751781757797516, 0.2563524611573667, 14.675812264557555, -0.7667311267182231, 12.718748255721552, 0.9175693648681045, 0.2012374895814448, -1.07694086574018, 0.4555230099077991, 0.361458220500499, 0.6985827233355857, -0.2314777313917875, 0.5844844448896778, 0.1507285975199193, 0.19642777956311, -0.0407529575936496, 3.562267311195724, -1.2002322977827862, 0.3696798827083009, 0.9036793452501297, 0.9730170572214213, 0.3472020891308785, -0.701250466317326, -0.3679810330690816, 0.6180413980223223, -0.1697838078439236, -0.0494645339084792, 1.2576957940869034, 1.5366428587448002, -0.4184185452654492, 2.6533928719498077, 0.3959757252410054, 1.3787643006169543, -0.2826125878095627, -0.0934452627957689, -0.6750694695115089, 1.175610707435305, 0.7379928368423134, -0.3164896805062753, -0.3699276033043861, 1.340867570685273, 0.6127734482102096, 0.9170223850083166, -0.1910747052356601, 0.4322798032763492, 0.1850405796244741, 1.820700217098807, 0.217441705968231, -0.3926953358882155, 0.7418757960945368, 0.4746463383099373, -0.1971413493342697]|10713.9082031250000000|      0.50000000|[2492, 165, 17, 182]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      34|[0.4597423429960903, 1.3341142391359608, 0.0126058074413947, -0.4915641350857913, 0.3701607847277961, 0.4614117122069001, 1.075873275777638, 0.3634999627061188, -0.0508832450367837, 0.3574389205127955, 1.5854649115336734, 0.7100809672661126, 0.3642614272486274, -0.2857525843032636, 1.7197401634114153, 0.3712076314073056, 14.695502029385045, -0.7884876770153642, 12.739753655246718, 0.8884651190415025, 0.1715212791416436, -1.0619749552756548, 0.4550123408272586, 0.3447176879085601, 0.6882264274817325, -0.1983273006230593, 0.5564275662931335, 0.1166284524183721, 0.2241229641366411, -0.0318658407963812, 3.6197298544448544, -1.1859464390622452, 0.2117213006646531, 0.8633978147804737, 1.0085612664036838, 0.4507647719979286, -0.657314090788752, -0.4470308885397389, 0.5541197601892038, -0.1453922013938427, -0.0836208638383078, 1.430847048740834, 1.5332677087143214, -0.5612373240187298, 2.724254978928701, 0.3381808860972524, 1.359554386707519, -0.2481285180151462, -0.0136850987733232, -0.6774680933635682, 1.1869883801001262, 0.7626925769541413, -0.4535425592437249, -0.4086408238112926, 1.3454412967805323, 0.6342263351939619, 0.8306279110979848, -0.2224819087609649, 0.4523883130851279, 0.2063771295174956, 1.7944200598307596, 0.1885952912084758, -0.388572004840621, 0.7499926457926631, 0.2941284114977654, -0.2127005197294056]|10465.4697265625000000|      1.00000000|[2568, 170, 17, 187]                                                       | | GPS sucess | actual_k=1
      35|[0.4597423429960903, 1.3341142391359608, 0.0126058074413947, -0.4915641350857913, 0.3701607847277961, 0.4614117122069001, 1.075873275777638, 0.3634999627061188, -0.0508832450367837, 0.3574389205127955, 1.5854649115336734, 0.7100809672661126, 0.3642614272486274, -0.2857525843032636, 1.7197401634114153, 0.3712076314073056, 14.695502029385045, -0.7884876770153642, 12.739753655246718, 0.8884651190415025, 0.1715212791416436, -1.0619749552756548, 0.4550123408272586, 0.3447176879085601, 0.6882264274817325, -0.1983273006230593, 0.5564275662931335, 0.1166284524183721, 0.2241229641366411, -0.0318658407963812, 3.6197298544448544, -1.1859464390622452, 0.2117213006646531, 0.8633978147804737, 1.0085612664036838, 0.4507647719979286, -0.657314090788752, -0.4470308885397389, 0.5541197601892038, -0.1453922013938427, -0.0836208638383078, 1.430847048740834, 1.5332677087143214, -0.5612373240187298, 2.724254978928701, 0.3381808860972524, 1.359554386707519, -0.2481285180151462, -0.0136850987733232, -0.6774680933635682, 1.1869883801001262, 0.7626925769541413, -0.4535425592437249, -0.4086408238112926, 1.3454412967805323, 0.6342263351939619, 0.8306279110979848, -0.2224819087609649, 0.4523883130851279, 0.2063771295174956, 1.7944200598307596, 0.1885952912084758, -0.388572004840621, 0.7499926457926631, 0.2941284114977654, -0.2127005197294056]|10465.4697265625000000|      0.50000000|[2643, 175, 18, 193]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      36|[0.5014918986136612, 1.3829024513757031, 0.0443358967780284, -0.4967290731333196, 0.3971138840232931, 0.4055738276615739, 0.9951246953814625, 0.3479754701070488, -0.0760014674969344, 0.2834549383074045, 1.4534086752665836, 0.8300815755315125, 0.4254663375269477, -0.2633891506888903, 1.7101220692204602, 0.3753782405797392, 14.710345606904104, -0.7843315568938851, 12.68537709405206, 0.8748841401934624, 0.1355543761703759, -1.1044052220135927, 0.4993745542898498, 0.2769926180876792, 0.598489876435361, -0.1899125711247325, 0.5910520087512863, 0.2009315111022443, 0.3035595792460848, -0.0970480349101126, 3.5888759105455805, -1.102142010484822, 0.0913529540927308, 0.865395925687626, 0.9898860489987222, 0.4347862158715725, -0.6021181668941082, -0.4684932060958817, 0.6031466033495947, -0.2350665400922298, -0.2124623682929205, 1.350656762700528, 1.5679887218728812, -0.5228130444779526, 2.572412444386617, 0.3585781822726131, 1.3836513748490558, -0.2663437011837959, 0.0629920597015989, -0.7201299166958779, 1.0734771679300021, 0.8085962112341076, -0.4701765205934507, -0.5082864384353161, 1.3061456085090097, 0.6461961446143687, 0.8797513361346536, -0.2661357061192393, 0.4772112299206744, 0.2202943931147456, 1.6795626022525774, 0.1962527730315924, -0.3808105785706129, 0.8223546589538455, 0.3328680145105656, -0.277735356260091]|10292.7490234375000000|      1.00000000|[2719, 180, 18, 198]                                                       | | GPS sucess | actual_k=1
      37|[0.5014918986136612, 1.3829024513757031, 0.0443358967780284, -0.4967290731333196, 0.3971138840232931, 0.4055738276615739, 0.9951246953814625, 0.3479754701070488, -0.0760014674969344, 0.2834549383074045, 1.4534086752665836, 0.8300815755315125, 0.4254663375269477, -0.2633891506888903, 1.7101220692204602, 0.3753782405797392, 14.710345606904104, -0.7843315568938851, 12.68537709405206, 0.8748841401934624, 0.1355543761703759, -1.1044052220135927, 0.4993745542898498, 0.2769926180876792, 0.598489876435361, -0.1899125711247325, 0.5910520087512863, 0.2009315111022443, 0.3035595792460848, -0.0970480349101126, 3.5888759105455805, -1.102142010484822, 0.0913529540927308, 0.865395925687626, 0.9898860489987222, 0.4347862158715725, -0.6021181668941082, -0.4684932060958817, 0.6031466033495947, -0.2350665400922298, -0.2124623682929205, 1.350656762700528, 1.5679887218728812, -0.5228130444779526, 2.572412444386617, 0.3585781822726131, 1.3836513748490558, -0.2663437011837959, 0.0629920597015989, -0.7201299166958779, 1.0734771679300021, 0.8085962112341076, -0.4701765205934507, -0.5082864384353161, 1.3061456085090097, 0.6461961446143687, 0.8797513361346536, -0.2661357061192393, 0.4772112299206744, 0.2202943931147456, 1.6795626022525774, 0.1962527730315924, -0.3808105785706129, 0.8223546589538455, 0.3328680145105656, -0.277735356260091]|10292.7490234375000000|      0.50000000|[2794, 185, 19, 204]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      38|[0.5364041383738216, 1.4203506676053803, 0.0463455458405576, -0.4471076624654233, 0.3042250146781049, 0.4312769430503249, 1.0327501720994114, 0.475055448692292, -0.1085264816291956, 0.2773362169787288, 1.4559231868462312, 0.8115617381222546, 0.4096348409604137, -0.2831694829114713, 1.6694444845127232, 0.284133237535134, 14.680321175258234, -0.879024368263781, 12.815566781065685, 0.954904046356678, 0.109912122711876, -1.070200724080205, 0.4104908637538276, 0.3402688493765891, 0.7063558507424212, -0.1166664273664355, 0.5509817692967784, 0.1402638063114137, 0.2836044489521194, -0.0789803005941212, 3.6849444120180537, -1.1537525101052597, 0.0494510415525334, 0.9900690389145166, 0.8984882941507188, 0.4078652770072222, -0.6545989613834919, -0.5303715408267453, 0.5157846193946882, -0.2156179505586624, -0.2612854902280497, 1.323686500992626, 1.6310025213614257, -0.582463219751371, 2.5549557414986053, 0.3750353599712253, 1.4449143400513873, -0.2629898938070983, 0.0302836607038153, -0.6791966615896672, 1.0580989963519525, 0.6814712907467038, -0.4115048412456971, -0.4337069462239742, 1.296757512809759, 0.5581647781468928, 0.9545454348695093, -0.282944834344089, 0.5149571899774562, 0.1915254066511989, 1.6402072571822153, 0.1856728452071548, -0.3979868080773439, 0.8732729102298618, 0.2663341435155209, -0.2253238819725811]|10253.5292968750000000|      1.00000000|[2870, 190, 19, 209]                                                       | | GPS sucess | actual_k=1
      39|[0.5364041383738216, 1.4203506676053803, 0.0463455458405576, -0.4471076624654233, 0.3042250146781049, 0.4312769430503249, 1.0327501720994114, 0.475055448692292, -0.1085264816291956, 0.2773362169787288, 1.4559231868462312, 0.8115617381222546, 0.4096348409604137, -0.2831694829114713, 1.6694444845127232, 0.284133237535134, 14.680321175258234, -0.879024368263781, 12.815566781065685, 0.954904046356678, 0.109912122711876, -1.070200724080205, 0.4104908637538276, 0.3402688493765891, 0.7063558507424212, -0.1166664273664355, 0.5509817692967784, 0.1402638063114137, 0.2836044489521194, -0.0789803005941212, 3.6849444120180537, -1.1537525101052597, 0.0494510415525334, 0.9900690389145166, 0.8984882941507188, 0.4078652770072222, -0.6545989613834919, -0.5303715408267453, 0.5157846193946882, -0.2156179505586624, -0.2612854902280497, 1.323686500992626, 1.6310025213614257, -0.582463219751371, 2.5549557414986053, 0.3750353599712253, 1.4449143400513873, -0.2629898938070983, 0.0302836607038153, -0.6791966615896672, 1.0580989963519525, 0.6814712907467038, -0.4115048412456971, -0.4337069462239742, 1.296757512809759, 0.5581647781468928, 0.9545454348695093, -0.282944834344089, 0.5149571899774562, 0.1915254066511989, 1.6402072571822153, 0.1856728452071548, -0.3979868080773439, 0.8732729102298618, 0.2663341435155209, -0.2253238819725811]|10253.5292968750000000|      0.50000000|[2945, 195, 20, 215]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      40|[0.5364041383738216, 1.4203506676053803, 0.0463455458405576, -0.4471076624654233, 0.3042250146781049, 0.4312769430503249, 1.0327501720994114, 0.475055448692292, -0.1085264816291956, 0.2773362169787288, 1.4559231868462312, 0.8115617381222546, 0.4096348409604137, -0.2831694829114713, 1.6694444845127232, 0.284133237535134, 14.680321175258234, -0.879024368263781, 12.815566781065685, 0.954904046356678, 0.109912122711876, -1.070200724080205, 0.4104908637538276, 0.3402688493765891, 0.7063558507424212, -0.1166664273664355, 0.5509817692967784, 0.1402638063114137, 0.2836044489521194, -0.0789803005941212, 3.6849444120180537, -1.1537525101052597, 0.0494510415525334, 0.9900690389145166, 0.8984882941507188, 0.4078652770072222, -0.6545989613834919, -0.5303715408267453, 0.5157846193946882, -0.2156179505586624, -0.2612854902280497, 1.323686500992626, 1.6310025213614257, -0.582463219751371, 2.5549557414986053, 0.3750353599712253, 1.4449143400513873, -0.2629898938070983, 0.0302836607038153, -0.6791966615896672, 1.0580989963519525, 0.6814712907467038, -0.4115048412456971, -0.4337069462239742, 1.296757512809759, 0.5581647781468928, 0.9545454348695093, -0.282944834344089, 0.5149571899774562, 0.1915254066511989, 1.6402072571822153, 0.1856728452071548, -0.3979868080773439, 0.8732729102298618, 0.2663341435155209, -0.2253238819725811]|10253.5292968750000000|      0.25000000|[3021, 200, 21, 221]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      41|[0.5406108754115697, 1.381957639524917, 0.071515700710114, -0.4557282487116754, 0.3156986592029176, 0.4420999106764794, 1.0546719911753535, 0.4887094516120851, -0.1619595758028655, 0.2773224192392445, 1.4375893941597688, 0.8247172999940813, 0.3975861950840657, -0.2630837253131904, 1.6897398101793892, 0.3180719769839198, 14.69507578353174, -0.8934476762264967, 12.824210778898818, 0.9594682282581926, 0.1000403474274665, -1.003043716326356, 0.4240715082570634, 0.3046234873868525, 0.6959920577418424, -0.1343094282969832, 0.574321145150317, 0.1280866379197687, 0.2527974511611868, -0.121411688644439, 3.713611068482392, -1.1915246105240658, 0.0231961641044515, 0.9760847023967654, 0.9142127519511072, 0.4113750676438213, -0.6794573448453249, -0.4584594533266499, 0.502933190222828, -0.2178999297507107, -0.2551613132117319, 1.31040672397241, 1.6222147655069978, -0.6102951243415009, 2.606390362713472, 0.3482809974625707, 1.3865903830253825, -0.2285777109395712, 0.0317229143870172, -0.7194850316923111, 1.1007897912669133, 0.662644182080403, -0.4007769430279595, -0.452032343968749, 1.2837289293204006, 0.5484905056469143, 1.0080191198062711, -0.2638330799713731, 0.4913659677359353, 0.1934098660526797, 1.619572477475618, 0.1711220568791032, -0.3783032924243298, 0.8664355147443712, 0.185292613740855, -0.2376489285565913]|10124.7675781250000000|      0.50000000|[3097, 205, 21, 226]                                                       | | GPS sucess | actual_k=1
      42|[0.5406108754115697, 1.381957639524917, 0.071515700710114, -0.4557282487116754, 0.3156986592029176, 0.4420999106764794, 1.0546719911753535, 0.4887094516120851, -0.1619595758028655, 0.2773224192392445, 1.4375893941597688, 0.8247172999940813, 0.3975861950840657, -0.2630837253131904, 1.6897398101793892, 0.3180719769839198, 14.69507578353174, -0.8934476762264967, 12.824210778898818, 0.9594682282581926, 0.1000403474274665, -1.003043716326356, 0.4240715082570634, 0.3046234873868525, 0.6959920577418424, -0.1343094282969832, 0.574321145150317, 0.1280866379197687, 0.2527974511611868, -0.121411688644439, 3.713611068482392, -1.1915246105240658, 0.0231961641044515, 0.9760847023967654, 0.9142127519511072, 0.4113750676438213, -0.6794573448453249, -0.4584594533266499, 0.502933190222828, -0.2178999297507107, -0.2551613132117319, 1.31040672397241, 1.6222147655069978, -0.6102951243415009, 2.606390362713472, 0.3482809974625707, 1.3865903830253825, -0.2285777109395712, 0.0317229143870172, -0.7194850316923111, 1.1007897912669133, 0.662644182080403, -0.4007769430279595, -0.452032343968749, 1.2837289293204006, 0.5484905056469143, 1.0080191198062711, -0.2638330799713731, 0.4913659677359353, 0.1934098660526797, 1.619572477475618, 0.1711220568791032, -0.3783032924243298, 0.8664355147443712, 0.185292613740855, -0.2376489285565913]|10124.7675781250000000|      0.25000000|[3172, 210, 22, 232]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      43|[0.528118124640226, 1.4266577964222233, 0.0602021859261356, -0.4655359424836933, 0.3097710392129562, 0.4191155084222555, 1.0290703508316874, 0.4655971061252058, -0.1922662577934889, 0.2461790761631346, 1.4890425263421285, 0.8537564910762012, 0.4141225314762299, -0.2628573613078333, 1.7342863621818192, 0.273614709014073, 14.679487466465309, -0.9098330750316381, 12.785158251500947, 0.935959688834846, 0.1162982369962722, -1.0234947591274977, 0.473836674152287, 0.3352914107777178, 0.7130971714567758, -0.1602772143855691, 0.6218117456468475, 0.1405895149614662, 0.27649030304734, -0.0986393876560032, 3.7019618072536518, -1.2196543669747189, 0.0396065856845277, 0.9656586132291705, 0.8841965867244093, 0.418972830735147, -0.6931854437891545, -0.497721722018905, 0.4792729756049796, -0.2667734809406102, -0.2343116997389125, 1.2813375536166132, 1.6021795004934223, -0.63834457470919, 2.5800906104184547, 0.3747107009217143, 1.3671862343424306, -0.2587912886124104, 0.0472266366300282, -0.7141108673717826, 1.0899784223321032, 0.6255381188634783, -0.4054402739964288, -0.4334077197313309, 1.2345823739562687, 0.5275684632174671, 1.0323363657367044, -0.2388252751156688, 0.5109650589975606, 0.1727654564706609, 1.620569408815232, 0.170213509099558, -0.3316719338604298, 0.9229683447442949, 0.2074247608444031, -0.2035780456103384]|10076.4697265625000000|      0.50000000|[3248, 215, 22, 237]                                                       | | GPS sucess | actual_k=1
      44|[0.528118124640226, 1.4266577964222233, 0.0602021859261356, -0.4655359424836933, 0.3097710392129562, 0.4191155084222555, 1.0290703508316874, 0.4655971061252058, -0.1922662577934889, 0.2461790761631346, 1.4890425263421285, 0.8537564910762012, 0.4141225314762299, -0.2628573613078333, 1.7342863621818192, 0.273614709014073, 14.679487466465309, -0.9098330750316381, 12.785158251500947, 0.935959688834846, 0.1162982369962722, -1.0234947591274977, 0.473836674152287, 0.3352914107777178, 0.7130971714567758, -0.1602772143855691, 0.6218117456468475, 0.1405895149614662, 0.27649030304734, -0.0986393876560032, 3.7019618072536518, -1.2196543669747189, 0.0396065856845277, 0.9656586132291705, 0.8841965867244093, 0.418972830735147, -0.6931854437891545, -0.497721722018905, 0.4792729756049796, -0.2667734809406102, -0.2343116997389125, 1.2813375536166132, 1.6021795004934223, -0.63834457470919, 2.5800906104184547, 0.3747107009217143, 1.3671862343424306, -0.2587912886124104, 0.0472266366300282, -0.7141108673717826, 1.0899784223321032, 0.6255381188634783, -0.4054402739964288, -0.4334077197313309, 1.2345823739562687, 0.5275684632174671, 1.0323363657367044, -0.2388252751156688, 0.5109650589975606, 0.1727654564706609, 1.620569408815232, 0.170213509099558, -0.3316719338604298, 0.9229683447442949, 0.2074247608444031, -0.2035780456103384]|10076.4697265625000000|      0.25000000|[3323, 220, 23, 243]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      45|[0.5118823539825674, 1.397833098242263, 0.0458725448000393, -0.4656610287970397, 0.273427971328511, 0.3966488414257765, 1.0146523393004536, 0.4581440365687013, -0.2111260149039654, 0.2460382064059741, 1.525769943602537, 0.8742637373320759, 0.3943623810138409, -0.2193789878697134, 1.7181166446464426, 0.2483949966076762, 14.662754650812223, -0.9114354041125625, 12.799453800632877, 0.9569920352473855, 0.1444043546173364, -1.0687699406594038, 0.4567239329054675, 0.2836661664582789, 0.6600800580989934, -0.1826233682408929, 0.6383601948204172, 0.1398848453350365, 0.2492850947308947, -0.0870410334505141, 3.758887752237611, -1.1936312565999105, 0.0666390019984143, 0.9762127490062267, 0.822018921192774, 0.3717253575846553, -0.6752566870156826, -0.5270282641472295, 0.4946407340653225, -0.3204682804830372, -0.2480746413229036, 1.287302192747593, 1.5680695653289707, -0.63003402667935, 2.499677909646169, 0.3944566636160016, 1.3843846032494054, -0.269600066607818, -0.0002018707278075, -0.7484795388486236, 1.1037135546240162, 0.6696654937509448, -0.36256028276308, -0.4365040662419051, 1.1883033943269905, 0.5642452053539455, 1.0744097235870176, -0.2843123474344611, 0.555420587256838, 0.1785161354159936, 1.6277125132641466, 0.1713803218258545, -0.3255479649947073, 0.9259747168794275, 0.1704977388045128, -0.2230473254062235]|10006.7021484375000000|      0.50000000|[3399, 225, 23, 248]                                                       | | GPS sucess | actual_k=1
      46|[0.443826888165116, 1.352670126179437, 0.0191059856909476, -0.4189318143075798, 0.306929156805291, 0.326996775791049, 1.1076550162642598, 0.5365439927950502, -0.0569790157832532, 0.1852310900763041, 1.4906379266159284, 0.813979826848954, 0.4575247003760045, -0.153079825064633, 1.7215938073279626, 0.2849285907391459, 14.650638070541993, -0.8875848830398172, 12.669659366919918, 0.9378469171747565, 0.1120791166279107, -1.0309466361254453, 0.3421327963307224, 0.3257791166938842, 0.6593567386797994, -0.2003101357445121, 0.5124830230655801, 0.21395523192361, 0.1222640055346895, -0.040913308057934, 3.754482468868487, -1.2446742417709902, 0.095693904492368, 0.9552572218049318, 0.7969811761789409, 0.3424329883232713, -0.7989707540575566, -0.5388769438909367, 0.554911121744661, -0.3368603475578129, -0.3039700667021799, 1.383827221095562, 1.604594829711333, -0.6097639454423915, 2.5129334536529937, 0.4030718537792564, 1.3102594325417027, -0.2800487077515572, -0.0784150408985915, -0.743620400102809, 1.0719370742472958, 0.6974918644223362, -0.2569056556783479, -0.4076507429312914, 1.250162506559914, 0.6575487069599331, 0.9999897930097394, -0.232635664306581, 0.5619396143111478, 0.1459454007958993, 1.6802017343601854, 0.2028807395650074, -0.3278426318270203, 1.0030735633149743, 0.1233312162122067, -0.1693841945566237]|9846.2832031250000000|      1.00000000|[3474, 230, 23, 253]                                                       | | GPS sucess | actual_k=1
      47|[0.443826888165116, 1.352670126179437, 0.0191059856909476, -0.4189318143075798, 0.306929156805291, 0.326996775791049, 1.1076550162642598, 0.5365439927950502, -0.0569790157832532, 0.1852310900763041, 1.4906379266159284, 0.813979826848954, 0.4575247003760045, -0.153079825064633, 1.7215938073279626, 0.2849285907391459, 14.650638070541993, -0.8875848830398172, 12.669659366919918, 0.9378469171747565, 0.1120791166279107, -1.0309466361254453, 0.3421327963307224, 0.3257791166938842, 0.6593567386797994, -0.2003101357445121, 0.5124830230655801, 0.21395523192361, 0.1222640055346895, -0.040913308057934, 3.754482468868487, -1.2446742417709902, 0.095693904492368, 0.9552572218049318, 0.7969811761789409, 0.3424329883232713, -0.7989707540575566, -0.5388769438909367, 0.554911121744661, -0.3368603475578129, -0.3039700667021799, 1.383827221095562, 1.604594829711333, -0.6097639454423915, 2.5129334536529937, 0.4030718537792564, 1.3102594325417027, -0.2800487077515572, -0.0784150408985915, -0.743620400102809, 1.0719370742472958, 0.6974918644223362, -0.2569056556783479, -0.4076507429312914, 1.250162506559914, 0.6575487069599331, 0.9999897930097394, -0.232635664306581, 0.5619396143111478, 0.1459454007958993, 1.6802017343601854, 0.2028807395650074, -0.3278426318270203, 1.0030735633149743, 0.1233312162122067, -0.1693841945566237]|9846.2832031250000000|      0.50000000|[3549, 235, 24, 259]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      48|[0.443826888165116, 1.352670126179437, 0.0191059856909476, -0.4189318143075798, 0.306929156805291, 0.326996775791049, 1.1076550162642598, 0.5365439927950502, -0.0569790157832532, 0.1852310900763041, 1.4906379266159284, 0.813979826848954, 0.4575247003760045, -0.153079825064633, 1.7215938073279626, 0.2849285907391459, 14.650638070541993, -0.8875848830398172, 12.669659366919918, 0.9378469171747565, 0.1120791166279107, -1.0309466361254453, 0.3421327963307224, 0.3257791166938842, 0.6593567386797994, -0.2003101357445121, 0.5124830230655801, 0.21395523192361, 0.1222640055346895, -0.040913308057934, 3.754482468868487, -1.2446742417709902, 0.095693904492368, 0.9552572218049318, 0.7969811761789409, 0.3424329883232713, -0.7989707540575566, -0.5388769438909367, 0.554911121744661, -0.3368603475578129, -0.3039700667021799, 1.383827221095562, 1.604594829711333, -0.6097639454423915, 2.5129334536529937, 0.4030718537792564, 1.3102594325417027, -0.2800487077515572, -0.0784150408985915, -0.743620400102809, 1.0719370742472958, 0.6974918644223362, -0.2569056556783479, -0.4076507429312914, 1.250162506559914, 0.6575487069599331, 0.9999897930097394, -0.232635664306581, 0.5619396143111478, 0.1459454007958993, 1.6802017343601854, 0.2028807395650074, -0.3278426318270203, 1.0030735633149743, 0.1233312162122067, -0.1693841945566237]|9846.2832031250000000|      0.25000000|[3625, 240, 25, 265]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      49|[0.4548325244697329, 1.362006801696698, -0.0073496085357704, -0.4606387488788459, 0.300609546403303, 0.2975942906737328, 1.1073468025087714, 0.5295626539550722, -0.052144707959923, 0.2251368616894251, 1.5062754827068794, 0.8023703815229237, 0.4725060400616233, -0.1070883968682028, 1.7076770326750643, 0.3310164145473391, 14.658032732668891, -0.8800475842040032, 12.662750180899424, 0.9269846952334047, 0.1226397660750538, -1.039278649277985, 0.2597511753275714, 0.3562661437131465, 0.6852253854803174, -0.1565852523967624, 0.4961508549335134, 0.2057288242317736, 0.0885639789629389, -0.0659868363477289, 3.783879373500936, -1.235065390956588, 0.1107795737267631, 0.9769737717974931, 0.788208328004965, 0.3729094131663442, -0.7616388525668683, -0.4969375735567882, 0.5067407712526604, -0.3077166173793375, -0.3015604418350386, 1.456069592833519, 1.6473859206169994, -0.6720355180918705, 2.541288493309156, 0.3920481153577566, 1.3075501334485904, -0.2678805638756603, -0.1222295696320834, -0.7251673292089253, 1.079532184931929, 0.6666667784843594, -0.2522439349666101, -0.3867778892349452, 1.2288628202770409, 0.624537274222821, 1.0169944002550655, -0.2680194960162043, 0.544696536332656, 0.1457628519524587, 1.7393795279225976, 0.1704739773226902, -0.2811558595699307, 0.9627991220727563, 0.1229642325098004, -0.1994479652680456]|9795.8339843750000000|      0.50000000|[3701, 245, 25, 270]                                                       | | GPS sucess | actual_k=1
      50|[0.4548325244697329, 1.362006801696698, -0.0073496085357704, -0.4606387488788459, 0.300609546403303, 0.2975942906737328, 1.1073468025087714, 0.5295626539550722, -0.052144707959923, 0.2251368616894251, 1.5062754827068794, 0.8023703815229237, 0.4725060400616233, -0.1070883968682028, 1.7076770326750643, 0.3310164145473391, 14.658032732668891, -0.8800475842040032, 12.662750180899424, 0.9269846952334047, 0.1226397660750538, -1.039278649277985, 0.2597511753275714, 0.3562661437131465, 0.6852253854803174, -0.1565852523967624, 0.4961508549335134, 0.2057288242317736, 0.0885639789629389, -0.0659868363477289, 3.783879373500936, -1.235065390956588, 0.1107795737267631, 0.9769737717974931, 0.788208328004965, 0.3729094131663442, -0.7616388525668683, -0.4969375735567882, 0.5067407712526604, -0.3077166173793375, -0.3015604418350386, 1.456069592833519, 1.6473859206169994, -0.6720355180918705, 2.541288493309156, 0.3920481153577566, 1.3075501334485904, -0.2678805638756603, -0.1222295696320834, -0.7251673292089253, 1.079532184931929, 0.6666667784843594, -0.2522439349666101, -0.3867778892349452, 1.2288628202770409, 0.624537274222821, 1.0169944002550655, -0.2680194960162043, 0.544696536332656, 0.1457628519524587, 1.7393795279225976, 0.1704739773226902, -0.2811558595699307, 0.9627991220727563, 0.1229642325098004, -0.1994479652680456]|9795.8339843750000000|      0.25000000|[3776, 250, 26, 276]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
