k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.0919782203071843, 0.1081140587207884, 0.0673957722037248, -0.0605878547152871, -0.0748005522617241, -0.0838165657914723, -0.0913969417561855, -0.1059242815272955, -0.1030372420981991, -0.138932772622569, -0.1115251242383958, -0.1151782320668237, -0.1187303639526435, -0.1223739291051319, -0.1262735371449944, -0.1292775968093257, -0.1353433278465025, -0.140683003311409, -0.1466178925397127, -0.1531701188463429, -0.1602650208562529, -0.1612883030192396, -0.1759989818660778, -0.1844579577672762, -0.1931749398884235, -0.2020322298153094, -0.2109046556274804, -0.2196634223695964, -0.2281798142987542, -0.2363287146198969, -0.2439918671848174, -0.2666732426859272, -0.2574395934154422, -0.2627732614258804, -0.2183985642990768, -0.2717056129671009, -0.2746824488541452, -0.2768210773936313, -0.2778896752254773, -0.2781622993840864, -0.2667903076198786, -0.2762923265510296, -0.270621994194845, -0.2718570642419348, -0.2686899586331672, -0.2653017026472823, -0.2616921976204758, -0.2579933061109393, -0.2543383609441715, -0.2508590745899104, -0.2476823478980199, -0.2449271259534779, -0.2427012379824652, -0.2362416509767791, -0.2401951051592347, -0.2431968057861194, -0.2406926687045182, -0.2421384420205516, -0.2443698477983532, -0.2512207516319836, -0.2321243446328589, -0.2552031821663227, -0.2598598938200463, -0.2648018895098349, -0.2698466310588019, -0.2747876569996328, -0.2793975869047955, -0.2834318442421176, -0.2866332657994536, -0.2887375172108333, -0.2894794510556791, -0.2886002621864905, -0.2858556736504778, -0.2810249887684292, -0.2739210738540767, -0.2644013213123357, -0.2523795070091496, -0.2378385737815642, -0.2208443265061877, -0.2015600045899311, -0.1745115579209468, -0.1573544793858911, -0.1333895521705414, -0.1090817564883116, -0.0853278896018229, -0.0543872596347919, -0.0440929850499091, -0.0447021244690477, -0.0212274004444727, -0.0214101403919624, -0.0324341175016104, -0.057018053678749, -0.0982211259570977, -0.1594624489772211, -0.2445400995056625, -0.3576493188591776, -0.5033999093661452, -0.6868323461376913, -0.9134327283958883, -0.8455693281083693]| 99.0394744873046875|      0.06250000|[2328, 766, 14, 210]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      25|[-0.0983302500479947, 0.1133007003095955, 0.0725163909382335, -0.0615112412574136, -0.0758153432251057, -0.0848579685989316, -0.0924064703977745, -0.1068522823653257, -0.1038444132618139, -0.13959085516551, -0.1120169227445142, -0.1154971072539003, -0.1188793220280859, -0.1223644190265335, -0.1261240519409748, -0.1290121621048376, -0.13498994893337, -0.1402721302468705, -0.146180952920464, -0.1539388872146318, -0.1598674800818237, -0.1609519598877459, -0.1757470673460284, -0.1843094604927815, -0.1931441006365744, -0.2021282251693681, -0.2111314646595089, -0.220019866760087, -0.2286597589602467, -0.236921413137618, -0.2446824343755762, -0.2674432349284944, -0.2579699764994116, -0.2636359419760794, -0.2192709702434689, -0.2725622919582138, -0.2754981711306019, -0.2775716191970583, -0.2785525651973407, -0.2787175088503426, -0.267220869774967, -0.2765848692616971, -0.2707671745057826, -0.2718498944137121, -0.2685300155643016, -0.2649932154030991, -0.2612440100983513, -0.2574187141920908, -0.2536548264612118, -0.2500878204634622, -0.2468478420093865, -0.2440564625718306, -0.2418234294358178, -0.2353868430127186, -0.2393937325845924, -0.2424787058478794, -0.2400861726428541, -0.2416694651375667, -0.2440610006562026, -0.2510904952414353, -0.2321862135774717, -0.255465099003512, -0.2603235985732477, -0.2654625071710316, -0.2706923990238765, -0.2757998323435635, -0.2805505527270526, -0.2846934296341755, -0.287965293404257, -0.2900965857665907, -0.2908179591522027, -0.2898676723027607, -0.2870000096049279, -0.2819945564538172, -0.2746663835454872, -0.2648771866936399, -0.252547283839644, -0.2376684937321351, -0.2203178709259309, -0.2006722517300779, -0.1732734254432088, -0.1557947704199488, -0.1315567007289644, -0.1070451509923521, -0.0831786401748024, -0.0522382544471165, -0.042078067029914, -0.0429741962943881, -0.0199552508276203, -0.0207737565008567, -0.0326182328005177, -0.0582036514142061, -0.1005745964967718, -0.1631220721866082, -0.2495994944910999, -0.3641374772267518, -0.5112573941091443, -0.695883213657964, -0.9233516835506053, -0.7871282926588644]| 99.0270843505859375|      0.12500000|[2413, 794, 14, 217]                                                       | | GPS sucess | actual_k=4
      26|[-0.0732472036414872, 0.0994347227838844, 0.0627189435771815, -0.0598891095810005, -0.0741681622310644, -0.0833029395289267, -0.0910394876956086, -0.1057446096702551, -0.103041536368383, -0.1391130505668786, -0.1118611344802768, -0.1156397757150946, -0.1192798553165703, -0.1229690423149153, -0.1268698097731667, -0.1298308867324442, -0.1358120424457673, -0.1410300384626168, -0.1468122389264191, -0.1543888371774173, -0.1600911977340849, -0.1609159265625866, -0.17543016208082, -0.1837034513382009, -0.1922536313416017, -0.2009703331163526, -0.2097346753275885, -0.2184229175804302, -0.2269100116438936, -0.2350730161760408, -0.242794302536353, -0.2655769109386784, -0.2561874409240813, -0.2619974368338973, -0.217832896196723, -0.2713752389148185, -0.2746051337136297, -0.2770064463254835, -0.2783386835629321, -0.2788669557391694, -0.2677336618053164, -0.2774487264215538, -0.2719576102291842, -0.2733306749556089, -0.270253982707636, -0.2669034584700581, -0.2632753654961271, -0.2594995612356349, -0.2557091426857422, -0.2520374511411623, -0.2486149309013248, -0.2455659879193316, -0.2430057810464411, -0.236180373618452, -0.2397472123133936, -0.2423536075728587, -0.2394587136741887, -0.2405323317990781, -0.2424246835399942, -0.2489841660480965, -0.2296580800081864, -0.2525821790307495, -0.257170866068716, -0.2621413694260983, -0.2673184790376881, -0.2725000454014838, -0.2774594807618798, -0.2819490171188631, -0.288385003788706, -0.2884475367722954, -0.2898975084880773, -0.2897727492065756, -0.2878017239749551, -0.2837317317303202, -0.2773393382407865, -0.2684420413118018, -0.2569111112470041, -0.242685687697749, -0.2257881500644661, -0.2063407801080877, -0.1788335879204041, -0.1608942001689012, -0.1358072350734289, -0.1100374515418742, -0.0805921857889108, -0.0515082563973246, -0.0389686626783517, -0.0372611562852471, -0.0115677410941818, -0.0098570698840187, -0.019608743286584, -0.0439174713873769, -0.0863115188577285, -0.1507865063141178, -0.2418402302864487, -0.3645082271103384, -0.5244002126941825, -0.7277370310612805, -0.98138831266118, -0.8806184834628691]| 99.0105972290039062|      0.25000000|[2497, 822, 14, 224]                                                       | | GPS sucess | actual_k=4
      27|[-0.0732472036414872, 0.0994347227838844, 0.0627189435771815, -0.0598891095810005, -0.0741681622310644, -0.0833029395289267, -0.0910394876956086, -0.1057446096702551, -0.103041536368383, -0.1391130505668786, -0.1118611344802768, -0.1156397757150946, -0.1192798553165703, -0.1229690423149153, -0.1268698097731667, -0.1298308867324442, -0.1358120424457673, -0.1410300384626168, -0.1468122389264191, -0.1543888371774173, -0.1600911977340849, -0.1609159265625866, -0.17543016208082, -0.1837034513382009, -0.1922536313416017, -0.2009703331163526, -0.2097346753275885, -0.2184229175804302, -0.2269100116438936, -0.2350730161760408, -0.242794302536353, -0.2655769109386784, -0.2561874409240813, -0.2619974368338973, -0.217832896196723, -0.2713752389148185, -0.2746051337136297, -0.2770064463254835, -0.2783386835629321, -0.2788669557391694, -0.2677336618053164, -0.2774487264215538, -0.2719576102291842, -0.2733306749556089, -0.270253982707636, -0.2669034584700581, -0.2632753654961271, -0.2594995612356349, -0.2557091426857422, -0.2520374511411623, -0.2486149309013248, -0.2455659879193316, -0.2430057810464411, -0.236180373618452, -0.2397472123133936, -0.2423536075728587, -0.2394587136741887, -0.2405323317990781, -0.2424246835399942, -0.2489841660480965, -0.2296580800081864, -0.2525821790307495, -0.257170866068716, -0.2621413694260983, -0.2673184790376881, -0.2725000454014838, -0.2774594807618798, -0.2819490171188631, -0.288385003788706, -0.2884475367722954, -0.2898975084880773, -0.2897727492065756, -0.2878017239749551, -0.2837317317303202, -0.2773393382407865, -0.2684420413118018, -0.2569111112470041, -0.242685687697749, -0.2257881500644661, -0.2063407801080877, -0.1788335879204041, -0.1608942001689012, -0.1358072350734289, -0.1100374515418742, -0.0805921857889108, -0.0515082563973246, -0.0389686626783517, -0.0372611562852471, -0.0115677410941818, -0.0098570698840187, -0.019608743286584, -0.0439174713873769, -0.0863115188577285, -0.1507865063141178, -0.2418402302864487, -0.3645082271103384, -0.5244002126941825, -0.7277370310612805, -0.98138831266118, -0.8806184834628691]| 99.0105972290039062|      0.12500000|[2603, 856, 15, 234]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      28|[-0.0731964304303726, 0.1038496187989622, 0.0370680791101567, -0.0591134879009233, -0.072276477745465, -0.0805667694512303, -0.0877438383868973, -0.102171646724928, -0.0994581186286638, -0.1357615617177305, -0.1089531386471929, -0.1133520756413011, -0.117752559752269, -0.1223052954680755, -0.1271368655610113, -0.1310622441876978, -0.1380103909660909, -0.1441707895022261, -0.1508474477663423, -0.1592513454483068, -0.165698850212005, -0.1563945747892948, -0.1822423247781353, -0.1909651094255737, -0.1998623425954534, -0.2088271724528075, -0.2177469393632306, -0.2265064110292241, -0.2349908918015431, -0.2430892075989801, -0.2506964758617725, -0.2733290468003434, -0.2637670031783313, -0.2693951760505826, -0.2250523197366596, -0.278431785777987, -0.2815250909453599, -0.2838256474931564, -0.285101037731973, -0.2856228418729296, -0.2745382412085678, -0.2843602067552098, -0.2790355123189886, -0.2806341298688079, -0.2778401065950855, -0.2748258303194758, -0.2715826473776979, -0.2692482976320668, -0.2649066469453881, -0.2617251058152155, -0.2588114965517283, -0.2562812508836995, -0.2542404128083496, -0.2479260276649875, -0.251986851029376, -0.2550620526524834, -0.2526034088742147, -0.254074296613145, -0.2563196363736467, -0.2631838010620345, -0.2441114529262557, -0.2672371842175457, -0.2719757611046385, -0.2770463173775343, -0.2822770683754543, -0.2874707428640426, -0.2924069827043951, -0.2968454630265155, -0.3032110007315242, -0.3031929724497642, -0.3045621081600371, -0.3043663513647049, -0.3023442458838344, -0.2982528043489835, -0.2918775918983063, -0.2830440449308766, -0.2716299558023225, -0.2575792316042589, -0.2409169469846464, -0.2217657254998023, -0.1946133271661764, -0.1770823765177066, -0.1524496342056806, -0.1271691731427643, -0.0982349240864925, -0.0696678600973664, -0.0576331214449313, -0.0563991981689542, -0.0311282756012181, -0.0297696797145174, -0.0397855395291788, -0.0642565878415013, -0.1067025919356456, -0.1711185167769979, -0.2620121128711398, -0.384442704394889, -0.5440613523910189, -0.747152046416033, -1.0006742187674136, -0.9000142241656174]| 99.0098114013671875|      0.25000000|[2688, 884, 15, 241]                                                       | | GPS sucess | actual_k=4
      29|[-0.0731964304303726, 0.1038496187989622, 0.0370680791101567, -0.0591134879009233, -0.072276477745465, -0.0805667694512303, -0.0877438383868973, -0.102171646724928, -0.0994581186286638, -0.1357615617177305, -0.1089531386471929, -0.1133520756413011, -0.117752559752269, -0.1223052954680755, -0.1271368655610113, -0.1310622441876978, -0.1380103909660909, -0.1441707895022261, -0.1508474477663423, -0.1592513454483068, -0.165698850212005, -0.1563945747892948, -0.1822423247781353, -0.1909651094255737, -0.1998623425954534, -0.2088271724528075, -0.2177469393632306, -0.2265064110292241, -0.2349908918015431, -0.2430892075989801, -0.2506964758617725, -0.2733290468003434, -0.2637670031783313, -0.2693951760505826, -0.2250523197366596, -0.278431785777987, -0.2815250909453599, -0.2838256474931564, -0.285101037731973, -0.2856228418729296, -0.2745382412085678, -0.2843602067552098, -0.2790355123189886, -0.2806341298688079, -0.2778401065950855, -0.2748258303194758, -0.2715826473776979, -0.2692482976320668, -0.2649066469453881, -0.2617251058152155, -0.2588114965517283, -0.2562812508836995, -0.2542404128083496, -0.2479260276649875, -0.251986851029376, -0.2550620526524834, -0.2526034088742147, -0.254074296613145, -0.2563196363736467, -0.2631838010620345, -0.2441114529262557, -0.2672371842175457, -0.2719757611046385, -0.2770463173775343, -0.2822770683754543, -0.2874707428640426, -0.2924069827043951, -0.2968454630265155, -0.3032110007315242, -0.3031929724497642, -0.3045621081600371, -0.3043663513647049, -0.3023442458838344, -0.2982528043489835, -0.2918775918983063, -0.2830440449308766, -0.2716299558023225, -0.2575792316042589, -0.2409169469846464, -0.2217657254998023, -0.1946133271661764, -0.1770823765177066, -0.1524496342056806, -0.1271691731427643, -0.0982349240864925, -0.0696678600973664, -0.0576331214449313, -0.0563991981689542, -0.0311282756012181, -0.0297696797145174, -0.0397855395291788, -0.0642565878415013, -0.1067025919356456, -0.1711185167769979, -0.2620121128711398, -0.384442704394889, -0.5440613523910189, -0.747152046416033, -1.0006742187674136, -0.9000142241656174]| 99.0098114013671875|      0.12500000|[2793, 919, 16, 251]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      30|[-0.0731964304303726, 0.1038496187989622, 0.0370680791101567, -0.0591134879009233, -0.072276477745465, -0.0805667694512303, -0.0877438383868973, -0.102171646724928, -0.0994581186286638, -0.1357615617177305, -0.1089531386471929, -0.1133520756413011, -0.117752559752269, -0.1223052954680755, -0.1271368655610113, -0.1310622441876978, -0.1380103909660909, -0.1441707895022261, -0.1508474477663423, -0.1592513454483068, -0.165698850212005, -0.1563945747892948, -0.1822423247781353, -0.1909651094255737, -0.1998623425954534, -0.2088271724528075, -0.2177469393632306, -0.2265064110292241, -0.2349908918015431, -0.2430892075989801, -0.2506964758617725, -0.2733290468003434, -0.2637670031783313, -0.2693951760505826, -0.2250523197366596, -0.278431785777987, -0.2815250909453599, -0.2838256474931564, -0.285101037731973, -0.2856228418729296, -0.2745382412085678, -0.2843602067552098, -0.2790355123189886, -0.2806341298688079, -0.2778401065950855, -0.2748258303194758, -0.2715826473776979, -0.2692482976320668, -0.2649066469453881, -0.2617251058152155, -0.2588114965517283, -0.2562812508836995, -0.2542404128083496, -0.2479260276649875, -0.251986851029376, -0.2550620526524834, -0.2526034088742147, -0.254074296613145, -0.2563196363736467, -0.2631838010620345, -0.2441114529262557, -0.2672371842175457, -0.2719757611046385, -0.2770463173775343, -0.2822770683754543, -0.2874707428640426, -0.2924069827043951, -0.2968454630265155, -0.3032110007315242, -0.3031929724497642, -0.3045621081600371, -0.3043663513647049, -0.3023442458838344, -0.2982528043489835, -0.2918775918983063, -0.2830440449308766, -0.2716299558023225, -0.2575792316042589, -0.2409169469846464, -0.2217657254998023, -0.1946133271661764, -0.1770823765177066, -0.1524496342056806, -0.1271691731427643, -0.0982349240864925, -0.0696678600973664, -0.0576331214449313, -0.0563991981689542, -0.0311282756012181, -0.0297696797145174, -0.0397855395291788, -0.0642565878415013, -0.1067025919356456, -0.1711185167769979, -0.2620121128711398, -0.384442704394889, -0.5440613523910189, -0.747152046416033, -1.0006742187674136, -0.9000142241656174]| 99.0098114013671875|      0.06250000|[2899, 954, 17, 261]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      31|[-0.079548460171183, 0.1090362603877693, 0.0421886978446654, -0.0600368744430499, -0.0732912687088465, -0.0816081722586895, -0.0887533670284863, -0.1030996475629581, -0.1002652897922786, -0.1364196442606715, -0.1094449371533112, -0.1136709508283777, -0.1179015178277114, -0.1222957853894771, -0.1269873803569917, -0.1307968094832096, -0.1376570120529584, -0.1437599164376877, -0.1504105081470936, -0.159374090343941, -0.1653013094375758, -0.156058231657801, -0.1819904102580858, -0.1905251374491259, -0.1998315033436042, -0.2089231678068662, -0.2179737483952592, -0.2268628554197147, -0.2354708364630356, -0.2436819061167012, -0.2513870430525313, -0.2740990390429107, -0.2645950857933753, -0.2702578566007816, -0.2259247256810517, -0.2792884647690999, -0.2823408132218165, -0.2845761892965835, -0.2857639277038365, -0.2861780513391858, -0.2749688033636562, -0.2846527494658773, -0.2791806926299262, -0.2806269600405852, -0.2776801635262198, -0.2745173430752926, -0.2711344598555734, -0.2686737057132184, -0.2642231124624285, -0.2609538516887673, -0.2579769906630949, -0.2554105875020521, -0.2533626042617022, -0.247071219700927, -0.2511854784547337, -0.2543439527142435, -0.2519969128125507, -0.2536053197301601, -0.2560107892314961, -0.2630535446714862, -0.2441733218708685, -0.2674991010547351, -0.27243946585784, -0.2777069350387311, -0.2831228363405289, -0.2884829182079733, -0.2935599485266522, -0.2981070484185734, -0.3045430283363276, -0.3045520410055216, -0.3059006162565607, -0.305633761480975, -0.3034885818382844, -0.2992223720343715, -0.2926229015897168, -0.2835199103121808, -0.2717977326328169, -0.2574091515548298, -0.2403904914043896, -0.2208779726399491, -0.1933751946884385, -0.1755226675517644, -0.1506167827641036, -0.1251325676468048, -0.096085674659472, -0.0675188549096911, -0.0556182034249362, -0.0546712699942946, -0.0298561259843657, -0.0291332958234118, -0.039969654828086, -0.0654421855769584, -0.1090560624753198, -0.174778139986385, -0.2670715078565772, -0.3909308627624632, -0.551918837134018, -0.7562029139363058, -1.0105931739221305, -0.8415731887161125]| 98.9976501464843750|      0.12500000|[2984, 982, 17, 268]                                                       | | GPS sucess | actual_k=4
      32|[-0.0544654137646755, 0.0951702828620583, 0.0323912504836134, -0.0584147427666367, -0.0716440877148053, -0.0800531431886847, -0.0873863843263205, -0.1019919748678876, -0.0994624128988477, -0.1359418396620401, -0.1092891488890739, -0.113813619289572, -0.1197709265907251, -0.122900408677859, -0.1277331381891836, -0.1316155341108162, -0.1384791055653557, -0.1445178246534339, -0.1510417941530487, -0.1598240403067265, -0.165525027089837, -0.1560221983326418, -0.1816735049928775, -0.1899191282945453, -0.1989410340486315, -0.2077652757538506, -0.2165769590633387, -0.2252659062400579, -0.2337210891466826, -0.241833509155124, -0.2494989112133081, -0.2722327150530947, -0.2628125502180451, -0.2686193514585995, -0.2244866516343058, -0.2781014117257046, -0.2814477758048443, -0.2840110164250087, -0.2855500460694279, -0.2863274982280126, -0.2754815953940056, -0.285516606625734, -0.2803711283533278, -0.282107740582482, -0.2794041306695543, -0.2739563025401891, -0.2731658152533492, -0.2707545527567624, -0.2662774286869588, -0.2629034823664673, -0.2597440795550332, -0.2569201128495532, -0.2545449558723255, -0.2478647503066604, -0.2515389581835349, -0.2542188544392228, -0.2513694538438852, -0.2524681863916715, -0.2543744721152877, -0.2609472154781474, -0.2416451883015833, -0.2646161810819726, -0.2692867333533082, -0.2743857972937977, -0.2797489163543405, -0.2851831312658936, -0.2904688765614793, -0.295362635903261, -0.3022816472056621, -0.3029029920112263, -0.3049801655924353, -0.30553883838479, -0.3042902962083116, -0.3009595473108745, -0.2952958562850161, -0.2870847649303427, -0.2761615600401769, -0.2624263455204436, -0.2458607705429248, -0.2265465010179589, -0.1989353571656337, -0.1806220973007168, -0.1548673171085681, -0.1281248681963268, -0.0974093283937611, -0.0667888568598992, -0.052508799073374, -0.0489582299851536, -0.0214686162509272, -0.0182166092065738, -0.0269601653141524, -0.0511560055501292, -0.0947929848362764, -0.1624425741138946, -0.2593122436519261, -0.3913016126460498, -0.5650616557190562, -0.7880567313396223, -1.0686298030327053, -0.9350633795201172]| 98.9927597045898438|      0.25000000|[3068, 1010, 17, 275]                                                      | | GPS sucess | actual_k=4
      33|[-0.1489525071537098, 0.0044943775151879, -0.0532234829143473, -0.0431497175681771, -0.054998749328508, -0.0631015635881121, -0.0710879431099709, -0.087150826238103, -0.0867039939811917, -0.1257033589078435, -0.101821261524746, -0.1091908539384851, -0.1179086821430319, -0.1971411080882975, -0.1306129745529015, -0.1362776739177126, -0.1444424389820859, -0.1512675379811696, -0.1580540398639879, -0.166588529998431, -0.1715650549205868, -0.1609117349816305, -0.1850511248908242, -0.191498646608065, -0.1985188317360112, -0.2052243714237609, -0.2118879655013258, -0.2184850727684915, -0.2249856820028514, -0.231354827270418, -0.2375532649570997, -0.2591507304586304, -0.2489671577152007, -0.2544128507346415, -0.2103372186324299, -0.2644294398681568, -0.2686623960299758, -0.2724971480781984, -0.2756563074047412, -0.2783552503294339, -0.2696754007756613, -0.2820563176466209, -0.27936579625126, -0.2835914911120693, -0.2833341126314006, -0.2802127655463279, -0.2815543345404585, -0.2810103691493629, -0.2780718253630819, -0.2758520829417952, -0.2734168979848013, -0.2708531567765075, -0.2682531347576066, -0.2608558089468425, -0.2633281273460467, -0.2643438703015089, -0.2594055904710825, -0.2580429082346757, -0.2571813190990185, -0.2607585062851217, -0.2383231450782767, -0.258122073891453, -0.2596876623572622, -0.2618587524312889, -0.2645817852656664, -0.2677723686578423, -0.2713135977595613, -0.275054966487191, -0.2814932141754144, -0.2823675527583729, -0.2854724426633153, -0.2878497574758954, -0.2891989254171148, -0.2892022014407373, -0.2875329403645499, -0.2838661359985521, -0.2778913411975141, -0.2693283296234676, -0.2579457668706827, -0.2435832053644965, -0.2204265680733314, -0.2057883722804273, -0.1826404608321752, -0.1571539041370932, -0.126081971399609, -0.0932718412835365, -0.0748107542219517, -0.0650192100220083, -0.029280764210994, -0.0159809130211936, -0.0132846693319823, -0.0253013341761658, -0.0569715466727575, -0.1141783202293407, -0.2038684054132099, -0.3341844261593288, -0.5146087043771888, -0.7561190762781389, -1.07135787689043, -0.9938071320592751]| 98.9499893188476562|      0.50000000|[3152, 1038, 17, 282]                                                      | | GPS sucess | actual_k=4
      34|[-0.1487494143092515, 0.0221539615754992, -0.0314998511449285, -0.0400472308478685, -0.0474320113861104, -0.0521568832773264, -0.0579053458751257, -0.0728589744567944, -0.0723703230223151, -0.1122974035112509, -0.09018927819241, -0.100040053643311, -0.1117994998858267, -0.1944861207009383, -0.1316811977042798, -0.141203103738727, -0.1532358330633804, -0.1638305421396068, -0.1741948752236805, -0.1860385630819891, -0.193995664832267, -0.1859509775621636, -0.212299775680085, -0.2205452789575561, -0.2289536767514178, -0.2366517287695804, -0.2439370216438944, -0.250819046563667, -0.2573092026334494, -0.2634195929621752, -0.2691619582587774, -0.2901592739052904, -0.2792854067322009, -0.2840038076013827, -0.239214912792176, -0.2926556273208307, -0.2963422249568967, -0.2997739527488898, -0.3027057240809049, -0.3053787948644748, -0.2968937183886669, -0.3097022389812452, -0.3076774046104777, -0.3128053107648651, -0.3136786081811986, -0.3119022529439986, -0.3147834620667418, -0.3159492298339962, -0.3148618424016657, -0.314602701638008, -0.3142031605864153, -0.3137142086339789, -0.3131916618052407, -0.3078384251329844, -0.3122866822099765, -0.3151776506200075, -0.3119843712711866, -0.3122107674909432, -0.3127611304336285, -0.3175570463408735, -0.2961366367505542, -0.3167420946386378, -0.3189072425009523, -0.3214785442370331, -0.3244161426167311, -0.3276551585080773, -0.3311036055296228, -0.3346407501178005, -0.3407972019466871, -0.341349295468248, -0.3441308413511548, -0.3462241661084123, -0.3473690130526319, -0.3472864919153905, -0.3456859549946292, -0.3422741504748514, -0.3367667194187875, -0.3289025052495071, -0.3184609545514039, -0.3052829869313547, -0.2835455250564208, -0.2705410776756491, -0.2492100573611821, -0.2256807905406538, -0.1966529245899357, -0.1659102560837036, -0.1494685892882702, -0.1415713775568365, -0.1075229022391388, -0.0956313523431884, -0.0939918543023611, -0.1066577999926636, -0.1385358389844259, -0.1955063620808612, -0.2845559357519741, -0.4139223352975314, -0.5932532631645346, -0.8337791376971491, -1.1485015013153643, -0.8670212129890312]| 98.9196090698242188|      1.00000000|[3236, 1066, 17, 289]                                                      | | GPS sucess | actual_k=4
      35|[-0.1487494143092515, 0.0221539615754992, -0.0314998511449285, -0.0400472308478685, -0.0474320113861104, -0.0521568832773264, -0.0579053458751257, -0.0728589744567944, -0.0723703230223151, -0.1122974035112509, -0.09018927819241, -0.100040053643311, -0.1117994998858267, -0.1944861207009383, -0.1316811977042798, -0.141203103738727, -0.1532358330633804, -0.1638305421396068, -0.1741948752236805, -0.1860385630819891, -0.193995664832267, -0.1859509775621636, -0.212299775680085, -0.2205452789575561, -0.2289536767514178, -0.2366517287695804, -0.2439370216438944, -0.250819046563667, -0.2573092026334494, -0.2634195929621752, -0.2691619582587774, -0.2901592739052904, -0.2792854067322009, -0.2840038076013827, -0.239214912792176, -0.2926556273208307, -0.2963422249568967, -0.2997739527488898, -0.3027057240809049, -0.3053787948644748, -0.2968937183886669, -0.3097022389812452, -0.3076774046104777, -0.3128053107648651, -0.3136786081811986, -0.3119022529439986, -0.3147834620667418, -0.3159492298339962, -0.3148618424016657, -0.314602701638008, -0.3142031605864153, -0.3137142086339789, -0.3131916618052407, -0.3078384251329844, -0.3122866822099765, -0.3151776506200075, -0.3119843712711866, -0.3122107674909432, -0.3127611304336285, -0.3175570463408735, -0.2961366367505542, -0.3167420946386378, -0.3189072425009523, -0.3214785442370331, -0.3244161426167311, -0.3276551585080773, -0.3311036055296228, -0.3346407501178005, -0.3407972019466871, -0.341349295468248, -0.3441308413511548, -0.3462241661084123, -0.3473690130526319, -0.3472864919153905, -0.3456859549946292, -0.3422741504748514, -0.3367667194187875, -0.3289025052495071, -0.3184609545514039, -0.3052829869313547, -0.2835455250564208, -0.2705410776756491, -0.2492100573611821, -0.2256807905406538, -0.1966529245899357, -0.1659102560837036, -0.1494685892882702, -0.1415713775568365, -0.1075229022391388, -0.0956313523431884, -0.0939918543023611, -0.1066577999926636, -0.1385358389844259, -0.1955063620808612, -0.2845559357519741, -0.4139223352975314, -0.5932532631645346, -0.8337791376971491, -1.1485015013153643, -0.8670212129890312]| 98.9196090698242188|      0.50000000|[3342, 1100, 18, 299]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      36|[-0.1487494143092515, 0.0221539615754992, -0.0314998511449285, -0.0400472308478685, -0.0474320113861104, -0.0521568832773264, -0.0579053458751257, -0.0728589744567944, -0.0723703230223151, -0.1122974035112509, -0.09018927819241, -0.100040053643311, -0.1117994998858267, -0.1944861207009383, -0.1316811977042798, -0.141203103738727, -0.1532358330633804, -0.1638305421396068, -0.1741948752236805, -0.1860385630819891, -0.193995664832267, -0.1859509775621636, -0.212299775680085, -0.2205452789575561, -0.2289536767514178, -0.2366517287695804, -0.2439370216438944, -0.250819046563667, -0.2573092026334494, -0.2634195929621752, -0.2691619582587774, -0.2901592739052904, -0.2792854067322009, -0.2840038076013827, -0.239214912792176, -0.2926556273208307, -0.2963422249568967, -0.2997739527488898, -0.3027057240809049, -0.3053787948644748, -0.2968937183886669, -0.3097022389812452, -0.3076774046104777, -0.3128053107648651, -0.3136786081811986, -0.3119022529439986, -0.3147834620667418, -0.3159492298339962, -0.3148618424016657, -0.314602701638008, -0.3142031605864153, -0.3137142086339789, -0.3131916618052407, -0.3078384251329844, -0.3122866822099765, -0.3151776506200075, -0.3119843712711866, -0.3122107674909432, -0.3127611304336285, -0.3175570463408735, -0.2961366367505542, -0.3167420946386378, -0.3189072425009523, -0.3214785442370331, -0.3244161426167311, -0.3276551585080773, -0.3311036055296228, -0.3346407501178005, -0.3407972019466871, -0.341349295468248, -0.3441308413511548, -0.3462241661084123, -0.3473690130526319, -0.3472864919153905, -0.3456859549946292, -0.3422741504748514, -0.3367667194187875, -0.3289025052495071, -0.3184609545514039, -0.3052829869313547, -0.2835455250564208, -0.2705410776756491, -0.2492100573611821, -0.2256807905406538, -0.1966529245899357, -0.1659102560837036, -0.1494685892882702, -0.1415713775568365, -0.1075229022391388, -0.0956313523431884, -0.0939918543023611, -0.1066577999926636, -0.1385358389844259, -0.1955063620808612, -0.2845559357519741, -0.4139223352975314, -0.5932532631645346, -0.8337791376971491, -1.1485015013153643, -0.8670212129890312]| 98.9196090698242188|      0.25000000|[3448, 1135, 19, 309]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
