k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2938867956399918, -0.570970231667161, -0.7872485779225826, -0.845597518607974, -0.5552763314917684, -1.4546887408941984, -0.5968880103901029, -0.8523572211852297, -1.0767454206943512, -0.7432862995192409, -0.7349781915545464, -0.8528744042851031, -0.6975494427606463, -0.9957530202809721, -0.9430526525247842, -0.6009203353896737, -0.8957375241443515, -1.1221883110702038, -0.6406787056475878, -0.8175937719643116, -0.8614781182259321, -0.8025815580040216, -0.7925130594521761, -1.194939587265253, -0.5386342816054821, -1.0116161229088902, -0.6865921383723617, -1.6765551706776023, -1.2704466879367828, -0.5343892741948366, -0.6640289649367332, -1.355817157193087, -1.257532775402069, 0.0150098260492086, -1.2876506447792053, -0.7349899257533252, -1.1215585079044104, -1.1445727348327637, -1.3691902682185173, -0.8604782409965992, -0.9281940534710884, -0.5961476331576705, -0.8106858897954226, -0.9803241267800331, -0.7313469666987658, -0.5927054947242141, -1.1408013149630278, -1.1759840701706707, -0.653110648272559, -0.7778143920004368]|70325.5468750000000000|      1.00000000|[625, 40, 5, 50]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      11|[-0.4099216237664223, -0.5388933029025793, -0.714033480733633, -0.8420674314256757, -0.4936684602871537, -1.4843932371586561, -0.6036844053305686, -0.9199673508992419, -1.0926772058010101, -0.7436483284982387, -0.6983570270240307, -0.7871990711428225, -0.7428064635023475, -0.9677104263100773, -0.9478492375928909, -0.5909347105771303, -0.7988987667486072, -1.0225412510335445, -0.715046027675271, -0.835689602419734, -0.7872462477535009, -0.8783516976982355, -0.8184281028807163, -1.2410397492349148, -0.4890939928591251, -0.9289798932150006, -0.6757950447499752, -1.6370204156264663, -1.1485185772180557, -0.4857506807893515, -0.6750526521354914, -1.2076445253333077, -1.2362126875668764, 0.1116098891943693, -1.3317355178296566, -0.7075334093533456, -0.9438889976590872, -1.2085938453674316, -1.3523657750338316, -0.9444027878344059, -0.8916621543467045, -0.5905145346187055, -0.8419832196086645, -0.9087786078453064, -0.7067031841725111, -0.6659201746806502, -0.9933685704600066, -1.0752997775562108, -0.7904525946360081, -0.831147987395525]|62911.2148437500000000|      2.00000000|[686, 44, 5, 54]                                                           | | GPS sucess | actual_k=1
      12|[-0.4662051014602184, -0.6050592716783285, -0.7885502763092518, -0.9234752317424864, -0.5715193534269929, 0.4771316070109606, -0.6977247619070113, -1.0157778834691271, -1.1891573071479797, -0.8397692522557918, -0.7931618578732014, -0.8798027471639216, -0.8323957612738013, -1.053543975809589, -1.0292574923951179, -0.6673199851065874, -0.8697352213785052, -1.08737488463521, -0.7734946813434362, -0.8874429631978273, -0.832065848633647, -0.9160709101706743, -0.8489521518349648, -1.26434569619596, -0.5052307471632957, -0.9380682054907084, -0.6780275127384812, -1.632661479525268, -1.137904522009194, -0.4692896343767643, -0.653224591165781, -1.1810012640198693, -1.2053778897970915, 0.1459407191723585, -1.2946760058403015, -0.6685844040475786, -0.9039615448564291, -1.1686708219349384, -1.3135019112378359, -0.9077246524393559, -0.8583681657910347, -0.561874947976321, -0.8193401377648115, -0.8935459805652499, -0.7003668011166155, -0.6270654899999499, -1.0095694258343428, -1.105285317171365, -0.8359959858935326, -0.8940942473709583]|61814.4960937500000000|      4.00000000|[746, 48, 5, 58]                                                           | | GPS sucess | actual_k=1
      13|[-0.4662051014602184, -0.6050592716783285, -0.7885502763092518, -0.9234752317424864, -0.5715193534269929, 0.4771316070109606, -0.6977247619070113, -1.0157778834691271, -1.1891573071479797, -0.8397692522557918, -0.7931618578732014, -0.8798027471639216, -0.8323957612738013, -1.053543975809589, -1.0292574923951179, -0.6673199851065874, -0.8697352213785052, -1.08737488463521, -0.7734946813434362, -0.8874429631978273, -0.832065848633647, -0.9160709101706743, -0.8489521518349648, -1.26434569619596, -0.5052307471632957, -0.9380682054907084, -0.6780275127384812, -1.632661479525268, -1.137904522009194, -0.4692896343767643, -0.653224591165781, -1.1810012640198693, -1.2053778897970915, 0.1459407191723585, -1.2946760058403015, -0.6685844040475786, -0.9039615448564291, -1.1686708219349384, -1.3135019112378359, -0.9077246524393559, -0.8583681657910347, -0.561874947976321, -0.8193401377648115, -0.8935459805652499, -0.7003668011166155, -0.6270654899999499, -1.0095694258343428, -1.105285317171365, -0.8359959858935326, -0.8940942473709583]|61814.4960937500000000|      2.00000000|[810, 52, 6, 64]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[-0.5835300870239735, -0.5937510272487998, -0.9622503258287907, -1.1284909357782453, -0.5050240764394403, 0.3250899631530046, -0.5709778838790953, -0.9030614396324381, -0.9921139180660248, -0.6889145454915706, -0.9567788429558277, -1.042102022562176, -0.8489614790305495, -1.1598846896085888, -1.0860396076459438, -0.9007185269147158, -1.0019821031019092, -1.294350016862154, -0.8059321027249098, -0.7718198914080858, -0.5774466674774885, -0.909099692478776, -0.8360941130667925, -1.3465046342462301, -0.3677625432610512, -0.9253386603668332, -0.5439541360829026, -1.481104644946754, -1.2664518626406789, -0.5459986366331577, -0.5948230624198914, -1.1145065979799256, -1.067807836458087, 0.0229822006076574, -0.9975905418395996, -0.4358678883872926, -0.9826081674546003, -1.3312243856489658, -1.23100365139544, -0.8182194791734219, -0.7432179972529411, -0.3576713423244655, -1.0197600405663252, -1.011429856531322, -0.4858122528530657, -0.5399699909612536, -0.9690074257086962, -1.2305872892029583, -0.7985388922970742, -1.0717200078070164]|60196.3164062500000000|      4.00000000|[871, 56, 6, 68]                                                           | | GPS sucess | actual_k=1
      15|[-0.5835300870239735, -0.5937510272487998, -0.9622503258287907, -1.1284909357782453, -0.5050240764394403, 0.3250899631530046, -0.5709778838790953, -0.9030614396324381, -0.9921139180660248, -0.6889145454915706, -0.9567788429558277, -1.042102022562176, -0.8489614790305495, -1.1598846896085888, -1.0860396076459438, -0.9007185269147158, -1.0019821031019092, -1.294350016862154, -0.8059321027249098, -0.7718198914080858, -0.5774466674774885, -0.909099692478776, -0.8360941130667925, -1.3465046342462301, -0.3677625432610512, -0.9253386603668332, -0.5439541360829026, -1.481104644946754, -1.2664518626406789, -0.5459986366331577, -0.5948230624198914, -1.1145065979799256, -1.067807836458087, 0.0229822006076574, -0.9975905418395996, -0.4358678883872926, -0.9826081674546003, -1.3312243856489658, -1.23100365139544, -0.8182194791734219, -0.7432179972529411, -0.3576713423244655, -1.0197600405663252, -1.011429856531322, -0.4858122528530657, -0.5399699909612536, -0.9690074257086962, -1.2305872892029583, -0.7985388922970742, -1.0717200078070164]|60196.3164062500000000|      2.00000000|[935, 60, 7, 74]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      16|[-0.5319922529160976, -0.4963111272081733, -0.8723461590707302, -1.0252228116150945, -0.5226690070703626, 0.2280290294438601, -0.4222499304451048, -1.008269896148704, -1.0231032371520996, -0.6353963954898063, -0.9436622383072972, -0.9547632546164095, -1.0825546002015471, -1.2387778295669705, -1.1639954794663936, -0.7612429279834032, -0.9146049274131656, -1.2683690711855888, -0.779105992987752, -0.6859635282307863, -0.4379427414387465, -1.0105147678405046, -0.995397062972188, -1.0496839340776205, -0.4315105676651001, -0.7027891324833035, -0.5319950433913618, -1.2624203888699412, -1.4864075602963567, -0.4458474777638912, -0.7805904448032379, -1.0997832756256685, -1.2318466436117887, 0.2531907614320517, -0.7885733395814896, -0.1981219029985368, -0.8385200034826994, -1.3241394967772067, -1.351611727848649, -0.8595411777496338, -0.6977009102702141, -0.4020567159168422, -1.000080943107605, -0.7462305529043078, -0.638798198197037, -0.4915926633402705, -0.907748919678852, -1.0704348688013852, -0.4428246307652444, -1.0888605881482363]|50725.1992187500000000|      4.00000000|[996, 64, 7, 78]                                                           | | GPS sucess | actual_k=1
      17|[-0.7744281105697155, -0.5320924995467067, -0.2764905653893948, -0.9616494213696569, -0.5306142996996641, -0.1471855472773314, -0.467229122761637, -0.771093582152389, -1.2484001517295837, -0.3155165656062309, -0.9579700771719217, -1.4397132308222353, -1.0509166410192847, -1.2774245834443718, -1.1114404846448451, -0.678380386903882, -1.0154024241492152, -2.2440352365374565, -0.9298989791423082, -0.5844267327338457, 0.0578818637877703, -1.0028776107355952, -1.4994867164641619, -1.2417237367480993, -0.5165079534053802, -0.7533117579296231, -0.8608129175845534, -0.9270470468327403, -1.2716863872483373, -0.6287760697305202, -0.8463429883122444, -0.9525878172134981, -1.4890462886542082, 0.2224546018987894, -1.0546561926603317, -0.0474898344837129, -0.9165932815521955, -1.6293639750219882, -0.7783851567655802, -0.6551418900489807, -0.4431880339980125, -0.3221993441693485, -0.8467084765434265, -0.4919756157323718, -0.2873166711069643, -0.7779122171923518, -0.9057477619498968, -0.9783142958767712, -0.2779510307591408, -0.8016809392720461]|47370.0390625000000000|      8.00000000|[1056, 68, 7, 82]                                                          | | GPS sucess | actual_k=1
      18|[-0.7744281105697155, -0.5320924995467067, -0.2764905653893948, -0.9616494213696569, -0.5306142996996641, -0.1471855472773314, -0.467229122761637, -0.771093582152389, -1.2484001517295837, -0.3155165656062309, -0.9579700771719217, -1.4397132308222353, -1.0509166410192847, -1.2774245834443718, -1.1114404846448451, -0.678380386903882, -1.0154024241492152, -2.2440352365374565, -0.9298989791423082, -0.5844267327338457, 0.0578818637877703, -1.0028776107355952, -1.4994867164641619, -1.2417237367480993, -0.5165079534053802, -0.7533117579296231, -0.8608129175845534, -0.9270470468327403, -1.2716863872483373, -0.6287760697305202, -0.8463429883122444, -0.9525878172134981, -1.4890462886542082, 0.2224546018987894, -1.0546561926603317, -0.0474898344837129, -0.9165932815521955, -1.6293639750219882, -0.7783851567655802, -0.6551418900489807, -0.4431880339980125, -0.3221993441693485, -0.8467084765434265, -0.4919756157323718, -0.2873166711069643, -0.7779122171923518, -0.9057477619498968, -0.9783142958767712, -0.2779510307591408, -0.8016809392720461]|47370.0390625000000000|      4.00000000|[1119, 73, 8, 88]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      19|[-0.7744281105697155, -0.5320924995467067, -0.2764905653893948, -0.9616494213696569, -0.5306142996996641, -0.1471855472773314, -0.467229122761637, -0.771093582152389, -1.2484001517295837, -0.3155165656062309, -0.9579700771719217, -1.4397132308222353, -1.0509166410192847, -1.2774245834443718, -1.1114404846448451, -0.678380386903882, -1.0154024241492152, -2.2440352365374565, -0.9298989791423082, -0.5844267327338457, 0.0578818637877703, -1.0028776107355952, -1.4994867164641619, -1.2417237367480993, -0.5165079534053802, -0.7533117579296231, -0.8608129175845534, -0.9270470468327403, -1.2716863872483373, -0.6287760697305202, -0.8463429883122444, -0.9525878172134981, -1.4890462886542082, 0.2224546018987894, -1.0546561926603317, -0.0474898344837129, -0.9165932815521955, -1.6293639750219882, -0.7783851567655802, -0.6551418900489807, -0.4431880339980125, -0.3221993441693485, -0.8467084765434265, -0.4919756157323718, -0.2873166711069643, -0.7779122171923518, -0.9057477619498968, -0.9783142958767712, -0.2779510307591408, -0.8016809392720461]|47370.0390625000000000|      2.00000000|[1184, 77, 9, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[-0.5912068448960781, -0.5035223038867116, -0.2560841627418995, -0.8993070868309587, -0.7135771792382002, -0.1721311453729868, -0.5733434506691992, -0.7439145160606131, -1.1015916764736176, -0.286133107409114, -0.939401164650917, -1.2786372662521899, -1.088499872945249, -1.560125062474981, -1.120347164804116, -0.6077217254787683, -0.8131468025967479, -2.1423580646514893, -0.974001919850707, -0.3770871926099062, -0.1595343332737684, -0.9103403864428401, -1.2243416626006365, -1.3065118696540594, -0.5876336395740509, -0.6361523391678929, -0.5939418526832014, -1.102839577011764, -1.2694119431544095, -0.4191452227532864, -0.5801573172211647, -0.9660080088069662, -1.2674534153193235, 0.3138967398554087, -1.1401551812887192, 0.1375335329212248, -0.8382194470614195, -1.5295340330339968, -0.712009908631444, -0.7969395965337753, -0.432737591676414, -0.4156642402522266, -0.8327951524406672, -0.222210387699306, -0.2459999644197524, -0.7680539051070809, -1.0569056179374456, -0.9150778730399907, -0.0401751536410302, -0.8769410196691751]|41139.0234375000000000|      4.00000000|[1245, 81, 9, 98]                                                          | | GPS sucess | actual_k=1
      21|[-0.5912068448960781, -0.5035223038867116, -0.2560841627418995, -0.8993070868309587, -0.7135771792382002, -0.1721311453729868, -0.5733434506691992, -0.7439145160606131, -1.1015916764736176, -0.286133107409114, -0.939401164650917, -1.2786372662521899, -1.088499872945249, -1.560125062474981, -1.120347164804116, -0.6077217254787683, -0.8131468025967479, -2.1423580646514893, -0.974001919850707, -0.3770871926099062, -0.1595343332737684, -0.9103403864428401, -1.2243416626006365, -1.3065118696540594, -0.5876336395740509, -0.6361523391678929, -0.5939418526832014, -1.102839577011764, -1.2694119431544095, -0.4191452227532864, -0.5801573172211647, -0.9660080088069662, -1.2674534153193235, 0.3138967398554087, -1.1401551812887192, 0.1375335329212248, -0.8382194470614195, -1.5295340330339968, -0.712009908631444, -0.7969395965337753, -0.432737591676414, -0.4156642402522266, -0.8327951524406672, -0.222210387699306, -0.2459999644197524, -0.7680539051070809, -1.0569056179374456, -0.9150778730399907, -0.0401751536410302, -0.8769410196691751]|41139.0234375000000000|      2.00000000|[1309, 85, 10, 104]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[-0.5912068448960781, -0.5035223038867116, -0.2560841627418995, -0.8993070868309587, -0.7135771792382002, -0.1721311453729868, -0.5733434506691992, -0.7439145160606131, -1.1015916764736176, -0.286133107409114, -0.939401164650917, -1.2786372662521899, -1.088499872945249, -1.560125062474981, -1.120347164804116, -0.6077217254787683, -0.8131468025967479, -2.1423580646514893, -0.974001919850707, -0.3770871926099062, -0.1595343332737684, -0.9103403864428401, -1.2243416626006365, -1.3065118696540594, -0.5876336395740509, -0.6361523391678929, -0.5939418526832014, -1.102839577011764, -1.2694119431544095, -0.4191452227532864, -0.5801573172211647, -0.9660080088069662, -1.2674534153193235, 0.3138967398554087, -1.1401551812887192, 0.1375335329212248, -0.8382194470614195, -1.5295340330339968, -0.712009908631444, -0.7969395965337753, -0.432737591676414, -0.4156642402522266, -0.8327951524406672, -0.222210387699306, -0.2459999644197524, -0.7680539051070809, -1.0569056179374456, -0.9150778730399907, -0.0401751536410302, -0.8769410196691751]|41139.0234375000000000|      1.00000000|[1374, 89, 11, 110]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      23|[-0.5772274388000369, -0.4875681279227138, -0.2387053314596415, -0.8810247497167438, -0.694883530959487, -0.1534894164651632, -0.5551879093982279, -0.726650477736257, -1.085595490410924, -0.2717521643789951, -0.9269538950175047, -1.2684131390415132, -1.0807593986392021, -1.555099790217355, -1.1182396840304136, -0.6151967388577759, -0.8173668310046196, -2.149929890409112, -0.9658581744879484, -0.3915938967838883, -0.1775661967694759, -0.93189727794379, -1.2493944894522429, -1.3350025787949562, -0.6194752156734467, -0.6712288083508611, -0.6321082825306803, -1.1439220709726214, -1.3132076479960233, -0.4654223248362541, -0.6286550387740135, -1.0164366153767332, -1.319494215771556, 0.2605914082378149, -1.194348432123661, 0.082857942674309, -0.8929428402334452, -0.5558280260302126, -0.7654094565659761, -0.8489095754921436, -0.4827276235446334, -0.4630949865095317, -0.8770583178848028, -0.2626687092706561, -0.2819872261025012, -0.7988749267533422, -1.081836260855198, -0.9333650344051421, -0.051036775810644, -0.8795660806354135]|38485.5351562500000000|      2.00000000|[1435, 93, 11, 114]                                                        | | GPS sucess | actual_k=1
      24|[-0.4750166041776538, -0.4941014018841088, -0.0708927903324366, -1.0171240286435932, -0.6617852952331305, -0.0778558012098074, -0.8003107742406428, -0.5658474428346381, -1.1640540901571512, -0.2301578788610641, -0.819430461153388, -1.3362443498335779, -1.049406923353672, -1.549824223620817, -1.0165671985596418, -0.5870633707381785, -0.7428103536367416, -1.9070628378540277, -1.0019756611436605, -0.2328908974304795, -0.158300967887044, -0.8060326678678393, -1.1448057349771261, -1.272216945886612, -0.3082850575447083, -0.7541139991953969, -0.5532093460205942, -0.9925983352586627, -1.145080990390852, -0.5596642717719078, -0.6408659825101495, -1.1186637295177206, -0.9688537698239088, 0.3246078323572874, -1.1471309922635555, 0.0973819890059531, -0.9355783145874739, -0.6569796786643565, -0.7717797979712486, -1.1211768873035908, -0.3788543408736587, -0.472834459040314, -0.892901100218296, -0.3664375869557261, -0.1546801538206637, -0.7239519851282239, -0.9351675733923912, -0.5458145313896239, -0.237392709357664, -0.666717923944816]|36937.5976562500000000|      4.00000000|[1495, 97, 11, 118]                                                        | | GPS sucess | actual_k=1
