k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[-0.8561494466848671, 0.9470394109375775, -1.2206876168493181, 0.9928497858345509, 0.3663313961587846, 0.2858816012740135, 0.3640006668865681, 0.1893514692783356, -2.4228410092182457, 0.0181372137740254, -0.1372962342575192, 0.5030774846673012, -1.151065125130117, -0.2023504781536758, -1.6229501413181424, -1.0242200242355466, 0.1385725494474173, -2.9285896671935916, -0.2238917509093881, -0.0678029153496027, -3.8957552816718817, 0.4264849368482828, -0.4679025150835514, -0.8007315071299672, -0.192323055351153, -0.1023687687702477, -0.6571421893313527, -0.4392156796529889, -0.698353523388505, 1.396172609180212, 1.3692480799509212, 0.360309440176934, -1.8434767127037048, -0.7604572805576026, 0.7271229829639196, -0.8110549878329039, -0.3195329625159502, 1.048015482723713, 0.5172733413055539, -0.4719950594007969, 0.1772567718289793, -0.44326316495426, 0.3677865657955408, -0.0191002264618874, 1.116414341093332, 0.1021135327173397, -0.2240316579118371, -2.975661178585142, -0.8663455843925476, -0.374876331537962, -1.0164744593203068, -1.2497203014791012, 1.0306766548892483, -1.689369733678177, -1.421174831688404, 0.131684604100883, 0.2371104322373867, -0.8674799837172031, 0.9652053164318204, -0.9280563704669476, -0.5120153576135635, -0.047571673989296, -1.4477194044739008, -1.166119482833892, -0.3131234040483832, 0.6897045150399208, -0.8959283959120512, -0.0670565105974674, -2.530329693108797, -0.1622850708663464, -0.0427103228867054, -3.111571157351136, 0.543121499940753, -0.5064709321595728, 0.4082329794764519, 1.2903587850742042, 0.7856099791824818, -3.2133730091154575, -1.0627216715365648, -0.366913665086031, 0.0706151428603334, 0.2766853198409081, -0.8975429907441139, -1.6064410512335598, -0.1618894916027784, 0.0632962048985064, -0.3584525715559721, -0.433245024876669, -0.1576467230916023, -1.5380725846625865, -0.1009774630656466, 0.1283157952129841, -1.9322892110794783, -0.2588740102946758, 0.3536218209192157, -0.406024843454361, -1.7026470974087715, 0.599245841614902]|3890.1352539062500000|      2.00000000|[3481, 231, 16, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      34|[-0.8752751653082669, 0.9089068216271698, -1.5853560457471758, 0.9260282330214977, 0.2531677237711847, 0.4607537910342216, 0.3357063755393028, 0.2560414671897888, -2.287850942928344, -0.1664544371888041, -0.4538352834060788, 0.3801731541752815, -1.2426001420244575, -0.1054801228456199, -1.674352408386767, -1.1485156761482358, 0.1303958548232913, -2.634879763238132, 0.1311565777286887, 0.1468357499688864, -4.079886307939887, 0.3226555678993464, -0.3374778218567371, -0.8744231211021543, -0.1610490421298891, -0.063350182492286, -0.6032189289107919, -0.1908361511304975, -0.6953156578820199, 1.2137272618710995, 1.3784965405939147, 0.4151458027772605, -2.1622779965400696, -0.7343572988174856, 0.5666434373706579, -0.9922108333557844, -0.4148892927914858, 0.8191607818007469, 0.505374270491302, -0.5581480152904987, 0.0792060955427587, -0.2019412138033658, 0.3528001280501485, -0.0361342765390873, 1.1277003623035853, 0.418461310560815, -0.077015177346766, -3.215371077414602, -1.1415963768959045, -0.4542880244553089, -1.1113183461129665, -1.417907278984785, 1.1654154428979382, -1.3106914416421205, -0.860669381916523, 0.3140284745022655, 0.1727162040770054, -0.8878685515373945, 0.6888793455436826, -1.1636712811887264, -0.3370583802461624, -0.3546479791402817, -1.2870947662740946, -0.8641573158092797, -0.425000405870378, 0.6505477875471115, -1.2320930194109678, -0.0222012996673584, -2.441431175917387, -0.3364963792264462, 0.0224558971822262, -2.877580890432, 0.5682960860431194, -0.6212034584023058, 0.5012994408607483, 1.1656143027357757, 0.4715691693127155, -3.5117379166185856, -0.8105856198817492, 0.0002783946692944, -0.3893487152672606, 0.3528037667274475, -0.9847881942987442, -1.6983484555967152, 0.1957709509879351, 0.0518853510729969, -0.3100682850927114, -0.2934284575749189, 0.0577385202050209, -1.6184004754759371, -0.3993917232146487, -0.1815092377364635, -2.1376737635582685, -0.0271394960582256, 0.0186266405507922, -0.5607768893241882, -1.5550382658839226, 0.3293632222339511]|3487.2312011718750000|      4.00000000|[3587, 238, 16, 254]                                                       | | GPS sucess | actual_k=1
      35|[-0.9685004432685673, 1.2534747165627778, -1.301061529899016, 0.7760599367320538, 0.8893376342020929, 0.487518023699522, 0.2456330209970474, 0.5253618955612183, -2.6699425247497857, -0.0629574386402965, -1.3266525017097592, 0.3200504966080189, -1.102833448909223, 0.4089673277921975, -1.6867500143125653, -0.9708874421194196, -0.1952383564785123, -2.710569272749126, 0.2438343157991767, -0.3974844757467508, -3.9760258179157972, -0.0276777353137732, -0.5739051140844822, -1.084566687233746, -0.7981807927135378, 0.520520347636193, -0.5308024892583489, -0.4997074799612164, -0.0600764143746346, 1.2324721608310938, 0.713644755887799, 0.4023713651113212, -2.100753966718912, -0.5576388253830373, 0.8838101532310247, -0.4170664828270674, -0.4312415290623903, 0.4660894796252251, -0.5819513024762273, 0.2547344677150249, 0.0216054446063936, 0.2677968523930758, 0.1532234521582723, -0.7382951714098454, 0.2402258254078333, 1.0622056600404903, 0.07076461520046, -3.4593164674006402, -1.0114231705665588, 0.224621158093214, -1.487668689340353, -1.4697206802666187, 1.0558673137566075, -1.9143682376015931, -0.30984777957201, 0.2018860084936023, -0.0561872385442257, -0.5912038367241621, 0.293100600130856, -1.3562682680785656, -0.6822723895311356, -0.1328326612710953, -1.4033652786165476, -0.9152654898352921, -0.4059444954618812, 0.9610334485769272, -1.0289036612957716, -0.0791920945048332, -2.4588144943118095, -0.2808811590075493, 0.0153637924231589, -2.186221370473504, 0.4632725231349468, -0.0733694792725146, 0.7781230807304382, 1.0267206984572113, 0.5757620595395565, -3.5380615908652544, -0.4156539458781481, 0.1932391785085201, 0.0818162861251039, 0.5658495277166367, -0.281545951962471, -1.182716064620763, 0.2806902769953012, -0.5745952879078686, -0.2888566683977842, 0.6568734876345843, -0.2663721963763237, -0.8970672697760165, 0.0932429308304563, -0.3342844359576702, -2.219578353688121, -0.5555414073169231, -0.2226308332756162, -0.1221736967563629, -1.3433971032500267, 0.4191714776679873]|3240.6066894531250000|      8.00000000|[3692, 245, 16, 261]                                                       | | GPS sucess | actual_k=1
      36|[-0.9685004432685673, 1.2534747165627778, -1.301061529899016, 0.7760599367320538, 0.8893376342020929, 0.487518023699522, 0.2456330209970474, 0.5253618955612183, -2.6699425247497857, -0.0629574386402965, -1.3266525017097592, 0.3200504966080189, -1.102833448909223, 0.4089673277921975, -1.6867500143125653, -0.9708874421194196, -0.1952383564785123, -2.710569272749126, 0.2438343157991767, -0.3974844757467508, -3.9760258179157972, -0.0276777353137732, -0.5739051140844822, -1.084566687233746, -0.7981807927135378, 0.520520347636193, -0.5308024892583489, -0.4997074799612164, -0.0600764143746346, 1.2324721608310938, 0.713644755887799, 0.4023713651113212, -2.100753966718912, -0.5576388253830373, 0.8838101532310247, -0.4170664828270674, -0.4312415290623903, 0.4660894796252251, -0.5819513024762273, 0.2547344677150249, 0.0216054446063936, 0.2677968523930758, 0.1532234521582723, -0.7382951714098454, 0.2402258254078333, 1.0622056600404903, 0.07076461520046, -3.4593164674006402, -1.0114231705665588, 0.224621158093214, -1.487668689340353, -1.4697206802666187, 1.0558673137566075, -1.9143682376015931, -0.30984777957201, 0.2018860084936023, -0.0561872385442257, -0.5912038367241621, 0.293100600130856, -1.3562682680785656, -0.6822723895311356, -0.1328326612710953, -1.4033652786165476, -0.9152654898352921, -0.4059444954618812, 0.9610334485769272, -1.0289036612957716, -0.0791920945048332, -2.4588144943118095, -0.2808811590075493, 0.0153637924231589, -2.186221370473504, 0.4632725231349468, -0.0733694792725146, 0.7781230807304382, 1.0267206984572113, 0.5757620595395565, -3.5380615908652544, -0.4156539458781481, 0.1932391785085201, 0.0818162861251039, 0.5658495277166367, -0.281545951962471, -1.182716064620763, 0.2806902769953012, -0.5745952879078686, -0.2888566683977842, 0.6568734876345843, -0.2663721963763237, -0.8970672697760165, 0.0932429308304563, -0.3342844359576702, -2.219578353688121, -0.5555414073169231, -0.2226308332756162, -0.1221736967563629, -1.3433971032500267, 0.4191714776679873]|3240.6066894531250000|      4.00000000|[3797, 252, 17, 269]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      37|[-0.9685004432685673, 1.2534747165627778, -1.301061529899016, 0.7760599367320538, 0.8893376342020929, 0.487518023699522, 0.2456330209970474, 0.5253618955612183, -2.6699425247497857, -0.0629574386402965, -1.3266525017097592, 0.3200504966080189, -1.102833448909223, 0.4089673277921975, -1.6867500143125653, -0.9708874421194196, -0.1952383564785123, -2.710569272749126, 0.2438343157991767, -0.3974844757467508, -3.9760258179157972, -0.0276777353137732, -0.5739051140844822, -1.084566687233746, -0.7981807927135378, 0.520520347636193, -0.5308024892583489, -0.4997074799612164, -0.0600764143746346, 1.2324721608310938, 0.713644755887799, 0.4023713651113212, -2.100753966718912, -0.5576388253830373, 0.8838101532310247, -0.4170664828270674, -0.4312415290623903, 0.4660894796252251, -0.5819513024762273, 0.2547344677150249, 0.0216054446063936, 0.2677968523930758, 0.1532234521582723, -0.7382951714098454, 0.2402258254078333, 1.0622056600404903, 0.07076461520046, -3.4593164674006402, -1.0114231705665588, 0.224621158093214, -1.487668689340353, -1.4697206802666187, 1.0558673137566075, -1.9143682376015931, -0.30984777957201, 0.2018860084936023, -0.0561872385442257, -0.5912038367241621, 0.293100600130856, -1.3562682680785656, -0.6822723895311356, -0.1328326612710953, -1.4033652786165476, -0.9152654898352921, -0.4059444954618812, 0.9610334485769272, -1.0289036612957716, -0.0791920945048332, -2.4588144943118095, -0.2808811590075493, 0.0153637924231589, -2.186221370473504, 0.4632725231349468, -0.0733694792725146, 0.7781230807304382, 1.0267206984572113, 0.5757620595395565, -3.5380615908652544, -0.4156539458781481, 0.1932391785085201, 0.0818162861251039, 0.5658495277166367, -0.281545951962471, -1.182716064620763, 0.2806902769953012, -0.5745952879078686, -0.2888566683977842, 0.6568734876345843, -0.2663721963763237, -0.8970672697760165, 0.0932429308304563, -0.3342844359576702, -2.219578353688121, -0.5555414073169231, -0.2226308332756162, -0.1221736967563629, -1.3433971032500267, 0.4191714776679873]|3240.6066894531250000|      2.00000000|[3903, 259, 18, 277]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      38|[-0.999364020768553, 0.9651165348477662, -1.363132648402825, 1.0134566240012646, 0.9783353484235704, 0.6649677716195583, 0.0612962692975998, 0.2397680282592773, -2.909556504804641, -0.064131899154745, -0.6625628219917417, 0.2119638584554195, -0.9729388197883964, 0.7890909132547677, -1.8755043493583798, -0.9342363895848393, -0.4180666105821729, -3.20567814540118, 0.0657235523685813, -0.2711290959268808, -3.704817174002528, -0.3314146306365728, -0.5745789335342124, -0.7990340339019895, -0.6938260013703257, 0.5684498990885913, -0.5350523153319955, -0.5412430549040437, -0.2841200369875878, 1.4407224301248789, 0.5288309584138915, 0.3679409879259765, -2.328047174960375, -0.8241412951610982, 0.9739316012710333, -0.6426191758364439, -0.3849475141614676, 0.5025737471878529, -0.3103098692372441, 0.4227818213403225, 0.3827243871055543, 0.2844531300943345, 0.2827553423121572, -0.50183180347085, 0.2638583909210865, 1.1785720837069675, 0.0589038310572505, -3.3168880990706384, -0.8194552510976791, 0.0772106014192104, -1.7871794365346432, -1.4823155393823981, 1.1992395067354664, -2.1992070332635194, 0.0652507767081261, 0.3356619281694293, -0.0962789207696915, -0.8017405401915312, 0.4706311719492078, -1.142038505524397, -0.6679312689229846, 0.1031551510095596, -1.5383650455623865, -1.2469972860999405, -0.4953375747427344, 0.9615375899593346, -1.0086477901786566, -0.1351604200899601, -2.4578869200777262, -0.6197181269526482, -0.0527051365934312, -2.386551508679986, 0.5014779306948185, 0.1450856863521039, 0.8564173951745033, 1.1151876929216087, 0.4969341494143009, -3.6912466753274202, -0.5343263316899538, 0.0981041304767132, 0.1488024669670267, 0.4569938257336617, -0.1630019247531891, -1.1827176669486335, 0.0617720428854227, -0.3522689645178616, -0.2672254908829927, 0.2364649407099932, -0.2777095725759864, -0.8652826161123812, -0.0315070872893557, -0.2080123834311962, -2.0875302236527205, -0.5218839235603809, -0.2143713869154453, -0.6394120752811432, -1.4027094431221485, 0.1085040522739291]|2998.4616699218750000|      4.00000000|[4009, 266, 18, 284]                                                       | | GPS sucess | actual_k=1
      39|[-0.999364020768553, 0.9651165348477662, -1.363132648402825, 1.0134566240012646, 0.9783353484235704, 0.6649677716195583, 0.0612962692975998, 0.2397680282592773, -2.909556504804641, -0.064131899154745, -0.6625628219917417, 0.2119638584554195, -0.9729388197883964, 0.7890909132547677, -1.8755043493583798, -0.9342363895848393, -0.4180666105821729, -3.20567814540118, 0.0657235523685813, -0.2711290959268808, -3.704817174002528, -0.3314146306365728, -0.5745789335342124, -0.7990340339019895, -0.6938260013703257, 0.5684498990885913, -0.5350523153319955, -0.5412430549040437, -0.2841200369875878, 1.4407224301248789, 0.5288309584138915, 0.3679409879259765, -2.328047174960375, -0.8241412951610982, 0.9739316012710333, -0.6426191758364439, -0.3849475141614676, 0.5025737471878529, -0.3103098692372441, 0.4227818213403225, 0.3827243871055543, 0.2844531300943345, 0.2827553423121572, -0.50183180347085, 0.2638583909210865, 1.1785720837069675, 0.0589038310572505, -3.3168880990706384, -0.8194552510976791, 0.0772106014192104, -1.7871794365346432, -1.4823155393823981, 1.1992395067354664, -2.1992070332635194, 0.0652507767081261, 0.3356619281694293, -0.0962789207696915, -0.8017405401915312, 0.4706311719492078, -1.142038505524397, -0.6679312689229846, 0.1031551510095596, -1.5383650455623865, -1.2469972860999405, -0.4953375747427344, 0.9615375899593346, -1.0086477901786566, -0.1351604200899601, -2.4578869200777262, -0.6197181269526482, -0.0527051365934312, -2.386551508679986, 0.5014779306948185, 0.1450856863521039, 0.8564173951745033, 1.1151876929216087, 0.4969341494143009, -3.6912466753274202, -0.5343263316899538, 0.0981041304767132, 0.1488024669670267, 0.4569938257336617, -0.1630019247531891, -1.1827176669486335, 0.0617720428854227, -0.3522689645178616, -0.2672254908829927, 0.2364649407099932, -0.2777095725759864, -0.8652826161123812, -0.0315070872893557, -0.2080123834311962, -2.0875302236527205, -0.5218839235603809, -0.2143713869154453, -0.6394120752811432, -1.4027094431221485, 0.1085040522739291]|2998.4616699218750000|      2.00000000|[4114, 273, 19, 292]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      40|[-0.8408337258733809, 0.7357364338822663, -1.280553855234757, 1.2119626514613628, 1.0874296776019037, 0.7493735365569592, 0.5150768011808395, 0.4031819701194763, -3.0309629854746163, 0.1887073680991307, -0.5650657387450337, 0.2239402858540416, -1.1765926918014884, 1.1841691848821938, -1.6022269176319242, -0.9694924214854836, -0.1390985148027539, -3.2558407140895724, -0.1420816788449883, -0.238363740965724, -3.774080967530608, -0.1315457578748465, -0.3748375402064994, -0.6975872116163373, -0.3737854773644358, 0.3428035522811115, -0.3587120780721307, -0.139406212605536, 0.0947403472382575, 1.5617693830281496, 0.2938253859756514, 0.3493994898162782, -2.3658278696238995, -0.657021792139858, 0.6510827150195837, -0.5882260892540216, -0.1865003909915686, 0.6033073849976063, 0.0026027439162135, 0.1064613126218319, 0.0406878716312349, 0.1966591167729348, 0.4723362447693944, -0.6058829389512539, 0.6057090889153187, 1.2296825003577396, -0.0749438526108861, -3.1880508861504495, -0.8982175886631012, 0.0161110311746597, -2.164559807628393, -1.339751630090177, 0.9647090727230534, -2.0901703641284257, 0.1249986663460732, 0.5044370694085956, -0.1675786152482033, -1.0642394255846739, 0.5518479468300939, -1.3617911897599697, -0.3208202822133899, 0.0153828263282776, -1.6355865690857172, -0.801669527310878, -0.7777088573202491, 1.1505903952638619, -1.0339535381644964, 0.1070026718080044, -2.5264393992256373, -0.3269263729453087, 0.1958923363126814, -2.291241379454732, 0.2599261738359928, 0.0217350288294256, 0.7349421605467796, 0.919732082169503, 0.6391776539385319, -3.5521463323384523, -0.2459673155099154, 0.1720388419926167, 0.2338457408332033, 0.4164625480771065, -0.179438516497612, -1.1139979520686438, -0.0001622755080462, -0.5012999628670514, -0.2335995454341173, 0.2290768867824227, -0.4297599932178855, -0.8420521863736212, 0.0505858758697286, -0.2843822427093983, -2.0647530648857355, -0.1332755275070667, -0.083595234900713, -0.7621899768710136, -1.0824828632175922, 0.153022195212543]|2788.1179199218750000|      4.00000000|[4220, 280, 19, 299]                                                       | | GPS sucess | actual_k=1
      41|[-0.8408337258733809, 0.7357364338822663, -1.280553855234757, 1.2119626514613628, 1.0874296776019037, 0.7493735365569592, 0.5150768011808395, 0.4031819701194763, -3.0309629854746163, 0.1887073680991307, -0.5650657387450337, 0.2239402858540416, -1.1765926918014884, 1.1841691848821938, -1.6022269176319242, -0.9694924214854836, -0.1390985148027539, -3.2558407140895724, -0.1420816788449883, -0.238363740965724, -3.774080967530608, -0.1315457578748465, -0.3748375402064994, -0.6975872116163373, -0.3737854773644358, 0.3428035522811115, -0.3587120780721307, -0.139406212605536, 0.0947403472382575, 1.5617693830281496, 0.2938253859756514, 0.3493994898162782, -2.3658278696238995, -0.657021792139858, 0.6510827150195837, -0.5882260892540216, -0.1865003909915686, 0.6033073849976063, 0.0026027439162135, 0.1064613126218319, 0.0406878716312349, 0.1966591167729348, 0.4723362447693944, -0.6058829389512539, 0.6057090889153187, 1.2296825003577396, -0.0749438526108861, -3.1880508861504495, -0.8982175886631012, 0.0161110311746597, -2.164559807628393, -1.339751630090177, 0.9647090727230534, -2.0901703641284257, 0.1249986663460732, 0.5044370694085956, -0.1675786152482033, -1.0642394255846739, 0.5518479468300939, -1.3617911897599697, -0.3208202822133899, 0.0153828263282776, -1.6355865690857172, -0.801669527310878, -0.7777088573202491, 1.1505903952638619, -1.0339535381644964, 0.1070026718080044, -2.5264393992256373, -0.3269263729453087, 0.1958923363126814, -2.291241379454732, 0.2599261738359928, 0.0217350288294256, 0.7349421605467796, 0.919732082169503, 0.6391776539385319, -3.5521463323384523, -0.2459673155099154, 0.1720388419926167, 0.2338457408332033, 0.4164625480771065, -0.179438516497612, -1.1139979520686438, -0.0001622755080462, -0.5012999628670514, -0.2335995454341173, 0.2290768867824227, -0.4297599932178855, -0.8420521863736212, 0.0505858758697286, -0.2843822427093983, -2.0647530648857355, -0.1332755275070667, -0.083595234900713, -0.7621899768710136, -1.0824828632175922, 0.153022195212543]|2788.1179199218750000|      2.00000000|[4325, 287, 20, 307]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      42|[-0.8543435479514301, 0.7028694306500256, -1.0760257618967444, 0.951544176787138, 1.160438937600702, 0.5406638793647289, 0.4676812328398228, 0.2176374644041061, -2.943699557799846, 0.1104353159898892, -0.5110050933435559, 0.3693539379164577, -1.1450999369844794, 0.892001133877784, -1.5709386812523007, -0.9808360263705254, -0.2730680154636502, -3.7409422351047397, -0.2469945633783937, 0.0230686087161303, -3.8391758631914854, -0.0662777330726385, -0.133843504008837, -0.9590354161337018, -0.5186597520951182, 0.27791941864416, -0.4453152501955628, 0.0783565854653716, -0.0830966073554009, 1.7003985214978456, 0.3135861697373912, 0.403351993765682, -2.557487066835165, -0.3994239284656942, 0.4682266023010015, -0.4309354517608881, -0.4185707625001669, 0.4501382000744343, -0.2152179451659322, 0.2812031619250774, 0.0696601527743042, 0.6715435672085732, 0.5765937762334943, -0.6713059432804585, 0.5633618514475529, 0.8406536829425022, 0.1286533949896693, -3.173909944947809, -0.3520912230014801, -0.0186593197286129, -2.023577880114317, -0.9677092423662543, 0.7845530355116352, -2.0462660149205476, 0.1026185043156147, 0.2471792800351977, -0.004756011068821, -1.0998057629913092, 0.4868392767384648, -1.480774898082018, -0.0929564638063312, 0.2732331156730652, -1.775117764249444, -0.6350093227811158, -0.6636531045660377, 1.2095766604761593, -0.5897868480533361, 0.2425448410212994, -2.4979483305942267, -0.6211946830153465, 0.2881748699583113, -2.508447067812085, 0.0460799820721149, -0.2667369679547846, 0.2825086340308189, 1.039445664267987, 0.489863071590662, -3.5153642017394304, 0.0056008826941252, 0.4961807020008564, 0.3234899717353983, 0.2654868736863136, -0.0517472773790359, -0.7609870293982794, -0.0847362596541643, -0.3517480199225247, -0.1820718999952078, 0.4059106057975441, -0.2946758409962058, -0.9399343156255782, 0.1880460778484121, -0.0582202710211277, -2.0143967624753714, 0.0577967874705791, -0.1651199497282505, -0.5352826043963432, -0.9228028543293476, -0.1713284896686673]|2018.9255371093750000|      4.00000000|[4431, 294, 20, 314]                                                       | | GPS sucess | actual_k=1
      43|[-0.8543435479514301, 0.7028694306500256, -1.0760257618967444, 0.951544176787138, 1.160438937600702, 0.5406638793647289, 0.4676812328398228, 0.2176374644041061, -2.943699557799846, 0.1104353159898892, -0.5110050933435559, 0.3693539379164577, -1.1450999369844794, 0.892001133877784, -1.5709386812523007, -0.9808360263705254, -0.2730680154636502, -3.7409422351047397, -0.2469945633783937, 0.0230686087161303, -3.8391758631914854, -0.0662777330726385, -0.133843504008837, -0.9590354161337018, -0.5186597520951182, 0.27791941864416, -0.4453152501955628, 0.0783565854653716, -0.0830966073554009, 1.7003985214978456, 0.3135861697373912, 0.403351993765682, -2.557487066835165, -0.3994239284656942, 0.4682266023010015, -0.4309354517608881, -0.4185707625001669, 0.4501382000744343, -0.2152179451659322, 0.2812031619250774, 0.0696601527743042, 0.6715435672085732, 0.5765937762334943, -0.6713059432804585, 0.5633618514475529, 0.8406536829425022, 0.1286533949896693, -3.173909944947809, -0.3520912230014801, -0.0186593197286129, -2.023577880114317, -0.9677092423662543, 0.7845530355116352, -2.0462660149205476, 0.1026185043156147, 0.2471792800351977, -0.004756011068821, -1.0998057629913092, 0.4868392767384648, -1.480774898082018, -0.0929564638063312, 0.2732331156730652, -1.775117764249444, -0.6350093227811158, -0.6636531045660377, 1.2095766604761593, -0.5897868480533361, 0.2425448410212994, -2.4979483305942267, -0.6211946830153465, 0.2881748699583113, -2.508447067812085, 0.0460799820721149, -0.2667369679547846, 0.2825086340308189, 1.039445664267987, 0.489863071590662, -3.5153642017394304, 0.0056008826941252, 0.4961807020008564, 0.3234899717353983, 0.2654868736863136, -0.0517472773790359, -0.7609870293982794, -0.0847362596541643, -0.3517480199225247, -0.1820718999952078, 0.4059106057975441, -0.2946758409962058, -0.9399343156255782, 0.1880460778484121, -0.0582202710211277, -2.0143967624753714, 0.0577967874705791, -0.1651199497282505, -0.5352826043963432, -0.9228028543293476, -0.1713284896686673]|2018.9255371093750000|      2.00000000|[4536, 301, 21, 322]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      44|[-0.90266990987584, 0.8509011422283947, -1.1266482698265463, 0.8387068472802639, 0.8861523396335542, 0.6947582475841045, 0.6286626048386097, 0.2568639107048512, -2.9471637785900384, -0.0232475012307987, -0.8481480376794934, 0.0686612306162715, -0.8474180391058326, 0.590234708506614, -1.142038737423718, -0.7182028815150261, -0.1277108686044812, -4.073850925080478, -0.0830013686791062, -0.2585310619324446, -4.08174834959209, -0.1948034521192312, -0.1686928459675983, -0.8549621822312474, -0.227722447598353, 0.1557205016724765, -0.3721627751365304, 0.0354960737749934, -0.0474563564639539, 1.767582120373845, 0.5392012092052028, 0.4507267191074789, -2.627037663012743, -0.3141285046003759, 0.4329807851463556, -0.6458937171846628, -0.3228333275765181, 0.7850255258381367, -0.1447398038581014, 0.2838895255699754, 0.232413690071553, 0.5309748339932412, 0.5542329782620072, -0.5673009268939495, 0.5016316417095368, 0.9647537198616192, -0.1797502459958196, -3.0787443346343935, -0.1377630680799484, -0.4665375016629696, -2.3118671886622906, -0.7010262003168464, 0.7682245814939961, -1.4103131846059114, 0.2731044329702854, 0.3624806730076671, 0.1030083745718002, -1.0690500810742378, 0.7377691688016057, -1.347440529614687, -0.17918601911515, 0.3330850936472416, -1.7421292755752802, -0.4999988717027009, -0.4045432498678565, 1.0619947404484265, -0.5337673220783472, 0.0519191287457943, -2.5650713637005538, -0.5586598068475723, 0.4284177743829787, -2.742340402677655, -0.0647908560931683, -0.058890460524708, 0.3177325055003166, 1.254346530418843, 0.2585263438522816, -3.620246121659875, 0.0326208118349314, 0.412248108536005, 0.3506906612747116, 0.0782443955540657, 0.1250429302453995, -0.7308156834789088, -0.2064496595412493, -0.5402507488615811, 0.0182704720646143, 0.009188080439344, -0.0599971255287528, -0.6421246253885329, 0.2340918617555872, -0.0322460439056158, -1.5977273937314749, 0.0446173651143909, -0.3578780479729176, -0.3390176519751549, -0.9978569932281971, 0.3078179312869906]|1935.1965332031250000|      4.00000000|[4642, 308, 21, 329]                                                       | | GPS sucess | actual_k=1
      45|[-0.90266990987584, 0.8509011422283947, -1.1266482698265463, 0.8387068472802639, 0.8861523396335542, 0.6947582475841045, 0.6286626048386097, 0.2568639107048512, -2.9471637785900384, -0.0232475012307987, -0.8481480376794934, 0.0686612306162715, -0.8474180391058326, 0.590234708506614, -1.142038737423718, -0.7182028815150261, -0.1277108686044812, -4.073850925080478, -0.0830013686791062, -0.2585310619324446, -4.08174834959209, -0.1948034521192312, -0.1686928459675983, -0.8549621822312474, -0.227722447598353, 0.1557205016724765, -0.3721627751365304, 0.0354960737749934, -0.0474563564639539, 1.767582120373845, 0.5392012092052028, 0.4507267191074789, -2.627037663012743, -0.3141285046003759, 0.4329807851463556, -0.6458937171846628, -0.3228333275765181, 0.7850255258381367, -0.1447398038581014, 0.2838895255699754, 0.232413690071553, 0.5309748339932412, 0.5542329782620072, -0.5673009268939495, 0.5016316417095368, 0.9647537198616192, -0.1797502459958196, -3.0787443346343935, -0.1377630680799484, -0.4665375016629696, -2.3118671886622906, -0.7010262003168464, 0.7682245814939961, -1.4103131846059114, 0.2731044329702854, 0.3624806730076671, 0.1030083745718002, -1.0690500810742378, 0.7377691688016057, -1.347440529614687, -0.17918601911515, 0.3330850936472416, -1.7421292755752802, -0.4999988717027009, -0.4045432498678565, 1.0619947404484265, -0.5337673220783472, 0.0519191287457943, -2.5650713637005538, -0.5586598068475723, 0.4284177743829787, -2.742340402677655, -0.0647908560931683, -0.058890460524708, 0.3177325055003166, 1.254346530418843, 0.2585263438522816, -3.620246121659875, 0.0326208118349314, 0.412248108536005, 0.3506906612747116, 0.0782443955540657, 0.1250429302453995, -0.7308156834789088, -0.2064496595412493, -0.5402507488615811, 0.0182704720646143, 0.009188080439344, -0.0599971255287528, -0.6421246253885329, 0.2340918617555872, -0.0322460439056158, -1.5977273937314749, 0.0446173651143909, -0.3578780479729176, -0.3390176519751549, -0.9978569932281971, 0.3078179312869906]|1935.1965332031250000|      2.00000000|[4747, 315, 22, 337]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
